cycle,pc,cta_id,cluster_id,warp_id,tid
6223,1b8,125,3,6,ffffffff
6223,1b8,125,3,4,ffffffff
6224,1b8,125,3,7,ffffffff
6224,238,102,3,26,ffffffff
6227,230,102,3,26,ffffffff
6247,1f8,102,3,27,ffffffff
6250,1c0,125,3,2,ffffffff
6251,1c0,125,3,0,ffffffff
6252,1c0,125,3,1,ffffffff
6252,230,102,3,27,ffffffff
6253,238,102,3,27,ffffffff
6253,1c0,125,3,3,ffffffff
6254,1c0,125,3,4,ffffffff
6255,1c0,125,3,5,ffffffff
6256,1d0,125,3,2,ffffffff
6256,1f8,42,3,9,ffffffff
6256,1c0,125,3,6,ffffffff
6257,1c8,125,3,2,ffffffff
6257,1c8,125,3,0,ffffffff
6257,1c0,125,3,7,ffffffff
6258,1d0,125,3,0,ffffffff
6258,1c8,125,3,1,ffffffff
6258,1f8,72,3,22,ffffffff
6259,1d0,125,3,1,ffffffff
6259,1c8,125,3,3,ffffffff
6260,1d0,125,3,3,ffffffff
6260,1c8,125,3,4,ffffffff
6261,1d0,125,3,4,ffffffff
6261,1c8,125,3,5,ffffffff
6261,230,42,3,9,ffffffff
6262,1d0,125,3,5,ffffffff
6263,1c8,125,3,6,ffffffff
6263,1d0,125,3,7,ffffffff
6263,238,42,3,9,ffffffff
6264,1c8,125,3,7,ffffffff
6264,1d0,125,3,6,ffffffff
6264,1e0,125,3,0,ffffffff
6264,230,72,3,22,ffffffff
6266,1e0,125,3,1,ffffffff
6266,1e0,125,3,2,ffffffff
6266,1e0,125,3,3,ffffffff
6267,238,72,3,22,ffffffff
6268,1e8,125,3,0,ffffffff
6269,1e0,125,3,4,ffffffff
6270,1e8,125,3,3,ffffffff
6270,1e0,125,3,5,ffffffff
6271,1e8,125,3,2,ffffffff
6271,1e8,125,3,1,ffffffff
6271,1e0,125,3,7,ffffffff
6272,1e0,125,3,6,ffffffff
6273,1e8,125,3,4,ffffffff
6274,1e8,125,3,5,ffffffff
6275,1e8,125,3,7,ffffffff
6276,1e8,125,3,6,ffffffff
6277,1f0,125,3,0,ffffffff
6279,1f0,125,3,3,ffffffff
6280,1f0,125,3,1,ffffffff
6280,1f0,125,3,2,ffffffff
6282,1f0,125,3,4,ffffffff
6283,1f0,125,3,5,ffffffff
6283,200,125,3,0,ffffffff
6284,1f0,125,3,7,ffffffff
6284,1f8,102,3,29,ffffffff
6285,1f0,125,3,6,ffffffff
6285,200,125,3,3,ffffffff
6286,200,125,3,1,ffffffff
6286,200,125,3,2,ffffffff
6289,200,125,3,4,ffffffff
6289,230,102,3,29,ffffffff
6290,200,125,3,5,ffffffff
6291,210,125,3,0,ffffffff
6291,200,125,3,7,ffffffff
6291,238,102,3,29,ffffffff
6292,200,125,3,6,ffffffff
6293,210,125,3,3,ffffffff
6294,210,125,3,1,ffffffff
6294,210,125,3,2,ffffffff
6295,218,125,3,0,ffffffff
6296,210,125,3,4,ffffffff
6297,218,125,3,3,ffffffff
6298,218,125,3,1,ffffffff
6298,218,125,3,2,ffffffff
6298,210,125,3,7,ffffffff
6299,210,125,3,5,ffffffff
6299,210,125,3,6,ffffffff
6300,218,125,3,4,ffffffff
6302,218,125,3,7,ffffffff
6303,218,125,3,5,ffffffff
6303,218,125,3,6,ffffffff
6304,220,125,3,0,ffffffff
6306,220,125,3,3,ffffffff
6307,220,125,3,2,ffffffff
6307,220,125,3,1,ffffffff
6309,220,125,3,4,ffffffff
6310,1f8,102,3,25,ffffffff
6311,220,125,3,7,ffffffff
6312,220,125,3,5,ffffffff
6312,220,125,3,6,ffffffff
6313,228,125,3,0,ffffffff
6313,1f8,102,3,30,ffffffff
6315,228,125,3,3,ffffffff
6315,230,102,3,25,ffffffff
6316,228,125,3,1,ffffffff
6316,228,125,3,2,ffffffff
6317,238,102,3,25,ffffffff
6318,228,125,3,4,ffffffff
6318,230,102,3,30,ffffffff
6320,228,125,3,7,ffffffff
6320,238,102,3,30,ffffffff
6321,228,125,3,5,ffffffff
6321,228,125,3,6,ffffffff
6354,1f8,102,3,24,ffffffff
6359,230,102,3,24,ffffffff
6360,238,102,3,24,ffffffff
6485,1f8,102,3,28,ffffffff
6490,230,102,3,28,ffffffff
6491,238,102,3,28,ffffffff
6499,1f8,102,3,31,ffffffff
6504,230,102,3,31,ffffffff
6505,238,102,3,31,ffffffff
6505,178,168,3,8,ffffffff
6506,178,168,3,9,ffffffff
6507,178,168,3,13,ffffffff
6508,178,168,3,10,ffffffff
6509,178,168,3,11,ffffffff
6510,178,168,3,12,ffffffff
6511,178,168,3,14,ffffffff
6512,178,168,3,15,ffffffff
6513,180,168,3,12,ffffffff
6514,180,168,3,13,ffffffff
6515,188,168,3,8,ffffffff
6516,180,168,3,15,ffffffff
6517,188,168,3,9,ffffffff
6518,180,168,3,14,ffffffff
6519,188,168,3,13,ffffffff
6520,178,170,3,18,ffffffff
6521,178,170,3,19,ffffffff
6522,188,168,3,12,ffffffff
6523,178,170,3,17,ffffffff
6524,178,170,3,22,ffffffff
6525,178,170,3,23,ffffffff
6526,178,170,3,16,ffffffff
6527,178,170,3,21,ffffffff
6528,188,168,3,10,ffffffff
6529,188,168,3,11,ffffffff
6530,178,170,3,20,ffffffff
6531,190,168,3,9,ffffffff
6532,188,168,3,14,ffffffff
6533,188,168,3,15,ffffffff
6534,190,168,3,8,ffffffff
6535,190,168,3,13,ffffffff
6536,180,170,3,18,ffffffff
6537,180,170,3,19,ffffffff
6538,190,168,3,12,ffffffff
6539,180,170,3,17,ffffffff
6540,180,170,3,22,ffffffff
6541,180,170,3,23,ffffffff
6542,180,170,3,16,ffffffff
6543,180,170,3,21,ffffffff
6544,190,168,3,10,ffffffff
6545,190,168,3,11,ffffffff
6546,180,170,3,20,ffffffff
6547,188,170,3,17,ffffffff
6548,190,168,3,14,ffffffff
6549,190,168,3,15,ffffffff
6550,188,170,3,16,ffffffff
6551,188,170,3,21,ffffffff
6552,188,170,3,18,ffffffff
6553,188,170,3,19,ffffffff
6554,188,170,3,20,ffffffff
6555,190,170,3,17,ffffffff
6556,188,170,3,22,ffffffff
6557,188,170,3,23,ffffffff
6558,190,170,3,16,ffffffff
6559,198,168,3,9,ffffffff
6559,190,170,3,21,ffffffff
6560,180,168,3,9,ffffffff
6561,190,170,3,18,ffffffff
6562,198,168,3,8,ffffffff
6562,190,170,3,19,ffffffff
6563,190,170,3,20,ffffffff
6564,180,168,3,8,ffffffff
6565,198,168,3,10,ffffffff
6565,1a0,168,3,9,ffffffff
6565,1a0,168,3,8,ffffffff
6565,190,170,3,22,ffffffff
6566,198,168,3,11,ffffffff
6566,1a0,168,3,10,ffffffff
6566,180,168,3,10,ffffffff
6567,198,168,3,13,ffffffff
6567,198,168,3,14,ffffffff
6567,1a0,168,3,11,ffffffff
6567,198,168,3,12,ffffffff
6567,190,170,3,23,ffffffff
6568,198,170,3,18,ffffffff
6568,198,168,3,15,ffffffff
6568,198,170,3,16,ffffffff
6568,198,170,3,17,ffffffff
6568,180,168,3,11,ffffffff
6569,198,170,3,19,ffffffff
6569,198,170,3,20,ffffffff
6569,198,170,3,21,ffffffff
6569,198,170,3,22,ffffffff
6570,1a8,168,3,8,ffffffff
6570,1a8,168,3,9,ffffffff
6570,1a8,168,3,10,ffffffff
6570,198,170,3,23,ffffffff
6571,1a0,168,3,13,ffffffff
6571,1a0,168,3,14,ffffffff
6571,1a8,168,3,11,ffffffff
6571,1a0,168,3,12,ffffffff
6572,1a0,170,3,18,ffffffff
6572,1a0,168,3,15,ffffffff
6572,1a0,170,3,16,ffffffff
6572,1a0,170,3,17,ffffffff
6573,1a0,170,3,19,ffffffff
6573,1a0,170,3,20,ffffffff
6573,1a0,170,3,21,ffffffff
6573,1a0,170,3,22,ffffffff
6574,1b0,168,3,8,ffffffff
6574,1b0,168,3,9,ffffffff
6574,1b0,168,3,10,ffffffff
6574,1a0,170,3,23,ffffffff
6575,1a8,168,3,13,ffffffff
6575,1a8,168,3,14,ffffffff
6575,1b0,168,3,11,ffffffff
6575,1a8,168,3,12,ffffffff
6576,1a8,170,3,18,ffffffff
6576,1a8,168,3,15,ffffffff
6576,1a8,170,3,16,ffffffff
6576,1a8,170,3,17,ffffffff
6577,1a8,170,3,19,ffffffff
6577,1a8,170,3,20,ffffffff
6577,1a8,170,3,21,ffffffff
6577,1a8,170,3,22,ffffffff
6578,1b0,168,3,12,ffffffff
6578,1b0,168,3,13,ffffffff
6578,1b0,168,3,14,ffffffff
6578,1a8,170,3,23,ffffffff
6579,1b0,170,3,17,ffffffff
6579,1b0,170,3,18,ffffffff
6579,1b0,168,3,15,ffffffff
6579,1b0,170,3,16,ffffffff
6580,1b0,170,3,22,ffffffff
6580,1b0,170,3,19,ffffffff
6580,1b0,170,3,20,ffffffff
6580,1b0,170,3,21,ffffffff
6581,1b0,170,3,23,ffffffff
6584,1b8,168,3,8,ffffffff
6584,1b8,168,3,9,ffffffff
6584,1b8,168,3,10,ffffffff
6585,1b8,168,3,11,ffffffff
6588,1b8,168,3,14,ffffffff
6588,1b8,168,3,12,ffffffff
6588,1b8,168,3,13,ffffffff
6589,1b8,168,3,15,ffffffff
6590,1b8,170,3,16,ffffffff
6590,1b8,170,3,17,ffffffff
6590,1b8,170,3,18,ffffffff
6591,1b8,170,3,19,ffffffff
6592,1b8,170,3,20,ffffffff
6592,1b8,170,3,21,ffffffff
6592,1b8,170,3,22,ffffffff
6593,1b8,170,3,23,ffffffff
6612,1c0,168,3,8,ffffffff
6613,1c0,168,3,9,ffffffff
6614,1c0,168,3,10,ffffffff
6615,1c0,168,3,11,ffffffff
6617,1c0,168,3,13,ffffffff
6618,1c8,168,3,8,ffffffff
6618,1c0,168,3,14,ffffffff
6619,1c8,168,3,9,ffffffff
6619,1d0,168,3,8,ffffffff
6619,1c0,168,3,12,ffffffff
6620,1c8,168,3,10,ffffffff
6620,1d0,168,3,9,ffffffff
6620,1c0,170,3,18,ffffffff
6621,1c8,168,3,11,ffffffff
6621,1d0,168,3,10,ffffffff
6621,1c0,168,3,15,ffffffff
6622,1d0,168,3,11,ffffffff
6622,1c0,170,3,17,ffffffff
6623,1d0,168,3,13,ffffffff
6623,1c0,170,3,20,ffffffff
6624,1c8,168,3,13,ffffffff
6624,1d0,168,3,14,ffffffff
6624,1c0,170,3,16,ffffffff
6625,1c8,168,3,14,ffffffff
6625,1c8,168,3,12,ffffffff
6625,1c0,170,3,21,ffffffff
6626,1e0,168,3,8,ffffffff
6626,1e0,168,3,9,ffffffff
6626,1c8,170,3,18,ffffffff
6626,1c0,170,3,22,ffffffff
6627,1c8,168,3,15,ffffffff
6627,1d0,168,3,12,ffffffff
6627,1c0,170,3,23,ffffffff
6628,1d0,170,3,18,ffffffff
6628,1c0,170,3,19,ffffffff
6629,1d0,168,3,15,ffffffff
6629,1d0,170,3,17,ffffffff
6629,1e0,168,3,10,ffffffff
6630,1e8,168,3,9,ffffffff
6630,1c8,170,3,20,ffffffff
6630,1e0,168,3,11,ffffffff
6631,1e8,168,3,8,ffffffff
6631,1c8,170,3,17,ffffffff
6632,1c8,170,3,21,ffffffff
6632,1d0,170,3,20,ffffffff
6633,1e8,168,3,10,ffffffff
6633,1e0,168,3,13,ffffffff
6634,1e8,168,3,11,ffffffff
6634,1d0,170,3,16,ffffffff
6634,1d0,170,3,21,ffffffff
6635,1c8,170,3,22,ffffffff
6635,1c8,170,3,19,ffffffff
6635,1e0,168,3,12,ffffffff
6636,1c8,170,3,23,ffffffff
6636,1e0,170,3,18,ffffffff
6637,1e0,168,3,15,ffffffff
6637,1d0,170,3,22,ffffffff
6638,1e8,168,3,13,ffffffff
6638,1e0,168,3,14,ffffffff
6638,1d0,170,3,19,ffffffff
6639,1d0,170,3,23,ffffffff
6640,1f0,168,3,9,ffffffff
6640,1f0,168,3,8,ffffffff
6641,1e0,170,3,20,ffffffff
6642,1e8,168,3,12,ffffffff
6642,1e8,168,3,14,ffffffff
6642,1e0,170,3,17,ffffffff
6643,1f0,168,3,11,ffffffff
6643,1e0,170,3,21,ffffffff
6644,1c8,170,3,16,ffffffff
6644,1e8,170,3,18,ffffffff
6645,1e8,170,3,20,ffffffff
6645,1e8,168,3,15,ffffffff
6647,1f0,168,3,10,ffffffff
6647,1f0,168,3,13,ffffffff
6647,1e0,170,3,23,ffffffff
6647,200,168,3,8,ffffffff
6648,1e0,170,3,22,ffffffff
6649,1e8,170,3,17,ffffffff
6649,1e8,170,3,22,ffffffff
6650,200,168,3,9,ffffffff
6651,1e8,170,3,21,ffffffff
6651,1e8,170,3,19,ffffffff
6652,1f0,168,3,14,ffffffff
6652,1f0,168,3,12,ffffffff
6653,1e8,170,3,23,ffffffff
6653,200,168,3,13,ffffffff
6653,200,168,3,10,ffffffff
6654,1f0,170,3,18,ffffffff
6654,200,168,3,11,ffffffff
6655,1f0,168,3,15,ffffffff
6655,1f0,170,3,20,ffffffff
6656,1e0,170,3,19,ffffffff
6657,210,168,3,8,ffffffff
6658,1e8,170,3,16,ffffffff
6658,1f0,170,3,17,ffffffff
6658,1f0,170,3,22,ffffffff
6660,1e0,170,3,16,ffffffff
6660,200,168,3,14,ffffffff
6660,1f8,125,3,1,ffffffff
6661,218,168,3,8,ffffffff
6661,1f0,170,3,21,ffffffff
6662,1f0,170,3,23,ffffffff
6662,200,168,3,12,ffffffff
6662,210,168,3,10,ffffffff
6663,210,168,3,13,ffffffff
6663,200,170,3,20,ffffffff
6663,200,170,3,18,ffffffff
6664,218,168,3,9,ffffffff
6664,210,168,3,11,ffffffff
6665,1f0,170,3,19,ffffffff
6665,1f8,125,3,0,ffffffff
6665,230,125,3,1,ffffffff
6666,210,168,3,9,ffffffff
6666,200,168,3,15,ffffffff
6667,218,168,3,13,ffffffff
6668,200,170,3,17,ffffffff
6669,218,168,3,10,ffffffff
6669,1f0,170,3,16,ffffffff
6669,238,125,3,1,ffffffff
6669,200,170,3,23,ffffffff
6670,218,168,3,11,ffffffff
6670,200,170,3,22,ffffffff
6671,220,168,3,8,ffffffff
6671,230,125,3,0,ffffffff
6672,200,170,3,21,ffffffff
6672,210,168,3,12,ffffffff
6673,220,168,3,9,ffffffff
6673,210,170,3,20,ffffffff
6673,200,170,3,19,ffffffff
6674,210,170,3,18,ffffffff
6675,218,168,3,14,ffffffff
6676,220,168,3,13,ffffffff
6677,218,168,3,12,ffffffff
6677,210,170,3,17,ffffffff
6678,218,170,3,18,ffffffff
6678,1f8,125,3,3,ffffffff
6679,210,168,3,15,ffffffff
6680,220,168,3,10,ffffffff
6680,218,170,3,20,ffffffff
6680,220,168,3,11,ffffffff
6681,210,170,3,22,ffffffff
6681,200,170,3,16,ffffffff
6682,228,168,3,8,ffffffff
6682,228,168,3,9,ffffffff
6682,1f8,125,3,4,ffffffff
6683,238,125,3,0,ffffffff
6683,210,170,3,21,ffffffff
6683,210,170,3,23,ffffffff
6683,230,125,3,3,ffffffff
6684,218,170,3,17,ffffffff
6685,218,170,3,22,ffffffff
6687,220,168,3,14,ffffffff
6687,218,170,3,21,ffffffff
6687,220,168,3,12,ffffffff
6687,210,170,3,19,ffffffff
6687,1f8,125,3,5,ffffffff
6687,230,125,3,4,ffffffff
6688,218,168,3,15,ffffffff
6689,228,168,3,13,ffffffff
6689,220,170,3,18,ffffffff
6689,220,170,3,20,ffffffff
6690,210,168,3,14,ffffffff
6690,210,170,3,16,ffffffff
6691,228,168,3,10,ffffffff
6691,218,170,3,23,ffffffff
6691,238,125,3,4,ffffffff
6693,228,168,3,11,ffffffff
6693,220,170,3,17,ffffffff
6693,230,125,3,5,ffffffff
6694,238,125,3,3,ffffffff
6694,220,170,3,22,ffffffff
6694,1f8,125,3,7,ffffffff
6695,218,170,3,19,ffffffff
6695,218,170,3,16,ffffffff
6695,238,125,3,5,ffffffff
6696,220,170,3,21,ffffffff
6696,1f8,125,3,2,ffffffff
6697,228,168,3,12,ffffffff
6697,1f8,125,3,6,ffffffff
6698,220,168,3,15,ffffffff
6698,228,170,3,18,ffffffff
6699,228,170,3,20,ffffffff
6699,230,125,3,7,ffffffff
6700,228,168,3,14,ffffffff
6700,220,170,3,23,ffffffff
6701,230,125,3,2,ffffffff
6702,228,170,3,17,ffffffff
6703,228,170,3,22,ffffffff
6703,238,125,3,7,ffffffff
6703,230,125,3,6,ffffffff
6704,220,170,3,19,ffffffff
6704,220,170,3,16,ffffffff
6704,238,125,3,2,ffffffff
6705,228,170,3,21,ffffffff
6705,238,125,3,6,ffffffff
6707,228,168,3,15,ffffffff
6709,228,170,3,23,ffffffff
6713,228,170,3,16,ffffffff
6713,228,170,3,19,ffffffff
6767,178,236,3,24,ffffffff
6768,178,236,3,25,ffffffff
6769,178,236,3,26,ffffffff
6770,178,236,3,29,ffffffff
6771,178,236,3,30,ffffffff
6772,178,236,3,27,ffffffff
6773,178,236,3,28,ffffffff
6774,178,236,3,31,ffffffff
6775,180,236,3,24,ffffffff
6776,180,236,3,25,ffffffff
6777,180,236,3,30,ffffffff
6778,188,236,3,24,ffffffff
6779,188,236,3,25,ffffffff
6780,188,236,3,26,ffffffff
6781,180,236,3,31,ffffffff
6782,188,236,3,28,ffffffff
6783,188,236,3,29,ffffffff
6784,188,236,3,30,ffffffff
6785,188,236,3,27,ffffffff
6786,190,236,3,24,ffffffff
6787,190,236,3,25,ffffffff
6788,190,236,3,26,ffffffff
6789,188,236,3,31,ffffffff
6790,198,236,3,24,ffffffff
6790,190,236,3,28,ffffffff
6791,198,236,3,25,ffffffff
6791,180,236,3,28,ffffffff
6792,198,236,3,26,ffffffff
6792,190,236,3,29,ffffffff
6793,180,236,3,29,ffffffff
6794,190,236,3,30,ffffffff
6795,180,236,3,26,ffffffff
6796,190,236,3,27,ffffffff
6797,190,236,3,31,ffffffff
6798,180,236,3,27,ffffffff
6800,198,236,3,27,ffffffff
6800,198,236,3,28,ffffffff
6800,198,236,3,29,ffffffff
6800,198,236,3,30,ffffffff
6801,198,236,3,31,ffffffff
6801,1a0,236,3,24,ffffffff
6801,1a0,236,3,25,ffffffff
6801,1a0,236,3,26,ffffffff
6802,1a0,236,3,28,ffffffff
6802,1a0,236,3,29,ffffffff
6802,1a0,236,3,30,ffffffff
6802,1a0,236,3,27,ffffffff
6803,1a8,236,3,25,ffffffff
6803,1a8,236,3,26,ffffffff
6803,1a0,236,3,31,ffffffff
6803,1a8,236,3,24,ffffffff
6804,1a8,236,3,30,ffffffff
6804,1a8,236,3,27,ffffffff
6804,1a8,236,3,28,ffffffff
6804,1a8,236,3,29,ffffffff
6805,1a8,236,3,31,ffffffff
6805,1b0,236,3,24,ffffffff
6805,1b0,236,3,25,ffffffff
6805,1b0,236,3,26,ffffffff
6806,1b0,236,3,28,ffffffff
6806,1b0,236,3,29,ffffffff
6806,1b0,236,3,30,ffffffff
6806,1b0,236,3,27,ffffffff
6807,1b0,236,3,31,ffffffff
6814,1b8,236,3,25,ffffffff
6814,1b8,236,3,26,ffffffff
6814,1b8,236,3,24,ffffffff
6815,1b8,236,3,27,ffffffff
6816,1b8,236,3,30,ffffffff
6816,1b8,236,3,28,ffffffff
6816,1b8,236,3,29,ffffffff
6817,1b8,236,3,31,ffffffff
6843,1c0,236,3,24,ffffffff
6844,1c0,236,3,25,ffffffff
6845,1c0,236,3,26,ffffffff
6846,1c0,236,3,28,ffffffff
6847,1c0,236,3,29,ffffffff
6848,1c0,236,3,30,ffffffff
6849,1c8,236,3,24,ffffffff
6849,1c0,236,3,27,ffffffff
6850,1d0,236,3,24,ffffffff
6850,1c8,236,3,25,ffffffff
6850,1c0,236,3,31,ffffffff
6851,1d0,236,3,25,ffffffff
6851,1c8,236,3,26,ffffffff
6852,1d0,236,3,26,ffffffff
6852,1c8,236,3,28,ffffffff
6853,1d0,236,3,28,ffffffff
6853,1c8,236,3,29,ffffffff
6854,1d0,236,3,29,ffffffff
6854,1c8,236,3,30,ffffffff
6855,1d0,236,3,30,ffffffff
6855,1c8,236,3,27,ffffffff
6856,1e0,236,3,24,ffffffff
6856,1d0,236,3,27,ffffffff
6857,1c8,236,3,31,ffffffff
6857,1e0,236,3,25,ffffffff
6858,1e0,236,3,26,ffffffff
6858,1d0,236,3,31,ffffffff
6860,1e8,236,3,24,ffffffff
6861,1e8,236,3,25,ffffffff
6861,1e0,236,3,28,ffffffff
6862,1e8,236,3,26,ffffffff
6862,1e0,236,3,29,ffffffff
6862,1e0,236,3,27,ffffffff
6863,1e0,236,3,30,ffffffff
6865,1e8,236,3,28,ffffffff
6866,1e8,236,3,29,ffffffff
6866,1e0,236,3,31,ffffffff
6867,1e8,236,3,30,ffffffff
6867,1e8,236,3,27,ffffffff
6869,1f0,236,3,24,ffffffff
6870,1e8,236,3,31,ffffffff
6870,1f0,236,3,25,ffffffff
6871,1f0,236,3,26,ffffffff
6874,1f0,236,3,28,ffffffff
6875,1f0,236,3,29,ffffffff
6875,200,236,3,24,ffffffff
6876,1f0,236,3,27,ffffffff
6876,1f0,236,3,30,ffffffff
6876,200,236,3,25,ffffffff
6877,200,236,3,26,ffffffff
6879,1f0,236,3,31,ffffffff
6881,200,236,3,28,ffffffff
6882,200,236,3,29,ffffffff
6882,200,236,3,27,ffffffff
6883,210,236,3,24,ffffffff
6883,200,236,3,30,ffffffff
6884,210,236,3,25,ffffffff
6885,210,236,3,26,ffffffff
6885,200,236,3,31,ffffffff
6887,218,236,3,24,ffffffff
6888,218,236,3,25,ffffffff
6888,210,236,3,28,ffffffff
6889,218,236,3,26,ffffffff
6889,210,236,3,27,ffffffff
6889,210,236,3,29,ffffffff
6890,210,236,3,30,ffffffff
6892,218,236,3,28,ffffffff
6893,218,236,3,29,ffffffff
6893,218,236,3,27,ffffffff
6894,218,236,3,30,ffffffff
6894,210,236,3,31,ffffffff
6896,220,236,3,24,ffffffff
6897,220,236,3,25,ffffffff
6898,218,236,3,31,ffffffff
6898,220,236,3,26,ffffffff
6901,220,236,3,28,ffffffff
6902,220,236,3,29,ffffffff
6902,220,236,3,27,ffffffff
6903,220,236,3,30,ffffffff
6905,228,236,3,24,ffffffff
6906,228,236,3,25,ffffffff
6907,228,236,3,26,ffffffff
6907,220,236,3,31,ffffffff
6910,228,236,3,28,ffffffff
6911,228,236,3,27,ffffffff
6911,228,236,3,29,ffffffff
6912,228,236,3,30,ffffffff
6916,228,236,3,31,ffffffff
7011,1f8,168,3,9,ffffffff
7012,178,244,3,1,ffffffff
7013,1f8,168,3,11,ffffffff
7013,178,244,3,2,ffffffff
7014,178,244,3,0,ffffffff
7015,1f8,168,3,13,ffffffff
7015,178,244,3,6,ffffffff
7016,178,244,3,3,ffffffff
7017,178,244,3,4,ffffffff
7018,178,244,3,5,ffffffff
7019,178,244,3,7,ffffffff
7021,1f8,168,3,10,ffffffff
7021,230,168,3,9,ffffffff
7022,180,244,3,2,ffffffff
7023,180,244,3,4,ffffffff
7024,180,244,3,5,ffffffff
7025,1f8,168,3,8,ffffffff
7025,188,244,3,2,ffffffff
7026,1f8,168,3,12,ffffffff
7026,180,244,3,7,ffffffff
7027,188,244,3,0,ffffffff
7029,1f8,168,3,14,ffffffff
7029,230,168,3,13,ffffffff
7030,188,244,3,6,ffffffff
7032,230,168,3,11,ffffffff
7033,188,244,3,4,ffffffff
7034,188,244,3,1,ffffffff
7036,230,168,3,10,ffffffff
7037,188,244,3,3,ffffffff
7038,190,244,3,0,ffffffff
7039,188,244,3,5,ffffffff
7040,190,244,3,2,ffffffff
7041,188,244,3,7,ffffffff
7042,190,244,3,4,ffffffff
7043,190,244,3,1,ffffffff
7044,190,244,3,6,ffffffff
7045,190,244,3,3,ffffffff
7046,238,168,3,9,ffffffff
7047,230,168,3,8,ffffffff
7048,238,168,3,11,ffffffff
7048,238,168,3,10,ffffffff
7048,190,244,3,5,ffffffff
7049,238,168,3,13,ffffffff
7049,180,244,3,1,ffffffff
7050,198,244,3,0,ffffffff
7050,198,244,3,2,ffffffff
7050,198,244,3,3,ffffffff
7051,198,244,3,1,ffffffff
7051,198,244,3,6,ffffffff
7051,198,244,3,7,ffffffff
7051,1a0,244,3,0,ffffffff
7051,230,168,3,14,ffffffff
7052,238,168,3,14,ffffffff
7052,1a0,244,3,3,ffffffff
7052,198,244,3,4,ffffffff
7052,198,244,3,5,ffffffff
7052,180,244,3,6,ffffffff
7053,1a0,244,3,7,ffffffff
7053,238,168,3,8,ffffffff
7053,1a0,244,3,1,ffffffff
7053,1a0,244,3,2,ffffffff
7053,190,244,3,7,ffffffff
7054,238,168,3,12,ffffffff
7054,1a0,244,3,5,ffffffff
7054,1a0,244,3,6,ffffffff
7054,1a8,244,3,3,ffffffff
7054,180,244,3,3,ffffffff
7055,1a8,244,3,1,ffffffff
7055,1a8,244,3,2,ffffffff
7055,1a8,244,3,7,ffffffff
7055,1a8,244,3,0,ffffffff
7056,1a8,244,3,6,ffffffff
7056,1b0,244,3,3,ffffffff
7056,1a0,244,3,4,ffffffff
7056,1a8,244,3,5,ffffffff
7056,230,168,3,12,ffffffff
7057,1b0,244,3,7,ffffffff
7057,1b0,244,3,0,ffffffff
7057,1b0,244,3,1,ffffffff
7057,1b0,244,3,2,ffffffff
7057,180,244,3,0,ffffffff
7058,1a8,244,3,4,ffffffff
7058,1b0,244,3,5,ffffffff
7058,1b0,244,3,6,ffffffff
7059,1b0,244,3,4,ffffffff
7065,1b8,244,3,3,ffffffff
7066,1b8,244,3,1,ffffffff
7066,1b8,244,3,2,ffffffff
7067,1b8,244,3,7,ffffffff
7067,1b8,244,3,0,ffffffff
7068,1b8,244,3,6,ffffffff
7068,1b8,244,3,5,ffffffff
7069,1b8,244,3,4,ffffffff
7079,1f8,170,3,20,ffffffff
7081,1f8,170,3,17,ffffffff
7084,1f8,170,3,21,ffffffff
7084,230,170,3,20,ffffffff
7085,238,170,3,20,ffffffff
7085,1f8,170,3,22,ffffffff
7086,230,170,3,17,ffffffff
7087,238,170,3,17,ffffffff
7087,1f8,170,3,16,ffffffff
7089,1f8,170,3,19,ffffffff
7089,230,170,3,21,ffffffff
7090,238,170,3,21,ffffffff
7091,238,170,3,22,ffffffff
7091,230,170,3,22,ffffffff
7093,238,170,3,16,ffffffff
7093,230,170,3,16,ffffffff
7094,1c0,244,3,3,ffffffff
7095,238,170,3,19,ffffffff
7095,1c0,244,3,0,ffffffff
7095,230,170,3,19,ffffffff
7096,1f8,168,3,15,ffffffff
7096,1c0,244,3,7,ffffffff
7097,1c0,244,3,1,ffffffff
7098,1c0,244,3,2,ffffffff
7099,1c0,244,3,4,ffffffff
7100,1d0,244,3,3,ffffffff
7100,1c0,244,3,5,ffffffff
7101,1c8,244,3,3,ffffffff
7101,1c8,244,3,0,ffffffff
7101,1c0,244,3,6,ffffffff
7102,1d0,244,3,0,ffffffff
7102,1c8,244,3,7,ffffffff
7102,230,168,3,15,ffffffff
7103,1c8,244,3,1,ffffffff
7103,1d0,244,3,7,ffffffff
7104,1c8,244,3,2,ffffffff
7104,1d0,244,3,1,ffffffff
7104,238,168,3,15,ffffffff
7105,1d0,244,3,2,ffffffff
7105,1d0,244,3,4,ffffffff
7106,1c8,244,3,4,ffffffff
7106,1c8,244,3,5,ffffffff
7107,1d0,244,3,5,ffffffff
7107,1c8,244,3,6,ffffffff
7108,1d0,244,3,6,ffffffff
7108,1e0,244,3,0,ffffffff
7109,1e0,244,3,3,ffffffff
7110,1e0,244,3,1,ffffffff
7110,1e0,244,3,7,ffffffff
7111,1e0,244,3,2,ffffffff
7112,1e8,244,3,0,ffffffff
7113,1e0,244,3,4,ffffffff
7114,1e8,244,3,1,ffffffff
7114,1e8,244,3,3,ffffffff
7115,1e8,244,3,2,ffffffff
7115,1e0,244,3,5,ffffffff
7116,1e8,244,3,7,ffffffff
7116,1e0,244,3,6,ffffffff
