cycle,pc,cta_id,cluster_id,warp_id,tid
6256,1b0,136,21,12,ffffffff
6256,1b0,136,21,13,ffffffff
6256,1b0,136,21,10,ffffffff
6257,1b0,136,21,15,ffffffff
6257,1b0,136,21,14,ffffffff
6264,1b8,136,21,8,ffffffff
6264,1b8,136,21,9,ffffffff
6265,1b8,136,21,10,ffffffff
6265,1b8,136,21,11,ffffffff
6266,1b8,136,21,12,ffffffff
6266,1b8,136,21,13,ffffffff
6266,1f8,90,21,27,ffffffff
6267,1b8,136,21,14,ffffffff
6267,1b8,136,21,15,ffffffff
6271,230,90,21,27,ffffffff
6272,238,90,21,27,ffffffff
6272,1f8,90,21,29,ffffffff
6277,230,90,21,29,ffffffff
6278,238,90,21,29,ffffffff
6293,1c0,136,21,9,ffffffff
6294,1c0,136,21,8,ffffffff
6295,1c0,136,21,10,ffffffff
6296,1c0,136,21,11,ffffffff
6297,1f8,0,21,1,ffffffff
6297,1c0,136,21,12,ffffffff
6298,1c0,136,21,13,ffffffff
6299,1c8,136,21,9,ffffffff
6299,1c0,136,21,15,ffffffff
6300,1c8,136,21,8,ffffffff
6300,1d0,136,21,9,ffffffff
6300,1c0,136,21,14,ffffffff
6301,1d0,136,21,8,ffffffff
6301,1c8,136,21,10,ffffffff
6302,1d0,136,21,10,ffffffff
6302,1c8,136,21,11,ffffffff
6302,230,0,21,1,ffffffff
6303,1d0,136,21,11,ffffffff
6303,1c8,136,21,12,ffffffff
6304,1d0,136,21,12,ffffffff
6304,238,0,21,1,ffffffff
6305,1c8,136,21,13,ffffffff
6305,1c8,136,21,15,ffffffff
6306,1d0,136,21,15,ffffffff
6307,1c8,136,21,14,ffffffff
6307,1d0,136,21,13,ffffffff
6307,1e0,136,21,8,ffffffff
6308,1d0,136,21,14,ffffffff
6308,1e0,136,21,9,ffffffff
6309,1e0,136,21,11,ffffffff
6309,1e0,136,21,10,ffffffff
6311,1e8,136,21,8,ffffffff
6312,1e8,136,21,9,ffffffff
6312,1e0,136,21,12,ffffffff
6313,1e8,136,21,10,ffffffff
6313,1e8,136,21,11,ffffffff
6313,1e0,136,21,13,ffffffff
6314,1e0,136,21,15,ffffffff
6314,1e0,136,21,14,ffffffff
6316,1e8,136,21,12,ffffffff
6317,1e8,136,21,13,ffffffff
6318,1e8,136,21,15,ffffffff
6318,1e8,136,21,14,ffffffff
6320,1f0,136,21,8,ffffffff
6321,1f0,136,21,9,ffffffff
6322,1f0,136,21,10,ffffffff
6322,1f0,136,21,11,ffffffff
6325,1f0,136,21,12,ffffffff
6326,1f0,136,21,13,ffffffff
6326,200,136,21,8,ffffffff
6327,1f0,136,21,14,ffffffff
6327,1f0,136,21,15,ffffffff
6327,200,136,21,9,ffffffff
6328,200,136,21,11,ffffffff
6328,200,136,21,10,ffffffff
6332,200,136,21,12,ffffffff
6333,200,136,21,13,ffffffff
6334,210,136,21,8,ffffffff
6334,200,136,21,14,ffffffff
6334,200,136,21,15,ffffffff
6335,210,136,21,9,ffffffff
6336,210,136,21,10,ffffffff
6336,210,136,21,11,ffffffff
6338,218,136,21,8,ffffffff
6339,218,136,21,9,ffffffff
6339,210,136,21,12,ffffffff
6340,218,136,21,11,ffffffff
6340,218,136,21,10,ffffffff
6340,210,136,21,13,ffffffff
6341,210,136,21,15,ffffffff
6341,210,136,21,14,ffffffff
6343,218,136,21,12,ffffffff
6344,218,136,21,13,ffffffff
6345,218,136,21,14,ffffffff
6345,218,136,21,15,ffffffff
6347,220,136,21,8,ffffffff
6348,220,136,21,9,ffffffff
6349,220,136,21,10,ffffffff
6349,220,136,21,11,ffffffff
6352,220,136,21,12,ffffffff
6353,220,136,21,13,ffffffff
6354,220,136,21,14,ffffffff
6354,220,136,21,15,ffffffff
6356,228,136,21,8,ffffffff
6357,228,136,21,9,ffffffff
6358,228,136,21,10,ffffffff
6358,228,136,21,11,ffffffff
6361,228,136,21,12,ffffffff
6362,228,136,21,13,ffffffff
6363,228,136,21,14,ffffffff
6363,228,136,21,15,ffffffff
6404,1f8,90,21,24,ffffffff
6409,230,90,21,24,ffffffff
6410,238,90,21,24,ffffffff
6411,1f8,90,21,28,ffffffff
6416,230,90,21,28,ffffffff
6417,238,90,21,28,ffffffff
6457,1f8,90,21,31,ffffffff
6462,230,90,21,31,ffffffff
6463,238,90,21,31,ffffffff
6481,178,162,21,18,ffffffff
6482,178,162,21,16,ffffffff
6483,178,162,21,17,ffffffff
6484,178,162,21,19,ffffffff
6485,178,162,21,20,ffffffff
6486,178,162,21,21,ffffffff
6487,178,162,21,22,ffffffff
6488,180,162,21,16,ffffffff
6489,180,162,21,18,ffffffff
6490,178,162,21,23,ffffffff
6491,180,162,21,21,ffffffff
6492,188,162,21,18,ffffffff
6493,180,162,21,23,ffffffff
6494,188,162,21,16,ffffffff
6495,188,162,21,17,ffffffff
6496,188,162,21,22,ffffffff
6497,188,162,21,19,ffffffff
6498,188,162,21,20,ffffffff
6499,188,162,21,21,ffffffff
6500,190,162,21,18,ffffffff
6501,188,162,21,23,ffffffff
6502,190,162,21,16,ffffffff
6503,190,162,21,17,ffffffff
6504,198,162,21,18,ffffffff
6504,190,162,21,22,ffffffff
6505,180,162,21,22,ffffffff
6506,198,162,21,16,ffffffff
6506,190,162,21,19,ffffffff
6507,198,162,21,17,ffffffff
6507,190,162,21,20,ffffffff
6508,180,162,21,20,ffffffff
6509,190,162,21,21,ffffffff
6510,198,162,21,19,ffffffff
6510,198,162,21,22,ffffffff
6510,198,162,21,20,ffffffff
6510,198,162,21,21,ffffffff
6510,180,162,21,17,ffffffff
6511,1a0,162,21,17,ffffffff
6511,1a0,162,21,18,ffffffff
6511,198,162,21,23,ffffffff
6511,1a0,162,21,16,ffffffff
6511,190,162,21,23,ffffffff
6512,1a0,162,21,22,ffffffff
6512,1a0,162,21,19,ffffffff
6512,1a0,162,21,20,ffffffff
6512,1a0,162,21,21,ffffffff
6512,180,162,21,19,ffffffff
6513,1a0,162,21,23,ffffffff
6513,1a8,162,21,16,ffffffff
6513,1a8,162,21,17,ffffffff
6513,1a8,162,21,18,ffffffff
6514,1a8,162,21,20,ffffffff
6514,1a8,162,21,21,ffffffff
6514,1a8,162,21,22,ffffffff
6514,1a8,162,21,19,ffffffff
6515,1b0,162,21,17,ffffffff
6515,1b0,162,21,18,ffffffff
6515,1a8,162,21,23,ffffffff
6515,1b0,162,21,16,ffffffff
6516,1b0,162,21,22,ffffffff
6516,1b0,162,21,19,ffffffff
6516,1b0,162,21,20,ffffffff
6516,1b0,162,21,21,ffffffff
6517,1b0,162,21,23,ffffffff
6524,1b8,162,21,16,ffffffff
6524,1b8,162,21,17,ffffffff
6524,1b8,162,21,18,ffffffff
6525,1b8,162,21,19,ffffffff
6526,1b8,162,21,20,ffffffff
6526,1b8,162,21,21,ffffffff
6526,1b8,162,21,22,ffffffff
6527,1b8,162,21,23,ffffffff
6548,178,176,21,1,ffffffff
6549,178,176,21,2,ffffffff
6550,178,176,21,0,ffffffff
6551,178,176,21,6,ffffffff
6552,178,176,21,3,ffffffff
6553,1c0,162,21,17,ffffffff
6553,178,176,21,4,ffffffff
6554,1c0,162,21,18,ffffffff
6554,178,176,21,5,ffffffff
6555,1c0,162,21,16,ffffffff
6555,178,176,21,7,ffffffff
6556,1c0,162,21,22,ffffffff
6556,180,176,21,1,ffffffff
6557,1c0,162,21,19,ffffffff
6557,180,176,21,2,ffffffff
6558,1c0,162,21,20,ffffffff
6558,180,176,21,4,ffffffff
6559,1c0,162,21,21,ffffffff
6559,188,176,21,1,ffffffff
6560,1c0,162,21,23,ffffffff
6560,188,176,21,2,ffffffff
6561,180,176,21,7,ffffffff
6562,188,176,21,0,ffffffff
6563,188,176,21,5,ffffffff
6564,188,176,21,6,ffffffff
6565,188,176,21,3,ffffffff
6566,188,176,21,4,ffffffff
6567,190,176,21,1,ffffffff
6568,190,176,21,2,ffffffff
6569,188,176,21,7,ffffffff
6570,190,176,21,0,ffffffff
6571,190,176,21,5,ffffffff
6572,1c8,162,21,18,ffffffff
6572,1c8,162,21,17,ffffffff
6572,180,176,21,5,ffffffff
6573,190,176,21,6,ffffffff
6574,1c8,162,21,16,ffffffff
6574,180,176,21,6,ffffffff
6575,190,176,21,3,ffffffff
6576,190,176,21,4,ffffffff
6577,180,176,21,0,ffffffff
6578,1d0,162,21,17,ffffffff
6578,1d0,162,21,18,ffffffff
6578,1d0,162,21,16,ffffffff
6578,190,176,21,7,ffffffff
6579,1c8,162,21,19,ffffffff
6579,180,176,21,3,ffffffff
6580,1c8,162,21,22,ffffffff
6580,1d0,162,21,19,ffffffff
6581,1c8,162,21,20,ffffffff
6581,1c8,162,21,21,ffffffff
6581,1c8,162,21,23,ffffffff
6581,198,176,21,2,ffffffff
6582,198,176,21,4,ffffffff
6582,198,176,21,5,ffffffff
6582,198,176,21,6,ffffffff
6582,198,176,21,3,ffffffff
6583,198,176,21,7,ffffffff
6584,1d0,162,21,22,ffffffff
6584,1d0,162,21,23,ffffffff
6584,1d0,162,21,20,ffffffff
6584,1d0,162,21,21,ffffffff
6585,1a0,176,21,3,ffffffff
6585,1a0,176,21,0,ffffffff
6585,1a0,176,21,1,ffffffff
6585,1a0,176,21,2,ffffffff
6586,1a0,176,21,4,ffffffff
6586,1a0,176,21,5,ffffffff
6586,1a0,176,21,6,ffffffff
6586,1a0,176,21,7,ffffffff
6587,1e0,162,21,17,ffffffff
6587,1e0,162,21,18,ffffffff
6587,1e0,162,21,16,ffffffff
6589,1a8,176,21,3,ffffffff
6589,1a8,176,21,0,ffffffff
6589,1a8,176,21,1,ffffffff
6589,1a8,176,21,2,ffffffff
6590,1a8,176,21,4,ffffffff
6590,1a8,176,21,5,ffffffff
6590,1a8,176,21,6,ffffffff
6590,1a8,176,21,7,ffffffff
6591,1e0,162,21,19,ffffffff
6592,1e0,162,21,23,ffffffff
6593,1e0,162,21,22,ffffffff
6593,1e0,162,21,20,ffffffff
6593,1e0,162,21,21,ffffffff
6593,1b0,176,21,3,ffffffff
6594,1e8,162,21,17,ffffffff
6594,1e8,162,21,18,ffffffff
6594,1e8,162,21,16,ffffffff
6594,1b0,176,21,7,ffffffff
6595,1b0,176,21,0,ffffffff
6595,1b0,176,21,1,ffffffff
6595,1b0,176,21,2,ffffffff
6596,1b0,176,21,4,ffffffff
6596,1b0,176,21,5,ffffffff
6596,1b0,176,21,6,ffffffff
6599,198,176,21,0,ffffffff
6599,198,176,21,1,ffffffff
6599,1e8,162,21,19,ffffffff
6600,1e8,162,21,22,ffffffff
6600,1e8,162,21,20,ffffffff
6600,1e8,162,21,21,ffffffff
6601,1e8,162,21,23,ffffffff
6603,1b8,176,21,3,ffffffff
6603,1f0,162,21,18,ffffffff
6603,1f0,162,21,16,ffffffff
6603,1f0,162,21,17,ffffffff
6605,1b8,176,21,7,ffffffff
6605,1b8,176,21,0,ffffffff
6605,1b8,176,21,1,ffffffff
6605,1b8,176,21,2,ffffffff
6607,1b8,176,21,4,ffffffff
6607,1b8,176,21,5,ffffffff
6607,1b8,176,21,6,ffffffff
6608,1f0,162,21,19,ffffffff
6609,1f0,162,21,20,ffffffff
6609,1f0,162,21,21,ffffffff
6609,1f0,162,21,22,ffffffff
6610,1f0,162,21,23,ffffffff
6610,200,162,21,16,ffffffff
6610,200,162,21,17,ffffffff
6610,200,162,21,18,ffffffff
6614,200,162,21,19,ffffffff
6616,200,162,21,23,ffffffff
6616,200,162,21,20,ffffffff
6616,200,162,21,21,ffffffff
6616,200,162,21,22,ffffffff
6618,210,162,21,16,ffffffff
6618,210,162,21,17,ffffffff
6618,210,162,21,18,ffffffff
6621,210,162,21,19,ffffffff
6622,218,162,21,17,ffffffff
6622,218,162,21,18,ffffffff
6622,218,162,21,16,ffffffff
6623,210,162,21,21,ffffffff
6623,210,162,21,22,ffffffff
6623,210,162,21,20,ffffffff
6625,210,162,21,23,ffffffff
6626,218,162,21,19,ffffffff
6627,218,162,21,22,ffffffff
6627,218,162,21,20,ffffffff
6627,218,162,21,21,ffffffff
6629,218,162,21,23,ffffffff
6631,220,162,21,18,ffffffff
6631,220,162,21,16,ffffffff
6631,220,162,21,17,ffffffff
6631,1c0,176,21,3,ffffffff
6632,1c0,176,21,7,ffffffff
6633,1c0,176,21,5,ffffffff
6634,1c0,176,21,2,ffffffff
6635,220,162,21,19,ffffffff
6635,1c0,176,21,4,ffffffff
6636,220,162,21,20,ffffffff
6636,220,162,21,21,ffffffff
6636,220,162,21,22,ffffffff
6636,1c0,176,21,6,ffffffff
6637,1c8,176,21,3,ffffffff
6637,1c0,176,21,0,ffffffff
6638,220,162,21,23,ffffffff
6638,1c0,176,21,1,ffffffff
6639,1c8,176,21,5,ffffffff
6639,1d0,176,21,3,ffffffff
6640,228,162,21,16,ffffffff
6640,228,162,21,17,ffffffff
6640,228,162,21,18,ffffffff
6640,1d0,176,21,7,ffffffff
6641,1d0,176,21,5,ffffffff
6641,1c8,176,21,4,ffffffff
6641,1d0,176,21,2,ffffffff
6642,1c8,176,21,2,ffffffff
6643,1c8,176,21,7,ffffffff
6644,228,162,21,19,ffffffff
6644,1c8,176,21,0,ffffffff
6644,1c8,176,21,1,ffffffff
6645,228,162,21,20,ffffffff
6645,228,162,21,21,ffffffff
6645,1d0,176,21,6,ffffffff
6646,228,162,21,22,ffffffff
6646,1e0,176,21,3,ffffffff
6646,1d0,176,21,0,ffffffff
6647,1c8,176,21,6,ffffffff
6647,1d0,176,21,1,ffffffff
6648,1e0,176,21,4,ffffffff
6649,1e0,176,21,2,ffffffff
6650,1e8,176,21,3,ffffffff
6650,1e0,176,21,5,ffffffff
6651,1e8,176,21,5,ffffffff
6652,228,162,21,23,ffffffff
6652,1e8,176,21,4,ffffffff
6653,1e8,176,21,2,ffffffff
6653,1e0,176,21,0,ffffffff
6654,1e0,176,21,7,ffffffff
6654,1e0,176,21,6,ffffffff
6655,1e0,176,21,1,ffffffff
6655,1e8,176,21,7,ffffffff
6656,1d0,176,21,4,ffffffff
6656,1e8,176,21,1,ffffffff
6657,1e8,176,21,0,ffffffff
6658,1e8,176,21,6,ffffffff
6659,1f0,176,21,3,ffffffff
6660,1f0,176,21,5,ffffffff
6661,1f0,176,21,4,ffffffff
6662,1f0,176,21,2,ffffffff
6664,1f0,176,21,7,ffffffff
6665,1f0,176,21,1,ffffffff
6665,200,176,21,3,ffffffff
6666,1f0,176,21,0,ffffffff
6666,200,176,21,5,ffffffff
6667,1f0,176,21,6,ffffffff
6667,200,176,21,4,ffffffff
6668,200,176,21,2,ffffffff
6671,200,176,21,7,ffffffff
6672,200,176,21,1,ffffffff
6673,210,176,21,3,ffffffff
6673,200,176,21,0,ffffffff
6674,210,176,21,5,ffffffff
6674,200,176,21,6,ffffffff
6675,210,176,21,4,ffffffff
6676,210,176,21,2,ffffffff
6677,218,176,21,3,ffffffff
6678,218,176,21,5,ffffffff
6678,210,176,21,7,ffffffff
6679,218,176,21,4,ffffffff
6679,210,176,21,1,ffffffff
6680,218,176,21,2,ffffffff
6680,210,176,21,0,ffffffff
6681,210,176,21,6,ffffffff
6682,218,176,21,7,ffffffff
6683,218,176,21,1,ffffffff
6684,218,176,21,0,ffffffff
6685,218,176,21,6,ffffffff
6686,220,176,21,3,ffffffff
6687,220,176,21,5,ffffffff
6688,220,176,21,4,ffffffff
6689,220,176,21,2,ffffffff
6691,220,176,21,7,ffffffff
6692,220,176,21,1,ffffffff
6693,220,176,21,0,ffffffff
6694,220,176,21,6,ffffffff
6695,228,176,21,3,ffffffff
6696,228,176,21,5,ffffffff
6697,228,176,21,4,ffffffff
6698,228,176,21,2,ffffffff
6700,228,176,21,7,ffffffff
6701,228,176,21,1,ffffffff
6702,228,176,21,0,ffffffff
6703,228,176,21,6,ffffffff
6704,1f8,136,21,8,ffffffff
6705,1f8,136,21,9,ffffffff
6709,230,136,21,8,ffffffff
6710,238,136,21,8,ffffffff
6711,238,136,21,9,ffffffff
6711,1f8,136,21,10,ffffffff
6711,230,136,21,9,ffffffff
6713,178,216,21,26,ffffffff
6714,178,216,21,24,ffffffff
6715,178,216,21,25,ffffffff
6716,178,216,21,27,ffffffff
6717,178,216,21,28,ffffffff
6718,178,216,21,29,ffffffff
6719,178,216,21,30,ffffffff
6720,1f8,136,21,14,ffffffff
6720,180,216,21,24,ffffffff
6721,1f8,136,21,11,ffffffff
6722,230,136,21,10,ffffffff
6723,1f8,136,21,15,ffffffff
6723,178,216,21,31,ffffffff
6724,180,216,21,29,ffffffff
6725,180,216,21,30,ffffffff
6726,180,216,21,31,ffffffff
6727,1f8,136,21,12,ffffffff
6727,188,216,21,24,ffffffff
6728,188,216,21,25,ffffffff
6729,188,216,21,26,ffffffff
6730,188,216,21,27,ffffffff
6731,188,216,21,28,ffffffff
6732,188,216,21,29,ffffffff
6733,188,216,21,30,ffffffff
6734,188,216,21,31,ffffffff
6735,190,216,21,24,ffffffff
6736,190,216,21,25,ffffffff
6738,230,136,21,14,ffffffff
6740,230,136,21,11,ffffffff
6741,190,216,21,28,ffffffff
6742,190,216,21,29,ffffffff
6743,180,216,21,25,ffffffff
6744,1f8,136,21,13,ffffffff
6744,190,216,21,26,ffffffff
6746,230,136,21,15,ffffffff
6747,238,136,21,10,ffffffff
6748,230,136,21,12,ffffffff
6749,180,216,21,28,ffffffff
6750,190,216,21,30,ffffffff
6751,180,216,21,26,ffffffff
6752,190,216,21,27,ffffffff
6753,190,216,21,31,ffffffff
6754,180,216,21,27,ffffffff
6755,238,136,21,11,ffffffff
6755,238,136,21,14,ffffffff
6756,198,216,21,24,ffffffff
6756,198,216,21,25,ffffffff
6756,238,136,21,15,ffffffff
6756,230,136,21,13,ffffffff
6757,1a0,216,21,24,ffffffff
6757,1a0,216,21,25,ffffffff
6757,198,216,21,26,ffffffff
6758,198,216,21,28,ffffffff
6758,198,216,21,29,ffffffff
6758,198,216,21,30,ffffffff
6758,198,216,21,27,ffffffff
6759,238,136,21,13,ffffffff
6759,1a0,216,21,26,ffffffff
6759,198,216,21,31,ffffffff
6759,238,136,21,12,ffffffff
6760,1a0,216,21,30,ffffffff
6760,1a0,216,21,27,ffffffff
6760,1a8,216,21,24,ffffffff
6760,1a8,216,21,25,ffffffff
6761,1a0,216,21,31,ffffffff
6761,1a0,216,21,28,ffffffff
6761,1a0,216,21,29,ffffffff
6761,1a8,216,21,26,ffffffff
6762,1b0,216,21,24,ffffffff
6762,1b0,216,21,25,ffffffff
6762,1a8,216,21,30,ffffffff
6762,1a8,216,21,27,ffffffff
6763,1a8,216,21,29,ffffffff
6763,1b0,216,21,26,ffffffff
6763,1a8,216,21,31,ffffffff
6763,1a8,216,21,28,ffffffff
6764,1b0,216,21,30,ffffffff
6764,1b0,216,21,27,ffffffff
6764,1b0,216,21,28,ffffffff
6764,1b0,216,21,29,ffffffff
6765,1b0,216,21,31,ffffffff
6772,1b8,216,21,24,ffffffff
6772,1b8,216,21,25,ffffffff
6772,1b8,216,21,26,ffffffff
6773,1b8,216,21,27,ffffffff
6774,1b8,216,21,28,ffffffff
6774,1b8,216,21,29,ffffffff
6774,1b8,216,21,30,ffffffff
6775,1b8,216,21,31,ffffffff
6799,1c0,216,21,24,ffffffff
6800,1c0,216,21,25,ffffffff
6801,1c0,216,21,29,ffffffff
6802,1c0,216,21,26,ffffffff
6803,1c0,216,21,28,ffffffff
6804,1c0,216,21,30,ffffffff
6805,1c8,216,21,24,ffffffff
6805,1c0,216,21,27,ffffffff
6806,1d0,216,21,24,ffffffff
6806,1c8,216,21,25,ffffffff
6806,1c0,216,21,31,ffffffff
6807,1d0,216,21,25,ffffffff
6808,1c8,216,21,29,ffffffff
6808,1c8,216,21,26,ffffffff
6809,1d0,216,21,29,ffffffff
6809,1d0,216,21,26,ffffffff
6809,1d0,216,21,28,ffffffff
6810,1c8,216,21,28,ffffffff
6810,1c8,216,21,30,ffffffff
6811,1d0,216,21,30,ffffffff
6811,1c8,216,21,27,ffffffff
6812,1e0,216,21,24,ffffffff
6812,1d0,216,21,27,ffffffff
6813,1c8,216,21,31,ffffffff
6813,1e0,216,21,25,ffffffff
6814,1d0,216,21,31,ffffffff
6815,1e0,216,21,26,ffffffff
6816,1e8,216,21,24,ffffffff
6817,1e0,216,21,29,ffffffff
6817,1e0,216,21,28,ffffffff
6818,1e8,216,21,25,ffffffff
6818,1e0,216,21,27,ffffffff
6819,1e0,216,21,30,ffffffff
6820,1e8,216,21,26,ffffffff
6821,1e8,216,21,29,ffffffff
6821,1e8,216,21,28,ffffffff
6822,1e0,216,21,31,ffffffff
6823,1e8,216,21,30,ffffffff
6823,1e8,216,21,27,ffffffff
6825,1f0,216,21,24,ffffffff
6826,1e8,216,21,31,ffffffff
6827,1f0,216,21,25,ffffffff
6829,1f0,216,21,26,ffffffff
6830,1f0,216,21,29,ffffffff
6830,1f0,216,21,28,ffffffff
6831,200,216,21,24,ffffffff
6832,1f0,216,21,27,ffffffff
6832,1f0,216,21,30,ffffffff
6833,200,216,21,25,ffffffff
6835,1f0,216,21,31,ffffffff
6835,200,216,21,26,ffffffff
6836,200,216,21,29,ffffffff
6837,200,216,21,28,ffffffff
6838,200,216,21,30,ffffffff
6838,200,216,21,27,ffffffff
6839,210,216,21,24,ffffffff
6840,210,216,21,25,ffffffff
6841,200,216,21,31,ffffffff
6842,210,216,21,26,ffffffff
6843,218,216,21,24,ffffffff
6844,218,216,21,25,ffffffff
6844,210,216,21,28,ffffffff
6845,210,216,21,29,ffffffff
6845,210,216,21,27,ffffffff
6846,218,216,21,26,ffffffff
6847,210,216,21,30,ffffffff
6848,218,216,21,28,ffffffff
6849,218,216,21,29,ffffffff
6849,218,216,21,27,ffffffff
6850,210,216,21,31,ffffffff
6851,218,216,21,30,ffffffff
6852,220,216,21,24,ffffffff
6853,220,216,21,25,ffffffff
6854,218,216,21,31,ffffffff
6855,220,216,21,26,ffffffff
6857,220,216,21,28,ffffffff
6858,220,216,21,29,ffffffff
6858,220,216,21,27,ffffffff
6860,220,216,21,30,ffffffff
6861,228,216,21,24,ffffffff
6862,228,216,21,25,ffffffff
6863,220,216,21,31,ffffffff
6864,228,216,21,26,ffffffff
6866,228,216,21,28,ffffffff
6867,228,216,21,27,ffffffff
6867,228,216,21,29,ffffffff
6869,228,216,21,30,ffffffff
6872,228,216,21,31,ffffffff
6967,1f8,162,21,18,ffffffff
6969,1f8,162,21,17,ffffffff
6972,230,162,21,18,ffffffff
6973,238,162,21,18,ffffffff
6973,1f8,162,21,19,ffffffff
6974,230,162,21,17,ffffffff
6975,238,162,21,17,ffffffff
6978,230,162,21,19,ffffffff
6979,238,162,21,19,ffffffff
6987,1f8,162,21,21,ffffffff
6992,230,162,21,21,ffffffff
6993,238,162,21,21,ffffffff
6994,1f8,162,21,20,ffffffff
6995,1f8,162,21,22,ffffffff
6999,230,162,21,20,ffffffff
7000,238,162,21,20,ffffffff
7000,1f8,162,21,16,ffffffff
7001,238,162,21,22,ffffffff
7001,230,162,21,22,ffffffff
7005,230,162,21,16,ffffffff
7006,238,162,21,16,ffffffff
7007,1f8,162,21,23,ffffffff
7012,230,162,21,23,ffffffff
7013,238,162,21,23,ffffffff
7029,1f8,176,21,3,ffffffff
7034,230,176,21,3,ffffffff
7035,238,176,21,3,ffffffff
7044,178,246,21,9,ffffffff
7045,1f8,176,21,4,ffffffff
7045,178,246,21,10,ffffffff
7046,178,246,21,8,ffffffff
7047,178,246,21,14,ffffffff
7048,178,246,21,11,ffffffff
7049,178,246,21,12,ffffffff
7050,178,246,21,13,ffffffff
7051,178,246,21,15,ffffffff
7052,238,176,21,4,ffffffff
7052,180,246,21,9,ffffffff
7053,180,246,21,10,ffffffff
7054,180,246,21,12,ffffffff
7055,188,246,21,9,ffffffff
7056,188,246,21,10,ffffffff
7057,1f8,176,21,0,ffffffff
7057,180,246,21,15,ffffffff
7059,1f8,176,21,5,ffffffff
7059,230,176,21,4,ffffffff
7060,188,246,21,13,ffffffff
7061,188,246,21,14,ffffffff
7062,188,246,21,11,ffffffff
7063,188,246,21,8,ffffffff
7064,190,246,21,9,ffffffff
7065,190,246,21,10,ffffffff
7066,188,246,21,15,ffffffff
7067,1f8,176,21,1,ffffffff
7067,188,246,21,12,ffffffff
7068,190,246,21,13,ffffffff
7069,190,246,21,14,ffffffff
7070,1f8,176,21,7,ffffffff
7070,180,246,21,14,ffffffff
7071,190,246,21,11,ffffffff
7072,198,246,21,9,ffffffff
7072,198,246,21,10,ffffffff
7073,230,176,21,0,ffffffff
7075,1f8,176,21,2,ffffffff
7075,230,176,21,5,ffffffff
7076,1f8,176,21,6,ffffffff
7076,190,246,21,15,ffffffff
7077,190,246,21,8,ffffffff
7078,190,246,21,12,ffffffff
7079,180,246,21,8,ffffffff
7080,238,176,21,0,ffffffff
7080,1a0,246,21,9,ffffffff
7081,198,246,21,11,ffffffff
7081,198,246,21,14,ffffffff
7081,238,176,21,5,ffffffff
7081,230,176,21,1,ffffffff
7082,198,246,21,8,ffffffff
7082,1a0,246,21,11,ffffffff
7082,1a8,246,21,9,ffffffff
7082,1a0,246,21,10,ffffffff
7082,180,246,21,13,ffffffff
7083,198,246,21,15,ffffffff
7083,198,246,21,12,ffffffff
7083,1a0,246,21,14,ffffffff
7084,238,176,21,7,ffffffff
7084,1a0,246,21,8,ffffffff
7084,198,246,21,13,ffffffff
7084,238,176,21,2,ffffffff
7084,230,176,21,7,ffffffff
7085,1a8,246,21,11,ffffffff
7085,1a0,246,21,12,ffffffff
7085,238,176,21,1,ffffffff
7085,238,176,21,6,ffffffff
7085,180,246,21,11,ffffffff
7086,1a8,246,21,8,ffffffff
7086,1b0,246,21,9,ffffffff
7086,1a0,246,21,15,ffffffff
7086,1a8,246,21,10,ffffffff
7087,1a0,246,21,13,ffffffff
7087,1b0,246,21,11,ffffffff
7087,1a8,246,21,12,ffffffff
7087,1a8,246,21,14,ffffffff
7087,230,176,21,2,ffffffff
7088,1a8,246,21,15,ffffffff
7088,1b0,246,21,8,ffffffff
7088,1a8,246,21,13,ffffffff
7088,1b0,246,21,10,ffffffff
7089,1b0,246,21,15,ffffffff
7089,1b0,246,21,12,ffffffff
7089,1b0,246,21,13,ffffffff
7089,1b0,246,21,14,ffffffff
7089,230,176,21,6,ffffffff
7095,1b8,246,21,9,ffffffff
7097,1b8,246,21,11,ffffffff
7097,1b8,246,21,8,ffffffff
7097,1b8,246,21,10,ffffffff
7098,1b8,246,21,13,ffffffff
7099,1b8,246,21,14,ffffffff
7099,1b8,246,21,15,ffffffff
7099,1b8,246,21,12,ffffffff
7123,1c0,246,21,9,ffffffff
7124,1c0,246,21,11,ffffffff
7126,1c0,246,21,10,ffffffff
7127,1c0,246,21,15,ffffffff
7128,1c0,246,21,8,ffffffff
7129,1c8,246,21,9,ffffffff
7129,1c0,246,21,13,ffffffff
7130,1d0,246,21,9,ffffffff
7130,1c8,246,21,11,ffffffff
7130,1c0,246,21,12,ffffffff
7131,1d0,246,21,11,ffffffff
7131,1c0,246,21,14,ffffffff
7132,1c8,246,21,10,ffffffff
7133,1c8,246,21,15,ffffffff
7133,1d0,246,21,10,ffffffff
7134,1c8,246,21,8,ffffffff
7134,1d0,246,21,15,ffffffff
7135,1c8,246,21,13,ffffffff
7135,1d0,246,21,8,ffffffff
7136,1c8,246,21,12,ffffffff
7137,1e0,246,21,11,ffffffff
7137,1d0,246,21,12,ffffffff
7137,1d0,246,21,13,ffffffff
7138,1c8,246,21,14,ffffffff
7138,1e0,246,21,9,ffffffff
7139,1d0,246,21,14,ffffffff
7140,1e0,246,21,10,ffffffff
7141,1e8,246,21,11,ffffffff
7141,1e0,246,21,8,ffffffff
7142,1e8,246,21,9,ffffffff
7142,1e0,246,21,15,ffffffff
7143,1e0,246,21,13,ffffffff
