cycle,instruction,cta_id,cluster_id,warp_id,tid
5949, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,30,21,10,ffffffff
5950, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,30,21,10,ffffffff
5961, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,30,21,14,ffffffff
5962, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,30,21,14,ffffffff
5963, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,30,21,15,ffffffff
5964, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,30,21,15,ffffffff
5981, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,60,21,16,ffffffff
5982, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,60,21,16,ffffffff
6024, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,60,21,21,ffffffff
6025, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,60,21,21,ffffffff
6044, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,60,21,20,ffffffff
6045, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,60,21,20,ffffffff
6054, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,60,21,17,ffffffff
6055, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,60,21,17,ffffffff
6067, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,60,21,23,ffffffff
6068, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,60,21,23,ffffffff
6073, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,60,21,22,ffffffff
6074, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,60,21,22,ffffffff
6120, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,60,21,18,ffffffff
6121, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,60,21,18,ffffffff
6142, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,0,21,0,ffffffff
6143, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,0,21,0,ffffffff
6170, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,90,21,25,ffffffff
6171, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,90,21,25,ffffffff
6197, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,90,21,26,ffffffff
6198, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,90,21,26,ffffffff
6211, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],136,21,8,ffffffff
6211, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],136,21,9,ffffffff
6211, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],136,21,10,ffffffff
6212, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],136,21,12,ffffffff
6212, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],136,21,13,ffffffff
6212, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],136,21,14,ffffffff
6212, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],136,21,11,ffffffff
6213, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],136,21,9,ffffffff
6213, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],136,21,10,ffffffff
6213, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],136,21,15,ffffffff
6213, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],136,21,8,ffffffff
6214, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],136,21,14,ffffffff
6214, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],136,21,11,ffffffff
6214, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],136,21,12,ffffffff
6214, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],136,21,13,ffffffff
6215, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],136,21,15,ffffffff
6215, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],136,21,8,ffffffff
6215, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],136,21,9,ffffffff
6215, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],136,21,10,ffffffff
6219, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,60,21,19,ffffffff
6219, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],136,21,12,ffffffff
6219, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],136,21,13,ffffffff
6219, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],136,21,14,ffffffff
6220, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,60,21,19,ffffffff
6221, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],136,21,11,ffffffff
6222, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],136,21,8,ffffffff
6222, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],136,21,9,ffffffff
6223, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],136,21,10,ffffffff
6224, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],136,21,15,ffffffff
6225, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],136,21,12,ffffffff
6226, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,136,21,8,ffffffff
6226, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],136,21,13,ffffffff
6227, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,136,21,9,ffffffff
6227, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],136,21,14,ffffffff
6228, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,136,21,10,ffffffff
6228, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],136,21,11,ffffffff
6233, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],136,21,15,ffffffff
6244, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,136,21,12,ffffffff
6244, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,136,21,13,ffffffff
6244, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,136,21,14,ffffffff
6244, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,136,21,11,ffffffff
6245, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,136,21,9,ffffffff
6245, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,90,21,30,ffffffff
6245, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,136,21,15,ffffffff
6245, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,136,21,8,ffffffff
6246, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,136,21,10,ffffffff
6246, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,136,21,11,ffffffff
6246, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,136,21,12,ffffffff
6246, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,136,21,13,ffffffff
6247, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,136,21,15,ffffffff
6247, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,136,21,8,ffffffff
6247, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,136,21,9,ffffffff
6247, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,136,21,14,ffffffff
6248, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,136,21,12,ffffffff
6248, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,136,21,13,ffffffff
6248, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,90,21,30,ffffffff
6248, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,136,21,11,ffffffff
6249, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,136,21,9,ffffffff
6249, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,136,21,10,ffffffff
6249, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,136,21,15,ffffffff
6249, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,136,21,8,ffffffff
6250, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,136,21,14,ffffffff
6250, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,136,21,11,ffffffff
6250, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,136,21,12,ffffffff
6250, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,136,21,13,ffffffff
6251, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,136,21,15,ffffffff
6251, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,136,21,10,ffffffff
6252, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,136,21,14,ffffffff
6255, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,136,21,8,ffffffff
6255, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,136,21,9,ffffffff
6256, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,136,21,12,ffffffff
6256, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,136,21,13,ffffffff
6256, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,136,21,10,ffffffff
6256, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,136,21,11,ffffffff
6257, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],136,21,9,ffffffff
6257, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,136,21,14,ffffffff
6257, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,136,21,15,ffffffff
6257, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],136,21,8,ffffffff
6258, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],136,21,10,ffffffff
6258, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],136,21,11,ffffffff
6258, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],136,21,12,ffffffff
6258, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],136,21,13,ffffffff
6259, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],136,21,15,ffffffff
6259, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],136,21,14,ffffffff
6266, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,90,21,27,ffffffff
6267, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,90,21,27,ffffffff
6272, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,90,21,29,ffffffff
6273, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,90,21,29,ffffffff
6293, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,136,21,9,ffffffff
6294, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,136,21,8,ffffffff
6294, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,136,21,9,ffffffff
6295, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,136,21,8,ffffffff
6295, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,136,21,10,ffffffff
6296, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,136,21,10,ffffffff
6296, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,136,21,11,ffffffff
6297, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,0,21,1,ffffffff
6297, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,136,21,11,ffffffff
6297, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,136,21,12,ffffffff
6298, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,136,21,12,ffffffff
6298, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,136,21,13,ffffffff
6299, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,136,21,15,ffffffff
6299, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,0,21,1,ffffffff
6300, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,136,21,8,ffffffff
6300, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,136,21,9,ffffffff
6300, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,136,21,14,ffffffff
6300, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,136,21,15,ffffffff
6301, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,136,21,13,ffffffff
6301, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,136,21,10,ffffffff
6301, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,136,21,8,ffffffff
6302, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,136,21,14,ffffffff
6302, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,136,21,11,ffffffff
6302, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,136,21,8,ffffffff
6302, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,136,21,9,ffffffff
6303, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,136,21,11,ffffffff
6303, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,136,21,12,ffffffff
6303, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,136,21,9,ffffffff
6303, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,136,21,10,ffffffff
6304, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,136,21,12,ffffffff
6304, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,136,21,10,ffffffff
6304, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,136,21,11,ffffffff
6305, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,136,21,13,ffffffff
6305, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,136,21,15,ffffffff
6305, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,136,21,12,ffffffff
6306, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,136,21,15,ffffffff
6306, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,136,21,13,ffffffff
6307, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,136,21,15,ffffffff
6307, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,136,21,13,ffffffff
6307, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,136,21,14,ffffffff
6308, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,136,21,14,ffffffff
6309, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,136,21,14,ffffffff
6311, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,136,21,8,ffffffff
6312, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,136,21,9,ffffffff
6313, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,136,21,10,ffffffff
6313, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,136,21,11,ffffffff
6316, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,136,21,12,ffffffff
6317, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,136,21,13,ffffffff
6318, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,136,21,14,ffffffff
6318, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,136,21,15,ffffffff
6320, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],136,21,8,ffffffff
6321, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],136,21,9,ffffffff
6321, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,136,21,8,ffffffff
6322, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],136,21,10,ffffffff
6322, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],136,21,11,ffffffff
6322, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,136,21,9,ffffffff
6323, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,136,21,11,ffffffff
6323, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,136,21,10,ffffffff
6325, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],136,21,12,ffffffff
6326, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,136,21,8,ffffffff
6326, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],136,21,13,ffffffff
6327, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],136,21,15,ffffffff
6327, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,136,21,12,ffffffff
6327, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,136,21,9,ffffffff
6327, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],136,21,14,ffffffff
6328, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,136,21,8,ffffffff
6328, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,136,21,13,ffffffff
6328, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,136,21,10,ffffffff
6328, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,136,21,11,ffffffff
6329, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,136,21,9,ffffffff
6329, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,136,21,14,ffffffff
6329, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,136,21,15,ffffffff
6329, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,136,21,8,ffffffff
6330, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,136,21,10,ffffffff
6330, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,136,21,11,ffffffff
6330, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,136,21,9,ffffffff
6331, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,136,21,11,ffffffff
6331, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,136,21,10,ffffffff
6332, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,136,21,12,ffffffff
6333, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,136,21,13,ffffffff
6333, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,136,21,12,ffffffff
6334, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,136,21,14,ffffffff
6334, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,136,21,15,ffffffff
6334, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,136,21,12,ffffffff
6334, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,136,21,13,ffffffff
6335, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,136,21,15,ffffffff
6335, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,136,21,13,ffffffff
6335, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,136,21,14,ffffffff
6336, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,136,21,14,ffffffff
6336, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,136,21,15,ffffffff
6338, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,136,21,8,ffffffff
6339, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,136,21,9,ffffffff
6340, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,136,21,10,ffffffff
6340, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,136,21,11,ffffffff
6343, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,136,21,12,ffffffff
6344, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,136,21,13,ffffffff
6345, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,136,21,14,ffffffff
6345, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,136,21,15,ffffffff
6347, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,136,21,8,ffffffff
6348, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,136,21,9,ffffffff
6349, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,136,21,10,ffffffff
6349, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,136,21,11,ffffffff
6352, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,136,21,12,ffffffff
6353, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,136,21,13,ffffffff
6354, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,136,21,14,ffffffff
6354, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,136,21,15,ffffffff
6404, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,90,21,24,ffffffff
6405, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,90,21,24,ffffffff
6411, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,90,21,28,ffffffff
6412, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,90,21,28,ffffffff
6457, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,90,21,31,ffffffff
6458, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,90,21,31,ffffffff
6478, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],162,21,18,ffffffff
