cycle,pc,cta_id,cluster_id,warp_id,tid
5091,188,70,1,23,ffffffff
5092,188,100,1,28,ffffffff
5093,188,100,1,29,ffffffff
5094,188,100,1,30,ffffffff
5095,188,100,1,27,ffffffff
5096,190,10,1,0,ffffffff
5097,190,10,1,1,ffffffff
5098,190,10,1,2,ffffffff
5099,188,100,1,31,ffffffff
5100,190,10,1,4,ffffffff
5101,190,10,1,5,ffffffff
5102,190,10,1,6,ffffffff
5103,190,10,1,3,ffffffff
5104,190,40,1,8,ffffffff
5105,190,40,1,9,ffffffff
5106,190,40,1,10,ffffffff
5107,190,10,1,7,ffffffff
5108,190,40,1,12,ffffffff
5109,190,40,1,13,ffffffff
5110,190,40,1,14,ffffffff
5111,190,40,1,11,ffffffff
5112,190,70,1,16,ffffffff
5113,190,70,1,17,ffffffff
5114,190,70,1,18,ffffffff
5115,190,40,1,15,ffffffff
5116,190,70,1,20,ffffffff
5117,190,70,1,21,ffffffff
5118,190,70,1,22,ffffffff
5119,190,70,1,19,ffffffff
5120,190,100,1,24,ffffffff
5121,190,100,1,25,ffffffff
5122,190,100,1,26,ffffffff
5123,190,70,1,23,ffffffff
5124,198,10,1,0,ffffffff
5124,190,100,1,28,ffffffff
5125,198,10,1,1,ffffffff
5125,178,40,1,12,ffffffff
5126,198,10,1,2,ffffffff
5126,190,100,1,29,ffffffff
5127,178,40,1,13,ffffffff
5128,190,100,1,30,ffffffff
5129,178,40,1,10,ffffffff
5130,190,100,1,27,ffffffff
5131,190,100,1,31,ffffffff
5132,178,40,1,11,ffffffff
5133,1a0,10,1,0,ffffffff
5133,1a0,10,1,1,ffffffff
5133,1a0,10,1,2,ffffffff
5134,198,10,1,3,ffffffff
5135,1a0,10,1,3,ffffffff
5135,198,10,1,4,ffffffff
5135,198,10,1,5,ffffffff
5135,198,10,1,6,ffffffff
5136,198,40,1,8,ffffffff
5136,198,40,1,9,ffffffff
5136,198,40,1,10,ffffffff
5136,198,10,1,7,ffffffff
5137,198,40,1,13,ffffffff
5137,198,40,1,14,ffffffff
5137,198,40,1,11,ffffffff
5137,198,40,1,12,ffffffff
5138,198,70,1,18,ffffffff
5138,198,40,1,15,ffffffff
5138,198,70,1,16,ffffffff
5138,198,70,1,17,ffffffff
5139,198,70,1,19,ffffffff
5139,198,70,1,20,ffffffff
5139,198,70,1,21,ffffffff
5139,198,70,1,22,ffffffff
5140,198,100,1,24,ffffffff
5140,198,100,1,25,ffffffff
5140,198,100,1,26,ffffffff
5140,198,70,1,23,ffffffff
5141,198,100,1,29,ffffffff
5141,198,100,1,30,ffffffff
5141,198,100,1,27,ffffffff
5141,198,100,1,28,ffffffff
5142,1a8,10,1,2,ffffffff
5142,198,100,1,31,ffffffff
5142,1a8,10,1,0,ffffffff
5142,1a8,10,1,1,ffffffff
5143,1a8,10,1,3,ffffffff
5143,1a0,10,1,4,ffffffff
5143,1a0,10,1,5,ffffffff
5143,1a0,10,1,6,ffffffff
5144,1a0,40,1,8,ffffffff
5144,1a0,40,1,9,ffffffff
5144,1a0,40,1,10,ffffffff
5144,1a0,10,1,7,ffffffff
5145,1a0,40,1,13,ffffffff
5145,1a0,40,1,14,ffffffff
5145,1a0,40,1,11,ffffffff
5145,1a0,40,1,12,ffffffff
5146,1a0,70,1,18,ffffffff
5146,1a0,40,1,15,ffffffff
5146,1a0,70,1,16,ffffffff
5146,1a0,70,1,17,ffffffff
5147,1a0,70,1,19,ffffffff
5147,1a0,70,1,20,ffffffff
5147,1a0,70,1,21,ffffffff
5147,1a0,70,1,22,ffffffff
5148,1a0,100,1,24,ffffffff
5148,1a0,100,1,25,ffffffff
5148,1a0,100,1,26,ffffffff
5148,1a0,70,1,23,ffffffff
5149,1a0,100,1,29,ffffffff
5149,1a0,100,1,30,ffffffff
5149,1a0,100,1,27,ffffffff
5149,1a0,100,1,28,ffffffff
5150,1b0,10,1,2,ffffffff
5150,1a0,100,1,31,ffffffff
5150,1b0,10,1,0,ffffffff
5150,1b0,10,1,1,ffffffff
5151,1b0,10,1,3,ffffffff
5151,1a8,10,1,4,ffffffff
5151,1a8,10,1,5,ffffffff
5151,1a8,10,1,6,ffffffff
5152,1a8,40,1,8,ffffffff
5152,1a8,40,1,9,ffffffff
5152,1a8,40,1,10,ffffffff
5152,1a8,10,1,7,ffffffff
5153,1a8,40,1,13,ffffffff
5153,1a8,40,1,14,ffffffff
5153,1a8,40,1,11,ffffffff
5153,1a8,40,1,12,ffffffff
5154,1a8,70,1,18,ffffffff
5154,1a8,40,1,15,ffffffff
5154,1a8,70,1,16,ffffffff
5154,1a8,70,1,17,ffffffff
5155,1a8,70,1,19,ffffffff
5155,1a8,70,1,20,ffffffff
5155,1a8,70,1,21,ffffffff
5155,1a8,70,1,22,ffffffff
5156,1a8,100,1,24,ffffffff
5156,1a8,100,1,25,ffffffff
5156,1a8,100,1,26,ffffffff
5156,1a8,70,1,23,ffffffff
5157,1a8,100,1,29,ffffffff
5157,1a8,100,1,30,ffffffff
5157,1a8,100,1,27,ffffffff
5157,1a8,100,1,28,ffffffff
5158,1a8,100,1,31,ffffffff
5160,1b0,10,1,4,ffffffff
5160,1b0,10,1,5,ffffffff
5160,1b0,10,1,6,ffffffff
5161,1b8,10,1,2,ffffffff
5161,1b8,10,1,0,ffffffff
5161,1b8,10,1,1,ffffffff
5161,1b0,10,1,7,ffffffff
5162,1b8,10,1,3,ffffffff
5162,1b0,40,1,8,ffffffff
5162,1b0,40,1,9,ffffffff
5162,1b0,40,1,10,ffffffff
5163,1b0,40,1,11,ffffffff
5163,1b0,70,1,18,ffffffff
5163,1b0,70,1,16,ffffffff
5163,1b0,70,1,17,ffffffff
5164,1b0,40,1,13,ffffffff
5164,1b0,40,1,14,ffffffff
5164,1b0,40,1,12,ffffffff
5164,1b0,70,1,19,ffffffff
5165,1b0,40,1,15,ffffffff
5165,1b0,70,1,20,ffffffff
5165,1b0,70,1,21,ffffffff
5165,1b0,70,1,22,ffffffff
5166,1b0,70,1,23,ffffffff
5166,1b0,100,1,24,ffffffff
5166,1b0,100,1,25,ffffffff
5166,1b0,100,1,26,ffffffff
5167,1b0,100,1,27,ffffffff
5169,1b0,100,1,28,ffffffff
5169,1b0,100,1,29,ffffffff
5169,1b0,100,1,30,ffffffff
5170,1b8,10,1,6,ffffffff
5170,1b8,10,1,4,ffffffff
5170,1b8,10,1,5,ffffffff
5170,1b0,100,1,31,ffffffff
5171,1b8,10,1,7,ffffffff
5174,1b8,40,1,10,ffffffff
5174,1b8,40,1,8,ffffffff
5174,1b8,40,1,9,ffffffff
5175,1b8,40,1,11,ffffffff
5176,1b8,40,1,12,ffffffff
5176,1b8,40,1,13,ffffffff
5176,1b8,40,1,14,ffffffff
5177,1b8,40,1,15,ffffffff
5178,1b8,70,1,16,ffffffff
5178,1b8,70,1,17,ffffffff
5178,1b8,70,1,18,ffffffff
5179,1b8,70,1,19,ffffffff
5180,1b8,70,1,21,ffffffff
5180,1b8,70,1,20,ffffffff
5180,1b8,100,1,26,ffffffff
5181,1b8,70,1,23,ffffffff
5182,1b8,70,1,22,ffffffff
5182,1b8,100,1,24,ffffffff
5182,1b8,100,1,25,ffffffff
5184,1b8,100,1,30,ffffffff
5184,1b8,100,1,29,ffffffff
5188,1b8,100,1,27,ffffffff
5192,1b8,100,1,28,ffffffff
5194,1b8,100,1,31,ffffffff
5416,1c0,10,1,0,ffffffff
5417,1c0,10,1,1,ffffffff
5418,1c0,10,1,2,ffffffff
5419,1c0,10,1,3,ffffffff
5420,1c0,10,1,5,ffffffff
5421,1c0,10,1,6,ffffffff
5422,1c8,10,1,0,ffffffff
5423,1d0,10,1,0,ffffffff
5423,1c8,10,1,1,ffffffff
5424,1d0,10,1,1,ffffffff
5424,1c8,10,1,2,ffffffff
5424,1c0,10,1,4,ffffffff
5425,1d0,10,1,2,ffffffff
5425,1c8,10,1,3,ffffffff
5426,1d0,10,1,3,ffffffff
5426,1c8,10,1,5,ffffffff
5427,1d0,10,1,5,ffffffff
5427,1c8,10,1,6,ffffffff
5427,1c0,10,1,7,ffffffff
5428,1d0,10,1,6,ffffffff
5428,1c0,40,1,11,ffffffff
5429,1e0,10,1,0,ffffffff
5430,1c8,10,1,4,ffffffff
5430,1e0,10,1,1,ffffffff
5431,1e0,10,1,2,ffffffff
5431,1c0,40,1,8,ffffffff
5432,1e0,10,1,3,ffffffff
5432,1c0,40,1,9,ffffffff
5433,1d0,10,1,4,ffffffff
5433,1c8,10,1,7,ffffffff
5433,1c0,40,1,10,ffffffff
5434,1e8,10,1,0,ffffffff
5434,1e8,10,1,1,ffffffff
5434,1c8,40,1,11,ffffffff
5434,1c0,40,1,12,ffffffff
5435,1e8,10,1,2,ffffffff
5435,1e0,10,1,5,ffffffff
5436,1e0,10,1,6,ffffffff
5436,1c0,40,1,13,ffffffff
5437,1d0,10,1,7,ffffffff
5438,1e8,10,1,3,ffffffff
5438,1c8,40,1,8,ffffffff
5438,1c8,40,1,9,ffffffff
5438,1c0,40,1,15,ffffffff
5439,1e8,10,1,5,ffffffff
5439,1d0,40,1,11,ffffffff
5439,1d0,40,1,8,ffffffff
5439,1c8,40,1,10,ffffffff
5440,1e8,10,1,6,ffffffff
5440,1e0,10,1,4,ffffffff
5440,1d0,40,1,9,ffffffff
5440,1c0,40,1,14,ffffffff
5441,1c8,40,1,12,ffffffff
5441,1d0,40,1,10,ffffffff
5441,1e0,10,1,7,ffffffff
5442,1e0,40,1,11,ffffffff
5443,1d0,40,1,13,ffffffff
5443,1c0,70,1,19,ffffffff
5444,1f0,10,1,1,ffffffff
5444,1d0,40,1,12,ffffffff
5445,1f0,10,1,2,ffffffff
5445,1e8,10,1,4,ffffffff
5445,1c8,40,1,13,ffffffff
5446,1e8,10,1,7,ffffffff
5446,1c8,40,1,14,ffffffff
5446,1c0,70,1,17,ffffffff
5447,1c8,40,1,15,ffffffff
5447,1e0,40,1,8,ffffffff
5448,1e8,40,1,11,ffffffff
5448,1e0,40,1,9,ffffffff
5448,1c0,70,1,20,ffffffff
5449,1f0,10,1,5,ffffffff
5449,1c0,70,1,18,ffffffff
5450,1d0,40,1,15,ffffffff
5450,1e0,40,1,10,ffffffff
5450,1c0,100,1,24,ffffffff
5451,1f0,10,1,3,ffffffff
5451,1f0,10,1,6,ffffffff
5451,1e0,40,1,12,ffffffff
5451,1c0,70,1,21,ffffffff
5452,1e8,40,1,9,ffffffff
5452,1e8,40,1,8,ffffffff
5452,1d0,40,1,14,ffffffff
5452,1c8,70,1,19,ffffffff
5453,1d0,70,1,19,ffffffff
5454,1c8,70,1,17,ffffffff
5454,1c0,100,1,27,ffffffff
5455,1f0,10,1,4,ffffffff
5455,200,10,1,2,ffffffff
5455,200,10,1,1,ffffffff
5456,1e8,40,1,10,ffffffff
5456,1e0,40,1,13,ffffffff
5456,1c0,100,1,28,ffffffff
5457,1f0,10,1,0,ffffffff
5457,1f0,10,1,7,ffffffff
5457,1e0,40,1,14,ffffffff
5457,1d0,70,1,17,ffffffff
5458,1c8,100,1,24,ffffffff
5459,1e8,40,1,12,ffffffff
5459,1f0,40,1,11,ffffffff
5459,1c8,70,1,18,ffffffff
5459,1c0,70,1,16,ffffffff
5460,1d0,70,1,20,ffffffff
5460,1c0,100,1,25,ffffffff
5461,1d0,100,1,24,ffffffff
5461,1c8,70,1,21,ffffffff
5461,1c0,100,1,26,ffffffff
5462,1c8,70,1,20,ffffffff
5462,1e0,40,1,15,ffffffff
5462,1d0,70,1,18,ffffffff
5462,200,10,1,5,ffffffff
5463,1e8,40,1,14,ffffffff
5463,1c8,100,1,27,ffffffff
5463,200,10,1,4,ffffffff
5464,200,10,1,3,ffffffff
5465,1c0,100,1,31,ffffffff
5466,1c0,70,1,23,ffffffff
5467,1f0,40,1,8,ffffffff
5467,1f0,40,1,9,ffffffff
5468,1f0,40,1,10,ffffffff
5468,1e0,70,1,19,ffffffff
5468,1c0,100,1,29,ffffffff
5469,1e8,40,1,13,ffffffff
5469,1f0,40,1,12,ffffffff
5469,1e8,40,1,15,ffffffff
5469,1c8,100,1,26,ffffffff
5470,1c8,70,1,16,ffffffff
5470,1c8,100,1,25,ffffffff
5470,210,10,1,2,ffffffff
5470,1d0,100,1,27,ffffffff
5470,1c0,100,1,30,ffffffff
5471,210,10,1,1,ffffffff
5471,1c0,70,1,22,ffffffff
5472,200,10,1,0,ffffffff
5472,200,10,1,7,ffffffff
5473,1d0,70,1,21,ffffffff
5473,1e0,70,1,18,ffffffff
5473,200,40,1,11,ffffffff
5474,1f0,40,1,14,ffffffff
5474,1c8,100,1,28,ffffffff
5475,1d0,100,1,26,ffffffff
5475,1e0,70,1,17,ffffffff
5475,1d0,70,1,16,ffffffff
5477,1d0,100,1,25,ffffffff
5478,200,10,1,6,ffffffff
5478,1e8,70,1,19,ffffffff
5478,1e0,70,1,20,ffffffff
5479,218,10,1,2,ffffffff
5479,1c8,70,1,23,ffffffff
5479,1e0,100,1,24,ffffffff
5480,1c8,100,1,29,ffffffff
5480,1d0,100,1,28,ffffffff
5481,1c8,100,1,31,ffffffff
5481,210,10,1,5,ffffffff
5482,1e8,70,1,18,ffffffff
5482,210,10,1,3,ffffffff
5483,1c8,100,1,30,ffffffff
5484,200,40,1,10,ffffffff
5484,210,10,1,4,ffffffff
5484,200,40,1,9,ffffffff
5485,218,10,1,1,ffffffff
5485,1d0,70,1,22,ffffffff
5485,200,40,1,8,ffffffff
5486,1e0,100,1,26,ffffffff
5486,200,40,1,12,ffffffff
5487,1d0,100,1,30,ffffffff
5488,1f0,40,1,13,ffffffff
5489,1f0,40,1,15,ffffffff
5489,1e0,70,1,21,ffffffff
5490,1e8,70,1,17,ffffffff
5490,1d0,70,1,23,ffffffff
5491,1f0,70,1,19,ffffffff
5491,1e8,70,1,20,ffffffff
5491,220,10,1,2,ffffffff
5491,1d0,100,1,29,ffffffff
5492,1d0,100,1,31,ffffffff
5493,1e8,100,1,24,ffffffff
5493,200,40,1,14,ffffffff
5494,210,10,1,0,ffffffff
5495,218,10,1,5,ffffffff
5495,210,10,1,7,ffffffff
5496,218,10,1,3,ffffffff
5497,1f0,70,1,18,ffffffff
5497,210,40,1,11,ffffffff
5497,1e0,100,1,25,ffffffff
5498,1e0,100,1,27,ffffffff
5498,218,10,1,4,ffffffff
5498,1e8,70,1,21,ffffffff
5499,1e8,100,1,26,ffffffff
5500,1e0,70,1,16,ffffffff
5501,210,10,1,6,ffffffff
5501,1e0,70,1,23,ffffffff
5502,228,10,1,2,ffffffff
5502,210,40,1,9,ffffffff
5503,220,10,1,1,ffffffff
5503,210,40,1,10,ffffffff
5504,1f0,100,1,24,ffffffff
5505,1e0,100,1,28,ffffffff
5505,200,40,1,13,ffffffff
5506,1f0,70,1,20,ffffffff
5507,1e8,100,1,27,ffffffff
5507,1e0,100,1,30,ffffffff
5508,1f0,100,1,26,ffffffff
5508,210,40,1,8,ffffffff
5509,218,10,1,0,ffffffff
5509,1f0,70,1,21,ffffffff
5510,220,10,1,3,ffffffff
5510,210,40,1,12,ffffffff
5510,1e0,100,1,29,ffffffff
5511,1e8,100,1,25,ffffffff
5511,218,10,1,6,ffffffff
5512,218,10,1,7,ffffffff
5512,210,40,1,14,ffffffff
5513,218,40,1,10,ffffffff
5513,200,40,1,15,ffffffff
5514,218,40,1,11,ffffffff
5514,228,10,1,1,ffffffff
5514,1e8,70,1,16,ffffffff
5514,200,70,1,18,ffffffff
5515,200,70,1,19,ffffffff
5516,220,10,1,5,ffffffff
5516,1e8,100,1,28,ffffffff
5518,220,10,1,4,ffffffff
5518,218,40,1,9,ffffffff
5518,1e8,100,1,30,ffffffff
5518,1e0,100,1,31,ffffffff
5519,1e8,70,1,23,ffffffff
5519,200,100,1,26,ffffffff
5520,218,40,1,8,ffffffff
5520,218,40,1,14,ffffffff
5521,1f0,100,1,25,ffffffff
5522,220,10,1,0,ffffffff
5522,228,10,1,3,ffffffff
5522,210,40,1,13,ffffffff
5523,220,10,1,6,ffffffff
5523,1e8,100,1,29,ffffffff
5524,1f0,100,1,27,ffffffff
5524,218,40,1,12,ffffffff
5524,200,70,1,21,ffffffff
5525,220,40,1,10,ffffffff
5525,200,70,1,20,ffffffff
5526,1f0,70,1,16,ffffffff
5526,220,10,1,7,ffffffff
5526,210,70,1,18,ffffffff
5528,228,10,1,5,ffffffff
5529,1f0,100,1,28,ffffffff
5530,1f0,70,1,17,ffffffff
5531,1f0,70,1,23,ffffffff
5531,228,10,1,4,ffffffff
5531,1f0,100,1,30,ffffffff
5531,200,100,1,25,ffffffff
5532,218,40,1,13,ffffffff
5532,210,40,1,15,ffffffff
5533,220,40,1,8,ffffffff
5533,1e8,100,1,31,ffffffff
5533,228,10,1,6,ffffffff
5534,210,70,1,19,ffffffff
5535,228,10,1,0,ffffffff
5535,220,40,1,14,ffffffff
5535,1f0,100,1,29,ffffffff
5536,200,100,1,24,ffffffff
5536,210,100,1,26,ffffffff
5537,220,40,1,12,ffffffff
5537,218,70,1,18,ffffffff
5537,210,70,1,21,ffffffff
5538,220,40,1,9,ffffffff
5538,228,10,1,7,ffffffff
5539,1c8,70,1,22,ffffffff
5539,200,70,1,16,ffffffff
5540,228,40,1,10,ffffffff
5540,218,40,1,15,ffffffff
5540,210,70,1,20,ffffffff
5541,218,70,1,21,ffffffff
5541,200,100,1,28,ffffffff
5542,220,40,1,11,ffffffff
5543,218,100,1,26,ffffffff
5543,200,70,1,17,ffffffff
5544,218,70,1,19,ffffffff
5544,220,40,1,13,ffffffff
5545,228,40,1,14,ffffffff
5545,200,70,1,23,ffffffff
5546,1f0,100,1,31,ffffffff
5546,228,40,1,8,ffffffff
5547,220,70,1,18,ffffffff
5547,228,40,1,9,ffffffff
5548,200,100,1,27,ffffffff
5548,228,40,1,12,ffffffff
5548,1e0,70,1,22,ffffffff
5548,200,100,1,29,ffffffff
5549,218,100,1,25,ffffffff
5549,220,40,1,15,ffffffff
5551,210,70,1,16,ffffffff
5552,220,70,1,21,ffffffff
5552,1e8,70,1,22,ffffffff
5552,228,40,1,11,ffffffff
5552,210,100,1,24,ffffffff
5553,200,100,1,30,ffffffff
5553,210,100,1,28,ffffffff
5554,220,100,1,26,ffffffff
5554,220,70,1,19,ffffffff
5554,210,70,1,17,ffffffff
5555,228,40,1,13,ffffffff
5555,210,70,1,23,ffffffff
5556,200,100,1,31,ffffffff
5557,228,70,1,18,ffffffff
5557,218,70,1,16,ffffffff
5559,218,100,1,24,ffffffff
5560,218,70,1,17,ffffffff
5560,228,40,1,15,ffffffff
5561,218,100,1,28,ffffffff
5561,1f0,70,1,22,ffffffff
5561,210,100,1,27,ffffffff
5561,210,100,1,29,ffffffff
5562,220,100,1,25,ffffffff
5562,218,70,1,23,ffffffff
5563,218,70,1,20,ffffffff
5563,210,100,1,30,ffffffff
5564,228,100,1,26,ffffffff
5565,228,70,1,21,ffffffff
5565,228,70,1,19,ffffffff
5566,210,100,1,25,ffffffff
5566,220,70,1,16,ffffffff
5567,218,100,1,27,ffffffff
5567,218,100,1,29,ffffffff
5567,218,100,1,30,ffffffff
5568,210,100,1,31,ffffffff
5568,200,70,1,22,ffffffff
5569,220,100,1,24,ffffffff
5570,220,70,1,17,ffffffff
5571,220,100,1,28,ffffffff
5572,218,100,1,31,ffffffff
5573,220,70,1,20,ffffffff
5574,220,70,1,23,ffffffff
5575,228,70,1,16,ffffffff
5575,228,100,1,25,ffffffff
5576,220,100,1,30,ffffffff
5577,220,100,1,29,ffffffff
5577,220,100,1,27,ffffffff
5577,210,70,1,22,ffffffff
5578,228,100,1,24,ffffffff
5579,228,70,1,17,ffffffff
5580,228,100,1,28,ffffffff
5581,218,70,1,22,ffffffff
5581,220,100,1,31,ffffffff
5582,228,70,1,20,ffffffff
5583,228,70,1,23,ffffffff
5585,228,100,1,30,ffffffff
5586,228,100,1,27,ffffffff
5586,228,100,1,29,ffffffff
5590,228,100,1,31,ffffffff
5590,220,70,1,22,ffffffff
5599,228,70,1,22,ffffffff
5864,1f8,10,1,5,ffffffff
5869,230,10,1,5,ffffffff
5870,238,10,1,5,ffffffff
5875,1f8,10,1,4,ffffffff
5879,1f8,10,1,2,ffffffff
5880,230,10,1,4,ffffffff
5881,238,10,1,4,ffffffff
5884,1f8,10,1,0,ffffffff
5884,230,10,1,2,ffffffff
5885,238,10,1,2,ffffffff
5886,1f8,10,1,3,ffffffff
5889,230,10,1,0,ffffffff
5890,238,10,1,0,ffffffff
5891,230,10,1,3,ffffffff
5892,238,10,1,3,ffffffff
5902,1f8,10,1,6,ffffffff
5907,230,10,1,6,ffffffff
5908,238,10,1,6,ffffffff
5911,1f8,10,1,1,ffffffff
5916,230,10,1,1,ffffffff
5917,238,10,1,1,ffffffff
5922,1f8,10,1,7,ffffffff
5927,230,10,1,7,ffffffff
5928,238,10,1,7,ffffffff
6007,1f8,40,1,8,ffffffff
6012,230,40,1,8,ffffffff
6013,238,40,1,8,ffffffff
6017,1f8,40,1,11,ffffffff
6022,230,40,1,11,ffffffff
6023,238,40,1,11,ffffffff
6030,1f8,40,1,12,ffffffff
6035,230,40,1,12,ffffffff
6036,238,40,1,12,ffffffff
6041,1f8,40,1,10,ffffffff
6044,1f8,40,1,14,ffffffff
6046,1f8,40,1,9,ffffffff
6046,230,40,1,10,ffffffff
6047,238,40,1,10,ffffffff
6049,230,40,1,14,ffffffff
6050,238,40,1,14,ffffffff
6051,230,40,1,9,ffffffff
6052,238,40,1,9,ffffffff
6072,1f8,40,1,15,ffffffff
6077,230,40,1,15,ffffffff
6078,238,40,1,15,ffffffff
6093,1f8,40,1,13,ffffffff
6098,230,40,1,13,ffffffff
6099,238,40,1,13,ffffffff
6106,1f8,70,1,18,ffffffff
6111,230,70,1,18,ffffffff
6112,238,70,1,18,ffffffff
6120,1f8,70,1,19,ffffffff
6125,230,70,1,19,ffffffff
6126,238,70,1,19,ffffffff
6160,1f8,70,1,21,ffffffff
6165,230,70,1,21,ffffffff
6166,238,70,1,21,ffffffff
6184,178,127,1,0,ffffffff
6185,178,127,1,1,ffffffff
6186,178,127,1,2,ffffffff
6187,178,127,1,4,ffffffff
6188,178,127,1,5,ffffffff
6189,178,127,1,6,ffffffff
6190,178,127,1,3,ffffffff
6191,180,127,1,1,ffffffff
6192,178,127,1,7,ffffffff
6193,180,127,1,0,ffffffff
6194,180,127,1,6,ffffffff
6195,180,127,1,7,ffffffff
6196,188,127,1,0,ffffffff
6197,188,127,1,1,ffffffff
6198,188,127,1,2,ffffffff
6199,188,127,1,3,ffffffff
6200,188,127,1,4,ffffffff
6201,188,127,1,5,ffffffff
6202,188,127,1,6,ffffffff
6203,188,127,1,7,ffffffff
6204,190,127,1,0,ffffffff
6205,190,127,1,1,ffffffff
6206,190,127,1,2,ffffffff
6207,190,127,1,3,ffffffff
6208,198,127,1,0,ffffffff
6208,190,127,1,4,ffffffff
6209,198,127,1,1,ffffffff
6209,180,127,1,4,ffffffff
6210,198,127,1,2,ffffffff
6210,1f8,100,1,28,ffffffff
6210,190,127,1,5,ffffffff
6211,198,127,1,3,ffffffff
6211,198,127,1,4,ffffffff
6211,198,127,1,5,ffffffff
6211,198,127,1,6,ffffffff
6211,180,127,1,5,ffffffff
6212,1a0,127,1,0,ffffffff
6212,1a0,127,1,1,ffffffff
6212,1a0,127,1,2,ffffffff
6212,198,127,1,7,ffffffff
6212,190,127,1,6,ffffffff
6213,1a0,127,1,5,ffffffff
6213,1a0,127,1,6,ffffffff
6213,1a0,127,1,3,ffffffff
6213,1a0,127,1,4,ffffffff
6213,1f8,70,1,23,ffffffff
6213,180,127,1,2,ffffffff
6214,1a8,127,1,2,ffffffff
6214,1a0,127,1,7,ffffffff
6214,1a8,127,1,0,ffffffff
6214,1a8,127,1,1,ffffffff
6214,190,127,1,7,ffffffff
6215,1a8,127,1,3,ffffffff
6215,1a8,127,1,4,ffffffff
6215,1a8,127,1,5,ffffffff
6215,1a8,127,1,6,ffffffff
6215,180,127,1,3,ffffffff
6216,1b0,127,1,1,ffffffff
6216,1b0,127,1,2,ffffffff
6216,1a8,127,1,7,ffffffff
6216,1b0,127,1,0,ffffffff
6217,1b0,127,1,5,ffffffff
6217,1b0,127,1,6,ffffffff
6217,1b0,127,1,3,ffffffff
6217,1b0,127,1,4,ffffffff
6217,230,100,1,28,ffffffff
6218,1b0,127,1,7,ffffffff
6218,238,100,1,28,ffffffff
6219,238,70,1,23,ffffffff
6219,230,70,1,23,ffffffff
6225,1b8,127,1,2,ffffffff
6225,1b8,127,1,0,ffffffff
6225,1b8,127,1,1,ffffffff
6226,1b8,127,1,3,ffffffff
6227,1b8,127,1,4,ffffffff
6227,1b8,127,1,5,ffffffff
6227,1b8,127,1,6,ffffffff
6228,1b8,127,1,7,ffffffff
6238,1f8,70,1,22,ffffffff
