cycle,instruction,cta_id,cluster_id,warp_id,tid
5578, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,103,4,28,ffffffff
5579, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,103,4,29,ffffffff
5580, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,103,4,26,ffffffff
5583, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,103,4,31,ffffffff
5825, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,13,4,0,ffffffff
5826, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,13,4,0,ffffffff
5872, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,13,4,7,ffffffff
5873, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,13,4,7,ffffffff
5884, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,13,4,4,ffffffff
5885, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,13,4,4,ffffffff
5905, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,13,4,6,ffffffff
5906, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,13,4,6,ffffffff
5933, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,13,4,1,ffffffff
5934, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,13,4,1,ffffffff
5935, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,13,4,5,ffffffff
5936, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,13,4,5,ffffffff
5943, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,13,4,3,ffffffff
5944, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,13,4,3,ffffffff
5961, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,13,4,2,ffffffff
5962, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,13,4,2,ffffffff
5989, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,43,4,8,ffffffff
5990, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,43,4,8,ffffffff
6002, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,43,4,12,ffffffff
6003, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,43,4,12,ffffffff
6008, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,43,4,11,ffffffff
6009, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,43,4,11,ffffffff
6044, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,43,4,9,ffffffff
6045, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,43,4,9,ffffffff
6066, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,43,4,15,ffffffff
6067, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,43,4,15,ffffffff
6073, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,43,4,13,ffffffff
6074, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,43,4,13,ffffffff
6085, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,73,4,17,ffffffff
6086, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,73,4,17,ffffffff
6088, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,43,4,10,ffffffff
6089, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,43,4,10,ffffffff
6097, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,43,4,14,ffffffff
6098, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,43,4,14,ffffffff
6112, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,73,4,19,ffffffff
6113, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,73,4,23,ffffffff
6114, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,73,4,19,ffffffff
6115, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,73,4,23,ffffffff
6152, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,73,4,22,ffffffff
6153, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,73,4,22,ffffffff
6170, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,73,4,21,ffffffff
6171, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,73,4,21,ffffffff
6187, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,73,4,16,ffffffff
6188, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,73,4,16,ffffffff
6222, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,103,4,28,ffffffff
6223, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,103,4,28,ffffffff
6228, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],143,4,0,ffffffff
6228, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],143,4,1,ffffffff
6228, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],143,4,2,ffffffff
6229, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],143,4,5,ffffffff
6229, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],143,4,6,ffffffff
6229, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],143,4,3,ffffffff
6229, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],143,4,4,ffffffff
6230, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],143,4,2,ffffffff
6230, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],143,4,7,ffffffff
6230, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],143,4,0,ffffffff
6230, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],143,4,1,ffffffff
6231, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],143,4,3,ffffffff
6231, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],143,4,4,ffffffff
6231, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],143,4,5,ffffffff
6231, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],143,4,6,ffffffff
6232, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],143,4,0,ffffffff
6232, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],143,4,1,ffffffff
6232, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],143,4,2,ffffffff
6232, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],143,4,7,ffffffff
6236, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],143,4,4,ffffffff
6236, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],143,4,5,ffffffff
6236, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],143,4,6,ffffffff
6236, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],143,4,3,ffffffff
6238, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],143,4,0,ffffffff
6239, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],143,4,1,ffffffff
6240, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],143,4,2,ffffffff
6240, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],143,4,7,ffffffff
6241, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],143,4,4,ffffffff
6242, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,143,4,0,ffffffff
6242, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],143,4,5,ffffffff
6243, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,143,4,1,ffffffff
6243, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],143,4,6,ffffffff
6244, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,143,4,2,ffffffff
6244, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],143,4,3,ffffffff
6247, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,73,4,18,ffffffff
6248, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],143,4,7,ffffffff
6249, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,143,4,3,ffffffff
6249, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,143,4,4,ffffffff
6250, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,143,4,5,ffffffff
6251, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,103,4,30,ffffffff
6259, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,143,4,7,ffffffff
6259, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,143,4,0,ffffffff
6259, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,143,4,1,ffffffff
6259, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,143,4,2,ffffffff
6260, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,143,4,4,ffffffff
6260, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,143,4,5,ffffffff
6260, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,143,4,6,ffffffff
6260, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,143,4,3,ffffffff
6261, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,143,4,1,ffffffff
6261, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,73,4,18,ffffffff
6261, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,143,4,7,ffffffff
6261, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,143,4,0,ffffffff
6262, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,103,4,30,ffffffff
6262, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,143,4,3,ffffffff
6262, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,143,4,4,ffffffff
6262, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,143,4,5,ffffffff
6263, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,143,4,7,ffffffff
6263, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,143,4,0,ffffffff
6263, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,143,4,1,ffffffff
6263, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,143,4,2,ffffffff
6264, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,143,4,4,ffffffff
6264, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,143,4,5,ffffffff
6264, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,143,4,6,ffffffff
6264, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,143,4,3,ffffffff
6265, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,143,4,2,ffffffff
6265, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,143,4,7,ffffffff
6266, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,143,4,6,ffffffff
6267, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,143,4,6,ffffffff
6269, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,143,4,1,ffffffff
6269, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,143,4,0,ffffffff
6270, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,143,4,3,ffffffff
6270, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,143,4,4,ffffffff
6270, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,143,4,5,ffffffff
6271, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,143,4,7,ffffffff
6271, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],143,4,0,ffffffff
6271, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],143,4,1,ffffffff
6271, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,143,4,2,ffffffff
6272, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],143,4,4,ffffffff
6272, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],143,4,5,ffffffff
6272, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],143,4,2,ffffffff
6272, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],143,4,3,ffffffff
6273, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,143,4,6,ffffffff
6273, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],143,4,7,ffffffff
6274, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],143,4,6,ffffffff
6304, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,73,4,20,ffffffff
6305, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,73,4,20,ffffffff
6307, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,143,4,0,ffffffff
6308, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,143,4,0,ffffffff
6308, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,143,4,1,ffffffff
6309, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,143,4,1,ffffffff
6309, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,143,4,4,ffffffff
6310, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,143,4,4,ffffffff
6310, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,143,4,5,ffffffff
6311, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,143,4,5,ffffffff
6311, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,143,4,2,ffffffff
6312, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,143,4,2,ffffffff
6312, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,143,4,3,ffffffff
6313, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,143,4,7,ffffffff
6313, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,143,4,0,ffffffff
6314, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,143,4,6,ffffffff
6314, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,143,4,3,ffffffff
6314, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,143,4,0,ffffffff
6314, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,143,4,1,ffffffff
6315, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,143,4,7,ffffffff
6315, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,143,4,4,ffffffff
6315, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,143,4,1,ffffffff
6315, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,143,4,6,ffffffff
6316, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,143,4,0,ffffffff
6316, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,143,4,5,ffffffff
6317, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,143,4,1,ffffffff
6317, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,143,4,2,ffffffff
6317, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,143,4,4,ffffffff
6318, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,143,4,2,ffffffff
6318, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,143,4,3,ffffffff
6318, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,143,4,4,ffffffff
6318, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,143,4,5,ffffffff
6319, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,143,4,3,ffffffff
6319, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,143,4,5,ffffffff
6319, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,143,4,2,ffffffff
6320, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,143,4,6,ffffffff
6320, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,143,4,7,ffffffff
6321, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,143,4,6,ffffffff
6321, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,143,4,3,ffffffff
6322, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,143,4,6,ffffffff
6322, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,143,4,7,ffffffff
6323, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,143,4,7,ffffffff
6325, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,143,4,0,ffffffff
6326, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,143,4,1,ffffffff
6328, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,143,4,4,ffffffff
6328, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,103,4,26,ffffffff
6329, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,143,4,5,ffffffff
6329, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,143,4,2,ffffffff
6330, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,103,4,26,ffffffff
6330, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,143,4,3,ffffffff
6333, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,143,4,6,ffffffff
6333, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,143,4,7,ffffffff
6334, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],143,4,0,ffffffff
6335, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,143,4,0,ffffffff
6335, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],143,4,1,ffffffff
6336, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,143,4,1,ffffffff
6337, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],143,4,4,ffffffff
6338, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],143,4,2,ffffffff
6338, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,143,4,4,ffffffff
6338, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],143,4,5,ffffffff
6339, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],143,4,3,ffffffff
6339, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,143,4,5,ffffffff
6339, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,143,4,2,ffffffff
6340, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,143,4,0,ffffffff
6340, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,143,4,3,ffffffff
6341, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,143,4,1,ffffffff
6341, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,143,4,0,ffffffff
6342, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],143,4,6,ffffffff
6342, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],143,4,7,ffffffff
6342, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,143,4,0,ffffffff
6342, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,143,4,1,ffffffff
6343, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,143,4,7,ffffffff
6343, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,143,4,4,ffffffff
6343, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,143,4,1,ffffffff
6343, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,143,4,6,ffffffff
6344, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,143,4,4,ffffffff
6344, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,143,4,5,ffffffff
6344, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,143,4,2,ffffffff
6345, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,143,4,5,ffffffff
6345, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,143,4,2,ffffffff
6345, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,143,4,3,ffffffff
6345, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,143,4,4,ffffffff
6346, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,143,4,2,ffffffff
6346, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,143,4,3,ffffffff
6346, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,143,4,5,ffffffff
6347, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,143,4,3,ffffffff
6348, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,143,4,6,ffffffff
6348, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,143,4,7,ffffffff
6349, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,143,4,6,ffffffff
6349, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,143,4,7,ffffffff
6350, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,143,4,6,ffffffff
6350, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,143,4,7,ffffffff
6351, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,143,4,0,ffffffff
6352, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,143,4,1,ffffffff
6355, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,143,4,2,ffffffff
6356, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,143,4,4,ffffffff
