cycle,pc,cta_id,cluster_id,warp_id,tid
6258,1b8,133,7,3,ffffffff
6259,1b8,133,7,4,ffffffff
6259,1b8,133,7,5,ffffffff
6260,1b8,133,7,6,ffffffff
6260,1b8,133,7,7,ffffffff
6269,1f8,106,7,24,ffffffff
6274,230,106,7,24,ffffffff
6275,238,106,7,24,ffffffff
6286,1c0,133,7,0,ffffffff
6287,1c0,133,7,1,ffffffff
6288,1c0,133,7,5,ffffffff
6289,1c0,133,7,2,ffffffff
6290,1c0,133,7,3,ffffffff
6291,1c0,133,7,4,ffffffff
6292,1c8,133,7,0,ffffffff
6292,1c0,133,7,6,ffffffff
6293,1c8,133,7,1,ffffffff
6293,1d0,133,7,0,ffffffff
6293,1c0,133,7,7,ffffffff
6294,1d0,133,7,1,ffffffff
6295,1c8,133,7,5,ffffffff
6295,1c8,133,7,2,ffffffff
6296,1d0,133,7,5,ffffffff
6296,1d0,133,7,2,ffffffff
6296,1c8,133,7,3,ffffffff
6297,1d0,133,7,3,ffffffff
6298,1c8,133,7,4,ffffffff
6298,1c8,133,7,6,ffffffff
6299,1c8,133,7,7,ffffffff
6299,1d0,133,7,4,ffffffff
6299,1d0,133,7,6,ffffffff
6300,1e0,133,7,0,ffffffff
6300,1e0,133,7,1,ffffffff
6300,1d0,133,7,7,ffffffff
6302,1e0,133,7,2,ffffffff
6303,1e0,133,7,3,ffffffff
6303,1f8,106,7,26,ffffffff
6304,1e8,133,7,0,ffffffff
6304,1e0,133,7,5,ffffffff
6305,1e8,133,7,1,ffffffff
6305,1e0,133,7,4,ffffffff
6306,1e8,133,7,2,ffffffff
6307,1e8,133,7,3,ffffffff
6307,1e0,133,7,6,ffffffff
6308,1e8,133,7,5,ffffffff
6308,1e0,133,7,7,ffffffff
6308,230,106,7,26,ffffffff
6309,1e8,133,7,4,ffffffff
6310,238,106,7,26,ffffffff
6311,1e8,133,7,6,ffffffff
6312,1e8,133,7,7,ffffffff
6313,1f0,133,7,0,ffffffff
6314,1f0,133,7,1,ffffffff
6314,1f8,76,7,20,ffffffff
6315,1f0,133,7,2,ffffffff
6316,1f0,133,7,3,ffffffff
6317,1f0,133,7,5,ffffffff
6318,1f0,133,7,4,ffffffff
6319,230,76,7,20,ffffffff
6320,1f0,133,7,6,ffffffff
6320,200,133,7,1,ffffffff
6320,200,133,7,0,ffffffff
6321,1f0,133,7,7,ffffffff
6321,200,133,7,2,ffffffff
6321,238,76,7,20,ffffffff
6322,200,133,7,3,ffffffff
6323,200,133,7,5,ffffffff
6324,200,133,7,4,ffffffff
6327,210,133,7,0,ffffffff
6327,210,133,7,1,ffffffff
6327,200,133,7,6,ffffffff
6328,200,133,7,7,ffffffff
6329,210,133,7,2,ffffffff
6330,210,133,7,3,ffffffff
6331,218,133,7,0,ffffffff
6331,218,133,7,1,ffffffff
6332,210,133,7,5,ffffffff
6332,210,133,7,4,ffffffff
6333,218,133,7,2,ffffffff
6334,218,133,7,3,ffffffff
6334,210,133,7,6,ffffffff
6335,210,133,7,7,ffffffff
6336,218,133,7,5,ffffffff
6336,218,133,7,4,ffffffff
6338,218,133,7,6,ffffffff
6339,218,133,7,7,ffffffff
6340,220,133,7,1,ffffffff
6340,220,133,7,0,ffffffff
6342,220,133,7,2,ffffffff
6343,220,133,7,3,ffffffff
6345,220,133,7,4,ffffffff
6345,220,133,7,5,ffffffff
6347,220,133,7,6,ffffffff
6348,220,133,7,7,ffffffff
6349,228,133,7,0,ffffffff
6349,228,133,7,1,ffffffff
6351,228,133,7,2,ffffffff
6352,228,133,7,3,ffffffff
6354,228,133,7,4,ffffffff
6354,228,133,7,5,ffffffff
6356,228,133,7,6,ffffffff
6357,228,133,7,7,ffffffff
6358,1f8,76,7,17,ffffffff
6363,230,76,7,17,ffffffff
6364,238,76,7,17,ffffffff
6373,1f8,76,7,16,ffffffff
6378,230,76,7,16,ffffffff
6379,238,76,7,16,ffffffff
6383,178,155,7,10,ffffffff
6384,178,155,7,8,ffffffff
6385,178,155,7,9,ffffffff
6386,178,155,7,11,ffffffff
6387,178,155,7,12,ffffffff
6388,178,155,7,13,ffffffff
6389,178,155,7,14,ffffffff
6390,180,155,7,8,ffffffff
6391,180,155,7,10,ffffffff
6392,178,155,7,15,ffffffff
6393,180,155,7,13,ffffffff
6394,188,155,7,10,ffffffff
6395,180,155,7,15,ffffffff
6396,188,155,7,8,ffffffff
6397,188,155,7,9,ffffffff
6398,188,155,7,14,ffffffff
6399,188,155,7,11,ffffffff
6400,188,155,7,12,ffffffff
6401,188,155,7,13,ffffffff
6402,190,155,7,10,ffffffff
6403,188,155,7,15,ffffffff
6404,190,155,7,8,ffffffff
6405,190,155,7,9,ffffffff
6406,198,155,7,10,ffffffff
6406,190,155,7,14,ffffffff
6407,1f8,106,7,29,ffffffff
6407,180,155,7,14,ffffffff
6408,198,155,7,8,ffffffff
6408,190,155,7,11,ffffffff
6409,198,155,7,9,ffffffff
6409,190,155,7,12,ffffffff
6410,180,155,7,12,ffffffff
6411,190,155,7,13,ffffffff
6412,198,155,7,11,ffffffff
6412,198,155,7,14,ffffffff
6412,198,155,7,12,ffffffff
6412,198,155,7,13,ffffffff
6412,190,155,7,15,ffffffff
6413,1a0,155,7,10,ffffffff
6413,198,155,7,15,ffffffff
6413,1a0,155,7,8,ffffffff
6413,180,155,7,11,ffffffff
6414,1a0,155,7,14,ffffffff
6414,1a0,155,7,11,ffffffff
6414,1a0,155,7,12,ffffffff
6414,1a0,155,7,9,ffffffff
6415,1a0,155,7,15,ffffffff
6415,1a8,155,7,8,ffffffff
6415,1a8,155,7,10,ffffffff
6415,1a0,155,7,13,ffffffff
6415,230,106,7,29,ffffffff
6416,1a8,155,7,12,ffffffff
6416,1a8,155,7,14,ffffffff
6416,1a8,155,7,11,ffffffff
6416,238,106,7,29,ffffffff
6416,180,155,7,9,ffffffff
6417,1b0,155,7,10,ffffffff
6417,1a8,155,7,15,ffffffff
6417,1b0,155,7,8,ffffffff
6417,1a8,155,7,9,ffffffff
6418,1b0,155,7,14,ffffffff
6418,1b0,155,7,11,ffffffff
6418,1b0,155,7,12,ffffffff
6418,1a8,155,7,13,ffffffff
6419,1b0,155,7,15,ffffffff
6419,1b0,155,7,9,ffffffff
6420,1b0,155,7,13,ffffffff
6426,1b8,155,7,8,ffffffff
6426,1b8,155,7,10,ffffffff
6427,1b8,155,7,11,ffffffff
6428,1b8,155,7,12,ffffffff
6428,1b8,155,7,14,ffffffff
6428,1b8,155,7,9,ffffffff
6429,1b8,155,7,15,ffffffff
6430,1b8,155,7,13,ffffffff
6431,1f8,106,7,31,ffffffff
6436,230,106,7,31,ffffffff
6437,238,106,7,31,ffffffff
6455,1c0,155,7,10,ffffffff
6456,1c0,155,7,8,ffffffff
6457,1c0,155,7,14,ffffffff
6458,1c0,155,7,11,ffffffff
6459,1c0,155,7,12,ffffffff
6460,1c0,155,7,15,ffffffff
6461,1c8,155,7,10,ffffffff
6461,1f8,106,7,25,ffffffff
6461,1c0,155,7,9,ffffffff
6462,1d0,155,7,10,ffffffff
6462,1c8,155,7,8,ffffffff
6462,1c0,155,7,13,ffffffff
6463,1d0,155,7,8,ffffffff
6463,1c8,155,7,14,ffffffff
6464,1d0,155,7,14,ffffffff
6464,1c8,155,7,11,ffffffff
6465,1d0,155,7,11,ffffffff
6465,1c8,155,7,12,ffffffff
6466,1c8,155,7,15,ffffffff
6466,1d0,155,7,12,ffffffff
6466,230,106,7,25,ffffffff
6467,1d0,155,7,15,ffffffff
6468,1c8,155,7,9,ffffffff
6468,1e0,155,7,10,ffffffff
6469,1e0,155,7,8,ffffffff
6469,238,106,7,25,ffffffff
6470,1c8,155,7,13,ffffffff
6471,1e0,155,7,11,ffffffff
6471,1d0,155,7,9,ffffffff
6472,1e0,155,7,14,ffffffff
6472,1d0,155,7,13,ffffffff
6473,1e8,155,7,10,ffffffff
6473,1e8,155,7,8,ffffffff
6474,1e0,155,7,12,ffffffff
6475,1e0,155,7,15,ffffffff
6475,1e0,155,7,9,ffffffff
6476,1e8,155,7,14,ffffffff
6476,1e8,155,7,11,ffffffff
6478,1e8,155,7,12,ffffffff
6479,1e8,155,7,15,ffffffff
6479,1e0,155,7,13,ffffffff
6480,1e8,155,7,9,ffffffff
6482,1f0,155,7,8,ffffffff
6482,1f0,155,7,10,ffffffff
6483,1e8,155,7,13,ffffffff
6483,1f8,106,7,27,ffffffff
6485,1f0,155,7,14,ffffffff
6485,1f0,155,7,11,ffffffff
6487,1f0,155,7,12,ffffffff
6488,1f0,155,7,15,ffffffff
6488,200,155,7,10,ffffffff
6488,200,155,7,8,ffffffff
6489,1f0,155,7,9,ffffffff
6489,238,106,7,27,ffffffff
6489,230,106,7,27,ffffffff
6491,200,155,7,14,ffffffff
6491,200,155,7,11,ffffffff
6492,1f0,155,7,13,ffffffff
6494,200,155,7,15,ffffffff
6494,200,155,7,12,ffffffff
6495,210,155,7,10,ffffffff
6495,200,155,7,9,ffffffff
6496,210,155,7,8,ffffffff
6498,210,155,7,11,ffffffff
6498,200,155,7,13,ffffffff
6499,218,155,7,10,ffffffff
6500,218,155,7,8,ffffffff
6500,210,155,7,14,ffffffff
6501,210,155,7,12,ffffffff
6502,218,155,7,11,ffffffff
6502,210,155,7,9,ffffffff
6503,210,155,7,15,ffffffff
6504,218,155,7,14,ffffffff
6505,218,155,7,12,ffffffff
6506,218,155,7,9,ffffffff
6507,218,155,7,15,ffffffff
6507,210,155,7,13,ffffffff
6508,220,155,7,10,ffffffff
6509,220,155,7,8,ffffffff
6511,218,155,7,13,ffffffff
6511,220,155,7,11,ffffffff
6513,220,155,7,14,ffffffff
6514,220,155,7,12,ffffffff
6515,220,155,7,9,ffffffff
6516,220,155,7,15,ffffffff
6517,228,155,7,10,ffffffff
6518,228,155,7,8,ffffffff
6520,220,155,7,13,ffffffff
6520,228,155,7,11,ffffffff
6522,228,155,7,14,ffffffff
6523,228,155,7,12,ffffffff
6524,228,155,7,9,ffffffff
6525,228,155,7,15,ffffffff
6529,228,155,7,13,ffffffff
6625,178,186,7,16,ffffffff
6626,178,186,7,17,ffffffff
6627,178,186,7,18,ffffffff
6628,178,186,7,21,ffffffff
6629,178,186,7,22,ffffffff
6630,178,186,7,19,ffffffff
6631,178,186,7,20,ffffffff
6632,178,186,7,23,ffffffff
6633,180,186,7,16,ffffffff
6634,180,186,7,17,ffffffff
6635,180,186,7,22,ffffffff
6636,188,186,7,16,ffffffff
6637,188,186,7,17,ffffffff
6638,188,186,7,18,ffffffff
6639,180,186,7,23,ffffffff
6640,188,186,7,20,ffffffff
6641,188,186,7,21,ffffffff
6642,188,186,7,22,ffffffff
6643,188,186,7,19,ffffffff
6644,190,186,7,16,ffffffff
6645,190,186,7,17,ffffffff
6646,190,186,7,18,ffffffff
6647,188,186,7,23,ffffffff
6648,198,186,7,16,ffffffff
6648,190,186,7,20,ffffffff
6649,198,186,7,17,ffffffff
6649,180,186,7,20,ffffffff
6650,198,186,7,18,ffffffff
6650,190,186,7,21,ffffffff
6651,180,186,7,21,ffffffff
6652,190,186,7,22,ffffffff
6653,180,186,7,18,ffffffff
6654,190,186,7,19,ffffffff
6655,190,186,7,23,ffffffff
6656,180,186,7,19,ffffffff
6658,198,186,7,19,ffffffff
6658,198,186,7,20,ffffffff
6658,198,186,7,21,ffffffff
6658,198,186,7,22,ffffffff
6659,198,186,7,23,ffffffff
6659,1a0,186,7,16,ffffffff
6659,1a0,186,7,17,ffffffff
6659,1a0,186,7,18,ffffffff
6660,1a0,186,7,20,ffffffff
6660,1a0,186,7,21,ffffffff
6660,1a0,186,7,22,ffffffff
6660,1a0,186,7,19,ffffffff
6661,1a8,186,7,17,ffffffff
6661,1a8,186,7,18,ffffffff
6661,1a0,186,7,23,ffffffff
6661,1a8,186,7,16,ffffffff
6662,1a8,186,7,22,ffffffff
6662,1a8,186,7,19,ffffffff
6662,1a8,186,7,20,ffffffff
6662,1a8,186,7,21,ffffffff
6663,1a8,186,7,23,ffffffff
6663,1b0,186,7,16,ffffffff
6663,1b0,186,7,17,ffffffff
6663,1b0,186,7,18,ffffffff
6664,1b0,186,7,20,ffffffff
6664,1b0,186,7,21,ffffffff
6664,1b0,186,7,22,ffffffff
6664,1b0,186,7,19,ffffffff
6665,1b0,186,7,23,ffffffff
6672,1b8,186,7,17,ffffffff
6672,1b8,186,7,18,ffffffff
6672,1b8,186,7,16,ffffffff
6673,1b8,186,7,19,ffffffff
6674,1b8,186,7,22,ffffffff
6674,1b8,186,7,20,ffffffff
6674,1b8,186,7,21,ffffffff
6675,1b8,186,7,23,ffffffff
6690,1f8,133,7,0,ffffffff
6695,230,133,7,0,ffffffff
6696,238,133,7,0,ffffffff
6701,1c0,186,7,16,ffffffff
6702,1c0,186,7,17,ffffffff
6703,1c0,186,7,18,ffffffff
6704,1c0,186,7,20,ffffffff
6705,1c0,186,7,21,ffffffff
6706,1c0,186,7,22,ffffffff
6707,1c8,186,7,16,ffffffff
6707,1c0,186,7,19,ffffffff
6708,1d0,186,7,16,ffffffff
6708,1c8,186,7,17,ffffffff
6708,1c0,186,7,23,ffffffff
6709,1d0,186,7,17,ffffffff
6709,1c8,186,7,18,ffffffff
6710,1d0,186,7,18,ffffffff
6710,1c8,186,7,20,ffffffff
6711,1d0,186,7,20,ffffffff
6711,1c8,186,7,21,ffffffff
6712,1d0,186,7,21,ffffffff
6712,1c8,186,7,22,ffffffff
6713,1d0,186,7,22,ffffffff
6713,1c8,186,7,19,ffffffff
6714,1e0,186,7,16,ffffffff
6714,1d0,186,7,19,ffffffff
6715,1c8,186,7,23,ffffffff
6715,1e0,186,7,17,ffffffff
6716,1e0,186,7,18,ffffffff
6716,1d0,186,7,23,ffffffff
6718,1e8,186,7,16,ffffffff
6718,1f8,133,7,2,ffffffff
6719,1e8,186,7,17,ffffffff
6719,1e0,186,7,20,ffffffff
6720,1e8,186,7,18,ffffffff
6720,1e0,186,7,21,ffffffff
6720,1e0,186,7,19,ffffffff
6721,1e0,186,7,22,ffffffff
6723,1e8,186,7,20,ffffffff
6723,230,133,7,2,ffffffff
6724,1e8,186,7,21,ffffffff
6724,1e0,186,7,23,ffffffff
6724,238,133,7,2,ffffffff
6725,1e8,186,7,22,ffffffff
6725,1e8,186,7,19,ffffffff
6727,1f0,186,7,16,ffffffff
6728,1e8,186,7,23,ffffffff
6728,1f0,186,7,17,ffffffff
6729,1f0,186,7,18,ffffffff
6732,1f0,186,7,20,ffffffff
6733,1f0,186,7,21,ffffffff
6733,200,186,7,16,ffffffff
6734,1f0,186,7,19,ffffffff
6734,1f0,186,7,22,ffffffff
6734,200,186,7,17,ffffffff
6735,200,186,7,18,ffffffff
6736,1f8,133,7,6,ffffffff
6737,1f0,186,7,23,ffffffff
6738,1f8,133,7,7,ffffffff
6739,200,186,7,20,ffffffff
6739,1f8,133,7,1,ffffffff
6740,200,186,7,21,ffffffff
6740,200,186,7,19,ffffffff
6741,210,186,7,16,ffffffff
6741,200,186,7,22,ffffffff
6742,210,186,7,17,ffffffff
6743,230,133,7,6,ffffffff
6744,210,186,7,18,ffffffff
6744,200,186,7,23,ffffffff
6745,218,186,7,16,ffffffff
6745,238,133,7,6,ffffffff
6745,238,133,7,7,ffffffff
6745,230,133,7,7,ffffffff
6746,218,186,7,17,ffffffff
6746,210,186,7,20,ffffffff
6747,230,133,7,1,ffffffff
6748,178,226,7,24,ffffffff
6749,218,186,7,18,ffffffff
6749,238,133,7,1,ffffffff
6749,178,226,7,25,ffffffff
6750,178,226,7,28,ffffffff
6751,178,226,7,26,ffffffff
6752,178,226,7,27,ffffffff
6753,178,226,7,30,ffffffff
6754,1f8,133,7,3,ffffffff
6754,178,226,7,31,ffffffff
6755,210,186,7,22,ffffffff
6755,180,226,7,25,ffffffff
6756,180,226,7,28,ffffffff
6757,218,186,7,20,ffffffff
6757,180,226,7,29,ffffffff
6758,210,186,7,19,ffffffff
6758,1f8,133,7,4,ffffffff
6758,180,226,7,31,ffffffff
6759,188,226,7,24,ffffffff
6760,1f8,133,7,5,ffffffff
6760,180,226,7,30,ffffffff
6761,188,226,7,25,ffffffff
6762,188,226,7,26,ffffffff
6763,188,226,7,27,ffffffff
6764,190,226,7,24,ffffffff
6765,188,226,7,29,ffffffff
6766,188,226,7,30,ffffffff
6767,190,226,7,27,ffffffff
6768,188,226,7,28,ffffffff
6769,190,226,7,25,ffffffff
6770,190,226,7,26,ffffffff
6771,188,226,7,31,ffffffff
6773,230,133,7,4,ffffffff
6774,190,226,7,29,ffffffff
6775,190,226,7,30,ffffffff
6776,180,226,7,26,ffffffff
6778,230,133,7,3,ffffffff
6779,190,226,7,28,ffffffff
6780,238,133,7,4,ffffffff
6780,180,226,7,24,ffffffff
6781,220,186,7,17,ffffffff
6781,220,186,7,16,ffffffff
6781,220,186,7,18,ffffffff
6782,210,186,7,21,ffffffff
6782,230,133,7,5,ffffffff
6783,198,226,7,26,ffffffff
6783,238,133,7,3,ffffffff
6783,198,226,7,25,ffffffff
6783,178,226,7,29,ffffffff
6784,218,186,7,19,ffffffff
6784,218,186,7,22,ffffffff
6784,198,226,7,24,ffffffff
6784,198,226,7,29,ffffffff
6784,190,226,7,31,ffffffff
6785,220,186,7,20,ffffffff
6785,198,226,7,30,ffffffff
6785,238,133,7,5,ffffffff
6785,180,226,7,27,ffffffff
6786,198,226,7,28,ffffffff
6786,198,226,7,27,ffffffff
6786,1a0,226,7,26,ffffffff
6787,198,226,7,31,ffffffff
6787,1a0,226,7,28,ffffffff
6788,210,186,7,23,ffffffff
6789,1a0,226,7,25,ffffffff
6789,1a8,226,7,26,ffffffff
6789,1a0,226,7,27,ffffffff
6790,218,186,7,21,ffffffff
6790,228,186,7,18,ffffffff
6790,1a8,226,7,24,ffffffff
6790,1a0,226,7,31,ffffffff
6791,228,186,7,16,ffffffff
6791,1a0,226,7,29,ffffffff
6791,1a8,226,7,30,ffffffff
6792,1a8,226,7,28,ffffffff
6794,1b0,226,7,26,ffffffff
6794,1a8,226,7,29,ffffffff
6795,220,186,7,22,ffffffff
6795,228,186,7,17,ffffffff
6795,1b0,226,7,24,ffffffff
6796,228,186,7,20,ffffffff
6796,220,186,7,19,ffffffff
6796,1b0,226,7,30,ffffffff
6796,1b0,226,7,25,ffffffff
6797,1a0,226,7,30,ffffffff
6797,1a8,226,7,27,ffffffff
6797,1b0,226,7,28,ffffffff
6797,1b0,226,7,29,ffffffff
6798,1a0,226,7,24,ffffffff
6798,218,186,7,23,ffffffff
6799,1b0,226,7,27,ffffffff
6800,1a8,226,7,25,ffffffff
6800,1b0,226,7,31,ffffffff
6801,1a8,226,7,31,ffffffff
6801,220,186,7,21,ffffffff
6804,1b8,226,7,26,ffffffff
6805,228,186,7,19,ffffffff
6806,228,186,7,22,ffffffff
6806,1b8,226,7,28,ffffffff
6806,1b8,226,7,29,ffffffff
6807,220,186,7,23,ffffffff
6808,1b8,226,7,30,ffffffff
6808,1b8,226,7,24,ffffffff
6809,1b8,226,7,27,ffffffff
6809,1b8,226,7,25,ffffffff
6811,1b8,226,7,31,ffffffff
6811,228,186,7,21,ffffffff
6816,228,186,7,23,ffffffff
6832,1c0,226,7,26,ffffffff
6834,1c0,226,7,29,ffffffff
6835,1c0,226,7,30,ffffffff
6836,1c0,226,7,28,ffffffff
6837,1c0,226,7,27,ffffffff
6838,1c8,226,7,26,ffffffff
6838,1f8,155,7,8,ffffffff
6838,1c0,226,7,24,ffffffff
6839,1d0,226,7,26,ffffffff
6839,1c0,226,7,25,ffffffff
6840,1c8,226,7,29,ffffffff
6840,1c0,226,7,31,ffffffff
6841,1d0,226,7,29,ffffffff
6841,1d0,226,7,30,ffffffff
6842,1c8,226,7,30,ffffffff
6842,1d0,226,7,28,ffffffff
6843,1c8,226,7,28,ffffffff
6843,1c8,226,7,27,ffffffff
6843,230,155,7,8,ffffffff
6844,1d0,226,7,27,ffffffff
6844,1f8,155,7,10,ffffffff
6845,1e0,226,7,26,ffffffff
6845,1c8,226,7,24,ffffffff
6846,1c8,226,7,25,ffffffff
6846,1c8,226,7,31,ffffffff
6846,238,155,7,8,ffffffff
6847,1d0,226,7,31,ffffffff
6847,1d0,226,7,24,ffffffff
6847,1d0,226,7,25,ffffffff
6848,1e0,226,7,29,ffffffff
6849,1e8,226,7,26,ffffffff
6849,230,155,7,10,ffffffff
6850,1e0,226,7,30,ffffffff
6850,1e0,226,7,27,ffffffff
6850,1e0,226,7,28,ffffffff
6852,1e8,226,7,29,ffffffff
6853,238,155,7,10,ffffffff
6853,1e0,226,7,25,ffffffff
6853,1f8,155,7,11,ffffffff
6854,1e8,226,7,27,ffffffff
6854,1e8,226,7,30,ffffffff
6854,1e0,226,7,24,ffffffff
6855,1e8,226,7,28,ffffffff
6855,1e0,226,7,31,ffffffff
6857,1e8,226,7,25,ffffffff
6858,1e8,226,7,24,ffffffff
6858,1f0,226,7,26,ffffffff
6858,230,155,7,11,ffffffff
6859,1e8,226,7,31,ffffffff
6861,1f0,226,7,29,ffffffff
6862,238,155,7,11,ffffffff
6862,1f8,155,7,14,ffffffff
6863,1f0,226,7,30,ffffffff
6863,1f0,226,7,27,ffffffff
6864,1f0,226,7,28,ffffffff
6864,200,226,7,26,ffffffff
6864,1f8,155,7,15,ffffffff
6866,1f0,226,7,25,ffffffff
6867,1f0,226,7,24,ffffffff
6867,200,226,7,29,ffffffff
6867,230,155,7,14,ffffffff
6868,1f0,226,7,31,ffffffff
6869,238,155,7,14,ffffffff
6870,200,226,7,27,ffffffff
6870,200,226,7,28,ffffffff
6871,200,226,7,30,ffffffff
6871,238,155,7,15,ffffffff
6871,230,155,7,15,ffffffff
6873,210,226,7,26,ffffffff
6873,200,226,7,24,ffffffff
6873,200,226,7,25,ffffffff
6874,200,226,7,31,ffffffff
6875,210,226,7,29,ffffffff
6876,1f8,155,7,9,ffffffff
6877,218,226,7,26,ffffffff
6877,210,226,7,27,ffffffff
6877,210,226,7,28,ffffffff
6878,210,226,7,30,ffffffff
6879,218,226,7,29,ffffffff
6879,1f8,155,7,12,ffffffff
6880,210,226,7,25,ffffffff
6880,1f8,155,7,13,ffffffff
6881,218,226,7,27,ffffffff
6881,218,226,7,28,ffffffff
6881,230,155,7,9,ffffffff
6882,218,226,7,30,ffffffff
6882,210,226,7,24,ffffffff
6882,210,226,7,31,ffffffff
6883,238,155,7,9,ffffffff
6884,218,226,7,25,ffffffff
6884,230,155,7,12,ffffffff
6885,238,155,7,12,ffffffff
6886,218,226,7,24,ffffffff
6886,218,226,7,31,ffffffff
6886,220,226,7,26,ffffffff
6886,230,155,7,13,ffffffff
6887,238,155,7,13,ffffffff
6888,220,226,7,29,ffffffff
6890,220,226,7,27,ffffffff
6890,220,226,7,28,ffffffff
6891,220,226,7,30,ffffffff
6893,220,226,7,25,ffffffff
6895,220,226,7,24,ffffffff
6895,228,226,7,26,ffffffff
6895,220,226,7,31,ffffffff
6897,228,226,7,29,ffffffff
6899,228,226,7,28,ffffffff
6899,228,226,7,27,ffffffff
6900,228,226,7,30,ffffffff
6902,228,226,7,25,ffffffff
6904,228,226,7,31,ffffffff
6904,228,226,7,24,ffffffff
7065,178,252,7,0,ffffffff
7066,178,252,7,1,ffffffff
7067,178,252,7,2,ffffffff
7068,178,252,7,5,ffffffff
7069,178,252,7,6,ffffffff
7070,178,252,7,3,ffffffff
7071,178,252,7,4,ffffffff
7072,178,252,7,7,ffffffff
7073,180,252,7,0,ffffffff
7074,180,252,7,1,ffffffff
7075,180,252,7,6,ffffffff
7076,188,252,7,0,ffffffff
7077,188,252,7,1,ffffffff
7078,188,252,7,2,ffffffff
7079,180,252,7,7,ffffffff
7080,188,252,7,4,ffffffff
7081,188,252,7,5,ffffffff
7082,188,252,7,6,ffffffff
7083,188,252,7,3,ffffffff
7084,190,252,7,0,ffffffff
7085,190,252,7,1,ffffffff
7086,190,252,7,2,ffffffff
7087,188,252,7,7,ffffffff
7088,198,252,7,0,ffffffff
7088,190,252,7,4,ffffffff
7089,198,252,7,1,ffffffff
7089,180,252,7,4,ffffffff
7090,198,252,7,2,ffffffff
7090,190,252,7,5,ffffffff
7091,180,252,7,5,ffffffff
7092,190,252,7,6,ffffffff
7093,180,252,7,2,ffffffff
7094,190,252,7,3,ffffffff
7095,190,252,7,7,ffffffff
7096,180,252,7,3,ffffffff
7098,198,252,7,3,ffffffff
7098,198,252,7,4,ffffffff
7098,198,252,7,5,ffffffff
7098,198,252,7,6,ffffffff
7099,198,252,7,7,ffffffff
7099,1a0,252,7,0,ffffffff
7099,1a0,252,7,1,ffffffff
7099,1a0,252,7,2,ffffffff
7099,1f8,186,7,18,ffffffff
7100,1a0,252,7,4,ffffffff
7100,1a0,252,7,5,ffffffff
7100,1a0,252,7,6,ffffffff
7100,1a0,252,7,3,ffffffff
7101,1a8,252,7,1,ffffffff
7101,1a8,252,7,2,ffffffff
7101,1a0,252,7,7,ffffffff
7101,1a8,252,7,0,ffffffff
7102,1a8,252,7,6,ffffffff
7102,1a8,252,7,3,ffffffff
7102,1a8,252,7,4,ffffffff
7102,1a8,252,7,5,ffffffff
7103,1a8,252,7,7,ffffffff
7103,1b0,252,7,0,ffffffff
7103,1b0,252,7,1,ffffffff
7103,1b0,252,7,2,ffffffff
7104,1b0,252,7,4,ffffffff
7104,1b0,252,7,5,ffffffff
7104,1b0,252,7,6,ffffffff
7104,1b0,252,7,3,ffffffff
7104,230,186,7,18,ffffffff
7105,1b0,252,7,7,ffffffff
7105,238,186,7,18,ffffffff
7112,1b8,252,7,1,ffffffff
7112,1b8,252,7,2,ffffffff
7112,1b8,252,7,0,ffffffff
7113,1b8,252,7,3,ffffffff
7113,1f8,186,7,17,ffffffff
7114,1b8,252,7,6,ffffffff
7114,1b8,252,7,4,ffffffff
7114,1b8,252,7,5,ffffffff
7115,1b8,252,7,7,ffffffff
7117,1f8,186,7,16,ffffffff
7118,230,186,7,17,ffffffff
7119,238,186,7,17,ffffffff
7122,230,186,7,16,ffffffff
7123,238,186,7,16,ffffffff
7136,1f8,186,7,20,ffffffff
7138,1f8,186,7,22,ffffffff
7140,1f8,186,7,21,ffffffff
7141,1c0,252,7,0,ffffffff
7141,230,186,7,20,ffffffff
7142,238,186,7,20,ffffffff
7142,1c0,252,7,1,ffffffff
7143,1c0,252,7,2,ffffffff
7143,230,186,7,22,ffffffff
7144,238,186,7,22,ffffffff
7144,1c0,252,7,4,ffffffff
7145,1c0,252,7,5,ffffffff
7145,230,186,7,21,ffffffff
7146,238,186,7,21,ffffffff
7146,1c0,252,7,6,ffffffff
7147,1c8,252,7,0,ffffffff
7147,1c0,252,7,3,ffffffff
7148,1d0,252,7,0,ffffffff
7148,1c8,252,7,1,ffffffff
7148,1c0,252,7,7,ffffffff
7149,1d0,252,7,1,ffffffff
7149,1c8,252,7,2,ffffffff
7150,1d0,252,7,2,ffffffff
7150,1c8,252,7,4,ffffffff
7151,1d0,252,7,4,ffffffff
7151,1c8,252,7,5,ffffffff
7152,1d0,252,7,5,ffffffff
7152,1c8,252,7,6,ffffffff
7153,1d0,252,7,6,ffffffff
7153,1c8,252,7,3,ffffffff
7154,1e0,252,7,0,ffffffff
7154,1d0,252,7,3,ffffffff
7155,1c8,252,7,7,ffffffff
7155,1e0,252,7,1,ffffffff
7156,1e0,252,7,2,ffffffff
7156,1d0,252,7,7,ffffffff
7158,1e8,252,7,0,ffffffff
7159,1e8,252,7,1,ffffffff
7159,1e0,252,7,4,ffffffff
7160,1e8,252,7,2,ffffffff
7160,1e0,252,7,5,ffffffff
7160,1e0,252,7,3,ffffffff
7161,1e0,252,7,6,ffffffff
7163,1e8,252,7,4,ffffffff
7164,1e8,252,7,5,ffffffff
7164,1e0,252,7,7,ffffffff
