cycle,instruction,cta_id,cluster_id,warp_id,tid
6241, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],144,19,7,ffffffff
6241, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],144,19,0,ffffffff
6241, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],144,19,1,ffffffff
6242, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],144,19,3,ffffffff
6242, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],144,19,4,ffffffff
6242, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],144,19,5,ffffffff
6242, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],144,19,6,ffffffff
6243, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],144,19,0,ffffffff
6243, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],144,19,1,ffffffff
6243, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],144,19,2,ffffffff
6243, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],144,19,7,ffffffff
6247, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],144,19,4,ffffffff
6247, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],144,19,5,ffffffff
6247, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],144,19,6,ffffffff
6247, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],144,19,3,ffffffff
6249, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],144,19,0,ffffffff
6250, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],144,19,1,ffffffff
6251, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],144,19,2,ffffffff
6251, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],144,19,7,ffffffff
6252, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],144,19,4,ffffffff
6253, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,144,19,0,ffffffff
6253, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],144,19,5,ffffffff
6254, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,144,19,1,ffffffff
6254, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],144,19,6,ffffffff
6255, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,144,19,2,ffffffff
6255, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],144,19,3,ffffffff
6259, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],144,19,7,ffffffff
6260, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,144,19,3,ffffffff
6260, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,144,19,4,ffffffff
6261, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,144,19,5,ffffffff
6262, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,144,19,6,ffffffff
6270, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,144,19,7,ffffffff
6270, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,144,19,0,ffffffff
6270, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,144,19,1,ffffffff
6270, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,144,19,2,ffffffff
6271, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,144,19,4,ffffffff
6271, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,144,19,5,ffffffff
6271, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,144,19,6,ffffffff
6271, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,144,19,3,ffffffff
6272, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,144,19,1,ffffffff
6272, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,144,19,2,ffffffff
6272, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,144,19,7,ffffffff
6272, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,144,19,0,ffffffff
6273, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,144,19,6,ffffffff
6273, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,144,19,3,ffffffff
6273, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,144,19,4,ffffffff
6273, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,144,19,5,ffffffff
6274, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,144,19,7,ffffffff
6274, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,144,19,0,ffffffff
6274, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,144,19,1,ffffffff
6274, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,144,19,2,ffffffff
6275, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,144,19,4,ffffffff
6275, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,144,19,5,ffffffff
6275, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,144,19,6,ffffffff
6275, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,144,19,3,ffffffff
6276, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,144,19,7,ffffffff
6280, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,144,19,1,ffffffff
6280, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,144,19,2,ffffffff
6280, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,144,19,0,ffffffff
6281, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,144,19,6,ffffffff
6281, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,144,19,3,ffffffff
6281, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,144,19,4,ffffffff
6281, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,144,19,5,ffffffff
6282, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,144,19,7,ffffffff
6282, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],144,19,0,ffffffff
6282, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],144,19,1,ffffffff
6282, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],144,19,2,ffffffff
6283, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],144,19,4,ffffffff
6283, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],144,19,5,ffffffff
6283, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],144,19,6,ffffffff
6283, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],144,19,3,ffffffff
6284, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],144,19,7,ffffffff
6285, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,118,19,24,ffffffff
6286, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,118,19,24,ffffffff
6311, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,88,19,18,ffffffff
6312, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,118,19,26,ffffffff
6313, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,88,19,18,ffffffff
6314, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,118,19,26,ffffffff
6317, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,58,19,12,ffffffff
6318, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,144,19,0,ffffffff
6319, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,58,19,12,ffffffff
6319, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,144,19,1,ffffffff
6320, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,144,19,1,ffffffff
6320, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,144,19,2,ffffffff
6320, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,144,19,0,ffffffff
6321, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,144,19,2,ffffffff
6321, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,144,19,4,ffffffff
6322, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,144,19,4,ffffffff
6322, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,144,19,5,ffffffff
6323, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,144,19,5,ffffffff
6323, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,144,19,6,ffffffff
6324, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,144,19,6,ffffffff
6324, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,144,19,3,ffffffff
6324, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,144,19,0,ffffffff
6325, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,144,19,7,ffffffff
6325, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,144,19,0,ffffffff
6325, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,144,19,1,ffffffff
6326, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,144,19,3,ffffffff
6326, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,144,19,0,ffffffff
6326, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,144,19,1,ffffffff
6326, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,144,19,2,ffffffff
6327, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,144,19,4,ffffffff
6327, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,144,19,1,ffffffff
6327, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,144,19,2,ffffffff
6327, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,144,19,7,ffffffff
6328, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,144,19,5,ffffffff
6328, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,144,19,2,ffffffff
6328, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,144,19,4,ffffffff
6329, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,144,19,6,ffffffff
6329, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,144,19,4,ffffffff
6329, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,144,19,5,ffffffff
6330, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,144,19,3,ffffffff
6330, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,144,19,5,ffffffff
6330, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,144,19,6,ffffffff
6331, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,144,19,6,ffffffff
6331, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,144,19,3,ffffffff
6332, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,144,19,7,ffffffff
6333, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,144,19,3,ffffffff
6334, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,144,19,7,ffffffff
6335, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,144,19,0,ffffffff
6335, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,144,19,7,ffffffff
6336, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,144,19,1,ffffffff
6337, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,144,19,2,ffffffff
6340, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,144,19,4,ffffffff
6341, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,144,19,5,ffffffff
6342, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,144,19,3,ffffffff
6342, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,144,19,6,ffffffff
6344, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],144,19,0,ffffffff
6345, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,144,19,7,ffffffff
6345, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,144,19,0,ffffffff
6345, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],144,19,1,ffffffff
6346, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,144,19,1,ffffffff
6346, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],144,19,2,ffffffff
6347, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,144,19,2,ffffffff
6349, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],144,19,4,ffffffff
6350, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,144,19,0,ffffffff
6350, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],144,19,5,ffffffff
6351, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,144,19,4,ffffffff
6351, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,144,19,1,ffffffff
6351, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],144,19,6,ffffffff
6351, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],144,19,3,ffffffff
6352, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,144,19,5,ffffffff
6352, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,144,19,2,ffffffff
6352, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,144,19,3,ffffffff
6352, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,144,19,0,ffffffff
6353, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,144,19,6,ffffffff
6353, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,144,19,0,ffffffff
6353, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,144,19,1,ffffffff
6354, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],144,19,7,ffffffff
6354, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,144,19,1,ffffffff
6354, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,144,19,2,ffffffff
6355, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,144,19,2,ffffffff
6355, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,144,19,7,ffffffff
6356, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,144,19,4,ffffffff
6357, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,144,19,3,ffffffff
6357, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,144,19,4,ffffffff
6357, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,144,19,5,ffffffff
6358, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,144,19,3,ffffffff
6358, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,144,19,4,ffffffff
6358, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,144,19,5,ffffffff
6358, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,144,19,6,ffffffff
6359, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,144,19,5,ffffffff
6359, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,144,19,6,ffffffff
6359, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,144,19,3,ffffffff
6360, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,144,19,6,ffffffff
6360, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,144,19,7,ffffffff
6361, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,144,19,7,ffffffff
6362, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,144,19,7,ffffffff
6362, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,144,19,0,ffffffff
6363, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,144,19,1,ffffffff
6364, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,144,19,2,ffffffff
6367, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,144,19,4,ffffffff
6368, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,144,19,5,ffffffff
6368, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,144,19,3,ffffffff
6369, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,144,19,6,ffffffff
6371, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,144,19,0,ffffffff
6372, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,144,19,1,ffffffff
6373, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,144,19,2,ffffffff
6373, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,144,19,7,ffffffff
6376, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,88,19,21,ffffffff
6376, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,144,19,4,ffffffff
6377, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,144,19,3,ffffffff
6377, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,58,19,8,ffffffff
6377, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,144,19,5,ffffffff
6378, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,58,19,8,ffffffff
6378, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,88,19,21,ffffffff
6378, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,144,19,6,ffffffff
6379, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,118,19,29,ffffffff
6380, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,118,19,29,ffffffff
6382, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,144,19,7,ffffffff
6406, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,88,19,23,ffffffff
6407, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,88,19,23,ffffffff
6411, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,118,19,31,ffffffff
6412, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,118,19,31,ffffffff
6447, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,88,19,19,ffffffff
6448, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,88,19,19,ffffffff
6458, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,118,19,27,ffffffff
6459, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,118,19,27,ffffffff
6464, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,88,19,17,ffffffff
6465, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,88,19,17,ffffffff
6468, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,118,19,25,ffffffff
6469, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,118,19,25,ffffffff
6668, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],203,19,9,ffffffff
6668, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],203,19,10,ffffffff
6668, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],203,19,8,ffffffff
6669, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],203,19,14,ffffffff
6669, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],203,19,11,ffffffff
6669, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],203,19,12,ffffffff
6669, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],203,19,13,ffffffff
6670, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],203,19,15,ffffffff
6670, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],203,19,8,ffffffff
6670, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],203,19,9,ffffffff
6670, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],203,19,10,ffffffff
6671, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],203,19,12,ffffffff
6671, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],203,19,13,ffffffff
6671, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],203,19,14,ffffffff
6671, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],203,19,11,ffffffff
6672, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],203,19,9,ffffffff
6672, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],203,19,10,ffffffff
6672, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],203,19,15,ffffffff
6672, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],203,19,8,ffffffff
6676, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],203,19,13,ffffffff
