cycle,instruction,cta_id,cluster_id,warp_id,tid
5479, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],79,10,21,ffffffff
5480, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,79,10,18,ffffffff
5481, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,109,10,29,ffffffff
5481, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,109,10,26,ffffffff
5481, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,79,10,23,ffffffff
5481, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,79,10,16,ffffffff
5482, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,109,10,30,ffffffff
5482, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,109,10,27,ffffffff
5482, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,79,10,20,ffffffff
5482, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,19,10,5,ffffffff
5483, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,19,10,2,ffffffff
5484, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,109,10,24,ffffffff
5484, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,49,10,13,ffffffff
5484, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,19,10,6,ffffffff
5484, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,109,10,31,ffffffff
5485, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,79,10,17,ffffffff
5485, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],79,10,22,ffffffff
5485, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,109,10,28,ffffffff
5487, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,19,10,7,ffffffff
5487, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,19,10,0,ffffffff
5487, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,79,10,21,ffffffff
5487, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,49,10,10,ffffffff
5488, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,19,10,4,ffffffff
5488, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,109,10,25,ffffffff
5488, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,49,10,14,ffffffff
5488, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,49,10,11,ffffffff
5489, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,49,10,8,ffffffff
5490, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,79,10,18,ffffffff
5490, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,49,10,15,ffffffff
5490, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,49,10,12,ffffffff
5490, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,19,10,1,ffffffff
5491, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],79,10,16,ffffffff
5492, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,79,10,22,ffffffff
5492, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,79,10,19,ffffffff
5493, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,19,10,5,ffffffff
5493, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],109,10,27,ffffffff
5493, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,79,10,20,ffffffff
5494, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,109,10,26,ffffffff
5495, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,19,10,3,ffffffff
5495, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,109,10,24,ffffffff
5495, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,49,10,9,ffffffff
5496, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],109,10,28,ffffffff
5496, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,49,10,13,ffffffff
5496, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,109,10,30,ffffffff
5496, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,79,10,19,ffffffff
5497, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,79,10,17,ffffffff
5497, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,19,10,2,ffffffff
5497, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,79,10,23,ffffffff
5497, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,79,10,16,ffffffff
5498, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,19,10,6,ffffffff
5498, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],109,10,31,ffffffff
5498, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,79,10,21,ffffffff
5499, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],49,10,11,ffffffff
5499, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],109,10,25,ffffffff
5500, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,79,10,20,ffffffff
5500, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,49,10,10,ffffffff
5500, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,79,10,23,ffffffff
5501, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,109,10,29,ffffffff
5501, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],49,10,15,ffffffff
5501, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,109,10,24,ffffffff
5502, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,49,10,14,ffffffff
5502, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,109,10,27,ffffffff
5502, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,109,10,28,ffffffff
5502, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,79,10,17,ffffffff
5504, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,49,10,8,ffffffff
5504, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,79,10,21,ffffffff
5504, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,79,10,18,ffffffff
5504, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,109,10,31,ffffffff
5505, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,109,10,25,ffffffff
5505, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],109,10,26,ffffffff
5505, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,49,10,12,ffffffff
5506, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],109,10,30,ffffffff
5508, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,79,10,16,ffffffff
5508, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,19,10,5,ffffffff
5508, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,79,10,22,ffffffff
5508, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,19,10,7,ffffffff
5509, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,49,10,9,ffffffff
5509, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,109,10,26,ffffffff
5509, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,49,10,11,ffffffff
5509, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,109,10,24,ffffffff
5511, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,49,10,15,ffffffff
5511, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,109,10,28,ffffffff
5511, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,79,10,21,ffffffff
5511, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,109,10,30,ffffffff
5512, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,19,10,0,ffffffff
5512, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],109,10,29,ffffffff
5512, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,49,10,10,ffffffff
5512, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,79,10,19,ffffffff
5513, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,79,10,17,ffffffff
5513, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,79,10,22,ffffffff
5513, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,79,10,23,ffffffff
5513, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,79,10,16,ffffffff
5515, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,109,10,27,ffffffff
5515, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,79,10,20,ffffffff
5515, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,109,10,25,ffffffff
5515, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,19,10,6,ffffffff
5516, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,109,10,28,ffffffff
5516, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,109,10,29,ffffffff
5516, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,49,10,14,ffffffff
5516, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,109,10,31,ffffffff
5518, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,79,10,18,ffffffff
5518, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,19,10,7,ffffffff
5518, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,49,10,8,ffffffff
5518, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,109,10,25,ffffffff
5519, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,49,10,11,ffffffff
5519, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,49,10,12,ffffffff
5519, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,79,10,22,ffffffff
5520, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,109,10,25,ffffffff
5520, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,49,10,15,ffffffff
5521, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,109,10,26,ffffffff
5521, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,79,10,16,ffffffff
5522, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,79,10,19,ffffffff
5522, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],19,10,0,ffffffff
5522, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,79,10,21,ffffffff
5523, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,109,10,26,ffffffff
5524, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,109,10,24,ffffffff
5524, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,79,10,17,ffffffff
5524, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,79,10,23,ffffffff
5525, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,109,10,29,ffffffff
5525, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,109,10,26,ffffffff
5525, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,109,10,27,ffffffff
5525, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,109,10,28,ffffffff
5526, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,109,10,29,ffffffff
5527, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,109,10,31,ffffffff
5527, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,19,10,0,ffffffff
5527, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,49,10,14,ffffffff
5528, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,79,10,20,ffffffff
5528, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,109,10,29,ffffffff
5528, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,49,10,11,ffffffff
5529, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,79,10,18,ffffffff
5530, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,49,10,15,ffffffff
5530, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,109,10,25,ffffffff
5531, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,109,10,27,ffffffff
5531, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,79,10,22,ffffffff
5532, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,49,10,13,ffffffff
5533, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,109,10,31,ffffffff
5533, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,79,10,16,ffffffff
5534, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,49,10,11,ffffffff
5534, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,79,10,21,ffffffff
5535, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,49,10,15,ffffffff
5535, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,109,10,24,ffffffff
5536, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,109,10,26,ffffffff
5537, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,109,10,28,ffffffff
5538, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,19,10,0,ffffffff
5539, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,19,10,0,ffffffff
5539, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,109,10,29,ffffffff
5540, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,19,10,0,ffffffff
5541, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,109,10,25,ffffffff
5541, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,109,10,30,ffffffff
5541, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,109,10,27,ffffffff
5542, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,79,10,22,ffffffff
5542, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,79,10,16,ffffffff
5543, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,109,10,31,ffffffff
5543, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,49,10,13,ffffffff
5543, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,109,10,30,ffffffff
5544, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,109,10,30,ffffffff
5545, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,109,10,26,ffffffff
5545, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,49,10,11,ffffffff
5547, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,49,10,15,ffffffff
5547, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,109,10,28,ffffffff
5549, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,109,10,29,ffffffff
5550, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,109,10,27,ffffffff
5550, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,19,10,0,ffffffff
5552, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,109,10,31,ffffffff
5554, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,109,10,30,ffffffff
5554, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,49,10,11,ffffffff
5556, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,49,10,15,ffffffff
5559, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,19,10,0,ffffffff
5563, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,109,10,30,ffffffff
5798, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,19,10,4,ffffffff
5799, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,19,10,4,ffffffff
5821, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,19,10,3,ffffffff
5822, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,19,10,3,ffffffff
5824, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,19,10,2,ffffffff
5825, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,19,10,2,ffffffff
5853, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,19,10,1,ffffffff
5854, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,19,10,1,ffffffff
5879, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,49,10,9,ffffffff
5880, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,49,10,9,ffffffff
5900, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,19,10,7,ffffffff
5901, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,19,10,7,ffffffff
5908, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,19,10,6,ffffffff
5909, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,19,10,6,ffffffff
5948, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,19,10,5,ffffffff
5949, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,19,10,5,ffffffff
5949, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,49,10,8,ffffffff
5950, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,49,10,12,ffffffff
5951, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,49,10,8,ffffffff
5952, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,49,10,12,ffffffff
5969, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,49,10,10,ffffffff
5970, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,49,10,10,ffffffff
6024, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,79,10,19,ffffffff
6025, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,79,10,19,ffffffff
6070, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,79,10,17,ffffffff
6071, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,79,10,17,ffffffff
6083, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,79,10,18,ffffffff
6084, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,79,10,18,ffffffff
6096, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,49,10,14,ffffffff
6097, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,49,10,14,ffffffff
6099, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,49,10,13,ffffffff
6100, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,49,10,13,ffffffff
6132, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,79,10,23,ffffffff
6133, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,79,10,23,ffffffff
6137, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,79,10,22,ffffffff
6138, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,79,10,22,ffffffff
6143, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,49,10,15,ffffffff
6144, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,49,10,15,ffffffff
6159, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,79,10,21,ffffffff
6160, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,79,10,21,ffffffff
6177, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,109,10,28,ffffffff
6178, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,109,10,28,ffffffff
6204, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,109,10,30,ffffffff
6205, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,109,10,30,ffffffff
6235, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,49,10,11,ffffffff
6236, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,49,10,11,ffffffff
6243, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,19,10,0,ffffffff
6244, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,19,10,0,ffffffff
6280, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,109,10,24,ffffffff
6281, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,109,10,24,ffffffff
6300, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,79,10,20,ffffffff
6301, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,79,10,20,ffffffff
6305, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,109,10,26,ffffffff
6306, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,109,10,26,ffffffff
6338, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,79,10,16,ffffffff
6339, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,79,10,16,ffffffff
6365, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,109,10,29,ffffffff
6366, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,109,10,29,ffffffff
6396, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,109,10,31,ffffffff
6397, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,109,10,31,ffffffff
6436, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,109,10,27,ffffffff
6437, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,109,10,27,ffffffff
6445, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,109,10,25,ffffffff
6446, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,109,10,25,ffffffff
6478, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],163,10,10,ffffffff
6478, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],163,10,8,ffffffff
6478, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],163,10,9,ffffffff
6479, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],163,10,11,ffffffff
6479, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],163,10,12,ffffffff
6479, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],163,10,13,ffffffff
6479, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],163,10,14,ffffffff
6480, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],163,10,8,ffffffff
