cycle,pc,cta_id,cluster_id,warp_id,tid
5087,188,68,29,20,ffffffff
5088,188,98,29,25,ffffffff
5089,188,98,29,26,ffffffff
5090,188,68,29,23,ffffffff
5091,188,98,29,24,ffffffff
5092,188,98,29,29,ffffffff
5093,188,98,29,30,ffffffff
5094,188,98,29,27,ffffffff
5095,188,98,29,28,ffffffff
5096,190,8,29,1,ffffffff
5097,190,8,29,2,ffffffff
5098,188,98,29,31,ffffffff
5099,190,8,29,0,ffffffff
5100,190,8,29,5,ffffffff
5101,190,8,29,6,ffffffff
5102,190,8,29,3,ffffffff
5103,190,8,29,4,ffffffff
5104,190,38,29,9,ffffffff
5105,190,38,29,10,ffffffff
5106,190,8,29,7,ffffffff
5107,190,38,29,8,ffffffff
5108,190,38,29,13,ffffffff
5109,190,38,29,14,ffffffff
5110,190,38,29,11,ffffffff
5111,190,38,29,12,ffffffff
5112,190,68,29,17,ffffffff
5113,190,68,29,18,ffffffff
5114,190,38,29,15,ffffffff
5115,190,68,29,16,ffffffff
5116,190,68,29,21,ffffffff
5117,190,68,29,22,ffffffff
5118,190,68,29,19,ffffffff
5119,190,68,29,20,ffffffff
5120,190,98,29,25,ffffffff
5121,190,98,29,26,ffffffff
5122,190,68,29,23,ffffffff
5123,190,98,29,24,ffffffff
5124,198,8,29,1,ffffffff
5124,190,98,29,29,ffffffff
5125,198,8,29,2,ffffffff
5125,178,38,29,13,ffffffff
5126,190,98,29,30,ffffffff
5127,198,8,29,0,ffffffff
5127,178,38,29,14,ffffffff
5128,190,98,29,27,ffffffff
5129,190,98,29,28,ffffffff
5130,178,38,29,8,ffffffff
5131,1a0,8,29,1,ffffffff
5131,1a0,8,29,2,ffffffff
5131,1a0,8,29,0,ffffffff
5131,190,98,29,31,ffffffff
5132,198,8,29,3,ffffffff
5132,178,38,29,11,ffffffff
5133,198,8,29,6,ffffffff
5133,1a0,8,29,3,ffffffff
5133,198,8,29,4,ffffffff
5133,198,8,29,5,ffffffff
5134,198,8,29,7,ffffffff
5134,198,38,29,8,ffffffff
5134,198,38,29,9,ffffffff
5134,198,38,29,10,ffffffff
5135,198,38,29,12,ffffffff
5135,198,38,29,13,ffffffff
5135,198,38,29,14,ffffffff
5135,198,38,29,11,ffffffff
5136,198,68,29,17,ffffffff
5136,198,68,29,18,ffffffff
5136,198,38,29,15,ffffffff
5136,198,68,29,16,ffffffff
5137,198,68,29,22,ffffffff
5137,198,68,29,19,ffffffff
5137,198,68,29,20,ffffffff
5137,198,68,29,21,ffffffff
5138,198,68,29,23,ffffffff
5138,198,98,29,24,ffffffff
5138,198,98,29,25,ffffffff
5138,198,98,29,26,ffffffff
5139,198,98,29,28,ffffffff
5139,198,98,29,29,ffffffff
5139,198,98,29,30,ffffffff
5139,198,98,29,27,ffffffff
5140,1a8,8,29,1,ffffffff
5140,1a8,8,29,2,ffffffff
5140,198,98,29,31,ffffffff
5140,1a8,8,29,0,ffffffff
5141,1a0,8,29,6,ffffffff
5141,1a8,8,29,3,ffffffff
5141,1a0,8,29,4,ffffffff
5141,1a0,8,29,5,ffffffff
5142,1a0,8,29,7,ffffffff
5142,1a0,38,29,8,ffffffff
5142,1a0,38,29,9,ffffffff
5142,1a0,38,29,10,ffffffff
5143,1a0,38,29,12,ffffffff
5143,1a0,38,29,13,ffffffff
5143,1a0,38,29,14,ffffffff
5143,1a0,38,29,11,ffffffff
5144,1a0,68,29,17,ffffffff
5144,1a0,68,29,18,ffffffff
5144,1a0,38,29,15,ffffffff
5144,1a0,68,29,16,ffffffff
5145,1a0,68,29,22,ffffffff
5145,1a0,68,29,19,ffffffff
5145,1a0,68,29,20,ffffffff
5145,1a0,68,29,21,ffffffff
5146,1a0,68,29,23,ffffffff
5146,1a0,98,29,24,ffffffff
5146,1a0,98,29,25,ffffffff
5146,1a0,98,29,26,ffffffff
5147,1a0,98,29,28,ffffffff
5147,1a0,98,29,29,ffffffff
5147,1a0,98,29,30,ffffffff
5147,1a0,98,29,27,ffffffff
5148,1b0,8,29,1,ffffffff
5148,1b0,8,29,2,ffffffff
5148,1a0,98,29,31,ffffffff
5148,1b0,8,29,0,ffffffff
5149,1a8,8,29,6,ffffffff
5149,1b0,8,29,3,ffffffff
5149,1a8,8,29,4,ffffffff
5149,1a8,8,29,5,ffffffff
5150,1a8,8,29,7,ffffffff
5150,1a8,38,29,8,ffffffff
5150,1a8,38,29,9,ffffffff
5150,1a8,38,29,10,ffffffff
5151,1a8,38,29,12,ffffffff
5151,1a8,38,29,13,ffffffff
5151,1a8,38,29,14,ffffffff
5151,1a8,38,29,11,ffffffff
5152,1a8,68,29,17,ffffffff
5152,1a8,68,29,18,ffffffff
5152,1a8,38,29,15,ffffffff
5152,1a8,68,29,16,ffffffff
5153,1a8,68,29,22,ffffffff
5153,1a8,68,29,19,ffffffff
5153,1a8,68,29,20,ffffffff
5153,1a8,68,29,21,ffffffff
5154,1a8,68,29,23,ffffffff
5154,1a8,98,29,24,ffffffff
5154,1a8,98,29,25,ffffffff
5154,1a8,98,29,26,ffffffff
5155,1a8,98,29,28,ffffffff
5155,1a8,98,29,29,ffffffff
5155,1a8,98,29,30,ffffffff
5155,1a8,98,29,27,ffffffff
5156,1a8,98,29,31,ffffffff
5158,1b0,8,29,6,ffffffff
5158,1b0,8,29,4,ffffffff
5158,1b0,8,29,5,ffffffff
5159,1b8,8,29,1,ffffffff
5159,1b8,8,29,2,ffffffff
5159,1b8,8,29,0,ffffffff
5159,1b0,8,29,7,ffffffff
5160,1b8,8,29,3,ffffffff
5160,1b0,38,29,8,ffffffff
5160,1b0,38,29,9,ffffffff
5160,1b0,38,29,10,ffffffff
5161,1b0,38,29,11,ffffffff
5161,1b0,68,29,17,ffffffff
5161,1b0,68,29,18,ffffffff
5161,1b0,68,29,16,ffffffff
5162,1b0,38,29,12,ffffffff
5162,1b0,38,29,13,ffffffff
5162,1b0,38,29,15,ffffffff
5162,1b0,68,29,22,ffffffff
5163,1b0,38,29,14,ffffffff
5163,1b0,68,29,19,ffffffff
5163,1b0,68,29,20,ffffffff
5163,1b0,68,29,21,ffffffff
5164,1b0,98,29,26,ffffffff
5164,1b0,68,29,23,ffffffff
5164,1b0,98,29,24,ffffffff
5164,1b0,98,29,25,ffffffff
5165,1b0,98,29,30,ffffffff
5165,1b0,98,29,27,ffffffff
5166,1b0,98,29,31,ffffffff
5167,1b0,98,29,28,ffffffff
5167,1b0,98,29,29,ffffffff
5168,1b8,8,29,5,ffffffff
5168,1b8,8,29,4,ffffffff
5170,1b8,8,29,6,ffffffff
5171,1b8,8,29,7,ffffffff
5172,1b8,38,29,10,ffffffff
5172,1b8,38,29,9,ffffffff
5172,1b8,38,29,8,ffffffff
5173,1b8,38,29,11,ffffffff
5174,1b8,68,29,18,ffffffff
5175,1b8,38,29,15,ffffffff
5175,1b8,38,29,12,ffffffff
5175,1b8,38,29,13,ffffffff
5176,1b8,68,29,22,ffffffff
5177,1b8,68,29,17,ffffffff
5177,1b8,68,29,19,ffffffff
5177,1b8,68,29,16,ffffffff
5178,1b8,38,29,14,ffffffff
5179,1b8,68,29,20,ffffffff
5179,1b8,68,29,21,ffffffff
5180,1b8,98,29,26,ffffffff
5185,1b8,68,29,23,ffffffff
5185,1b8,98,29,25,ffffffff
5193,1b8,98,29,30,ffffffff
5193,1b8,98,29,24,ffffffff
5193,1b8,98,29,29,ffffffff
5193,1b8,98,29,27,ffffffff
5195,1b8,98,29,28,ffffffff
5195,1b8,98,29,31,ffffffff
5414,1c0,8,29,3,ffffffff
5415,1c0,8,29,0,ffffffff
5416,1c0,8,29,1,ffffffff
5417,1c0,8,29,2,ffffffff
5418,1c0,8,29,4,ffffffff
5419,1c0,8,29,5,ffffffff
5420,1c8,8,29,3,ffffffff
5420,1c0,38,29,8,ffffffff
5421,1d0,8,29,3,ffffffff
5421,1c8,8,29,0,ffffffff
5422,1d0,8,29,0,ffffffff
5422,1c8,8,29,1,ffffffff
5422,1c0,8,29,7,ffffffff
5423,1d0,8,29,1,ffffffff
5423,1c8,8,29,2,ffffffff
5424,1d0,8,29,2,ffffffff
5424,1d0,8,29,4,ffffffff
5424,1c0,38,29,9,ffffffff
5425,1c8,8,29,4,ffffffff
5425,1c8,8,29,5,ffffffff
5425,1c0,8,29,6,ffffffff
5426,1d0,8,29,5,ffffffff
5426,1c0,38,29,12,ffffffff
5427,1c8,38,29,8,ffffffff
5427,1e0,8,29,3,ffffffff
5427,1c0,38,29,13,ffffffff
5428,1c8,8,29,7,ffffffff
5428,1d0,38,29,8,ffffffff
5429,1e0,8,29,0,ffffffff
5429,1e0,8,29,1,ffffffff
5429,1c0,38,29,11,ffffffff
5430,1e0,8,29,2,ffffffff
5431,1d0,8,29,7,ffffffff
5431,1c8,38,29,9,ffffffff
5431,1c8,8,29,6,ffffffff
5432,1e8,8,29,3,ffffffff
5432,1c0,68,29,18,ffffffff
5433,1e8,8,29,0,ffffffff
5433,1d0,38,29,9,ffffffff
5433,1c0,68,29,16,ffffffff
5434,1c8,38,29,12,ffffffff
5434,1d0,8,29,6,ffffffff
5434,1c0,68,29,17,ffffffff
5435,1e8,8,29,2,ffffffff
5435,1c0,68,29,19,ffffffff
5436,1c8,38,29,13,ffffffff
5436,1d0,38,29,12,ffffffff
5436,1c8,38,29,11,ffffffff
5436,1c0,68,29,22,ffffffff
5437,1e8,8,29,1,ffffffff
5437,1e0,8,29,7,ffffffff
5437,1c0,68,29,20,ffffffff
5438,1e0,8,29,5,ffffffff
5438,1d0,38,29,11,ffffffff
5439,1e0,38,29,8,ffffffff
5439,1d0,38,29,13,ffffffff
5439,1c8,68,29,18,ffffffff
5440,1e8,8,29,4,ffffffff
5440,1e0,8,29,6,ffffffff
5440,1c0,68,29,21,ffffffff
5441,1c8,68,29,16,ffffffff
5441,1d0,68,29,18,ffffffff
5441,1c0,68,29,23,ffffffff
5442,1e0,38,29,9,ffffffff
5442,1c0,38,29,15,ffffffff
5443,1e8,8,29,5,ffffffff
5443,1f0,8,29,3,ffffffff
5443,1c0,98,29,24,ffffffff
5444,1c8,68,29,22,ffffffff
5445,1f0,8,29,0,ffffffff
5445,1e8,8,29,7,ffffffff
5445,1c8,68,29,17,ffffffff
5445,1c0,38,29,14,ffffffff
5446,1e0,38,29,11,ffffffff
5446,1c0,98,29,26,ffffffff
5447,1e8,38,29,8,ffffffff
5447,1d0,68,29,19,ffffffff
5447,1c0,98,29,29,ffffffff
5448,1c8,68,29,19,ffffffff
5448,1f0,8,29,2,ffffffff
5448,1d0,68,29,16,ffffffff
5448,1c0,98,29,25,ffffffff
5449,1f0,8,29,1,ffffffff
5449,1c8,68,29,20,ffffffff
5449,1d0,68,29,22,ffffffff
5449,1c8,68,29,23,ffffffff
5450,1e0,8,29,4,ffffffff
5450,1e8,8,29,6,ffffffff
5450,1c0,98,29,30,ffffffff
5451,1e0,68,29,18,ffffffff
5451,1c8,98,29,24,ffffffff
5451,1e0,38,29,13,ffffffff
5452,1e8,38,29,9,ffffffff
5452,1c8,38,29,15,ffffffff
5452,1c0,38,29,10,ffffffff
5453,1e8,38,29,11,ffffffff
5453,1d0,68,29,17,ffffffff
5453,1e0,38,29,12,ffffffff
5453,1c0,98,29,27,ffffffff
5454,1c8,68,29,21,ffffffff
5454,1c8,98,29,26,ffffffff
5454,1d0,68,29,23,ffffffff
5455,1c8,98,29,29,ffffffff
5455,200,8,29,3,ffffffff
5455,1d0,68,29,20,ffffffff
5456,1d0,98,29,24,ffffffff
5456,1c0,98,29,31,ffffffff
5457,1c8,38,29,14,ffffffff
5457,200,8,29,0,ffffffff
5458,1d0,38,29,15,ffffffff
5458,1e0,68,29,22,ffffffff
5458,1c0,98,29,28,ffffffff
5459,1f0,8,29,5,ffffffff
5459,1f0,8,29,7,ffffffff
5459,1d0,98,29,26,ffffffff
5461,1e8,38,29,13,ffffffff
5461,1c8,98,29,27,ffffffff
5462,1f0,8,29,4,ffffffff
5462,1c8,98,29,25,ffffffff
5462,1c8,98,29,30,ffffffff
5463,1e8,68,29,18,ffffffff
5463,1d0,98,29,29,ffffffff
5464,1f0,38,29,8,ffffffff
5464,200,8,29,1,ffffffff
5465,1d0,68,29,21,ffffffff
5465,200,8,29,2,ffffffff
5465,1e0,68,29,16,ffffffff
5466,1e8,38,29,12,ffffffff
5466,1f0,8,29,6,ffffffff
5467,1c8,38,29,10,ffffffff
5467,1f0,38,29,11,ffffffff
5468,1e0,68,29,19,ffffffff
5468,1c8,98,29,28,ffffffff
5469,1e0,68,29,23,ffffffff
5470,1f0,38,29,9,ffffffff
5470,1d0,98,29,27,ffffffff
5471,1e8,68,29,22,ffffffff
5471,1e0,68,29,17,ffffffff
5472,1f0,38,29,13,ffffffff
5472,1d0,98,29,30,ffffffff
5473,1e0,68,29,20,ffffffff
5474,1e8,68,29,16,ffffffff
5474,1e0,38,29,15,ffffffff
5474,1d0,98,29,25,ffffffff
5474,1d0,38,29,10,ffffffff
5475,1e0,98,29,24,ffffffff
5476,1d0,98,29,28,ffffffff
5476,200,8,29,5,ffffffff
5477,200,8,29,4,ffffffff
5478,1e8,38,29,15,ffffffff
5478,210,8,29,0,ffffffff
5479,1f0,68,29,18,ffffffff
5479,200,38,29,8,ffffffff
5480,1e8,68,29,23,ffffffff
5480,1e0,98,29,26,ffffffff
5481,1f0,68,29,22,ffffffff
5481,1c8,98,29,31,ffffffff
5481,1e0,68,29,21,ffffffff
5482,1e8,68,29,17,ffffffff
5482,210,8,29,3,ffffffff
5483,210,8,29,2,ffffffff
5483,200,8,29,7,ffffffff
5484,1f0,38,29,12,ffffffff
5484,1e0,98,29,29,ffffffff
5484,200,8,29,6,ffffffff
5484,200,38,29,11,ffffffff
5486,1f0,68,29,16,ffffffff
5486,200,38,29,9,ffffffff
5486,1e0,38,29,14,ffffffff
5487,1d0,38,29,14,ffffffff
5487,200,38,29,13,ffffffff
5488,1e8,68,29,20,ffffffff
5488,1f0,38,29,15,ffffffff
5489,1e0,98,29,27,ffffffff
5490,1e8,98,29,24,ffffffff
5490,1f0,68,29,23,ffffffff
5491,1f0,68,29,17,ffffffff
5491,1d0,98,29,31,ffffffff
5492,210,8,29,1,ffffffff
5492,218,8,29,0,ffffffff
5492,1e8,98,29,26,ffffffff
5493,1e8,68,29,21,ffffffff
5493,1e0,98,29,30,ffffffff
5494,1e0,98,29,25,ffffffff
5495,218,8,29,3,ffffffff
5495,1e0,98,29,28,ffffffff
5497,218,8,29,2,ffffffff
5497,210,8,29,5,ffffffff
5498,1e8,98,29,29,ffffffff
5498,1e0,38,29,10,ffffffff
5498,210,8,29,4,ffffffff
5499,1f0,68,29,20,ffffffff
5500,1e8,68,29,19,ffffffff
5500,210,38,29,8,ffffffff
5501,218,8,29,1,ffffffff
5501,200,68,29,22,ffffffff
5501,200,38,29,12,ffffffff
5502,1e8,98,29,27,ffffffff
5502,1e8,38,29,14,ffffffff
5502,200,68,29,16,ffffffff
5503,210,38,29,11,ffffffff
5504,1f0,68,29,21,ffffffff
5504,200,38,29,15,ffffffff
5505,1f0,98,29,26,ffffffff
5505,200,68,29,23,ffffffff
5506,1e8,98,29,25,ffffffff
5506,1f0,98,29,24,ffffffff
5506,1e0,98,29,31,ffffffff
5507,210,8,29,7,ffffffff
5507,1e8,98,29,30,ffffffff
5508,218,8,29,5,ffffffff
5508,210,8,29,6,ffffffff
5509,220,8,29,2,ffffffff
5509,220,8,29,0,ffffffff
5509,200,68,29,17,ffffffff
5511,218,8,29,4,ffffffff
5511,220,8,29,3,ffffffff
5512,210,38,29,9,ffffffff
5512,1e8,38,29,10,ffffffff
5513,200,68,29,18,ffffffff
5513,1f0,98,29,29,ffffffff
5513,218,38,29,8,ffffffff
5513,218,8,29,7,ffffffff
5514,1f0,38,29,14,ffffffff
5515,210,38,29,12,ffffffff
5516,220,8,29,1,ffffffff
5516,218,38,29,11,ffffffff
5516,210,68,29,16,ffffffff
5517,200,68,29,20,ffffffff
5518,220,8,29,5,ffffffff
5518,200,98,29,24,ffffffff
5519,228,8,29,2,ffffffff
5519,1f0,68,29,19,ffffffff
5519,210,38,29,13,ffffffff
5520,218,38,29,9,ffffffff
5521,218,8,29,6,ffffffff
5522,1e8,98,29,28,ffffffff
5522,1f0,98,29,27,ffffffff
5523,1f0,98,29,30,ffffffff
5524,228,8,29,0,ffffffff
5524,1e8,98,29,31,ffffffff
5524,210,68,29,17,ffffffff
5524,210,68,29,22,ffffffff
5525,218,38,29,13,ffffffff
5525,200,98,29,26,ffffffff
5526,228,8,29,3,ffffffff
5526,220,8,29,4,ffffffff
5526,200,68,29,21,ffffffff
5526,200,38,29,14,ffffffff
5527,210,38,29,15,ffffffff
5527,200,98,29,29,ffffffff
5528,218,38,29,12,ffffffff
5528,220,38,29,11,ffffffff
5529,210,68,29,18,ffffffff
5530,1f0,38,29,10,ffffffff
5530,218,68,29,16,ffffffff
5530,210,68,29,23,ffffffff
5531,220,8,29,7,ffffffff
5531,228,8,29,1,ffffffff
5533,218,68,29,22,ffffffff
5533,228,8,29,5,ffffffff
5533,200,68,29,19,ffffffff
5534,1f0,98,29,31,ffffffff
5535,1f0,98,29,28,ffffffff
5535,220,38,29,9,ffffffff
5535,220,8,29,6,ffffffff
5536,200,98,29,27,ffffffff
5537,220,38,29,13,ffffffff
5537,228,8,29,4,ffffffff
5537,218,68,29,23,ffffffff
5537,200,98,29,30,ffffffff
5539,218,68,29,17,ffffffff
5539,220,38,29,12,ffffffff
5540,228,38,29,11,ffffffff
5540,210,68,29,20,ffffffff
5540,210,38,29,14,ffffffff
5541,218,68,29,18,ffffffff
5541,220,68,29,16,ffffffff
5541,210,68,29,21,ffffffff
5542,228,8,29,7,ffffffff
5542,210,98,29,24,ffffffff
5542,210,98,29,29,ffffffff
5543,210,98,29,26,ffffffff
5544,218,38,29,15,ffffffff
5544,220,68,29,22,ffffffff
5546,218,68,29,20,ffffffff
5546,228,38,29,9,ffffffff
5547,220,68,29,23,ffffffff
5548,220,38,29,8,ffffffff
5548,228,38,29,13,ffffffff
5548,200,98,29,31,ffffffff
5548,200,38,29,10,ffffffff
5549,228,8,29,6,ffffffff
5550,218,98,29,24,ffffffff
5550,220,68,29,17,ffffffff
5551,210,98,29,27,ffffffff
5552,218,68,29,21,ffffffff
5552,228,38,29,12,ffffffff
5552,218,68,29,19,ffffffff
5552,218,38,29,14,ffffffff
5553,200,98,29,28,ffffffff
5554,218,98,29,29,ffffffff
5554,228,68,29,16,ffffffff
5554,220,68,29,18,ffffffff
5555,220,38,29,15,ffffffff
5555,210,98,29,30,ffffffff
5556,1f0,98,29,25,ffffffff
5556,228,68,29,22,ffffffff
5557,218,98,29,27,ffffffff
5557,220,68,29,20,ffffffff
5559,228,38,29,8,ffffffff
5559,228,68,29,17,ffffffff
5559,210,98,29,31,ffffffff
5560,228,68,29,23,ffffffff
5560,210,38,29,10,ffffffff
5561,218,98,29,30,ffffffff
5561,220,98,29,24,ffffffff
5561,220,68,29,21,ffffffff
5562,210,98,29,28,ffffffff
5562,200,98,29,25,ffffffff
5563,220,68,29,19,ffffffff
5563,220,98,29,29,ffffffff
5564,220,38,29,14,ffffffff
5565,218,98,29,31,ffffffff
5566,228,68,29,18,ffffffff
5566,218,98,29,28,ffffffff
5567,228,38,29,15,ffffffff
5568,210,68,29,19,ffffffff
5568,228,68,29,20,ffffffff
5568,218,38,29,10,ffffffff
5569,220,98,29,27,ffffffff
5570,218,98,29,26,ffffffff
5570,228,98,29,24,ffffffff
5570,228,68,29,21,ffffffff
5572,220,98,29,30,ffffffff
5573,228,98,29,29,ffffffff
5574,210,98,29,25,ffffffff
5574,228,38,29,14,ffffffff
5574,220,98,29,31,ffffffff
5575,218,98,29,25,ffffffff
5575,220,98,29,28,ffffffff
5577,228,68,29,19,ffffffff
5577,220,38,29,10,ffffffff
5579,228,98,29,27,ffffffff
5579,220,98,29,26,ffffffff
5581,228,98,29,30,ffffffff
5583,228,98,29,31,ffffffff
5584,228,98,29,28,ffffffff
5584,220,98,29,25,ffffffff
5586,228,38,29,10,ffffffff
5588,228,98,29,26,ffffffff
5593,228,98,29,25,ffffffff
5871,1f8,8,29,0,ffffffff
5876,230,8,29,0,ffffffff
5877,238,8,29,0,ffffffff
5896,1f8,8,29,3,ffffffff
5901,230,8,29,3,ffffffff
5902,238,8,29,3,ffffffff
5913,1f8,8,29,1,ffffffff
5914,1f8,8,29,5,ffffffff
5918,230,8,29,1,ffffffff
5920,238,8,29,1,ffffffff
5920,230,8,29,5,ffffffff
5921,238,8,29,5,ffffffff
5925,1f8,8,29,6,ffffffff
5930,230,8,29,6,ffffffff
5931,238,8,29,6,ffffffff
5931,1f8,8,29,2,ffffffff
5936,230,8,29,2,ffffffff
5937,238,8,29,2,ffffffff
5952,1f8,8,29,7,ffffffff
5957,230,8,29,7,ffffffff
5958,238,8,29,7,ffffffff
5976,1f8,8,29,4,ffffffff
5981,230,8,29,4,ffffffff
5982,238,8,29,4,ffffffff
5994,1f8,38,29,8,ffffffff
5999,230,38,29,8,ffffffff
6000,238,38,29,8,ffffffff
6046,1f8,38,29,13,ffffffff
6051,230,38,29,13,ffffffff
6052,238,38,29,13,ffffffff
6067,1f8,68,29,22,ffffffff
6072,230,68,29,22,ffffffff
6073,238,68,29,22,ffffffff
6074,1f8,38,29,11,ffffffff
6078,1f8,38,29,9,ffffffff
6079,230,38,29,11,ffffffff
6080,238,38,29,11,ffffffff
6081,1f8,68,29,18,ffffffff
6083,230,38,29,9,ffffffff
6084,238,38,29,9,ffffffff
6086,230,68,29,18,ffffffff
6087,238,68,29,18,ffffffff
6127,1f8,38,29,12,ffffffff
6132,230,38,29,12,ffffffff
6133,238,38,29,12,ffffffff
6183,1f8,38,29,15,ffffffff
6186,1f8,68,29,23,ffffffff
6188,230,38,29,15,ffffffff
6189,238,38,29,15,ffffffff
6191,230,68,29,23,ffffffff
6192,238,68,29,23,ffffffff
6224,178,141,29,0,ffffffff
6225,178,141,29,1,ffffffff
6226,178,141,29,2,ffffffff
6227,178,141,29,5,ffffffff
6228,178,141,29,6,ffffffff
6229,178,141,29,3,ffffffff
6230,178,141,29,4,ffffffff
6231,178,141,29,7,ffffffff
6232,180,141,29,0,ffffffff
6233,180,141,29,1,ffffffff
6234,180,141,29,6,ffffffff
6235,188,141,29,0,ffffffff
6236,188,141,29,1,ffffffff
6237,188,141,29,2,ffffffff
6238,1f8,98,29,29,ffffffff
6238,180,141,29,7,ffffffff
6239,188,141,29,4,ffffffff
6240,188,141,29,5,ffffffff
6241,188,141,29,6,ffffffff
6242,188,141,29,3,ffffffff
6243,190,141,29,0,ffffffff
6244,190,141,29,1,ffffffff
6245,190,141,29,2,ffffffff
6246,188,141,29,7,ffffffff
6247,198,141,29,0,ffffffff
6247,190,141,29,4,ffffffff
6248,180,141,29,4,ffffffff
6249,190,141,29,5,ffffffff
6250,190,141,29,6,ffffffff
6251,180,141,29,2,ffffffff
6252,190,141,29,3,ffffffff
6253,198,141,29,1,ffffffff
6253,198,141,29,2,ffffffff
6254,230,98,29,29,ffffffff
6255,1a0,141,29,1,ffffffff
6255,180,141,29,5,ffffffff
6256,198,141,29,3,ffffffff
6256,198,141,29,4,ffffffff
6256,198,141,29,6,ffffffff
6256,190,141,29,7,ffffffff
6257,1a0,141,29,2,ffffffff
6257,198,141,29,7,ffffffff
6257,1a0,141,29,0,ffffffff
6257,198,141,29,5,ffffffff
6257,180,141,29,3,ffffffff
6258,1a0,141,29,3,ffffffff
6258,1a0,141,29,4,ffffffff
6258,238,98,29,29,ffffffff
6258,1a0,141,29,6,ffffffff
6259,1a8,141,29,0,ffffffff
6259,1a8,141,29,1,ffffffff
6259,1a8,141,29,2,ffffffff
6259,1a0,141,29,7,ffffffff
6260,1a0,141,29,5,ffffffff
6260,1a8,141,29,6,ffffffff
6260,1a8,141,29,3,ffffffff
6260,1a8,141,29,4,ffffffff
6261,1b0,141,29,2,ffffffff
6261,1a8,141,29,7,ffffffff
6261,1b0,141,29,0,ffffffff
6261,1b0,141,29,1,ffffffff
6261,1f8,98,29,26,ffffffff
6262,1b0,141,29,3,ffffffff
6262,1b0,141,29,4,ffffffff
6262,1a8,141,29,5,ffffffff
6262,1b0,141,29,6,ffffffff
6263,1b0,141,29,5,ffffffff
6263,1b0,141,29,7,ffffffff
6266,230,98,29,26,ffffffff
6270,1b8,141,29,0,ffffffff
6270,238,98,29,26,ffffffff
6271,1b8,141,29,1,ffffffff
6271,1b8,141,29,2,ffffffff
6271,1b8,141,29,3,ffffffff
6271,1f8,68,29,16,ffffffff
6272,1b8,141,29,4,ffffffff
6272,1f8,68,29,17,ffffffff
6273,1b8,141,29,7,ffffffff
6273,1b8,141,29,5,ffffffff
6274,1b8,141,29,6,ffffffff
6276,230,68,29,16,ffffffff
6277,238,68,29,16,ffffffff
6278,238,68,29,17,ffffffff
6278,230,68,29,17,ffffffff
6299,1c0,141,29,1,ffffffff
