cycle,instruction,cta_id,cluster_id,warp_id,tid
5481, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,50,11,12,ffffffff
5482, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],80,11,20,ffffffff
5482, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,110,11,25,ffffffff
5483, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,80,11,23,ffffffff
5483, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],80,11,21,ffffffff
5483, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,80,11,18,ffffffff
5484, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,110,11,24,ffffffff
5485, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,110,11,25,ffffffff
5485, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,80,11,22,ffffffff
5485, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,110,11,27,ffffffff
5485, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,110,11,28,ffffffff
5486, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,110,11,29,ffffffff
5487, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,110,11,31,ffffffff
5487, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,20,11,0,ffffffff
5487, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,50,11,9,ffffffff
5487, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,110,11,26,ffffffff
5488, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,50,11,8,ffffffff
5488, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,80,11,17,ffffffff
5488, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,20,11,7,ffffffff
5489, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,110,11,30,ffffffff
5490, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,20,11,2,ffffffff
5490, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,50,11,11,ffffffff
5490, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,50,11,12,ffffffff
5490, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,80,11,21,ffffffff
5492, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,80,11,16,ffffffff
5492, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,110,11,29,ffffffff
5492, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,20,11,6,ffffffff
5492, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,50,11,15,ffffffff
5493, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],80,11,19,ffffffff
5494, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,50,11,10,ffffffff
5494, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,80,11,23,ffffffff
5494, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,80,11,20,ffffffff
5494, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,20,11,5,ffffffff
5495, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],110,11,27,ffffffff
5495, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,50,11,14,ffffffff
5496, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,110,11,24,ffffffff
5496, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,50,11,9,ffffffff
5496, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,110,11,31,ffffffff
5497, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,80,11,18,ffffffff
5498, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],110,11,26,ffffffff
5498, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,20,11,7,ffffffff
5498, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,20,11,4,ffffffff
5498, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,80,11,17,ffffffff
5500, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,50,11,8,ffffffff
5500, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,80,11,21,ffffffff
5500, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,110,11,30,ffffffff
5500, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,80,11,19,ffffffff
5501, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,110,11,25,ffffffff
5501, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,50,11,14,ffffffff
5501, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,80,11,23,ffffffff
5501, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,50,11,12,ffffffff
5502, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],50,11,13,ffffffff
5503, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,110,11,27,ffffffff
5503, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,80,11,16,ffffffff
5503, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,80,11,21,ffffffff
5503, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,80,11,18,ffffffff
5504, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,80,11,20,ffffffff
5504, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,110,11,29,ffffffff
5504, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,80,11,22,ffffffff
5504, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,50,11,11,ffffffff
5505, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,20,11,5,ffffffff
5505, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],50,11,15,ffffffff
5505, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,110,11,28,ffffffff
5506, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,110,11,26,ffffffff
5506, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,80,11,23,ffffffff
5506, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],110,11,24,ffffffff
5507, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,50,11,9,ffffffff
5508, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,80,11,16,ffffffff
5508, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,50,11,13,ffffffff
5508, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,50,11,14,ffffffff
5508, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,110,11,31,ffffffff
5509, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,80,11,20,ffffffff
5510, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,80,11,18,ffffffff
5510, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,20,11,7,ffffffff
5510, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,110,11,24,ffffffff
5510, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,80,11,17,ffffffff
5511, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,50,11,15,ffffffff
5511, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,110,11,30,ffffffff
5512, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,20,11,4,ffffffff
5512, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,80,11,21,ffffffff
5512, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,80,11,19,ffffffff
5514, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,110,11,26,ffffffff
5514, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,110,11,27,ffffffff
5514, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,50,11,8,ffffffff
5514, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],110,11,29,ffffffff
5515, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,50,11,11,ffffffff
5515, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,50,11,12,ffffffff
5515, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,110,11,29,ffffffff
5515, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],80,11,22,ffffffff
5516, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,80,11,16,ffffffff
5516, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,110,11,26,ffffffff
5516, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,80,11,19,ffffffff
5517, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,50,11,13,ffffffff
5517, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],110,11,28,ffffffff
5518, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],110,11,31,ffffffff
5518, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],50,11,9,ffffffff
5519, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,50,11,15,ffffffff
5519, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,80,11,20,ffffffff
5519, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,50,11,13,ffffffff
5519, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,50,11,14,ffffffff
5520, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,110,11,24,ffffffff
5520, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,50,11,9,ffffffff
5520, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,80,11,18,ffffffff
5520, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,80,11,19,ffffffff
5522, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,80,11,22,ffffffff
5522, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,80,11,23,ffffffff
5522, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,110,11,28,ffffffff
5522, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,50,11,13,ffffffff
5523, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,110,11,27,ffffffff
5523, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,110,11,26,ffffffff
5524, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,110,11,24,ffffffff
5524, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,80,11,17,ffffffff
5524, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],110,11,30,ffffffff
5524, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,110,11,31,ffffffff
5525, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,110,11,30,ffffffff
5526, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,50,11,15,ffffffff
5526, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,50,11,12,ffffffff
5526, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,80,11,21,ffffffff
5527, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],110,11,25,ffffffff
5528, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,80,11,16,ffffffff
5528, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,110,11,29,ffffffff
5528, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,50,11,14,ffffffff
5528, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,110,11,27,ffffffff
5529, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,50,11,9,ffffffff
5529, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,80,11,22,ffffffff
5529, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,110,11,24,ffffffff
5530, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,80,11,18,ffffffff
5530, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,50,11,15,ffffffff
5530, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,80,11,20,ffffffff
5530, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,110,11,25,ffffffff
5531, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,80,11,19,ffffffff
5531, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,80,11,22,ffffffff
5532, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,110,11,28,ffffffff
5532, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,110,11,29,ffffffff
5532, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,110,11,30,ffffffff
5532, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,80,11,23,ffffffff
5534, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,80,11,22,ffffffff
5534, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,110,11,31,ffffffff
5534, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,110,11,28,ffffffff
5534, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,50,11,9,ffffffff
5535, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,110,11,26,ffffffff
5536, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,110,11,28,ffffffff
5536, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,50,11,13,ffffffff
5536, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,110,11,30,ffffffff
5536, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,110,11,31,ffffffff
5538, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,110,11,30,ffffffff
5538, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,110,11,27,ffffffff
5538, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,80,11,16,ffffffff
5538, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,80,11,21,ffffffff
5540, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,110,11,24,ffffffff
5540, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,110,11,25,ffffffff
5540, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,110,11,31,ffffffff
5541, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,110,11,29,ffffffff
5542, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,50,11,15,ffffffff
5542, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,80,11,20,ffffffff
5542, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,50,11,9,ffffffff
5543, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,110,11,25,ffffffff
5544, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,110,11,25,ffffffff
5545, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,110,11,26,ffffffff
5546, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,50,11,13,ffffffff
5547, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,110,11,28,ffffffff
5548, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,110,11,30,ffffffff
5549, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,110,11,27,ffffffff
5550, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,80,11,22,ffffffff
5551, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,110,11,31,ffffffff
5551, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,110,11,24,ffffffff
5551, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,110,11,29,ffffffff
5552, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,80,11,19,ffffffff
5553, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,50,11,15,ffffffff
5554, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,110,11,25,ffffffff
5556, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,110,11,28,ffffffff
5557, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,110,11,30,ffffffff
5558, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,50,11,9,ffffffff
5559, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,80,11,22,ffffffff
5560, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,110,11,29,ffffffff
5560, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,110,11,31,ffffffff
5563, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,110,11,25,ffffffff
5567, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,50,11,9,ffffffff
5836, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,11,3,ffffffff
5837, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,11,3,ffffffff
5846, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,11,6,ffffffff
5847, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,11,6,ffffffff
5856, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,11,2,ffffffff
5857, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,11,2,ffffffff
5863, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,11,1,ffffffff
5864, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,11,1,ffffffff
5877, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,11,0,ffffffff
5878, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,11,0,ffffffff
5918, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,11,4,ffffffff
5919, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,11,4,ffffffff
5937, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,11,5,ffffffff
5938, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,11,5,ffffffff
5939, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,11,10,ffffffff
5940, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,11,10,ffffffff
5962, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,11,7,ffffffff
5963, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,11,7,ffffffff
5977, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,11,8,ffffffff
5978, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,11,8,ffffffff
6004, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,11,12,ffffffff
6005, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,11,12,ffffffff
6010, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,11,11,ffffffff
6011, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,11,11,ffffffff
6011, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,80,11,16,ffffffff
6012, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,80,11,16,ffffffff
6037, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,11,14,ffffffff
6038, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,11,14,ffffffff
6048, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,80,11,17,ffffffff
6049, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,80,11,17,ffffffff
6054, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,80,11,23,ffffffff
6055, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,80,11,23,ffffffff
6081, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,80,11,20,ffffffff
6082, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,80,11,20,ffffffff
6083, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,80,11,18,ffffffff
6084, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,80,11,18,ffffffff
6134, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,80,11,19,ffffffff
6135, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,80,11,19,ffffffff
6135, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,80,11,21,ffffffff
6136, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,80,11,21,ffffffff
6169, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,11,15,ffffffff
6170, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,11,15,ffffffff
6189, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,110,11,26,ffffffff
6190, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,110,11,26,ffffffff
6192, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,11,13,ffffffff
6193, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,11,13,ffffffff
6207, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],134,11,0,ffffffff
6207, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],134,11,1,ffffffff
6207, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],134,11,2,ffffffff
6208, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],134,11,4,ffffffff
6208, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],134,11,5,ffffffff
6208, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],134,11,6,ffffffff
6208, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],134,11,3,ffffffff
6209, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],134,11,1,ffffffff
6209, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],134,11,2,ffffffff
6209, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],134,11,7,ffffffff
6209, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],134,11,0,ffffffff
6210, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],134,11,6,ffffffff
6210, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],134,11,3,ffffffff
