cycle,pc,cta_id,cluster_id,warp_id,tid
5062,180,119,20,29,ffffffff
5063,180,119,20,30,ffffffff
5064,180,119,20,31,ffffffff
5065,188,29,20,0,ffffffff
5066,188,29,20,1,ffffffff
5067,188,29,20,2,ffffffff
5068,188,29,20,3,ffffffff
5069,188,29,20,4,ffffffff
5070,188,29,20,5,ffffffff
5071,188,29,20,6,ffffffff
5072,188,29,20,7,ffffffff
5073,188,59,20,8,ffffffff
5074,188,59,20,9,ffffffff
5075,188,59,20,10,ffffffff
5076,188,59,20,11,ffffffff
5077,188,59,20,12,ffffffff
5078,188,59,20,13,ffffffff
5079,188,59,20,14,ffffffff
5080,188,59,20,15,ffffffff
5081,188,89,20,16,ffffffff
5082,188,89,20,17,ffffffff
5083,188,89,20,18,ffffffff
5084,188,89,20,19,ffffffff
5085,188,89,20,20,ffffffff
5086,188,89,20,21,ffffffff
5087,188,89,20,22,ffffffff
5088,188,89,20,23,ffffffff
5089,188,119,20,24,ffffffff
5090,188,119,20,25,ffffffff
5091,188,119,20,26,ffffffff
5092,188,119,20,27,ffffffff
5093,188,119,20,28,ffffffff
5094,188,119,20,29,ffffffff
5095,188,119,20,30,ffffffff
5096,188,119,20,31,ffffffff
5097,190,29,20,0,ffffffff
5098,190,29,20,1,ffffffff
5099,190,29,20,2,ffffffff
5100,190,29,20,3,ffffffff
5101,190,29,20,4,ffffffff
5102,190,29,20,5,ffffffff
5103,190,29,20,6,ffffffff
5104,190,29,20,7,ffffffff
5105,190,59,20,8,ffffffff
5106,190,59,20,9,ffffffff
5107,190,59,20,10,ffffffff
5108,190,59,20,11,ffffffff
5109,190,59,20,12,ffffffff
5110,190,59,20,13,ffffffff
5111,190,59,20,14,ffffffff
5112,190,59,20,15,ffffffff
5113,190,89,20,16,ffffffff
5114,190,89,20,17,ffffffff
5115,190,89,20,18,ffffffff
5116,190,89,20,19,ffffffff
5117,190,89,20,20,ffffffff
5118,190,89,20,21,ffffffff
5119,190,89,20,22,ffffffff
5120,190,89,20,23,ffffffff
5121,190,119,20,24,ffffffff
5122,190,119,20,25,ffffffff
5123,190,119,20,26,ffffffff
5124,190,119,20,27,ffffffff
5125,198,29,20,0,ffffffff
5125,190,119,20,28,ffffffff
5126,198,29,20,1,ffffffff
5126,178,59,20,12,ffffffff
5127,198,29,20,2,ffffffff
5127,1a0,29,20,0,ffffffff
5127,1a0,29,20,1,ffffffff
5127,190,119,20,29,ffffffff
5128,198,29,20,3,ffffffff
5128,1a0,29,20,2,ffffffff
5128,178,59,20,13,ffffffff
5129,198,29,20,4,ffffffff
5129,198,29,20,5,ffffffff
5129,198,29,20,6,ffffffff
5129,1a0,29,20,3,ffffffff
5129,190,119,20,30,ffffffff
5130,198,59,20,9,ffffffff
5130,198,59,20,10,ffffffff
5130,198,29,20,7,ffffffff
5130,198,59,20,8,ffffffff
5130,178,59,20,10,ffffffff
5131,198,59,20,14,ffffffff
5131,198,59,20,11,ffffffff
5131,198,59,20,12,ffffffff
5131,198,59,20,13,ffffffff
5131,190,119,20,31,ffffffff
5132,198,59,20,15,ffffffff
5132,198,89,20,16,ffffffff
5132,198,89,20,17,ffffffff
5132,198,89,20,18,ffffffff
5132,178,59,20,11,ffffffff
5133,198,89,20,20,ffffffff
5133,198,89,20,21,ffffffff
5133,198,89,20,22,ffffffff
5133,198,89,20,19,ffffffff
5134,198,119,20,25,ffffffff
5134,198,119,20,26,ffffffff
5134,198,89,20,23,ffffffff
5134,198,119,20,24,ffffffff
5135,198,119,20,30,ffffffff
5135,198,119,20,27,ffffffff
5135,198,119,20,28,ffffffff
5135,198,119,20,29,ffffffff
5136,198,119,20,31,ffffffff
5136,1a8,29,20,0,ffffffff
5136,1a8,29,20,1,ffffffff
5136,1a8,29,20,2,ffffffff
5137,1a0,29,20,4,ffffffff
5137,1a0,29,20,5,ffffffff
5137,1a0,29,20,6,ffffffff
5137,1a8,29,20,3,ffffffff
5138,1a0,59,20,9,ffffffff
5138,1a0,59,20,10,ffffffff
5138,1a0,29,20,7,ffffffff
5138,1a0,59,20,8,ffffffff
5139,1a0,59,20,14,ffffffff
5139,1a0,59,20,11,ffffffff
5139,1a0,59,20,12,ffffffff
5139,1a0,59,20,13,ffffffff
5140,1a0,59,20,15,ffffffff
5140,1a0,89,20,16,ffffffff
5140,1a0,89,20,17,ffffffff
5140,1a0,89,20,18,ffffffff
5141,1a0,89,20,20,ffffffff
5141,1a0,89,20,21,ffffffff
5141,1a0,89,20,22,ffffffff
5141,1a0,89,20,19,ffffffff
5142,1a0,119,20,25,ffffffff
5142,1a0,119,20,26,ffffffff
5142,1a0,89,20,23,ffffffff
5142,1a0,119,20,24,ffffffff
5143,1a0,119,20,30,ffffffff
5143,1a0,119,20,27,ffffffff
5143,1a0,119,20,28,ffffffff
5143,1a0,119,20,29,ffffffff
5144,1a0,119,20,31,ffffffff
5144,1b0,29,20,0,ffffffff
5144,1b0,29,20,1,ffffffff
5144,1b0,29,20,2,ffffffff
5145,1a8,29,20,4,ffffffff
5145,1a8,29,20,5,ffffffff
5145,1a8,29,20,6,ffffffff
5145,1b0,29,20,3,ffffffff
5146,1a8,59,20,9,ffffffff
5146,1a8,59,20,10,ffffffff
5146,1a8,29,20,7,ffffffff
5146,1a8,59,20,8,ffffffff
5147,1a8,59,20,14,ffffffff
5147,1a8,59,20,11,ffffffff
5147,1a8,59,20,12,ffffffff
5147,1a8,59,20,13,ffffffff
5148,1a8,59,20,15,ffffffff
5148,1a8,89,20,16,ffffffff
5148,1a8,89,20,17,ffffffff
5148,1a8,89,20,18,ffffffff
5149,1a8,89,20,20,ffffffff
5149,1a8,89,20,21,ffffffff
5149,1a8,89,20,22,ffffffff
5149,1a8,89,20,19,ffffffff
5150,1a8,119,20,25,ffffffff
5150,1a8,119,20,26,ffffffff
5150,1a8,89,20,23,ffffffff
5150,1a8,119,20,24,ffffffff
5151,1a8,119,20,30,ffffffff
5151,1a8,119,20,27,ffffffff
5151,1a8,119,20,28,ffffffff
5151,1a8,119,20,29,ffffffff
5152,1a8,119,20,31,ffffffff
5154,1b0,29,20,4,ffffffff
5154,1b0,29,20,5,ffffffff
5154,1b0,29,20,6,ffffffff
5155,1b8,29,20,0,ffffffff
5155,1b8,29,20,1,ffffffff
5155,1b8,29,20,2,ffffffff
5155,1b0,29,20,7,ffffffff
5156,1b8,29,20,3,ffffffff
5156,1b0,59,20,9,ffffffff
5156,1b0,59,20,10,ffffffff
5156,1b0,59,20,8,ffffffff
5157,1b0,59,20,11,ffffffff
5157,1b0,89,20,16,ffffffff
5157,1b0,89,20,17,ffffffff
5157,1b0,89,20,18,ffffffff
5158,1b0,59,20,14,ffffffff
5158,1b0,59,20,13,ffffffff
5158,1b0,59,20,15,ffffffff
5158,1b0,89,20,20,ffffffff
5159,1b0,59,20,12,ffffffff
5159,1b0,89,20,21,ffffffff
5159,1b0,89,20,22,ffffffff
5159,1b0,89,20,19,ffffffff
5160,1b0,119,20,24,ffffffff
5160,1b0,89,20,23,ffffffff
5160,1b0,119,20,25,ffffffff
5160,1b0,119,20,26,ffffffff
5161,1b0,119,20,28,ffffffff
5161,1b0,119,20,27,ffffffff
5162,1b0,119,20,31,ffffffff
5163,1b0,119,20,29,ffffffff
5163,1b0,119,20,30,ffffffff
5164,1b8,29,20,5,ffffffff
5164,1b8,29,20,6,ffffffff
5166,1b8,29,20,4,ffffffff
5167,1b8,29,20,7,ffffffff
5168,1b8,59,20,8,ffffffff
5168,1b8,59,20,9,ffffffff
5168,1b8,59,20,10,ffffffff
5169,1b8,59,20,11,ffffffff
5170,1b8,89,20,16,ffffffff
5170,1b8,59,20,13,ffffffff
5170,1b8,59,20,14,ffffffff
5171,1b8,59,20,15,ffffffff
5172,1b8,89,20,20,ffffffff
5173,1b8,89,20,19,ffffffff
5173,1b8,89,20,17,ffffffff
5173,1b8,89,20,18,ffffffff
5174,1b8,59,20,12,ffffffff
5175,1b8,89,20,21,ffffffff
5175,1b8,89,20,22,ffffffff
5181,1b8,89,20,23,ffffffff
5189,1b8,119,20,24,ffffffff
5189,1b8,119,20,25,ffffffff
5189,1b8,119,20,26,ffffffff
5189,1b8,119,20,27,ffffffff
5191,1b8,119,20,30,ffffffff
5191,1b8,119,20,31,ffffffff
5191,1b8,119,20,28,ffffffff
5191,1b8,119,20,29,ffffffff
5407,1c0,29,20,1,ffffffff
5408,1c0,29,20,2,ffffffff
5409,1c0,29,20,3,ffffffff
5410,1c0,29,20,0,ffffffff
5411,1c0,29,20,6,ffffffff
5412,1c0,29,20,5,ffffffff
5413,1c8,29,20,1,ffffffff
5414,1d0,29,20,1,ffffffff
5414,1c8,29,20,2,ffffffff
5415,1d0,29,20,2,ffffffff
5415,1c8,29,20,3,ffffffff
5415,1c0,59,20,9,ffffffff
5416,1d0,29,20,3,ffffffff
5416,1c8,29,20,0,ffffffff
5416,1c0,59,20,10,ffffffff
5417,1d0,29,20,0,ffffffff
5417,1c8,29,20,6,ffffffff
5417,1c0,29,20,7,ffffffff
5418,1d0,29,20,6,ffffffff
5418,1c0,29,20,4,ffffffff
5419,1c8,29,20,5,ffffffff
5419,1c0,59,20,14,ffffffff
5420,1d0,29,20,5,ffffffff
5420,1c0,59,20,11,ffffffff
5421,1c8,59,20,9,ffffffff
5421,1e0,29,20,2,ffffffff
5422,1e0,29,20,1,ffffffff
5422,1e0,29,20,3,ffffffff
5423,1c8,59,20,10,ffffffff
5423,1c8,29,20,7,ffffffff
5423,1e0,29,20,0,ffffffff
5423,1d0,59,20,9,ffffffff
5424,1c8,29,20,4,ffffffff
5424,1c0,59,20,13,ffffffff
5425,1d0,59,20,10,ffffffff
5425,1c0,89,20,16,ffffffff
5426,1d0,29,20,7,ffffffff
5426,1c0,89,20,17,ffffffff
5427,1e8,29,20,3,ffffffff
5427,1e8,29,20,1,ffffffff
5427,1d0,29,20,4,ffffffff
5427,1c0,89,20,18,ffffffff
5428,1e8,29,20,0,ffffffff
5428,1e0,29,20,5,ffffffff
5428,1c8,59,20,14,ffffffff
5428,1c8,59,20,11,ffffffff
5429,1e8,29,20,2,ffffffff
5429,1d0,59,20,11,ffffffff
5430,1d0,59,20,14,ffffffff
5430,1c0,59,20,15,ffffffff
5431,1e0,59,20,9,ffffffff
5431,1c0,89,20,20,ffffffff
5432,1e8,29,20,5,ffffffff
5432,1e0,29,20,7,ffffffff
5432,1c8,89,20,16,ffffffff
5433,1e0,29,20,4,ffffffff
5433,1c0,89,20,23,ffffffff
5434,1e8,29,20,6,ffffffff
5434,1c8,59,20,13,ffffffff
5434,1d0,89,20,16,ffffffff
5434,1c0,89,20,19,ffffffff
5435,1c8,89,20,18,ffffffff
5435,1c0,119,20,25,ffffffff
5436,1f0,29,20,3,ffffffff
5436,1e0,59,20,10,ffffffff
5436,1c0,89,20,21,ffffffff
5437,1c0,119,20,26,ffffffff
5438,1e0,29,20,6,ffffffff
5438,1f0,29,20,1,ffffffff
5438,1e8,29,20,7,ffffffff
5439,1f0,29,20,0,ffffffff
5439,1d0,59,20,13,ffffffff
5439,1c8,59,20,15,ffffffff
5439,1d0,89,20,18,ffffffff
5440,1e8,59,20,9,ffffffff
5440,1e0,59,20,11,ffffffff
5440,1c0,89,20,22,ffffffff
5441,1e8,29,20,4,ffffffff
5441,1d0,89,20,17,ffffffff
5441,1d0,59,20,15,ffffffff
5441,1c0,59,20,12,ffffffff
5442,1c8,89,20,20,ffffffff
5442,1c8,89,20,19,ffffffff
5443,1d0,89,20,20,ffffffff
5444,1f0,29,20,2,ffffffff
5444,1c0,119,20,24,ffffffff
5445,1f0,29,20,5,ffffffff
5445,1c8,89,20,23,ffffffff
5445,1e0,59,20,14,ffffffff
5445,1c0,59,20,8,ffffffff
5446,1e0,89,20,16,ffffffff
5446,1e8,59,20,10,ffffffff
5446,1c8,89,20,21,ffffffff
5446,1c0,119,20,27,ffffffff
5447,1c8,89,20,17,ffffffff
5447,1e8,89,20,16,ffffffff
5447,1c0,119,20,31,ffffffff
5448,1c8,119,20,25,ffffffff
5448,200,29,20,0,ffffffff
5449,1f0,29,20,7,ffffffff
5449,1c8,89,20,22,ffffffff
5449,1e0,59,20,13,ffffffff
5449,1c0,119,20,28,ffffffff
5450,1c8,119,20,26,ffffffff
5450,1d0,89,20,21,ffffffff
5451,1e8,59,20,11,ffffffff
5451,1c0,119,20,29,ffffffff
5452,1f0,29,20,4,ffffffff
5452,1d0,89,20,23,ffffffff
5452,1c0,119,20,30,ffffffff
5453,1c8,59,20,12,ffffffff
5453,200,29,20,3,ffffffff
5453,1d0,119,20,25,ffffffff
5454,1f0,59,20,9,ffffffff
5454,1f0,29,20,6,ffffffff
5454,1c8,119,20,24,ffffffff
5454,1e0,59,20,15,ffffffff
5455,1d0,59,20,12,ffffffff
5456,1f0,59,20,10,ffffffff
5457,1d0,89,20,19,ffffffff
5457,1e8,59,20,13,ffffffff
5457,1d0,89,20,22,ffffffff
5458,1e8,59,20,14,ffffffff
5458,1e0,89,20,20,ffffffff
5459,1f0,89,20,16,ffffffff
5459,1d0,119,20,26,ffffffff
5459,1c8,119,20,29,ffffffff
5459,1c8,119,20,27,ffffffff
5460,1c8,59,20,8,ffffffff
5460,1c8,119,20,30,ffffffff
5461,1e0,89,20,18,ffffffff
5461,1d0,119,20,24,ffffffff
5461,200,29,20,1,ffffffff
5462,200,29,20,2,ffffffff
5462,1d0,59,20,8,ffffffff
5462,1e0,89,20,17,ffffffff
5463,1f0,59,20,11,ffffffff
5463,1e0,89,20,21,ffffffff
5464,1e0,89,20,19,ffffffff
5464,1e0,119,20,25,ffffffff
5465,1e8,59,20,15,ffffffff
5465,1d0,119,20,29,ffffffff
5466,1e8,89,20,18,ffffffff
5466,1e0,89,20,23,ffffffff
5466,200,29,20,5,ffffffff
5467,1e8,89,20,20,ffffffff
5467,1c8,119,20,31,ffffffff
5467,200,59,20,9,ffffffff
5468,1c8,119,20,28,ffffffff
5468,200,29,20,6,ffffffff
5469,200,59,20,10,ffffffff
5469,1e0,119,20,24,ffffffff
5469,200,29,20,7,ffffffff
5470,1d0,119,20,27,ffffffff
5470,1d0,119,20,28,ffffffff
5471,210,29,20,0,ffffffff
5472,1f0,59,20,13,ffffffff
5472,1e0,89,20,22,ffffffff
5472,200,29,20,4,ffffffff
5473,1f0,59,20,14,ffffffff
5474,1e8,89,20,17,ffffffff
5474,1f0,59,20,15,ffffffff
5474,1e0,119,20,26,ffffffff
5475,1e0,59,20,12,ffffffff
5476,1e8,89,20,21,ffffffff
5476,1e8,89,20,19,ffffffff
5476,200,89,20,16,ffffffff
5478,1d0,119,20,30,ffffffff
5478,1e8,89,20,23,ffffffff
5479,1d0,119,20,31,ffffffff
5480,1f0,89,20,20,ffffffff
5480,210,29,20,3,ffffffff
5481,200,59,20,11,ffffffff
5482,1e8,119,20,24,ffffffff
5483,1e8,119,20,25,ffffffff
5484,1f0,89,20,18,ffffffff
5484,1e0,59,20,8,ffffffff
5485,1f0,89,20,17,ffffffff
5485,218,29,20,0,ffffffff
5486,1e8,89,20,22,ffffffff
5486,1f0,89,20,19,ffffffff
5486,210,29,20,1,ffffffff
5487,1f0,89,20,21,ffffffff
5487,1e0,119,20,30,ffffffff
5487,1e0,119,20,27,ffffffff
5488,1e8,119,20,26,ffffffff
5488,1f0,89,20,23,ffffffff
5488,1e8,59,20,12,ffffffff
5488,210,29,20,5,ffffffff
5489,210,29,20,2,ffffffff
5489,210,59,20,9,ffffffff
5490,210,29,20,6,ffffffff
5490,1e0,119,20,28,ffffffff
5490,200,59,20,13,ffffffff
5491,1e0,119,20,29,ffffffff
5491,210,59,20,10,ffffffff
5491,210,29,20,4,ffffffff
5493,210,29,20,7,ffffffff
5494,218,29,20,3,ffffffff
5494,210,89,20,16,ffffffff
5495,1e8,59,20,8,ffffffff
5495,1f0,119,20,25,ffffffff
5495,1f0,89,20,22,ffffffff
5496,200,59,20,15,ffffffff
5496,200,89,20,20,ffffffff
5497,1e8,119,20,29,ffffffff
5497,1e8,119,20,30,ffffffff
5499,218,29,20,1,ffffffff
5499,218,29,20,2,ffffffff
5500,1e8,119,20,28,ffffffff
5500,200,59,20,14,ffffffff
5500,1e0,119,20,31,ffffffff
5501,218,29,20,5,ffffffff
5501,218,59,20,10,ffffffff
5501,1e8,119,20,27,ffffffff
5502,220,29,20,0,ffffffff
5502,200,89,20,18,ffffffff
5503,218,59,20,9,ffffffff
5504,218,29,20,4,ffffffff
5504,220,29,20,3,ffffffff
5504,200,89,20,21,ffffffff
5505,210,59,20,11,ffffffff
5506,1f0,59,20,8,ffffffff
5506,1f0,119,20,26,ffffffff
5506,218,29,20,7,ffffffff
5508,218,29,20,6,ffffffff
5508,1f0,59,20,12,ffffffff
5508,1f0,119,20,29,ffffffff
5508,200,89,20,23,ffffffff
5510,218,89,20,16,ffffffff
5510,1f0,119,20,30,ffffffff
5510,220,29,20,1,ffffffff
5511,200,89,20,19,ffffffff
5511,210,59,20,13,ffffffff
5512,220,59,20,10,ffffffff
5512,220,29,20,5,ffffffff
5512,1f0,119,20,27,ffffffff
5513,1f0,119,20,28,ffffffff
5514,200,119,20,25,ffffffff
5514,200,89,20,22,ffffffff
5515,200,89,20,17,ffffffff
5515,1e8,119,20,31,ffffffff
5515,228,29,20,0,ffffffff
5517,220,29,20,4,ffffffff
5517,220,29,20,7,ffffffff
5518,220,29,20,2,ffffffff
5518,210,89,20,20,ffffffff
5519,1f0,119,20,24,ffffffff
5519,228,29,20,3,ffffffff
5519,220,59,20,9,ffffffff
5519,210,59,20,14,ffffffff
5520,220,29,20,6,ffffffff
5520,210,89,20,21,ffffffff
5521,218,59,20,11,ffffffff
5521,218,59,20,13,ffffffff
5521,200,119,20,26,ffffffff
5522,218,89,20,20,ffffffff
5522,200,119,20,29,ffffffff
5522,200,119,20,30,ffffffff
5523,200,59,20,8,ffffffff
5524,220,89,20,16,ffffffff
5525,200,59,20,12,ffffffff
5526,1f0,119,20,31,ffffffff
5526,228,29,20,5,ffffffff
5526,228,59,20,10,ffffffff
5528,228,29,20,7,ffffffff
5528,200,119,20,28,ffffffff
5528,218,59,20,14,ffffffff
5529,228,29,20,4,ffffffff
5529,218,89,20,21,ffffffff
5529,210,89,20,19,ffffffff
5530,218,89,20,18,ffffffff
5530,218,59,20,15,ffffffff
5530,200,119,20,24,ffffffff
5531,210,89,20,23,ffffffff
5532,200,119,20,27,ffffffff
5533,210,59,20,15,ffffffff
5534,228,59,20,9,ffffffff
5534,228,89,20,16,ffffffff
5535,210,89,20,18,ffffffff
5535,210,59,20,8,ffffffff
5535,210,89,20,17,ffffffff
5536,220,59,20,13,ffffffff
5536,220,89,20,20,ffffffff
5536,228,29,20,2,ffffffff
5537,220,59,20,11,ffffffff
5537,210,119,20,25,ffffffff
5538,210,119,20,29,ffffffff
5539,228,29,20,6,ffffffff
5539,218,89,20,19,ffffffff
5541,218,89,20,23,ffffffff
5541,220,59,20,14,ffffffff
5542,218,89,20,17,ffffffff
5542,210,89,20,22,ffffffff
5542,210,59,20,12,ffffffff
5543,220,89,20,18,ffffffff
5543,220,59,20,15,ffffffff
5543,218,59,20,8,ffffffff
5544,220,89,20,21,ffffffff
5544,210,119,20,27,ffffffff
5544,210,119,20,30,ffffffff
5545,210,119,20,24,ffffffff
5546,218,119,20,25,ffffffff
5546,228,89,20,20,ffffffff
5547,210,119,20,28,ffffffff
5548,218,119,20,29,ffffffff
5548,228,59,20,11,ffffffff
5548,218,89,20,22,ffffffff
5550,228,59,20,13,ffffffff
5550,220,89,20,19,ffffffff
5550,218,119,20,26,ffffffff
5551,218,59,20,12,ffffffff
5552,228,29,20,1,ffffffff
5552,218,119,20,30,ffffffff
5552,220,89,20,23,ffffffff
5553,218,119,20,24,ffffffff
5554,218,119,20,27,ffffffff
5554,220,89,20,17,ffffffff
5554,228,59,20,14,ffffffff
5555,200,119,20,31,ffffffff
5555,218,119,20,28,ffffffff
5556,228,89,20,18,ffffffff
5556,228,59,20,15,ffffffff
5556,220,119,20,25,ffffffff
5557,220,59,20,8,ffffffff
5558,220,119,20,29,ffffffff
5558,220,89,20,22,ffffffff
5559,228,89,20,19,ffffffff
5560,228,89,20,21,ffffffff
5560,220,119,20,26,ffffffff
5560,220,59,20,12,ffffffff
5561,210,119,20,26,ffffffff
5561,228,89,20,23,ffffffff
5562,220,119,20,30,ffffffff
5562,220,119,20,24,ffffffff
5563,220,119,20,27,ffffffff
5563,228,89,20,17,ffffffff
5564,220,119,20,28,ffffffff
5564,210,119,20,31,ffffffff
5565,228,119,20,25,ffffffff
5566,228,59,20,8,ffffffff
5567,228,119,20,29,ffffffff
5567,228,89,20,22,ffffffff
5568,218,119,20,31,ffffffff
5569,228,59,20,12,ffffffff
5570,228,119,20,26,ffffffff
5571,228,119,20,24,ffffffff
5572,228,119,20,30,ffffffff
5572,228,119,20,27,ffffffff
5573,228,119,20,28,ffffffff
5577,220,119,20,31,ffffffff
5586,228,119,20,31,ffffffff
5855,1f8,29,20,0,ffffffff
5860,230,29,20,0,ffffffff
5861,238,29,20,0,ffffffff
5876,1f8,29,20,3,ffffffff
5881,230,29,20,3,ffffffff
5882,238,29,20,3,ffffffff
5892,1f8,29,20,5,ffffffff
5897,230,29,20,5,ffffffff
5898,238,29,20,5,ffffffff
5898,1f8,29,20,1,ffffffff
5903,230,29,20,1,ffffffff
5904,238,29,20,1,ffffffff
5905,1f8,29,20,6,ffffffff
5910,230,29,20,6,ffffffff
5911,238,29,20,6,ffffffff
5913,1f8,29,20,7,ffffffff
5918,230,29,20,7,ffffffff
5919,238,29,20,7,ffffffff
5925,1f8,29,20,2,ffffffff
5930,230,29,20,2,ffffffff
5931,238,29,20,2,ffffffff
5939,1f8,29,20,4,ffffffff
5944,230,29,20,4,ffffffff
5945,238,29,20,4,ffffffff
5978,1f8,59,20,9,ffffffff
5983,230,59,20,9,ffffffff
5984,238,59,20,9,ffffffff
6023,1f8,59,20,10,ffffffff
6028,230,59,20,10,ffffffff
6029,238,59,20,10,ffffffff
6048,1f8,59,20,11,ffffffff
6052,1f8,59,20,14,ffffffff
6053,230,59,20,11,ffffffff
6054,238,59,20,11,ffffffff
6057,230,59,20,14,ffffffff
6058,238,59,20,14,ffffffff
6110,1f8,59,20,15,ffffffff
6115,230,59,20,15,ffffffff
6116,238,59,20,15,ffffffff
6137,1f8,59,20,13,ffffffff
6142,230,59,20,13,ffffffff
6143,238,59,20,13,ffffffff
6176,1f8,89,20,23,ffffffff
6180,1f8,89,20,17,ffffffff
6181,230,89,20,23,ffffffff
6182,238,89,20,23,ffffffff
6185,1f8,119,20,25,ffffffff
6185,230,89,20,17,ffffffff
6186,238,89,20,17,ffffffff
6186,1f8,119,20,31,ffffffff
6187,178,129,20,1,ffffffff
6188,178,129,20,2,ffffffff
6189,178,129,20,0,ffffffff
6190,178,129,20,6,ffffffff
6191,178,129,20,3,ffffffff
6192,178,129,20,4,ffffffff
6193,178,129,20,5,ffffffff
6194,238,119,20,31,ffffffff
6194,178,129,20,7,ffffffff
6196,230,119,20,25,ffffffff
6197,180,129,20,2,ffffffff
6198,180,129,20,4,ffffffff
6199,180,129,20,5,ffffffff
6200,188,129,20,2,ffffffff
6201,180,129,20,3,ffffffff
6202,188,129,20,0,ffffffff
6203,188,129,20,1,ffffffff
6204,188,129,20,6,ffffffff
6205,188,129,20,3,ffffffff
6206,188,129,20,4,ffffffff
6207,188,129,20,5,ffffffff
6208,190,129,20,2,ffffffff
6209,180,129,20,7,ffffffff
6210,190,129,20,0,ffffffff
6211,190,129,20,1,ffffffff
6212,190,129,20,6,ffffffff
6213,180,129,20,6,ffffffff
6214,238,119,20,25,ffffffff
6214,1f8,89,20,21,ffffffff
6214,190,129,20,3,ffffffff
6215,198,129,20,2,ffffffff
6215,198,129,20,0,ffffffff
6215,190,129,20,4,ffffffff
6216,180,129,20,0,ffffffff
6217,190,129,20,5,ffffffff
6218,188,129,20,7,ffffffff
6219,190,129,20,7,ffffffff
6221,230,119,20,31,ffffffff
6222,198,129,20,3,ffffffff
6222,198,129,20,4,ffffffff
6222,198,129,20,1,ffffffff
6222,198,129,20,6,ffffffff
6222,1f8,119,20,29,ffffffff
6223,1a0,129,20,2,ffffffff
6223,1a0,129,20,3,ffffffff
6223,1a0,129,20,0,ffffffff
6223,1a0,129,20,1,ffffffff
6223,230,89,20,21,ffffffff
6224,198,129,20,7,ffffffff
6224,1a0,129,20,4,ffffffff
6224,198,129,20,5,ffffffff
6224,1a0,129,20,6,ffffffff
6224,180,129,20,1,ffffffff
6225,1a8,129,20,0,ffffffff
6225,238,89,20,21,ffffffff
6225,1a8,129,20,2,ffffffff
6225,1a8,129,20,3,ffffffff
6226,1a8,129,20,1,ffffffff
6226,1a8,129,20,6,ffffffff
6226,1a0,129,20,7,ffffffff
6226,1a8,129,20,4,ffffffff
6227,1b0,129,20,2,ffffffff
6227,1b0,129,20,3,ffffffff
6227,1b0,129,20,0,ffffffff
6227,1a0,129,20,5,ffffffff
6227,1f8,89,20,18,ffffffff
6227,230,119,20,29,ffffffff
6228,1a8,129,20,7,ffffffff
6228,1b0,129,20,4,ffffffff
6228,1b0,129,20,6,ffffffff
6228,1b0,129,20,1,ffffffff
6228,1f8,119,20,26,ffffffff
6229,1b0,129,20,7,ffffffff
6229,1a8,129,20,5,ffffffff
6230,238,119,20,29,ffffffff
6231,1b0,129,20,5,ffffffff
6232,230,89,20,18,ffffffff
6234,230,119,20,26,ffffffff
6236,1b8,129,20,0,ffffffff
6237,1b8,129,20,3,ffffffff
6237,1b8,129,20,1,ffffffff
6237,238,89,20,18,ffffffff
6238,1b8,129,20,4,ffffffff
6238,1b8,129,20,2,ffffffff
6239,1b8,129,20,7,ffffffff
6239,238,119,20,26,ffffffff
