cycle,pc,cta_id,cluster_id,warp_id,tid
6365,1a8,148,6,14,ffffffff
6365,1a0,148,6,15,ffffffff
6365,1b0,148,6,8,ffffffff
6365,1b0,148,6,9,ffffffff
6366,1b0,148,6,11,ffffffff
6366,1b0,148,6,12,ffffffff
6366,1b0,148,6,13,ffffffff
6366,1b0,148,6,10,ffffffff
6367,1b0,148,6,14,ffffffff
6367,1a8,148,6,15,ffffffff
6368,1b0,148,6,15,ffffffff
6374,1b8,148,6,8,ffffffff
6374,1b8,148,6,9,ffffffff
6375,1b8,148,6,10,ffffffff
6376,1b8,148,6,13,ffffffff
6376,1b8,148,6,11,ffffffff
6376,1b8,148,6,12,ffffffff
6377,1b8,148,6,14,ffffffff
6378,1b8,148,6,15,ffffffff
6393,1f8,75,6,23,ffffffff
6398,230,75,6,23,ffffffff
6399,238,75,6,23,ffffffff
6403,1c0,148,6,11,ffffffff
6404,1c0,148,6,8,ffffffff
6405,1c0,148,6,9,ffffffff
6406,1c0,148,6,12,ffffffff
6407,1c0,148,6,13,ffffffff
6408,1c0,148,6,10,ffffffff
6409,1c8,148,6,11,ffffffff
6409,1c0,148,6,14,ffffffff
6410,1d0,148,6,11,ffffffff
6410,1d0,148,6,8,ffffffff
6410,1c0,148,6,15,ffffffff
6411,1c8,148,6,8,ffffffff
6411,1c8,148,6,9,ffffffff
6412,1d0,148,6,9,ffffffff
6412,1c8,148,6,12,ffffffff
6413,1d0,148,6,12,ffffffff
6413,1c8,148,6,13,ffffffff
6414,1d0,148,6,13,ffffffff
6414,1c8,148,6,10,ffffffff
6414,1f8,105,6,24,ffffffff
6415,1d0,148,6,10,ffffffff
6416,1c8,148,6,14,ffffffff
6416,1c8,148,6,15,ffffffff
6417,1d0,148,6,14,ffffffff
6417,1e0,148,6,11,ffffffff
6418,1d0,148,6,15,ffffffff
6418,1e0,148,6,9,ffffffff
6419,1e0,148,6,8,ffffffff
6420,1e0,148,6,12,ffffffff
6420,230,105,6,24,ffffffff
6421,1e0,148,6,10,ffffffff
6422,1e8,148,6,11,ffffffff
6422,1e0,148,6,13,ffffffff
6423,1e8,148,6,9,ffffffff
6423,1e0,148,6,15,ffffffff
6425,1e8,148,6,8,ffffffff
6425,1e0,148,6,14,ffffffff
6426,1e8,148,6,13,ffffffff
6426,1e8,148,6,10,ffffffff
6426,238,105,6,24,ffffffff
6427,1e8,148,6,12,ffffffff
6427,1e8,148,6,15,ffffffff
6429,1e8,148,6,14,ffffffff
6431,1f0,148,6,11,ffffffff
6432,1f0,148,6,9,ffffffff
6434,1f0,148,6,8,ffffffff
6435,1f0,148,6,13,ffffffff
6435,1f0,148,6,10,ffffffff
6436,1f0,148,6,15,ffffffff
6436,1f0,148,6,12,ffffffff
6437,200,148,6,11,ffffffff
6438,1f0,148,6,14,ffffffff
6438,200,148,6,9,ffffffff
6440,200,148,6,8,ffffffff
6441,200,148,6,13,ffffffff
6441,200,148,6,10,ffffffff
6442,200,148,6,12,ffffffff
6443,200,148,6,15,ffffffff
6444,200,148,6,14,ffffffff
6445,210,148,6,11,ffffffff
6445,210,148,6,9,ffffffff
6447,210,148,6,8,ffffffff
6448,210,148,6,10,ffffffff
6449,218,148,6,11,ffffffff
6449,218,148,6,9,ffffffff
6450,210,148,6,13,ffffffff
6450,210,148,6,15,ffffffff
6451,210,148,6,12,ffffffff
6452,218,148,6,10,ffffffff
6452,218,148,6,8,ffffffff
6453,210,148,6,14,ffffffff
6454,218,148,6,13,ffffffff
6454,218,148,6,15,ffffffff
6455,218,148,6,12,ffffffff
6457,218,148,6,14,ffffffff
6458,220,148,6,9,ffffffff
6458,220,148,6,11,ffffffff
6461,220,148,6,8,ffffffff
6461,220,148,6,10,ffffffff
6463,220,148,6,13,ffffffff
6463,220,148,6,15,ffffffff
6464,220,148,6,12,ffffffff
6466,220,148,6,14,ffffffff
6467,228,148,6,9,ffffffff
6467,228,148,6,11,ffffffff
6470,228,148,6,8,ffffffff
6470,228,148,6,10,ffffffff
6472,228,148,6,15,ffffffff
6472,228,148,6,13,ffffffff
6473,228,148,6,12,ffffffff
6475,228,148,6,14,ffffffff
6489,1f8,105,6,28,ffffffff
6494,230,105,6,28,ffffffff
6495,238,105,6,28,ffffffff
6508,1f8,105,6,31,ffffffff
6513,230,105,6,31,ffffffff
6514,238,105,6,31,ffffffff
6543,178,175,6,0,ffffffff
6544,178,175,6,1,ffffffff
6545,178,175,6,2,ffffffff
6546,178,175,6,4,ffffffff
6547,178,175,6,5,ffffffff
6548,178,175,6,6,ffffffff
6549,178,175,6,3,ffffffff
6550,180,175,6,1,ffffffff
6551,178,175,6,7,ffffffff
6552,180,175,6,0,ffffffff
6553,180,175,6,6,ffffffff
6554,180,175,6,7,ffffffff
6555,188,175,6,0,ffffffff
6556,188,175,6,1,ffffffff
6557,188,175,6,2,ffffffff
6558,188,175,6,3,ffffffff
6559,188,175,6,4,ffffffff
6560,188,175,6,5,ffffffff
6561,188,175,6,6,ffffffff
6562,188,175,6,7,ffffffff
6563,190,175,6,0,ffffffff
6564,190,175,6,1,ffffffff
6565,190,175,6,2,ffffffff
6566,190,175,6,3,ffffffff
6567,198,175,6,0,ffffffff
6567,190,175,6,4,ffffffff
6568,198,175,6,1,ffffffff
6568,180,175,6,4,ffffffff
6569,198,175,6,2,ffffffff
6569,190,175,6,5,ffffffff
6570,198,175,6,3,ffffffff
6570,198,175,6,4,ffffffff
6570,198,175,6,5,ffffffff
6570,198,175,6,6,ffffffff
6570,180,175,6,5,ffffffff
6571,1a0,175,6,0,ffffffff
6571,1a0,175,6,1,ffffffff
6571,1a0,175,6,2,ffffffff
6571,198,175,6,7,ffffffff
6571,190,175,6,6,ffffffff
6572,1a0,175,6,5,ffffffff
6572,1a0,175,6,6,ffffffff
6572,1a0,175,6,3,ffffffff
6572,1a0,175,6,4,ffffffff
6572,180,175,6,2,ffffffff
6573,1a8,175,6,2,ffffffff
6573,1a0,175,6,7,ffffffff
6573,1a8,175,6,0,ffffffff
6573,1a8,175,6,1,ffffffff
6573,190,175,6,7,ffffffff
6574,1a8,175,6,3,ffffffff
6574,1a8,175,6,4,ffffffff
6574,1a8,175,6,5,ffffffff
6574,1a8,175,6,6,ffffffff
6574,180,175,6,3,ffffffff
6575,1b0,175,6,0,ffffffff
6575,1b0,175,6,1,ffffffff
6575,1b0,175,6,2,ffffffff
6575,1a8,175,6,7,ffffffff
6576,1b0,175,6,5,ffffffff
6576,1b0,175,6,6,ffffffff
6576,1b0,175,6,3,ffffffff
6576,1b0,175,6,4,ffffffff
6577,1b0,175,6,7,ffffffff
6584,1b8,175,6,2,ffffffff
6584,1b8,175,6,0,ffffffff
6584,1b8,175,6,1,ffffffff
6585,1b8,175,6,3,ffffffff
6586,1b8,175,6,4,ffffffff
6586,1b8,175,6,5,ffffffff
6586,1b8,175,6,6,ffffffff
6587,1b8,175,6,7,ffffffff
6613,1c0,175,6,0,ffffffff
6614,1c0,175,6,1,ffffffff
6615,1c0,175,6,2,ffffffff
6616,1c0,175,6,5,ffffffff
6617,1c0,175,6,6,ffffffff
6618,1c0,175,6,3,ffffffff
6619,1c8,175,6,0,ffffffff
6619,1c0,175,6,4,ffffffff
6620,1c8,175,6,1,ffffffff
6620,1d0,175,6,0,ffffffff
6620,1c0,175,6,7,ffffffff
6621,1c8,175,6,2,ffffffff
6621,1d0,175,6,1,ffffffff
6622,1c8,175,6,5,ffffffff
6622,1d0,175,6,2,ffffffff
6623,1d0,175,6,5,ffffffff
6623,1c8,175,6,6,ffffffff
6624,1d0,175,6,6,ffffffff
6624,1c8,175,6,3,ffffffff
6625,1d0,175,6,3,ffffffff
6625,1c8,175,6,4,ffffffff
6626,1c8,175,6,7,ffffffff
6627,1d0,175,6,4,ffffffff
6627,1e0,175,6,1,ffffffff
6627,1d0,175,6,7,ffffffff
6628,1e0,175,6,2,ffffffff
6628,1e0,175,6,0,ffffffff
6631,1e0,175,6,5,ffffffff
6631,1e0,175,6,3,ffffffff
6632,1e8,175,6,0,ffffffff
6632,1e8,175,6,1,ffffffff
6632,1e0,175,6,6,ffffffff
6633,1e8,175,6,2,ffffffff
6633,1e0,175,6,4,ffffffff
6635,1e8,175,6,5,ffffffff
6635,1e0,175,6,7,ffffffff
6636,1e8,175,6,6,ffffffff
6636,1e8,175,6,3,ffffffff
6637,1e8,175,6,4,ffffffff
6639,1e8,175,6,7,ffffffff
6641,1f0,175,6,0,ffffffff
6641,1f0,175,6,1,ffffffff
6642,1f0,175,6,2,ffffffff
6642,178,193,6,18,ffffffff
6643,178,193,6,16,ffffffff
6644,1f0,175,6,5,ffffffff
6644,178,193,6,17,ffffffff
6645,1f0,175,6,3,ffffffff
6645,1f0,175,6,6,ffffffff
6645,178,193,6,19,ffffffff
6646,1f0,175,6,4,ffffffff
6646,178,193,6,20,ffffffff
6647,178,193,6,21,ffffffff
6648,1f0,175,6,7,ffffffff
6648,178,193,6,22,ffffffff
6649,200,175,6,0,ffffffff
6650,200,175,6,1,ffffffff
6650,180,193,6,18,ffffffff
6651,178,193,6,23,ffffffff
6652,180,193,6,17,ffffffff
6654,180,193,6,23,ffffffff
6655,180,193,6,20,ffffffff
6656,180,193,6,21,ffffffff
6661,188,193,6,18,ffffffff
6663,188,193,6,16,ffffffff
6664,188,193,6,17,ffffffff
6665,188,193,6,22,ffffffff
6666,188,193,6,19,ffffffff
6667,188,193,6,20,ffffffff
6668,188,193,6,21,ffffffff
6669,190,193,6,18,ffffffff
6670,188,193,6,23,ffffffff
6671,190,193,6,16,ffffffff
6672,200,175,6,2,ffffffff
6672,190,193,6,17,ffffffff
6673,190,193,6,22,ffffffff
6674,180,193,6,22,ffffffff
6675,190,193,6,19,ffffffff
6676,190,193,6,20,ffffffff
6677,180,193,6,16,ffffffff
6678,200,175,6,3,ffffffff
6678,200,175,6,4,ffffffff
6678,200,175,6,5,ffffffff
6678,200,175,6,6,ffffffff
6678,190,193,6,21,ffffffff
6679,200,175,6,7,ffffffff
6680,198,193,6,18,ffffffff
6680,190,193,6,23,ffffffff
6681,198,193,6,22,ffffffff
6681,198,193,6,19,ffffffff
6681,198,193,6,16,ffffffff
6681,198,193,6,17,ffffffff
6681,180,193,6,19,ffffffff
6682,198,193,6,23,ffffffff
6682,198,193,6,20,ffffffff
6682,198,193,6,21,ffffffff
6683,210,175,6,0,ffffffff
6683,210,175,6,1,ffffffff
6683,1a0,193,6,18,ffffffff
6683,1a0,193,6,19,ffffffff
6684,1a0,193,6,22,ffffffff
6684,1a0,193,6,23,ffffffff
6685,210,175,6,2,ffffffff
6685,1a0,193,6,16,ffffffff
6685,1a0,193,6,17,ffffffff
6686,1a0,193,6,20,ffffffff
6686,1a0,193,6,21,ffffffff
6687,1a8,193,6,18,ffffffff
6687,1a8,193,6,19,ffffffff
6688,1a8,193,6,22,ffffffff
6688,1a8,193,6,23,ffffffff
6689,210,175,6,5,ffffffff
6689,210,175,6,4,ffffffff
6689,210,175,6,3,ffffffff
6690,218,175,6,0,ffffffff
6690,218,175,6,1,ffffffff
6690,210,175,6,7,ffffffff
6691,1a8,193,6,16,ffffffff
6691,1a8,193,6,17,ffffffff
6691,210,175,6,6,ffffffff
6691,1b0,193,6,19,ffffffff
6692,218,175,6,2,ffffffff
6692,1b0,193,6,23,ffffffff
6693,1b0,193,6,18,ffffffff
6694,1b0,193,6,17,ffffffff
6694,1b0,193,6,22,ffffffff
6694,1b0,193,6,16,ffffffff
6695,218,175,6,4,ffffffff
6695,218,175,6,5,ffffffff
6696,1b0,193,6,20,ffffffff
6696,1b0,193,6,21,ffffffff
6697,218,175,6,3,ffffffff
6698,218,175,6,6,ffffffff
6699,1a8,193,6,20,ffffffff
6699,1a8,193,6,21,ffffffff
6699,218,175,6,7,ffffffff
6700,220,175,6,1,ffffffff
6700,220,175,6,0,ffffffff
6701,1b8,193,6,19,ffffffff
6701,220,175,6,2,ffffffff
6703,1b8,193,6,23,ffffffff
6703,1b8,193,6,18,ffffffff
6704,1b8,193,6,17,ffffffff
6704,1b8,193,6,16,ffffffff
6705,1b8,193,6,22,ffffffff
6706,220,175,6,4,ffffffff
6706,220,175,6,5,ffffffff
6706,220,175,6,3,ffffffff
6707,220,175,6,6,ffffffff
6708,220,175,6,7,ffffffff
6708,1b8,193,6,20,ffffffff
6708,1b8,193,6,21,ffffffff
6710,228,175,6,0,ffffffff
6710,228,175,6,1,ffffffff
6710,228,175,6,2,ffffffff
6715,228,175,6,5,ffffffff
6715,228,175,6,3,ffffffff
6715,228,175,6,4,ffffffff
6716,228,175,6,6,ffffffff
6717,228,175,6,7,ffffffff
6729,1c0,193,6,19,ffffffff
6730,1c0,193,6,23,ffffffff
6731,1c0,193,6,18,ffffffff
6732,1c0,193,6,16,ffffffff
6733,1c0,193,6,17,ffffffff
6734,1c0,193,6,22,ffffffff
6735,1c8,193,6,19,ffffffff
6736,1d0,193,6,19,ffffffff
6737,1c8,193,6,23,ffffffff
6737,1c8,193,6,18,ffffffff
6737,1c0,193,6,20,ffffffff
6738,1d0,193,6,23,ffffffff
6738,1c8,193,6,16,ffffffff
6738,1d0,193,6,18,ffffffff
6738,1c0,193,6,21,ffffffff
6739,1d0,193,6,16,ffffffff
6739,1c8,193,6,17,ffffffff
6740,1d0,193,6,17,ffffffff
6740,1c8,193,6,22,ffffffff
6741,1d0,193,6,22,ffffffff
6742,1e0,193,6,19,ffffffff
6744,1c8,193,6,20,ffffffff
6744,1e0,193,6,18,ffffffff
6745,1c8,193,6,21,ffffffff
6745,1d0,193,6,20,ffffffff
6746,1e0,193,6,23,ffffffff
6746,1e0,193,6,16,ffffffff
6746,1d0,193,6,21,ffffffff
6747,1e8,193,6,19,ffffffff
6747,1e0,193,6,17,ffffffff
6748,1e8,193,6,18,ffffffff
6749,1e0,193,6,22,ffffffff
6750,1e8,193,6,23,ffffffff
6750,1e8,193,6,16,ffffffff
6751,1e8,193,6,17,ffffffff
6751,1e0,193,6,20,ffffffff
6752,1e0,193,6,21,ffffffff
6753,1e8,193,6,22,ffffffff
6755,1e8,193,6,20,ffffffff
6756,1f0,193,6,19,ffffffff
6756,1e8,193,6,21,ffffffff
6757,1f0,193,6,18,ffffffff
6759,1f0,193,6,23,ffffffff
6759,1f0,193,6,16,ffffffff
6760,1f0,193,6,17,ffffffff
6762,1f0,193,6,22,ffffffff
6762,200,193,6,19,ffffffff
6763,200,193,6,18,ffffffff
6764,1f0,193,6,20,ffffffff
6765,1f0,193,6,21,ffffffff
6765,200,193,6,23,ffffffff
6765,200,193,6,16,ffffffff
6766,200,193,6,17,ffffffff
6769,210,193,6,19,ffffffff
6769,200,193,6,22,ffffffff
6771,210,193,6,18,ffffffff
6771,200,193,6,20,ffffffff
6772,200,193,6,21,ffffffff
6773,218,193,6,19,ffffffff
6773,210,193,6,16,ffffffff
6774,210,193,6,23,ffffffff
6774,210,193,6,17,ffffffff
6775,218,193,6,18,ffffffff
6776,210,193,6,22,ffffffff
6776,178,239,6,24,ffffffff
6777,218,193,6,16,ffffffff
6777,178,239,6,25,ffffffff
6778,218,193,6,23,ffffffff
6778,218,193,6,17,ffffffff
6778,210,193,6,20,ffffffff
6778,178,239,6,26,ffffffff
6779,178,239,6,29,ffffffff
6780,218,193,6,22,ffffffff
6780,178,239,6,30,ffffffff
6781,210,193,6,21,ffffffff
6781,178,239,6,27,ffffffff
6782,220,193,6,19,ffffffff
6782,178,239,6,28,ffffffff
6783,178,239,6,31,ffffffff
6784,220,193,6,18,ffffffff
6784,218,193,6,20,ffffffff
6784,180,239,6,24,ffffffff
6785,180,239,6,25,ffffffff
6786,180,239,6,26,ffffffff
6787,220,193,6,17,ffffffff
6787,180,239,6,29,ffffffff
6788,180,239,6,31,ffffffff
6789,188,239,6,26,ffffffff
6790,188,239,6,24,ffffffff
6791,188,239,6,27,ffffffff
6792,1f8,148,6,9,ffffffff
6792,188,239,6,30,ffffffff
6793,188,239,6,28,ffffffff
6794,188,239,6,29,ffffffff
6795,188,239,6,31,ffffffff
6796,1f8,148,6,8,ffffffff
6796,190,239,6,24,ffffffff
6797,190,239,6,25,ffffffff
6798,190,239,6,26,ffffffff
6799,190,239,6,27,ffffffff
6800,190,239,6,28,ffffffff
6801,190,239,6,29,ffffffff
6802,190,239,6,30,ffffffff
6803,180,239,6,30,ffffffff
6804,190,239,6,31,ffffffff
6805,1f8,148,6,10,ffffffff
6805,180,239,6,27,ffffffff
6806,220,193,6,23,ffffffff
6807,220,193,6,16,ffffffff
6807,198,239,6,27,ffffffff
6807,1f8,148,6,11,ffffffff
6807,230,148,6,9,ffffffff
6808,218,193,6,21,ffffffff
6808,220,193,6,22,ffffffff
6808,228,193,6,19,ffffffff
6808,198,239,6,24,ffffffff
6808,188,239,6,25,ffffffff
6809,220,193,6,20,ffffffff
6809,198,239,6,29,ffffffff
6809,198,239,6,26,ffffffff
6809,198,239,6,31,ffffffff
6810,228,193,6,17,ffffffff
6810,228,193,6,18,ffffffff
6810,198,239,6,28,ffffffff
6810,1a0,239,6,27,ffffffff
6810,230,148,6,8,ffffffff
6811,198,239,6,30,ffffffff
6811,238,148,6,8,ffffffff
6811,238,148,6,9,ffffffff
6811,1a0,239,6,31,ffffffff
6811,180,239,6,28,ffffffff
6812,1a0,239,6,26,ffffffff
6812,1a0,239,6,24,ffffffff
6812,1a0,239,6,29,ffffffff
6812,1a8,239,6,27,ffffffff
6813,1a0,239,6,30,ffffffff
6813,1a0,239,6,28,ffffffff
6813,1a8,239,6,29,ffffffff
6813,230,148,6,10,ffffffff
6815,230,148,6,11,ffffffff
6816,198,239,6,25,ffffffff
6816,1a8,239,6,26,ffffffff
6816,1b0,239,6,27,ffffffff
6816,1f8,148,6,15,ffffffff
6817,228,193,6,23,ffffffff
6817,228,193,6,16,ffffffff
6817,220,193,6,21,ffffffff
6817,228,193,6,22,ffffffff
6818,1b0,239,6,29,ffffffff
6818,1a8,239,6,30,ffffffff
6818,1a8,239,6,31,ffffffff
6818,1a8,239,6,24,ffffffff
6819,228,193,6,20,ffffffff
6819,1b0,239,6,31,ffffffff
6819,1a8,239,6,25,ffffffff
6819,1b0,239,6,26,ffffffff
6819,1f8,148,6,14,ffffffff
6820,238,148,6,11,ffffffff
6820,1b0,239,6,24,ffffffff
6820,1b0,239,6,25,ffffffff
6820,1b0,239,6,30,ffffffff
6820,1f8,148,6,12,ffffffff
6821,238,148,6,10,ffffffff
6821,1a0,239,6,25,ffffffff
6821,1b0,239,6,28,ffffffff
6821,1f8,148,6,13,ffffffff
6821,230,148,6,15,ffffffff
6822,1a8,239,6,28,ffffffff
6823,238,148,6,15,ffffffff
6824,230,148,6,14,ffffffff
6826,228,193,6,21,ffffffff
6827,1b8,239,6,27,ffffffff
6828,1b8,239,6,29,ffffffff
6828,238,148,6,14,ffffffff
6828,230,148,6,12,ffffffff
6829,1b8,239,6,31,ffffffff
6829,1b8,239,6,26,ffffffff
6829,238,148,6,12,ffffffff
6830,1b8,239,6,24,ffffffff
6830,238,148,6,13,ffffffff
6830,230,148,6,13,ffffffff
6831,1b8,239,6,25,ffffffff
6832,1b8,239,6,30,ffffffff
6833,1b8,239,6,28,ffffffff
6857,1c0,239,6,27,ffffffff
6858,1c0,239,6,29,ffffffff
6863,1c8,239,6,27,ffffffff
6863,1c0,239,6,31,ffffffff
6864,1c8,239,6,29,ffffffff
6864,1d0,239,6,27,ffffffff
6864,1c0,239,6,26,ffffffff
6865,1d0,239,6,29,ffffffff
6865,1c0,239,6,24,ffffffff
6866,1c0,239,6,25,ffffffff
6867,1c0,239,6,30,ffffffff
6868,1c0,239,6,28,ffffffff
6869,1c8,239,6,31,ffffffff
6870,1c8,239,6,26,ffffffff
6871,1c8,239,6,24,ffffffff
6871,1e0,239,6,29,ffffffff
6871,1d0,239,6,26,ffffffff
6871,1d0,239,6,31,ffffffff
6872,1c8,239,6,25,ffffffff
6872,1e0,239,6,27,ffffffff
6872,1d0,239,6,24,ffffffff
6873,1c8,239,6,30,ffffffff
6874,1c8,239,6,28,ffffffff
6874,1d0,239,6,30,ffffffff
6875,1d0,239,6,25,ffffffff
6875,1d0,239,6,28,ffffffff
6876,1e8,239,6,27,ffffffff
6876,1e8,239,6,29,ffffffff
6877,1e0,239,6,31,ffffffff
6877,1e0,239,6,26,ffffffff
6878,1e0,239,6,24,ffffffff
6879,1e0,239,6,25,ffffffff
6881,1e8,239,6,31,ffffffff
6881,1e8,239,6,26,ffffffff
6882,1e8,239,6,24,ffffffff
6882,1e0,239,6,30,ffffffff
6883,1e8,239,6,25,ffffffff
6883,1e0,239,6,28,ffffffff
6885,1f0,239,6,27,ffffffff
6885,1f0,239,6,29,ffffffff
6886,1e8,239,6,30,ffffffff
6887,1e8,239,6,28,ffffffff
6890,1f0,239,6,26,ffffffff
6890,1f0,239,6,31,ffffffff
6891,1f0,239,6,24,ffffffff
6891,200,239,6,29,ffffffff
6891,200,239,6,27,ffffffff
6892,1f0,239,6,25,ffffffff
6895,1f0,239,6,30,ffffffff
6896,1f0,239,6,28,ffffffff
6896,200,239,6,26,ffffffff
6897,200,239,6,31,ffffffff
6897,200,239,6,24,ffffffff
6899,210,239,6,29,ffffffff
6899,210,239,6,27,ffffffff
6900,200,239,6,25,ffffffff
6902,200,239,6,30,ffffffff
6903,218,239,6,27,ffffffff
6903,200,239,6,28,ffffffff
6904,218,239,6,29,ffffffff
6904,210,239,6,26,ffffffff
6904,210,239,6,31,ffffffff
6905,210,239,6,24,ffffffff
6907,210,239,6,25,ffffffff
6908,218,239,6,26,ffffffff
6908,218,239,6,31,ffffffff
6909,218,239,6,24,ffffffff
6909,210,239,6,30,ffffffff
6910,210,239,6,28,ffffffff
6911,218,239,6,25,ffffffff
6912,220,239,6,27,ffffffff
6913,220,239,6,29,ffffffff
6913,218,239,6,30,ffffffff
6914,218,239,6,28,ffffffff
6917,220,239,6,31,ffffffff
6917,220,239,6,26,ffffffff
6918,220,239,6,24,ffffffff
6920,220,239,6,25,ffffffff
6921,228,239,6,27,ffffffff
6922,228,239,6,29,ffffffff
6922,220,239,6,30,ffffffff
6923,220,239,6,28,ffffffff
6926,228,239,6,26,ffffffff
6926,228,239,6,31,ffffffff
6927,228,239,6,24,ffffffff
6929,228,239,6,25,ffffffff
6931,228,239,6,30,ffffffff
6932,228,239,6,28,ffffffff
7010,1f8,175,6,2,ffffffff
7015,230,175,6,2,ffffffff
7016,238,175,6,2,ffffffff
7028,1f8,175,6,6,ffffffff
7031,1f8,175,6,3,ffffffff
7033,230,175,6,6,ffffffff
7034,238,175,6,6,ffffffff
7035,1f8,175,6,1,ffffffff
7036,230,175,6,3,ffffffff
7037,238,175,6,3,ffffffff
7040,230,175,6,1,ffffffff
7041,238,175,6,1,ffffffff
7042,1f8,175,6,0,ffffffff
7046,1f8,175,6,4,ffffffff
7047,230,175,6,0,ffffffff
7048,238,175,6,0,ffffffff
7050,1f8,175,6,7,ffffffff
7051,230,175,6,4,ffffffff
7052,238,175,6,4,ffffffff
7052,1f8,175,6,5,ffffffff
7055,230,175,6,7,ffffffff
7056,238,175,6,7,ffffffff
7057,230,175,6,5,ffffffff
7058,238,175,6,5,ffffffff
7120,178,264,6,8,ffffffff
7121,178,264,6,9,ffffffff
7122,178,264,6,10,ffffffff
7123,178,264,6,13,ffffffff
7124,178,264,6,14,ffffffff
7125,178,264,6,11,ffffffff
7126,178,264,6,12,ffffffff
7127,178,264,6,15,ffffffff
7128,180,264,6,8,ffffffff
7129,180,264,6,9,ffffffff
7130,180,264,6,14,ffffffff
7131,188,264,6,8,ffffffff
7132,188,264,6,9,ffffffff
7133,1f8,193,6,23,ffffffff
7133,188,264,6,10,ffffffff
7134,180,264,6,15,ffffffff
7135,188,264,6,12,ffffffff
7136,188,264,6,13,ffffffff
7137,188,264,6,14,ffffffff
7138,188,264,6,11,ffffffff
7139,190,264,6,8,ffffffff
7140,1f8,193,6,18,ffffffff
7140,190,264,6,9,ffffffff
7141,1f8,193,6,19,ffffffff
7141,190,264,6,10,ffffffff
7142,188,264,6,15,ffffffff
7143,198,264,6,8,ffffffff
7143,190,264,6,12,ffffffff
7144,198,264,6,9,ffffffff
7144,180,264,6,12,ffffffff
7145,198,264,6,10,ffffffff
7145,190,264,6,13,ffffffff
7146,180,264,6,13,ffffffff
7147,190,264,6,14,ffffffff
7149,230,193,6,23,ffffffff
7150,190,264,6,11,ffffffff
7152,230,193,6,18,ffffffff
7153,180,264,6,10,ffffffff
7154,190,264,6,15,ffffffff
7156,230,193,6,19,ffffffff
7157,238,193,6,23,ffffffff
7157,180,264,6,11,ffffffff
7158,198,264,6,12,ffffffff
7158,198,264,6,13,ffffffff
7158,198,264,6,14,ffffffff
7159,1a0,264,6,8,ffffffff
7159,1a0,264,6,9,ffffffff
7159,1a0,264,6,10,ffffffff
7159,198,264,6,11,ffffffff
7160,1a0,264,6,13,ffffffff
7160,1a0,264,6,14,ffffffff
7160,198,264,6,15,ffffffff
7160,1a0,264,6,12,ffffffff
7161,238,193,6,18,ffffffff
7161,238,193,6,19,ffffffff
7161,1a8,264,6,8,ffffffff
7161,1a8,264,6,9,ffffffff
7162,1a0,264,6,11,ffffffff
7162,1a8,264,6,12,ffffffff
7162,1a8,264,6,13,ffffffff
7162,1a8,264,6,10,ffffffff
7163,1b0,264,6,8,ffffffff
7163,1b0,264,6,9,ffffffff
7163,1a8,264,6,14,ffffffff
7163,1a0,264,6,15,ffffffff
7164,1b0,264,6,13,ffffffff
7164,1b0,264,6,10,ffffffff
7164,1a8,264,6,11,ffffffff
7164,1b0,264,6,12,ffffffff
7165,1b0,264,6,14,ffffffff
7165,1a8,264,6,15,ffffffff
7166,1b0,264,6,11,ffffffff
7166,1f8,193,6,20,ffffffff
7167,1b0,264,6,15,ffffffff
7167,1f8,193,6,21,ffffffff
7172,1b8,264,6,8,ffffffff
7172,1b8,264,6,9,ffffffff
7173,1b8,264,6,10,ffffffff
7173,238,193,6,20,ffffffff
7173,238,193,6,21,ffffffff
7174,1b8,264,6,12,ffffffff
7174,1b8,264,6,13,ffffffff
7175,1b8,264,6,14,ffffffff
7175,1b8,264,6,11,ffffffff
7176,230,193,6,20,ffffffff
7177,1b8,264,6,15,ffffffff
7178,230,193,6,21,ffffffff
7201,1c0,264,6,8,ffffffff
7202,1f8,193,6,17,ffffffff
7202,1c0,264,6,9,ffffffff
7203,1c0,264,6,13,ffffffff
7204,1c0,264,6,10,ffffffff
7205,1c0,264,6,12,ffffffff
7206,1c0,264,6,14,ffffffff
7207,1c8,264,6,8,ffffffff
7208,1c8,264,6,9,ffffffff
7208,1d0,264,6,8,ffffffff
7209,1c8,264,6,13,ffffffff
7209,230,193,6,17,ffffffff
7210,1c8,264,6,10,ffffffff
7210,1d0,264,6,9,ffffffff
7211,1d0,264,6,10,ffffffff
7211,1d0,264,6,13,ffffffff
7211,1d0,264,6,12,ffffffff
7211,1c0,264,6,11,ffffffff
7212,1c8,264,6,12,ffffffff
7212,1c8,264,6,14,ffffffff
7212,238,193,6,17,ffffffff
7212,1c0,264,6,15,ffffffff
7213,1d0,264,6,14,ffffffff
7214,1e0,264,6,8,ffffffff
7216,1e0,264,6,9,ffffffff
7217,1e0,264,6,10,ffffffff
7217,1c8,264,6,11,ffffffff
7217,1e0,264,6,13,ffffffff
7217,1f8,193,6,16,ffffffff
7218,1e8,264,6,8,ffffffff
7218,1d0,264,6,11,ffffffff
7219,1c8,264,6,15,ffffffff
7219,1e0,264,6,12,ffffffff
7220,1d0,264,6,15,ffffffff
7221,1e8,264,6,9,ffffffff
7221,1e0,264,6,14,ffffffff
7222,1e8,264,6,10,ffffffff
7222,230,193,6,16,ffffffff
7223,1e8,264,6,13,ffffffff
7223,1e8,264,6,12,ffffffff
