cycle,instruction,cta_id,cluster_id,warp_id,tid
5549, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,55,16,9,ffffffff
5549, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,115,16,31,ffffffff
5550, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,115,16,29,ffffffff
5551, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,55,16,9,ffffffff
5551, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,85,16,22,ffffffff
5552, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,55,16,9,ffffffff
5555, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,115,16,25,ffffffff
5555, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,115,16,30,ffffffff
5556, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,115,16,24,ffffffff
5556, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,115,16,29,ffffffff
5557, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,115,16,29,ffffffff
5557, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,55,16,15,ffffffff
5558, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,115,16,28,ffffffff
5558, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,115,16,29,ffffffff
5559, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,115,16,31,ffffffff
5560, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,85,16,22,ffffffff
5561, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,55,16,9,ffffffff
5568, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,115,16,31,ffffffff
5569, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,115,16,29,ffffffff
5571, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,55,16,9,ffffffff
5578, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,115,16,29,ffffffff
5827, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,25,16,3,ffffffff
5828, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,25,16,3,ffffffff
5844, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,25,16,7,ffffffff
5845, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,25,16,7,ffffffff
5846, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,25,16,4,ffffffff
5847, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,25,16,4,ffffffff
5854, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,25,16,2,ffffffff
5855, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,25,16,6,ffffffff
5856, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,25,16,2,ffffffff
5857, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,25,16,6,ffffffff
5869, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,25,16,0,ffffffff
5870, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,25,16,0,ffffffff
5876, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,25,16,1,ffffffff
5877, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,25,16,1,ffffffff
5888, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,25,16,5,ffffffff
5889, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,25,16,5,ffffffff
5925, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,55,16,10,ffffffff
5926, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,55,16,10,ffffffff
5927, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,55,16,11,ffffffff
5928, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,55,16,11,ffffffff
5934, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,55,16,12,ffffffff
5935, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,55,16,12,ffffffff
5954, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,55,16,8,ffffffff
5955, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,55,16,8,ffffffff
5972, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,55,16,14,ffffffff
5973, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,55,16,14,ffffffff
6120, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,85,16,20,ffffffff
6121, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,85,16,20,ffffffff
6125, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,55,16,13,ffffffff
6126, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,55,16,13,ffffffff
6134, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,55,16,15,ffffffff
6135, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,55,16,15,ffffffff
6159, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],122,16,0,ffffffff
6159, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],122,16,1,ffffffff
6159, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],122,16,2,ffffffff
6160, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],122,16,4,ffffffff
6160, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],122,16,5,ffffffff
6160, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],122,16,6,ffffffff
6160, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],122,16,3,ffffffff
6161, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],122,16,1,ffffffff
6161, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],122,16,2,ffffffff
6161, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],122,16,7,ffffffff
6161, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],122,16,0,ffffffff
6162, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],122,16,6,ffffffff
6162, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],122,16,3,ffffffff
6162, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],122,16,4,ffffffff
6162, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],122,16,5,ffffffff
6163, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],122,16,7,ffffffff
6163, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],122,16,0,ffffffff
6163, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],122,16,1,ffffffff
6163, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],122,16,2,ffffffff
6167, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],122,16,3,ffffffff
6167, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],122,16,4,ffffffff
6167, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],122,16,5,ffffffff
6167, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],122,16,6,ffffffff
6169, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],122,16,7,ffffffff
6170, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],122,16,0,ffffffff
6170, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],122,16,1,ffffffff
6171, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],122,16,2,ffffffff
6172, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],122,16,3,ffffffff
6173, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],122,16,4,ffffffff
6174, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,122,16,0,ffffffff
6174, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],122,16,5,ffffffff
6175, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,122,16,1,ffffffff
6175, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],122,16,6,ffffffff
6176, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,122,16,2,ffffffff
6176, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],122,16,7,ffffffff
6177, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,122,16,3,ffffffff
6177, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,115,16,28,ffffffff
6178, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,55,16,9,ffffffff
6185, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,122,16,0,ffffffff
6186, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,122,16,6,ffffffff
6186, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,122,16,7,ffffffff
6186, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,122,16,4,ffffffff
6186, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,122,16,1,ffffffff
6187, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,122,16,3,ffffffff
6187, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,115,16,28,ffffffff
6187, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,122,16,5,ffffffff
6187, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,122,16,2,ffffffff
6188, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,122,16,0,ffffffff
6188, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,55,16,9,ffffffff
6188, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,122,16,6,ffffffff
6188, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,122,16,7,ffffffff
6189, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,122,16,1,ffffffff
6189, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,115,16,30,ffffffff
6189, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,122,16,3,ffffffff
6189, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,122,16,4,ffffffff
6190, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,122,16,2,ffffffff
6190, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,122,16,7,ffffffff
6190, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,122,16,0,ffffffff
6190, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,122,16,5,ffffffff
6191, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,122,16,3,ffffffff
6191, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,122,16,4,ffffffff
6191, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,122,16,1,ffffffff
6191, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,122,16,6,ffffffff
6192, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,122,16,4,ffffffff
6192, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,122,16,5,ffffffff
6192, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,85,16,22,ffffffff
6192, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,122,16,7,ffffffff
6193, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,122,16,5,ffffffff
6193, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,115,16,30,ffffffff
6194, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,122,16,2,ffffffff
6195, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,122,16,6,ffffffff
6196, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,85,16,16,ffffffff
6196, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,85,16,22,ffffffff
6197, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,122,16,1,ffffffff
6197, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,122,16,3,ffffffff
6197, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,122,16,0,ffffffff
6198, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,122,16,7,ffffffff
6198, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,122,16,4,ffffffff
6198, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],122,16,1,ffffffff
6199, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],122,16,3,ffffffff
6199, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,85,16,16,ffffffff
6199, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,122,16,5,ffffffff
6199, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,122,16,2,ffffffff
6200, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],122,16,0,ffffffff
6200, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],122,16,5,ffffffff
6200, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,122,16,6,ffffffff
6200, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],122,16,7,ffffffff
6201, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],122,16,2,ffffffff
6201, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],122,16,4,ffffffff
6202, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],122,16,6,ffffffff
6229, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,85,16,18,ffffffff
6230, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,85,16,18,ffffffff
6236, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,122,16,1,ffffffff
6237, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,122,16,1,ffffffff
6237, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,122,16,3,ffffffff
6238, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,122,16,3,ffffffff
6238, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,122,16,0,ffffffff
6239, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,122,16,0,ffffffff
6239, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,122,16,5,ffffffff
6240, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,122,16,5,ffffffff
6240, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,122,16,7,ffffffff
6241, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,122,16,2,ffffffff
6241, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,122,16,7,ffffffff
6242, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,122,16,2,ffffffff
6242, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,122,16,4,ffffffff
6242, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,122,16,1,ffffffff
6243, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,122,16,3,ffffffff
6243, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,122,16,4,ffffffff
6243, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,122,16,1,ffffffff
6243, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,122,16,6,ffffffff
6244, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,122,16,0,ffffffff
6244, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,122,16,1,ffffffff
6244, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,122,16,6,ffffffff
6244, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,122,16,3,ffffffff
6245, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,122,16,5,ffffffff
6245, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,122,16,3,ffffffff
6245, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,122,16,0,ffffffff
6246, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,122,16,7,ffffffff
6246, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,122,16,0,ffffffff
6246, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,122,16,5,ffffffff
6247, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,122,16,7,ffffffff
6247, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,122,16,5,ffffffff
6248, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,122,16,2,ffffffff
6248, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,122,16,7,ffffffff
6249, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,122,16,6,ffffffff
6249, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,122,16,4,ffffffff
6250, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,122,16,2,ffffffff
6250, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,122,16,4,ffffffff
6251, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,122,16,4,ffffffff
6251, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,122,16,6,ffffffff
6252, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,122,16,2,ffffffff
6253, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,122,16,1,ffffffff
6253, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,122,16,6,ffffffff
6254, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,122,16,3,ffffffff
6255, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,122,16,0,ffffffff
6258, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,115,16,26,ffffffff
6258, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,122,16,5,ffffffff
6259, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,122,16,7,ffffffff
6259, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,115,16,26,ffffffff
6260, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,122,16,4,ffffffff
6261, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,122,16,2,ffffffff
6262, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],122,16,1,ffffffff
6263, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],122,16,3,ffffffff
6263, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,122,16,1,ffffffff
6263, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,122,16,6,ffffffff
6264, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],122,16,0,ffffffff
6264, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,122,16,3,ffffffff
6265, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,122,16,0,ffffffff
6267, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],122,16,5,ffffffff
6268, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,122,16,1,ffffffff
6268, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],122,16,7,ffffffff
6269, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,122,16,5,ffffffff
6269, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,122,16,3,ffffffff
6269, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],122,16,4,ffffffff
6270, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],122,16,2,ffffffff
6270, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,122,16,7,ffffffff
6270, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,122,16,0,ffffffff
6270, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,122,16,1,ffffffff
6271, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,122,16,3,ffffffff
6271, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,122,16,4,ffffffff
6271, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,122,16,1,ffffffff
6271, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,122,16,2,ffffffff
6272, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,122,16,0,ffffffff
6272, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],122,16,6,ffffffff
6272, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,122,16,3,ffffffff
6273, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,122,16,6,ffffffff
6273, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,122,16,0,ffffffff
6274, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,122,16,5,ffffffff
6275, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,122,16,7,ffffffff
6275, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,122,16,5,ffffffff
6276, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,122,16,4,ffffffff
6276, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,122,16,5,ffffffff
6276, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,122,16,2,ffffffff
6276, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,122,16,7,ffffffff
6277, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,122,16,2,ffffffff
