Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6051000,15.7031,5.502199,0.052647,0.006391,18.100770
6052000,15.7031,5.502199,0.052647,0.006391,18.204405
6053000,15.7031,5.502199,0.052647,0.006391,19.273323
6054000,15.7031,5.502199,0.052647,0.006391,18.608106
6055000,15.7031,5.502199,0.052647,0.006391,18.715166
6056000,15.7031,5.502199,0.052647,0.006391,18.296522
6057000,15.7031,5.502199,0.052647,0.006391,18.135057
6058000,15.7031,5.502199,0.052647,0.006391,18.897256
6059000,15.7031,5.502199,0.052647,0.006391,18.874905
6060000,15.7031,5.502199,0.052647,0.006391,18.672998
6061000,15.7031,5.502199,0.052647,0.006391,18.832116
6062000,15.7031,5.502199,0.052647,0.006391,18.878540
6063000,15.7031,5.502199,0.052647,0.006391,18.446027
6064000,15.7031,5.502199,0.052647,0.006391,18.499017
6065000,15.7031,5.502199,0.052647,0.006391,18.773638
6066000,15.7031,5.502199,0.052647,0.006391,18.590159
6067000,15.7031,5.502199,0.052647,0.006391,18.378372
6068000,15.7031,5.502199,0.052647,0.006391,18.797192
6069000,15.7031,5.502199,0.052647,0.006391,18.799938
6070000,15.7031,5.502199,0.052647,0.006391,17.721558
6071000,15.7031,5.502199,0.052647,0.006391,18.241379
6072000,15.7031,5.502199,0.052647,0.006391,18.483661
6073000,15.7031,5.502199,0.052647,0.006391,18.690843
6074000,15.7031,5.502199,0.052647,0.006391,18.552456
6075000,15.7031,5.502199,0.052647,0.006391,18.784335
6076000,15.7031,5.502199,0.052647,0.006391,18.653647
6077000,15.7031,5.502199,0.052647,0.006391,18.843918
6078000,15.7031,5.502199,0.052647,0.006391,18.871473
6079000,15.7031,5.502199,0.052647,0.006391,18.729513
6080000,15.7031,5.502199,0.052647,0.006391,18.384090
6081000,15.7031,5.502199,0.052647,0.006391,18.320762
6082000,15.7031,5.502199,0.052647,0.006391,17.977045
6083000,15.7031,5.502199,0.052647,0.006391,17.715022
6084000,15.7031,5.502199,0.052647,0.006391,18.618776
6085000,15.7031,5.502199,0.052647,0.006391,18.432284
6086000,15.7031,5.502199,0.052647,0.006391,18.189424
6087000,15.7031,5.502199,0.052647,0.006391,18.514507
6088000,15.7031,5.502199,0.052647,0.006391,18.689902
6089000,15.7031,5.502199,0.052647,0.006391,18.502662
6090000,15.7031,5.502199,0.052647,0.006391,18.348538
6091000,15.7031,5.502199,0.052647,0.006391,17.805426
6092000,15.7031,5.502199,0.052647,0.006391,18.275128
6093000,15.7031,5.502199,0.052647,0.006391,18.588713
6094000,15.7031,5.502199,0.052647,0.006391,18.497445
6095000,15.7031,5.502199,0.052647,0.006391,18.247392
6096000,15.7031,5.502199,0.052647,0.006391,19.057942
6097000,15.7031,5.502199,0.052647,0.006391,18.785679
6098000,15.7031,5.502199,0.052647,0.006391,18.693076
6099000,15.7031,5.502199,0.052647,0.006391,18.555011
6100000,15.7031,5.502199,0.052647,0.006391,18.079540
6101000,15.7031,5.502199,0.052647,0.006391,18.470469
6102000,15.7031,5.502199,0.052647,0.006391,18.121596
6103000,15.7031,5.502199,0.052647,0.006391,18.541729
6104000,15.7031,5.502199,0.052647,0.006391,18.041829
6105000,15.7031,5.502199,0.052647,0.006391,18.064869
6106000,15.7031,5.502199,0.052647,0.006391,18.146498
6107000,15.7031,5.502199,0.052647,0.006391,18.707119
6108000,15.7031,5.502199,0.052647,0.006391,19.176947
6109000,15.7031,5.502199,0.052647,0.006391,18.535623
6110000,15.7031,5.502199,0.052647,0.006391,18.213881
6111000,15.7031,5.502199,0.052647,0.006391,18.540159
6112000,15.7031,5.502199,0.052647,0.006391,17.828525
6113000,15.7031,5.502199,0.052647,0.006391,18.353088
6114000,15.7031,5.502199,0.052647,0.006391,18.036329
6115000,15.7031,5.502199,0.052647,0.006391,17.933973
6116000,15.7031,5.502199,0.052647,0.006391,18.265835
6117000,15.7031,5.502199,0.052647,0.006391,18.487814
6118000,15.7031,5.502199,0.052647,0.006391,18.296923
6119000,15.7031,5.502199,0.052647,0.006391,18.419133
6120000,15.7031,5.502199,0.052647,0.006391,18.632583
6121000,15.7031,5.502199,0.052647,0.006391,18.515383
6122000,15.7031,5.502199,0.052647,0.006391,18.674826
6123000,15.7031,5.502199,0.052647,0.006391,18.693426
6124000,15.7031,5.502199,0.052647,0.006391,18.171856
6125000,15.7031,5.502199,0.052647,0.006391,17.502923
6126000,15.7031,5.502199,0.052647,0.006391,18.068841
6127000,15.7031,5.502199,0.052647,0.006391,18.603581
6128000,15.7031,5.502199,0.052647,0.006391,18.563846
6129000,15.7031,5.502199,0.052647,0.006391,18.518956
6130000,15.7031,5.502199,0.052647,0.006391,18.732118
6131000,15.7031,5.502199,0.052647,0.006391,18.481416
6132000,15.7031,5.502199,0.052647,0.006391,18.214078
6133000,15.7031,5.502199,0.052647,0.006391,18.875674
6134000,15.7031,5.502199,0.052647,0.006391,18.793785
6135000,15.7031,5.502199,0.052647,0.006391,18.877794
6136000,15.7031,5.502199,0.052647,0.006391,18.346917
6137000,15.7031,5.502199,0.052647,0.006391,18.476719
6138000,15.7031,5.502199,0.052647,0.006391,18.323750
6139000,15.7031,5.502199,0.052647,0.006391,18.062998
6140000,15.7031,5.502199,0.052647,0.006391,18.275083
6141000,15.7031,5.502199,0.052647,0.006391,18.520291
6142000,15.7031,5.502199,0.052647,0.006391,18.920747
6143000,15.7031,5.502199,0.052647,0.006391,18.929132
6144000,15.7031,5.502199,0.052647,0.006391,18.438044
6145000,15.7031,5.502199,0.052647,0.006391,18.438919
6146000,15.7031,5.502199,0.052647,0.006391,18.245467
6147000,15.7031,5.502199,0.052647,0.006391,18.259448
6148000,15.7031,5.502199,0.052647,0.006391,18.210349
6149000,15.7031,5.502199,0.052647,0.006391,18.508909
6150000,15.7031,5.502199,0.052647,0.006391,18.321877
6151000,15.7031,5.502199,0.052647,0.006391,17.728946
6152000,15.7031,5.502199,0.052647,0.006391,18.627818
6153000,15.7031,5.502199,0.052647,0.006391,18.391025
6154000,15.7031,5.502199,0.052647,0.006391,18.165561
6155000,15.7031,5.502199,0.052647,0.006391,18.705396
6156000,15.7031,5.502199,0.052647,0.006391,18.486614
6157000,15.7031,5.502199,0.052647,0.006391,18.259696
6158000,15.7031,5.502199,0.052647,0.006391,17.929815
6159000,15.7031,5.502199,0.052647,0.006391,17.859436
6160000,15.7031,5.502199,0.052647,0.006391,18.408945
6161000,15.7031,5.502199,0.052647,0.006391,18.647357
6162000,15.7031,5.502199,0.052647,0.006391,18.374631
6163000,15.7031,5.502199,0.052647,0.006391,18.335941
6164000,15.7031,5.502199,0.052647,0.006391,18.777566
6165000,15.7031,5.502199,0.052647,0.006391,18.611098
6166000,15.7031,5.502199,0.052647,0.006391,18.320235
6167000,15.7031,5.502199,0.052647,0.006391,18.464861
6168000,15.7031,5.502199,0.052647,0.006391,18.269438
6169000,15.7031,5.502199,0.052647,0.006391,18.447342
6170000,15.7031,5.502199,0.052647,0.006391,18.343928
6171000,15.7031,5.502199,0.052647,0.006391,18.580975
6172000,15.7031,5.502199,0.052647,0.006391,18.241730
6173000,15.7031,5.502199,0.052647,0.006391,18.323508
6174000,15.7031,5.502199,0.052647,0.006391,18.398032
6175000,15.7031,5.502199,0.052647,0.006391,18.422946
6176000,15.7031,5.502199,0.052647,0.006391,18.638989
6177000,15.7031,5.502199,0.052647,0.006391,18.883948
6178000,15.7031,5.502199,0.052647,0.006391,18.478264
6179000,15.7031,5.502199,0.052647,0.006391,18.487398
6180000,15.7031,5.502199,0.052647,0.006391,18.620506
6181000,15.7031,5.502199,0.052647,0.006391,18.333317
6182000,15.7031,5.502199,0.052647,0.006391,18.200315
6183000,15.7031,5.502199,0.052647,0.006391,18.584602
6184000,15.7031,5.502199,0.052647,0.006391,18.405573
6185000,15.7031,5.502199,0.052647,0.006391,18.291354
6186000,15.7031,5.502199,0.052647,0.006391,18.485084
6187000,15.7031,5.502199,0.052647,0.006391,18.572187
6188000,15.7031,5.502199,0.052647,0.006391,18.844625
6189000,15.7031,5.502199,0.052647,0.006391,18.331503
6190000,15.7031,5.502199,0.052647,0.006391,18.516561
6191000,15.7031,5.502199,0.052647,0.006391,17.962328
6192000,15.7031,5.502199,0.052647,0.006391,18.214665
6193000,15.7031,5.502199,0.052647,0.006391,18.352771
6194000,15.7031,5.502199,0.052647,0.006391,18.172171
6195000,15.7031,5.502199,0.052647,0.006391,18.464886
6196000,15.7031,5.502199,0.052647,0.006391,18.497755
6197000,15.7031,5.502199,0.052647,0.006391,18.578259
6198000,15.7031,5.502199,0.052647,0.006391,18.552349
6199000,15.7031,5.502199,0.052647,0.006391,18.352555
6200000,15.7031,5.502199,0.052647,0.006391,18.357640
6201000,15.7031,5.502199,0.052647,0.006391,18.452925
6202000,15.7031,5.502199,0.052647,0.006391,18.551993
6203000,15.7031,5.502199,0.052647,0.006391,18.026809
6204000,15.7031,5.502199,0.052647,0.006391,17.827397
6205000,15.7031,5.502199,0.052647,0.006391,17.968509
6206000,15.7031,5.502199,0.052647,0.006391,18.222616
6207000,15.7031,5.502199,0.052647,0.006391,17.638124
6208000,15.7031,5.502199,0.052647,0.006391,18.388959
6209000,15.7031,5.502199,0.052647,0.006391,17.996746
6210000,15.7031,5.502199,0.052647,0.006391,17.816806
6211000,15.7031,5.502199,0.052647,0.006391,17.711309
6212000,15.7031,5.502199,0.052647,0.006391,18.417508
6213000,15.7031,5.502199,0.052647,0.006391,18.234931
6214000,15.7031,5.502199,0.052647,0.006391,18.239265
6215000,15.7031,5.502199,0.052647,0.006391,18.116831
6216000,15.7031,5.502199,0.052647,0.006391,18.271081
6217000,15.7031,5.502199,0.052647,0.006391,18.571859
6218000,15.7031,5.502199,0.052647,0.006391,18.320651
6219000,15.7031,5.502199,0.052647,0.006391,18.230923
6220000,15.7031,5.502199,0.052647,0.006391,17.826027
6221000,15.7031,5.502199,0.052647,0.006391,18.264201
6222000,15.7031,5.502199,0.052647,0.006391,18.768191
6223000,15.7031,5.502199,0.052647,0.006391,18.130487
6224000,15.7031,5.502199,0.052647,0.006391,18.527709
6225000,15.7031,5.502199,0.052647,0.006391,18.311116
6226000,15.7031,5.502199,0.052647,0.006391,18.513373
6227000,15.7031,5.502199,0.052647,0.006391,17.725802
6228000,15.7031,5.502199,0.052647,0.006391,17.980741
6229000,15.7031,5.502199,0.052647,0.006391,18.089565
6230000,15.7031,5.502199,0.052647,0.006391,18.051717
6231000,15.7031,5.502199,0.052647,0.006391,17.329691
6232000,15.7031,5.502199,0.052647,0.006391,18.300541
6233000,15.7031,5.502199,0.052647,0.006391,18.325526
6234000,15.7031,5.502199,0.052647,0.006391,18.351251
6235000,15.7031,5.502199,0.052647,0.006391,18.246457
6236000,15.7031,5.502199,0.052647,0.006391,18.651322
6237000,15.7031,5.502199,0.052647,0.006391,18.893697
6238000,15.7031,5.502199,0.052647,0.006391,17.522008
6239000,15.7031,5.502199,0.052647,0.006391,18.191836
6240000,15.7031,5.502199,0.052647,0.006391,18.207612
6241000,15.7031,5.502199,0.052647,0.006391,17.590781
6242000,15.7031,5.502199,0.052647,0.006391,17.502309
6243000,15.7031,5.502199,0.052647,0.006391,17.895262
6244000,15.7031,5.502199,0.052647,0.006391,18.065014
6245000,15.7031,5.502199,0.052647,0.006391,17.607634
6246000,15.7031,5.502199,0.052647,0.006391,19.284184
6247000,15.7031,5.502199,0.052647,0.006391,18.819070
6248000,15.7031,5.502199,0.052647,0.006391,18.180488
6249000,15.7031,5.502199,0.052647,0.006391,18.465737
6250000,15.7031,5.502199,0.052647,0.006391,18.632521
6251000,15.7031,5.502199,0.052647,0.006391,17.670100
6252000,15.7031,5.502199,0.052647,0.006391,18.301692
6253000,15.7031,5.502199,0.052647,0.006391,18.172498
6254000,15.7031,5.502199,0.052647,0.006391,18.238655
6255000,15.7031,5.502199,0.052647,0.006391,18.068522
6256000,15.7031,5.502199,0.052647,0.006391,18.409020
6257000,15.7031,5.502199,0.052647,0.006391,18.015984
6258000,15.7031,5.502199,0.052647,0.006391,18.543465
6259000,15.7031,5.502199,0.052647,0.006391,18.080115
6260000,15.7031,5.502199,0.052647,0.006391,17.497791
6261000,15.7031,5.502199,0.052647,0.006391,17.874924
6262000,15.7031,5.502199,0.052647,0.006391,18.160054
6263000,15.7031,5.502199,0.052647,0.006391,17.896614
6264000,15.7031,5.502199,0.052647,0.006391,18.209640
6265000,15.7031,5.502199,0.052647,0.006391,18.909109
6266000,15.7031,5.502199,0.052647,0.006391,19.132863
6267000,15.7031,5.502199,0.052647,0.006391,18.414750
6268000,15.7031,5.502199,0.052647,0.006391,18.483605
6269000,15.7031,5.502199,0.052647,0.006391,18.933861
6270000,15.7031,5.502199,0.052647,0.006391,18.414726
6271000,15.7031,5.502199,0.052647,0.006391,18.186147
6272000,15.7031,5.502199,0.052647,0.006391,18.343816
6273000,15.7031,5.502199,0.052647,0.006391,18.149871
6274000,15.7031,5.502199,0.052647,0.006391,18.522788
6275000,15.7031,5.502199,0.052647,0.006391,18.049316
6276000,15.7031,5.502199,0.052647,0.006391,18.651441
6277000,15.7031,5.502199,0.052647,0.006391,18.631935
6278000,15.7031,5.502199,0.052647,0.006391,18.616835
6279000,15.7031,5.502199,0.052647,0.006391,18.764251
6280000,15.7031,5.502199,0.052647,0.006391,18.953126
6281000,15.7031,5.502199,0.052647,0.006391,19.096649
6282000,15.7031,5.502199,0.052647,0.006391,18.973458
6283000,15.7031,5.502199,0.052647,0.006391,18.715166
6284000,15.7031,5.502199,0.052647,0.006391,19.009746
6285000,15.7031,5.502199,0.052647,0.006391,18.935186
6286000,15.7031,5.502199,0.052647,0.006391,18.926255
6287000,15.7031,5.502199,0.052647,0.006391,17.978019
6288000,15.7031,5.502199,0.052647,0.006391,18.193357
6289000,15.7031,5.502199,0.052647,0.006391,18.654746
6290000,15.7031,5.502199,0.052647,0.006391,18.487491
6291000,15.7031,5.502199,0.052647,0.006391,18.463784
6292000,15.7031,5.502199,0.052647,0.006391,18.612094
6293000,15.7031,5.502199,0.052647,0.006391,17.525383
6294000,15.7031,5.502199,0.052647,0.006391,18.512764
6295000,15.7031,5.502199,0.052647,0.006391,18.360006
6296000,15.7031,5.502199,0.052647,0.006391,18.521190
6297000,15.7031,5.502199,0.052647,0.006391,18.699837
6298000,15.7031,5.502199,0.052647,0.006391,18.724000
6299000,15.7031,5.502199,0.052647,0.006391,18.326930
6300000,15.7031,5.502199,0.052647,0.006391,18.730631
6301000,15.7031,5.502199,0.052647,0.006391,18.595745
6302000,15.7031,5.502199,0.052647,0.006391,18.177107
6303000,15.7031,5.502199,0.052647,0.006391,18.568488
6304000,15.7031,5.502199,0.052647,0.006391,18.470871
6305000,15.7031,5.502199,0.052647,0.006391,18.832445
6306000,15.7031,5.502199,0.052647,0.006391,18.343309
6307000,15.7031,5.502199,0.052647,0.006391,18.532956
6308000,15.7031,5.502199,0.052647,0.006391,18.469229
6309000,15.7031,5.502199,0.052647,0.006391,18.777034
6310000,15.7031,5.502199,0.052647,0.006391,18.439150
6311000,15.7031,5.502199,0.052647,0.006391,19.079263
6312000,15.7031,5.502199,0.052647,0.006391,18.114682
6313000,15.7031,5.502199,0.052647,0.006391,18.340421
6314000,15.7031,5.502199,0.052647,0.006391,18.262745
6315000,15.7031,5.502199,0.052647,0.006391,18.154928
6316000,15.7031,5.502199,0.052647,0.006391,17.938425
6317000,15.7031,5.502199,0.052647,0.006391,18.263289
6318000,15.7031,5.502199,0.052647,0.006391,18.327936
6319000,15.7031,5.502199,0.052647,0.006391,18.464868
6320000,15.7031,5.502199,0.052647,0.006391,17.437392
6321000,15.7031,5.502199,0.052647,0.006391,18.197987
6322000,15.7031,5.502199,0.052647,0.006391,18.374309
6323000,15.7031,5.502199,0.052647,0.006391,17.734125
6324000,15.7031,5.502199,0.052647,0.006391,17.520264
6325000,15.7031,5.502199,0.052647,0.006391,18.471406
6326000,15.7031,5.502199,0.052647,0.006391,18.452012
6327000,15.7031,5.502199,0.052647,0.006391,17.843483
6328000,15.7031,5.502199,0.052647,0.006391,17.362245
6329000,15.7031,5.502199,0.052647,0.006391,18.492848
6330000,15.7031,5.502199,0.052647,0.006391,18.441292
6331000,15.7031,5.502199,0.052647,0.006391,18.298893
6332000,15.7031,5.502199,0.052647,0.006391,18.211901
6333000,15.7031,5.502199,0.052647,0.006391,18.574986
6334000,15.7031,5.502199,0.052647,0.006391,18.419894
6335000,15.7031,5.502199,0.052647,0.006391,18.304352
6336000,15.7031,5.502199,0.052647,0.006391,18.075526
6337000,15.7031,5.502199,0.052647,0.006391,18.292064
6338000,15.7031,5.502199,0.052647,0.006391,18.662982
6339000,15.7031,5.502199,0.052647,0.006391,17.513694
6340000,15.7031,5.502199,0.052647,0.006391,18.039770
6341000,15.7031,5.502199,0.052647,0.006391,17.787032
6342000,15.7031,5.502199,0.052647,0.006391,17.482991
6343000,15.7031,5.502199,0.052647,0.006391,18.206477
6344000,15.7031,5.502199,0.052647,0.006391,17.644934
6345000,15.7031,5.502199,0.052647,0.006391,17.780670
6346000,15.7031,5.502199,0.052647,0.006391,17.899020
6347000,15.7031,5.502199,0.052647,0.006391,17.125955
6348000,15.7031,5.502199,0.052647,0.006391,17.931484
6349000,15.7031,5.502199,0.052647,0.006391,17.876873
6350000,15.7031,5.502199,0.052647,0.006391,17.029596
6351000,15.7031,5.502199,0.052647,0.006391,17.595798
6352000,15.7031,5.502199,0.052647,0.006391,16.993542
6353000,15.7031,5.502199,0.052647,0.006391,17.662885
6354000,15.7031,5.502199,0.052647,0.006391,17.018005
6355000,15.7031,5.502199,0.052647,0.006391,16.704724
6356000,15.7031,5.502199,0.052647,0.006391,17.031121
6357000,15.7031,5.502199,0.052647,0.006391,18.136777
6358000,15.7031,5.502199,0.052647,0.006391,17.258814
6359000,15.7031,5.502199,0.052647,0.006391,17.564171
6360000,15.7031,5.502199,0.052647,0.006391,17.039586
6361000,15.7031,5.502199,0.052647,0.006391,16.273765
6362000,15.7031,5.502199,0.052647,0.006391,16.927455
6363000,15.7031,5.502199,0.052647,0.006391,16.719624
6364000,15.7031,5.502199,0.052647,0.006391,15.423036
6365000,15.7031,5.502199,0.052647,0.006391,16.950888
6366000,15.7031,5.502199,0.052647,0.006391,17.586331
6367000,15.7031,5.502199,0.052647,0.006391,16.978800
6368000,15.7031,5.502199,0.052647,0.006391,17.083861
6369000,15.7031,5.502199,0.052647,0.006391,16.947458
6370000,15.7031,5.502199,0.052647,0.006391,15.536969
6371000,15.7031,5.502199,0.052647,0.006391,17.132947
6372000,15.7031,5.502199,0.052647,0.006391,15.625493
6373000,15.7031,5.502199,0.052647,0.006391,17.765956
6374000,15.7031,5.502199,0.052647,0.006391,17.865300
6375000,15.7031,5.502199,0.052647,0.006391,18.582897
6376000,15.7031,5.502199,0.052647,0.006391,16.524492
6377000,15.7031,5.502199,0.052647,0.006391,15.219973
6378000,15.7031,5.502199,0.052647,0.006391,17.304332
6379000,15.7031,5.502199,0.052647,0.006391,15.245023
6380000,15.7031,5.502199,0.052647,0.006391,17.124681
6381000,15.7031,5.502199,0.052647,0.006391,12.130989
6382000,15.7031,5.502199,0.052647,0.006391,15.149925
6383000,15.7031,5.502199,0.052647,0.006391,13.661735
6384000,15.7031,5.502199,0.052647,0.006391,10.422839
6385000,15.7031,5.502199,0.052647,0.006391,9.655101
6386000,15.7031,5.502199,0.052647,0.006391,10.214478
6387000,15.7031,5.502199,0.052647,0.006391,9.545002
6388000,15.7031,5.502199,0.052647,0.006391,9.640569
6389000,15.7031,5.502199,0.052647,0.006391,9.063301
6390000,15.7031,5.502199,0.052647,0.006391,8.960707
6391000,15.7031,5.502199,0.052647,0.006391,7.309632
6392000,15.7031,5.502199,0.052647,0.006391,10.512506
6393000,15.7031,5.502199,0.052647,0.006391,9.244237
6394000,15.7031,5.502199,0.052647,0.006391,10.239010
6395000,15.7031,5.502199,0.052647,0.006391,7.347155
6396000,15.7031,5.502199,0.052647,0.006391,8.396597
6397000,15.7031,5.502199,0.052647,0.006391,9.328057
6398000,15.7031,5.502199,0.052647,0.006391,8.755484
6399000,15.7031,5.502199,0.052647,0.006391,7.983477
6400000,15.7031,5.502199,0.052647,0.006391,9.520611
6401000,15.7031,5.502199,0.052647,0.006391,9.234763
6402000,15.7031,5.502199,0.052647,0.006391,8.308043
6403000,15.7031,5.502199,0.052647,0.006391,8.969424
6404000,15.7031,5.502199,0.052647,0.006391,11.101008
6405000,15.7031,5.502199,0.052647,0.006391,8.295765
6406000,15.7031,5.502199,0.052647,0.006391,7.003115
6407000,15.7031,5.502199,0.052647,0.006391,10.188516
6408000,15.7031,5.502199,0.052647,0.006391,9.169278
6409000,15.7031,5.502199,0.052647,0.006391,7.440604
6410000,15.7031,5.502199,0.052647,0.006391,7.329346
6411000,15.7031,5.502199,0.052647,0.006391,9.293774
6412000,15.7031,5.502199,0.052647,0.006391,8.418752
6413000,15.7031,5.502199,0.052647,0.006391,9.426082
6414000,15.7031,5.502199,0.052647,0.006391,6.349055
6415000,15.7031,5.502199,0.052647,0.006391,10.249728
6416000,15.7031,5.502199,0.052647,0.006391,8.809958
6417000,15.7031,5.502199,0.052647,0.006391,7.954939
6418000,15.7031,5.502199,0.052647,0.006391,9.931001
6419000,15.7031,5.502199,0.052647,0.006391,6.402411
6420000,15.7031,5.502199,0.052647,0.006391,9.596860
6421000,15.7031,5.502199,0.052647,0.006391,8.761315
6422000,15.7031,5.502199,0.052647,0.006391,8.972929
6423000,15.7031,5.502199,0.052647,0.006391,9.210762
6424000,15.7031,5.502199,0.052647,0.006391,8.627155
6425000,15.7031,5.502199,0.052647,0.006391,9.454657
6426000,15.7031,5.502199,0.052647,0.006391,6.519272
6427000,15.7031,5.502199,0.052647,0.006391,9.893243
6428000,15.7031,5.502199,0.052647,0.006391,7.189349
6429000,15.7031,5.502199,0.052647,0.006391,9.839328
6430000,15.7031,5.502199,0.052647,0.006391,10.837899
6431000,15.7031,5.502199,0.052647,0.006391,5.940271
6432000,15.7031,5.502199,0.052647,0.006391,10.862429
6433000,15.7031,5.502199,0.052647,0.006391,9.294780
6434000,15.7031,5.502199,0.052647,0.006391,8.108248
6435000,15.7031,5.502199,0.052647,0.006391,10.235620
6436000,15.7031,5.502199,0.052647,0.006391,8.282375
6437000,15.7031,5.502199,0.052647,0.006391,8.778566
6438000,15.7031,5.502199,0.052647,0.006391,8.237356
6439000,15.7031,5.502199,0.052647,0.006391,7.540378
6440000,15.7031,5.502199,0.052647,0.006391,7.761489
6441000,15.7031,5.502199,0.052647,0.006391,7.791633
6442000,15.7031,5.502199,0.052647,0.006391,8.195599
6443000,15.7031,5.502199,0.052647,0.006391,7.344259
6444000,15.7031,5.502199,0.052647,0.006391,8.213130
6445000,15.7031,5.502199,0.052647,0.006391,6.771954
6446000,15.7031,5.502199,0.052647,0.006391,7.857726
6447000,15.7031,5.502199,0.052647,0.006391,8.814165
6448000,15.7031,5.502199,0.052647,0.006391,9.032620
6449000,15.7031,5.502199,0.052647,0.006391,10.225993
6450000,15.7031,5.502199,0.052647,0.006391,7.761996
6451000,15.7031,5.502199,0.052647,0.006391,8.697611
6452000,15.7031,5.502199,0.052647,0.006391,7.344028
6453000,15.7031,5.502199,0.052647,0.006391,8.809323
6454000,15.7031,5.502199,0.052647,0.006391,8.143460
6455000,15.7031,5.502199,0.052647,0.006391,7.418837
6456000,15.7031,5.502199,0.052647,0.006391,9.657827
6457000,15.7031,5.502199,0.052647,0.006391,9.689957
6458000,15.7031,5.502199,0.052647,0.006391,9.537088
6459000,15.7031,5.502199,0.052647,0.006391,9.427539
6460000,15.7031,5.502199,0.052647,0.006391,9.808800
6461000,15.7031,5.502199,0.052647,0.006391,11.179955
6462000,15.7031,5.502199,0.052647,0.006391,8.466523
6463000,15.7031,5.502199,0.052647,0.006391,8.940454
6464000,15.7031,5.502199,0.052647,0.006391,9.589829
6465000,15.7031,5.502199,0.052647,0.006391,10.368887
6466000,15.7031,5.502199,0.052647,0.006391,9.892327
6467000,15.7031,5.502199,0.052647,0.006391,6.881943
6468000,15.7031,5.502199,0.052647,0.006391,9.022376
6469000,15.7031,5.502199,0.052647,0.006391,9.101289
6470000,15.7031,5.502199,0.052647,0.006391,10.379843
6471000,15.7031,5.502199,0.052647,0.006391,11.145934
6472000,15.7031,5.502199,0.052647,0.006391,10.166661
6473000,15.7031,5.502199,0.052647,0.006391,8.235339
6474000,15.7031,5.502199,0.052647,0.006391,9.945820
6475000,15.7031,5.502199,0.052647,0.006391,9.548474
6476000,15.7031,5.502199,0.052647,0.006391,7.080367
6477000,15.7031,5.502199,0.052647,0.006391,12.308673
