Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2206000,8.6440,0.261844,0.058609,0.079322,2.291100
2207000,8.6440,0.261844,0.058609,0.079322,1.920351
2208000,8.6440,0.261844,0.058609,0.079322,2.180870
2209000,8.6440,0.261844,0.058609,0.079322,2.134994
2210000,8.6440,0.261844,0.058609,0.079322,1.905830
2211000,8.6440,0.261844,0.058609,0.079322,2.081272
2212000,8.6440,0.261844,0.058609,0.079322,1.801179
2213000,8.6440,0.261844,0.058609,0.079322,1.925313
2214000,8.6440,0.261844,0.058609,0.079322,2.087938
2215000,8.6440,0.261844,0.058609,0.079322,2.041477
2216000,8.6440,0.261844,0.058609,0.079322,1.974200
2217000,8.6440,0.261844,0.058609,0.079322,1.904471
2218000,8.6440,0.261844,0.058609,0.079322,1.968664
2219000,8.6440,0.261844,0.058609,0.079322,1.664694
2220000,8.6440,0.261844,0.058609,0.079322,2.008473
2221000,8.6440,0.261844,0.058609,0.079322,1.994618
2222000,8.6440,0.261844,0.058609,0.079322,1.931873
2223000,8.6440,0.261844,0.058609,0.079322,1.978063
2224000,8.6440,0.261844,0.058609,0.079322,1.714275
2225000,8.6440,0.261844,0.058609,0.079322,2.043949
2226000,8.6440,0.261844,0.058609,0.079322,2.022345
2227000,8.6440,0.261844,0.058609,0.079322,1.950003
2228000,8.6440,0.261844,0.058609,0.079322,1.891207
2229000,8.6440,0.261844,0.058609,0.079322,1.910524
2230000,8.6440,0.261844,0.058609,0.079322,2.073324
2231000,8.6440,0.261844,0.058609,0.079322,1.840507
2232000,8.6440,0.261844,0.058609,0.079322,1.889754
2233000,8.6440,0.261844,0.058609,0.079322,1.786535
2234000,8.6440,0.261844,0.058609,0.079322,2.008210
2235000,8.6440,0.261844,0.058609,0.079322,2.070408
2236000,8.6440,0.261844,0.058609,0.079322,1.807131
2237000,8.6440,0.261844,0.058609,0.079322,1.853123
2238000,8.6440,0.261844,0.058609,0.079322,2.073319
2239000,8.6440,0.261844,0.058609,0.079322,1.835318
2240000,8.6440,0.261844,0.058609,0.079322,1.813419
2241000,8.6440,0.261844,0.058609,0.079322,2.115675
2242000,8.6440,0.261844,0.058609,0.079322,2.091622
2243000,8.6440,0.261844,0.058609,0.079322,1.778424
2244000,8.6440,0.261844,0.058609,0.079322,1.941910
2245000,8.6440,0.261844,0.058609,0.079322,1.946630
2246000,8.6440,0.261844,0.058609,0.079322,1.846608
2247000,8.6440,0.261844,0.058609,0.079322,2.073149
2248000,8.6440,0.261844,0.058609,0.079322,1.897208
2249000,8.6440,0.261844,0.058609,0.079322,1.977002
2250000,8.6440,0.261844,0.058609,0.079322,1.975806
2251000,8.6440,0.261844,0.058609,0.079322,1.793165
2252000,8.6440,0.261844,0.058609,0.079322,1.985364
2253000,8.6440,0.261844,0.058609,0.079322,1.988412
2254000,8.6440,0.261844,0.058609,0.079322,1.833148
2255000,8.6440,0.261844,0.058609,0.079322,2.068150
2256000,8.6440,0.261844,0.058609,0.079322,1.857620
2257000,8.6440,0.261844,0.058609,0.079322,1.889720
2258000,8.6440,0.261844,0.058609,0.079322,1.846776
2259000,8.6440,0.261844,0.058609,0.079322,2.134088
2260000,8.6440,0.261844,0.058609,0.079322,1.929788
2261000,8.6440,0.261844,0.058609,0.079322,2.021159
2262000,8.6440,0.261844,0.058609,0.079322,1.781312
2263000,8.6440,0.261844,0.058609,0.079322,1.952647
2264000,8.6440,0.261844,0.058609,0.079322,1.890101
2265000,8.6440,0.261844,0.058609,0.079322,1.986205
2266000,8.6440,0.261844,0.058609,0.079322,1.898226
2267000,8.6440,0.261844,0.058609,0.079322,1.851901
2268000,8.6440,0.261844,0.058609,0.079322,2.080927
2269000,8.6440,0.261844,0.058609,0.079322,2.014934
2270000,8.6440,0.261844,0.058609,0.079322,1.674952
2271000,8.6440,0.261844,0.058609,0.079322,2.195680
2272000,8.6440,0.261844,0.058609,0.079322,1.839287
2273000,8.6440,0.261844,0.058609,0.079322,1.861752
2274000,8.6440,0.261844,0.058609,0.079322,1.984111
2275000,8.6440,0.261844,0.058609,0.079322,1.999658
2276000,8.6440,0.261844,0.058609,0.079322,1.921105
2277000,8.6440,0.261844,0.058609,0.079322,1.864060
2278000,8.6440,0.261844,0.058609,0.079322,2.077275
2279000,8.6440,0.261844,0.058609,0.079322,1.816131
2280000,8.6440,0.261844,0.058609,0.079322,1.915568
2281000,8.6440,0.261844,0.058609,0.079322,1.967492
2282000,8.6440,0.261844,0.058609,0.079322,1.942424
2283000,8.6440,0.261844,0.058609,0.079322,1.945915
2284000,8.6440,0.261844,0.058609,0.079322,1.972138
2285000,8.6440,0.261844,0.058609,0.079322,1.866685
2286000,8.6440,0.261844,0.058609,0.079322,1.943480
2287000,8.6440,0.261844,0.058609,0.079322,1.974171
2288000,8.6440,0.261844,0.058609,0.079322,1.942164
2289000,8.6440,0.261844,0.058609,0.079322,1.948969
2290000,8.6440,0.261844,0.058609,0.079322,1.894196
2291000,8.6440,0.261844,0.058609,0.079322,2.023970
2292000,8.6440,0.261844,0.058609,0.079322,1.932629
2293000,8.6440,0.261844,0.058609,0.079322,1.903455
2294000,8.6440,0.261844,0.058609,0.079322,1.947951
2295000,8.6440,0.261844,0.058609,0.079322,1.965196
2296000,8.6440,0.261844,0.058609,0.079322,1.939823
2297000,8.6440,0.261844,0.058609,0.079322,2.002754
2298000,8.6440,0.261844,0.058609,0.079322,1.876187
2299000,8.6440,0.261844,0.058609,0.079322,1.977030
2300000,8.6440,0.261844,0.058609,0.079322,1.982706
2301000,8.6440,0.261844,0.058609,0.079322,1.872332
2302000,8.6440,0.261844,0.058609,0.079322,1.884876
2303000,8.6440,0.261844,0.058609,0.079322,1.949392
2304000,8.6440,0.261844,0.058609,0.079322,1.979301
2305000,8.6440,0.261844,0.058609,0.079322,1.800751
2306000,8.6440,0.261844,0.058609,0.079322,1.990785
2307000,8.6440,0.261844,0.058609,0.079322,1.933468
2308000,8.6440,0.261844,0.058609,0.079322,1.978177
2309000,8.6440,0.261844,0.058609,0.079322,1.942101
2310000,8.6440,0.261844,0.058609,0.079322,2.033998
2311000,8.6440,0.261844,0.058609,0.079322,1.890208
2312000,8.6440,0.261844,0.058609,0.079322,1.881067
2313000,8.6440,0.261844,0.058609,0.079322,1.850650
2314000,8.6440,0.261844,0.058609,0.079322,2.033968
2315000,8.6440,0.261844,0.058609,0.079322,1.899488
2316000,8.6440,0.261844,0.058609,0.079322,1.948773
2317000,8.6440,0.261844,0.058609,0.079322,1.953171
2318000,8.6440,0.261844,0.058609,0.079322,1.968574
2319000,8.6440,0.261844,0.058609,0.079322,1.905756
2320000,8.6440,0.261844,0.058609,0.079322,1.960689
2321000,8.6440,0.261844,0.058609,0.079322,1.939286
2322000,8.6440,0.261844,0.058609,0.079322,1.991162
2323000,8.6440,0.261844,0.058609,0.079322,1.877835
2324000,8.6440,0.261844,0.058609,0.079322,1.904105
2325000,8.6440,0.261844,0.058609,0.079322,1.861024
2326000,8.6440,0.261844,0.058609,0.079322,1.883732
2327000,8.6440,0.261844,0.058609,0.079322,1.804577
2328000,8.6440,0.261844,0.058609,0.079322,2.078705
2329000,8.6440,0.261844,0.058609,0.079322,2.019373
2330000,8.6440,0.261844,0.058609,0.079322,2.011980
2331000,8.6440,0.261844,0.058609,0.079322,1.924010
2332000,8.6440,0.261844,0.058609,0.079322,1.875683
2333000,8.6440,0.261844,0.058609,0.079322,1.962112
2334000,8.6440,0.261844,0.058609,0.079322,2.031053
2335000,8.6440,0.261844,0.058609,0.079322,1.842042
2336000,8.6440,0.261844,0.058609,0.079322,1.881251
2337000,8.6440,0.261844,0.058609,0.079322,1.889310
2338000,8.6440,0.261844,0.058609,0.079322,1.876809
2339000,8.6440,0.261844,0.058609,0.079322,1.963725
2340000,8.6440,0.261844,0.058609,0.079322,1.917072
2341000,8.6440,0.261844,0.058609,0.079322,2.031375
2342000,8.6440,0.261844,0.058609,0.079322,2.017149
2343000,8.6440,0.261844,0.058609,0.079322,1.741700
2344000,8.6440,0.261844,0.058609,0.079322,1.957804
2345000,8.6440,0.261844,0.058609,0.079322,1.972462
2346000,8.6440,0.261844,0.058609,0.079322,1.880711
2347000,8.6440,0.261844,0.058609,0.079322,1.934250
2348000,8.6440,0.261844,0.058609,0.079322,1.832432
2349000,8.6440,0.261844,0.058609,0.079322,1.989105
2350000,8.6440,0.261844,0.058609,0.079322,1.869359
2351000,8.6440,0.261844,0.058609,0.079322,2.016192
2352000,8.6440,0.261844,0.058609,0.079322,1.917399
2353000,8.6440,0.261844,0.058609,0.079322,1.859076
2354000,8.6440,0.261844,0.058609,0.079322,1.894939
2355000,8.6440,0.261844,0.058609,0.079322,1.704223
2356000,8.6440,0.261844,0.058609,0.079322,2.080492
2357000,8.6440,0.261844,0.058609,0.079322,1.826874
2358000,8.6440,0.261844,0.058609,0.079322,2.071909
2359000,8.6440,0.261844,0.058609,0.079322,2.011143
2360000,8.6440,0.261844,0.058609,0.079322,1.670125
2361000,8.6440,0.261844,0.058609,0.079322,1.909145
2362000,8.6440,0.261844,0.058609,0.079322,2.046348
2363000,8.6440,0.261844,0.058609,0.079322,1.971448
2364000,8.6440,0.261844,0.058609,0.079322,1.905196
2365000,8.6440,0.261844,0.058609,0.079322,1.803549
2366000,8.6440,0.261844,0.058609,0.079322,1.847115
2367000,8.6440,0.261844,0.058609,0.079322,1.994455
2368000,8.6440,0.261844,0.058609,0.079322,1.795771
2369000,8.6440,0.261844,0.058609,0.079322,2.011408
2370000,8.6440,0.261844,0.058609,0.079322,1.889913
2371000,8.6440,0.261844,0.058609,0.079322,2.045205
2372000,8.6440,0.261844,0.058609,0.079322,1.833155
2373000,8.6440,0.261844,0.058609,0.079322,2.088666
2374000,8.6440,0.261844,0.058609,0.079322,1.914184
2375000,8.6440,0.261844,0.058609,0.079322,1.714605
2376000,8.6440,0.261844,0.058609,0.079322,2.020069
2377000,8.6440,0.261844,0.058609,0.079322,1.989233
2378000,8.6440,0.261844,0.058609,0.079322,1.880471
2379000,8.6440,0.261844,0.058609,0.079322,1.833582
2380000,8.6440,0.261844,0.058609,0.079322,1.947119
2381000,8.6440,0.261844,0.058609,0.079322,1.830032
2382000,8.6440,0.261844,0.058609,0.079322,2.042280
2383000,8.6440,0.261844,0.058609,0.079322,1.809172
2384000,8.6440,0.261844,0.058609,0.079322,1.928588
2385000,8.6440,0.261844,0.058609,0.079322,2.043861
2386000,8.6440,0.261844,0.058609,0.079322,1.967495
2387000,8.6440,0.261844,0.058609,0.079322,1.867379
2388000,8.6440,0.261844,0.058609,0.079322,2.080127
2389000,8.6440,0.261844,0.058609,0.079322,1.801715
2390000,8.6440,0.261844,0.058609,0.079322,1.804793
2391000,8.6440,0.261844,0.058609,0.079322,2.005577
2392000,8.6440,0.261844,0.058609,0.079322,1.886817
2393000,8.6440,0.261844,0.058609,0.079322,1.943326
2394000,8.6440,0.261844,0.058609,0.079322,1.847513
2395000,8.6440,0.261844,0.058609,0.079322,1.875084
2396000,8.6440,0.261844,0.058609,0.079322,1.847179
2397000,8.6440,0.261844,0.058609,0.079322,1.976053
2398000,8.6440,0.261844,0.058609,0.079322,1.783614
2399000,8.6440,0.261844,0.058609,0.079322,1.791859
2400000,8.6440,0.261844,0.058609,0.079322,2.153582
2401000,8.6440,0.261844,0.058609,0.079322,2.006543
2402000,8.6440,0.261844,0.058609,0.079322,1.703551
2403000,8.6440,0.261844,0.058609,0.079322,1.894944
2404000,8.6440,0.261844,0.058609,0.079322,2.096974
2405000,8.6440,0.261844,0.058609,0.079322,1.781202
2406000,8.6440,0.261844,0.058609,0.079322,1.896485
2407000,8.6440,0.261844,0.058609,0.079322,1.821521
2408000,8.6440,0.261844,0.058609,0.079322,1.988797
2409000,8.6440,0.261844,0.058609,0.079322,1.943234
2410000,8.6440,0.261844,0.058609,0.079322,1.996471
2411000,8.6440,0.261844,0.058609,0.079322,1.854323
2412000,8.6440,0.261844,0.058609,0.079322,2.062903
2413000,8.6440,0.261844,0.058609,0.079322,1.830974
2414000,8.6440,0.261844,0.058609,0.079322,1.931308
2415000,8.6440,0.261844,0.058609,0.079322,2.079277
2416000,8.6440,0.261844,0.058609,0.079322,1.861346
2417000,8.6440,0.261844,0.058609,0.079322,1.863124
2418000,8.6440,0.261844,0.058609,0.079322,1.767545
2419000,8.6440,0.261844,0.058609,0.079322,1.904073
2420000,8.6440,0.261844,0.058609,0.079322,2.082158
2421000,8.6440,0.261844,0.058609,0.079322,1.977132
2422000,8.6440,0.261844,0.058609,0.079322,1.968658
2423000,8.6440,0.261844,0.058609,0.079322,1.757823
2424000,8.6440,0.261844,0.058609,0.079322,2.005302
2425000,8.6440,0.261844,0.058609,0.079322,2.042124
2426000,8.6440,0.261844,0.058609,0.079322,1.960685
2427000,8.6440,0.261844,0.058609,0.079322,2.006759
2428000,8.6440,0.261844,0.058609,0.079322,1.875833
2429000,8.6440,0.261844,0.058609,0.079322,1.913791
2430000,8.6440,0.261844,0.058609,0.079322,1.813805
2431000,8.6440,0.261844,0.058609,0.079322,1.908523
2432000,8.6440,0.261844,0.058609,0.079322,1.851371
2433000,8.6440,0.261844,0.058609,0.079322,2.195964
2434000,8.6440,0.261844,0.058609,0.079322,1.884173
2435000,8.6440,0.261844,0.058609,0.079322,1.753863
2436000,8.6440,0.261844,0.058609,0.079322,1.973679
2437000,8.6440,0.261844,0.058609,0.079322,1.754911
2438000,8.6440,0.261844,0.058609,0.079322,1.988315
2439000,8.6440,0.261844,0.058609,0.079322,1.968938
2440000,8.6440,0.261844,0.058609,0.079322,2.109923
2441000,8.6440,0.261844,0.058609,0.079322,1.893025
2442000,8.6440,0.261844,0.058609,0.079322,1.773909
2443000,8.6440,0.261844,0.058609,0.079322,1.882693
2444000,8.6440,0.261844,0.058609,0.079322,1.869435
2445000,8.6440,0.261844,0.058609,0.079322,2.033853
2446000,8.6440,0.261844,0.058609,0.079322,1.984234
2447000,8.6440,0.261844,0.058609,0.079322,1.584679
2448000,8.6440,0.261844,0.058609,0.079322,2.203800
2449000,8.6440,0.261844,0.058609,0.079322,1.999937
2450000,8.6440,0.261844,0.058609,0.079322,1.973501
2451000,8.6440,0.261844,0.058609,0.079322,1.820786
2452000,8.6440,0.261844,0.058609,0.079322,1.813342
2453000,8.6440,0.261844,0.058609,0.079322,2.113975
2454000,8.6440,0.261844,0.058609,0.079322,1.887936
2455000,8.6440,0.261844,0.058609,0.079322,1.974370
2456000,8.6440,0.261844,0.058609,0.079322,1.865216
2457000,8.6440,0.261844,0.058609,0.079322,1.987024
2458000,8.6440,0.261844,0.058609,0.079322,1.712410
2459000,8.6440,0.261844,0.058609,0.079322,2.001653
2460000,8.6440,0.261844,0.058609,0.079322,2.087021
2461000,8.6440,0.261844,0.058609,0.079322,1.935381
2462000,8.6440,0.261844,0.058609,0.079322,1.825330
2463000,8.6440,0.261844,0.058609,0.079322,1.905368
2464000,8.6440,0.261844,0.058609,0.079322,1.975303
2465000,8.6440,0.261844,0.058609,0.079322,1.900976
2466000,8.6440,0.261844,0.058609,0.079322,2.110034
2467000,8.6440,0.261844,0.058609,0.079322,1.751620
2468000,8.6440,0.261844,0.058609,0.079322,2.014541
2469000,8.6440,0.261844,0.058609,0.079322,1.672898
2470000,8.6440,0.261844,0.058609,0.079322,1.943318
2471000,8.6440,0.261844,0.058609,0.079322,1.956824
2472000,8.6440,0.261844,0.058609,0.079322,2.053566
2473000,8.6440,0.261844,0.058609,0.079322,1.909438
2474000,8.6440,0.261844,0.058609,0.079322,1.844834
2475000,8.6440,0.261844,0.058609,0.079322,1.802620
2476000,8.6440,0.261844,0.058609,0.079322,2.187639
2477000,8.6440,0.261844,0.058609,0.079322,1.752607
