Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
257000,1.6202,0.544831,0.005673,0.000697,0.453211
258000,1.6202,0.544831,0.005673,0.000697,0.439643
259000,1.6202,0.544831,0.005673,0.000697,0.436725
260000,1.6202,0.544831,0.005673,0.000697,0.443116
261000,1.6202,0.544831,0.005673,0.000697,0.442155
262000,1.6202,0.544831,0.005673,0.000697,0.445532
263000,1.6202,0.544831,0.005673,0.000697,0.437898
264000,1.6202,0.544831,0.005673,0.000697,0.444742
265000,1.6202,0.544831,0.005673,0.000697,0.445865
266000,1.6202,0.544831,0.005673,0.000697,0.437664
267000,1.6202,0.544831,0.005673,0.000697,0.443092
268000,1.6202,0.544831,0.005673,0.000697,0.423559
269000,1.6202,0.544831,0.005673,0.000697,0.422660
270000,1.6202,0.544831,0.005673,0.000697,0.415506
271000,1.6202,0.544831,0.005673,0.000697,0.409040
272000,1.6202,0.544831,0.005673,0.000697,0.418866
273000,1.6202,0.544831,0.005673,0.000697,0.428014
274000,1.6202,0.544831,0.005673,0.000697,0.452368
275000,1.6202,0.544831,0.005673,0.000697,0.443327
276000,1.6202,0.544831,0.005673,0.000697,0.452240
277000,1.6202,0.544831,0.005673,0.000697,0.453853
278000,1.6202,0.544831,0.005673,0.000697,0.459399
279000,1.6202,0.544831,0.005673,0.000697,0.458982
280000,1.6202,0.544831,0.005673,0.000697,0.470775
281000,1.6202,0.544831,0.005673,0.000697,0.467075
282000,1.6202,0.544831,0.005673,0.000697,0.469216
283000,1.6202,0.544831,0.005673,0.000697,0.475476
284000,1.6202,0.544831,0.005673,0.000697,0.470045
285000,1.6202,0.544831,0.005673,0.000697,0.462858
286000,1.6202,0.544831,0.005673,0.000697,0.463214
287000,1.6202,0.544831,0.005673,0.000697,0.452261
288000,1.6202,0.544831,0.005673,0.000697,0.415691
289000,1.6202,0.544831,0.005673,0.000697,0.403695
290000,1.6202,0.544831,0.005673,0.000697,0.412037
291000,1.6202,0.544831,0.005673,0.000697,0.414537
292000,1.6202,0.544831,0.005673,0.000697,0.400856
293000,1.6202,0.544831,0.005673,0.000697,0.383608
294000,1.6202,0.544831,0.005673,0.000697,0.373670
295000,1.6202,0.544831,0.005673,0.000697,0.375213
296000,1.6202,0.544831,0.005673,0.000697,0.371172
297000,1.6202,0.544831,0.005673,0.000697,0.365525
298000,1.6202,0.544831,0.005673,0.000697,0.364189
299000,1.6202,0.544831,0.005673,0.000697,0.362379
300000,1.6202,0.544831,0.005673,0.000697,0.354261
301000,1.6202,0.544831,0.005673,0.000697,0.351836
302000,1.6202,0.544831,0.005673,0.000697,0.349939
303000,1.6202,0.544831,0.005673,0.000697,0.346084
304000,1.6202,0.544831,0.005673,0.000697,0.342266
305000,1.6202,0.544831,0.005673,0.000697,0.338817
306000,1.6202,0.544831,0.005673,0.000697,0.338820
307000,1.6202,0.544831,0.005673,0.000697,0.335200
308000,1.6202,0.544831,0.005673,0.000697,0.333234
309000,1.6202,0.544831,0.005673,0.000697,0.331720
310000,1.6202,0.544831,0.005673,0.000697,0.331110
311000,1.6202,0.544831,0.005673,0.000697,0.329663
312000,1.6202,0.544831,0.005673,0.000697,0.328986
313000,1.6202,0.544831,0.005673,0.000697,0.328543
314000,1.6202,0.544831,0.005673,0.000697,0.328583
315000,1.6202,0.544831,0.005673,0.000697,0.327848
316000,1.6202,0.544831,0.005673,0.000697,0.327660
317000,1.6202,0.544831,0.005673,0.000697,0.327416
318000,1.6202,0.544831,0.005673,0.000697,0.327604
319000,1.6202,0.544831,0.005673,0.000697,0.327463
320000,1.6202,0.544831,0.005673,0.000697,0.327285
321000,1.6202,0.544831,0.005673,0.000697,0.327416
322000,1.6202,0.544831,0.005673,0.000697,0.327322
323000,1.6202,0.544831,0.005673,0.000697,0.327228
324000,1.6202,0.544831,0.005673,0.000697,0.327426
325000,1.6202,0.544831,0.005673,0.000697,0.327134
326000,1.6202,0.544831,0.005673,0.000697,0.327181
327000,1.6202,0.544831,0.005673,0.000697,0.327181
328000,1.6202,0.544831,0.005673,0.000697,0.327418
329000,1.6202,0.544831,0.005673,0.000697,0.327134
330000,1.6202,0.544831,0.005673,0.000697,0.327181
331000,1.6202,0.544831,0.005673,0.000697,0.327181
332000,1.6202,0.544831,0.005673,0.000697,0.327379
333000,1.6202,0.544831,0.005673,0.000697,0.327228
334000,1.6202,0.544831,0.005673,0.000697,0.327134
335000,1.6202,0.544831,0.005673,0.000697,0.327181
336000,1.6202,0.544831,0.005673,0.000697,0.327238
337000,1.6202,0.544831,0.005673,0.000697,0.327228
338000,1.6202,0.544831,0.005673,0.000697,0.327228
339000,1.6202,0.544831,0.005673,0.000697,0.327181
340000,1.6202,0.544831,0.005673,0.000697,0.327228
341000,1.6202,0.544831,0.005673,0.000697,0.327228
342000,1.6202,0.544831,0.005673,0.000697,0.327087
343000,1.6202,0.544831,0.005673,0.000697,0.327228
344000,1.6202,0.544831,0.005673,0.000697,0.327228
345000,1.6202,0.544831,0.005673,0.000697,0.327181
346000,1.6202,0.544831,0.005673,0.000697,0.327134
347000,1.6202,0.544831,0.005673,0.000697,0.327144
348000,1.6202,0.544831,0.005673,0.000697,0.327134
349000,1.6202,0.544831,0.005673,0.000697,0.326993
350000,1.6202,0.544831,0.005673,0.000697,0.327040
351000,1.6202,0.544831,0.005673,0.000697,0.326993
352000,1.6202,0.544831,0.005673,0.000697,0.326946
353000,1.6202,0.544831,0.005673,0.000697,0.327050
354000,1.6202,0.544831,0.005673,0.000697,0.327040
355000,1.6202,0.544831,0.005673,0.000697,0.327040
356000,1.6202,0.544831,0.005673,0.000697,0.327040
357000,1.6202,0.544831,0.005673,0.000697,0.327087
358000,1.6202,0.544831,0.005673,0.000697,0.326993
359000,1.6202,0.544831,0.005673,0.000697,0.326993
360000,1.6202,0.544831,0.005673,0.000697,0.326993
361000,1.6202,0.544831,0.005673,0.000697,0.327087
362000,1.6202,0.544831,0.005673,0.000697,0.327040
363000,1.6202,0.544831,0.005673,0.000697,0.327134
364000,1.6202,0.544831,0.005673,0.000697,0.327040
365000,1.6202,0.544831,0.005673,0.000697,0.326993
366000,1.6202,0.544831,0.005673,0.000697,0.327050
367000,1.6202,0.544831,0.005673,0.000697,0.327087
368000,1.6202,0.544831,0.005673,0.000697,0.326993
369000,1.6202,0.544831,0.005673,0.000697,0.326946
370000,1.6202,0.544831,0.005673,0.000697,0.327040
371000,1.6202,0.544831,0.005673,0.000697,0.327087
372000,1.6202,0.544831,0.005673,0.000697,0.326993
373000,1.6202,0.544831,0.005673,0.000697,0.327087
374000,1.6202,0.544831,0.005673,0.000697,0.327040
375000,1.6202,0.544831,0.005673,0.000697,0.327050
376000,1.6202,0.544831,0.005673,0.000697,0.327191
377000,1.6202,0.544831,0.005673,0.000697,0.326993
378000,1.6202,0.544831,0.005673,0.000697,0.327087
379000,1.6202,0.544831,0.005673,0.000697,0.327040
380000,1.6202,0.544831,0.005673,0.000697,0.327087
381000,1.6202,0.544831,0.005673,0.000697,0.326993
382000,1.6202,0.544831,0.005673,0.000697,0.327040
383000,1.6202,0.544831,0.005673,0.000697,0.327003
384000,1.6202,0.544831,0.005673,0.000697,0.326993
385000,1.6202,0.544831,0.005673,0.000697,0.327087
386000,1.6202,0.544831,0.005673,0.000697,0.327040
387000,1.6202,0.544831,0.005673,0.000697,0.327050
388000,1.6202,0.544831,0.005673,0.000697,0.327040
389000,1.6202,0.544831,0.005673,0.000697,0.327040
390000,1.6202,0.544831,0.005673,0.000697,0.327040
391000,1.6202,0.544831,0.005673,0.000697,0.326993
392000,1.6202,0.544831,0.005673,0.000697,0.327087
393000,1.6202,0.544831,0.005673,0.000697,0.326993
394000,1.6202,0.544831,0.005673,0.000697,0.327087
395000,1.6202,0.544831,0.005673,0.000697,0.327087
396000,1.6202,0.544831,0.005673,0.000697,0.327040
397000,1.6202,0.544831,0.005673,0.000697,0.326993
398000,1.6202,0.544831,0.005673,0.000697,0.327003
399000,1.6202,0.544831,0.005673,0.000697,0.327087
400000,1.6202,0.544831,0.005673,0.000697,0.327097
401000,1.6202,0.544831,0.005673,0.000697,0.327191
402000,1.6202,0.544831,0.005673,0.000697,0.327107
403000,1.6202,0.544831,0.005673,0.000697,0.327040
404000,1.6202,0.544831,0.005673,0.000697,0.327040
405000,1.6202,0.544831,0.005673,0.000697,0.327087
406000,1.6202,0.544831,0.005673,0.000697,0.327003
407000,1.6202,0.544831,0.005673,0.000697,0.326993
408000,1.6202,0.544831,0.005673,0.000697,0.327087
409000,1.6202,0.544831,0.005673,0.000697,0.327087
410000,1.6202,0.544831,0.005673,0.000697,0.326993
411000,1.6202,0.544831,0.005673,0.000697,0.327040
412000,1.6202,0.544831,0.005673,0.000697,0.327040
413000,1.6202,0.544831,0.005673,0.000697,0.327040
414000,1.6202,0.544831,0.005673,0.000697,0.327134
415000,1.6202,0.544831,0.005673,0.000697,0.327040
416000,1.6202,0.544831,0.005673,0.000697,0.326993
417000,1.6202,0.544831,0.005673,0.000697,0.326993
418000,1.6202,0.544831,0.005673,0.000697,0.327040
419000,1.6202,0.544831,0.005673,0.000697,0.327040
420000,1.6202,0.544831,0.005673,0.000697,0.326899
421000,1.6202,0.544831,0.005673,0.000697,0.327087
422000,1.6202,0.544831,0.005673,0.000697,0.327097
423000,1.6202,0.544831,0.005673,0.000697,0.327040
424000,1.6202,0.544831,0.005673,0.000697,0.326993
425000,1.6202,0.544831,0.005673,0.000697,0.327087
426000,1.6202,0.544831,0.005673,0.000697,0.326946
427000,1.6202,0.544831,0.005673,0.000697,0.327040
428000,1.6202,0.544831,0.005673,0.000697,0.326993
429000,1.6202,0.544831,0.005673,0.000697,0.327040
430000,1.6202,0.544831,0.005673,0.000697,0.327040
431000,1.6202,0.544831,0.005673,0.000697,0.327191
432000,1.6202,0.544831,0.005673,0.000697,0.326993
433000,1.6202,0.544831,0.005673,0.000697,0.326993
434000,1.6202,0.544831,0.005673,0.000697,0.327087
435000,1.6202,0.544831,0.005673,0.000697,0.326946
436000,1.6202,0.544831,0.005673,0.000697,0.326946
437000,1.6202,0.544831,0.005673,0.000697,0.327040
438000,1.6202,0.544831,0.005673,0.000697,0.327134
439000,1.6202,0.544831,0.005673,0.000697,0.326993
440000,1.6202,0.544831,0.005673,0.000697,0.327087
441000,1.6202,0.544831,0.005673,0.000697,0.326993
442000,1.6202,0.544831,0.005673,0.000697,0.327097
443000,1.6202,0.544831,0.005673,0.000697,0.326993
444000,1.6202,0.544831,0.005673,0.000697,0.327087
445000,1.6202,0.544831,0.005673,0.000697,0.326993
446000,1.6202,0.544831,0.005673,0.000697,0.327040
447000,1.6202,0.544831,0.005673,0.000697,0.327087
448000,1.6202,0.544831,0.005673,0.000697,0.326993
449000,1.6202,0.544831,0.005673,0.000697,0.326993
450000,1.6202,0.544831,0.005673,0.000697,0.326993
451000,1.6202,0.544831,0.005673,0.000697,0.326993
452000,1.6202,0.544831,0.005673,0.000697,0.326993
453000,1.6202,0.544831,0.005673,0.000697,0.327181
454000,1.6202,0.544831,0.005673,0.000697,0.327050
455000,1.6202,0.544831,0.005673,0.000697,0.326993
456000,1.6202,0.544831,0.005673,0.000697,0.326993
457000,1.6202,0.544831,0.005673,0.000697,0.327087
458000,1.6202,0.544831,0.005673,0.000697,0.327040
459000,1.6202,0.544831,0.005673,0.000697,0.327040
460000,1.6202,0.544831,0.005673,0.000697,0.326993
461000,1.6202,0.544831,0.005673,0.000697,0.327087
462000,1.6202,0.544831,0.005673,0.000697,0.326993
463000,1.6202,0.544831,0.005673,0.000697,0.327087
464000,1.6202,0.544831,0.005673,0.000697,0.327050
465000,1.6202,0.544831,0.005673,0.000697,0.327003
466000,1.6202,0.544831,0.005673,0.000697,0.327087
467000,1.6202,0.544831,0.005673,0.000697,0.326993
468000,1.6202,0.544831,0.005673,0.000697,0.327040
469000,1.6202,0.544831,0.005673,0.000697,0.327134
470000,1.6202,0.544831,0.005673,0.000697,0.327040
471000,1.6202,0.544831,0.005673,0.000697,0.327040
472000,1.6202,0.544831,0.005673,0.000697,0.327040
473000,1.6202,0.544831,0.005673,0.000697,0.327040
474000,1.6202,0.544831,0.005673,0.000697,0.327040
475000,1.6202,0.544831,0.005673,0.000697,0.326946
476000,1.6202,0.544831,0.005673,0.000697,0.327087
477000,1.6202,0.544831,0.005673,0.000697,0.327040
478000,1.6202,0.544831,0.005673,0.000697,0.327087
479000,1.6202,0.544831,0.005673,0.000697,0.326993
480000,1.6202,0.544831,0.005673,0.000697,0.326993
481000,1.6202,0.544831,0.005673,0.000697,0.326993
482000,1.6202,0.544831,0.005673,0.000697,0.327087
483000,1.6202,0.544831,0.005673,0.000697,0.327087
484000,1.6202,0.544831,0.005673,0.000697,0.326993
485000,1.6202,0.544831,0.005673,0.000697,0.327040
486000,1.6202,0.544831,0.005673,0.000697,0.327097
487000,1.6202,0.544831,0.005673,0.000697,0.326993
488000,1.6202,0.544831,0.005673,0.000697,0.327040
489000,1.6202,0.544831,0.005673,0.000697,0.326993
490000,1.6202,0.544831,0.005673,0.000697,0.327040
491000,1.6202,0.544831,0.005673,0.000697,0.327040
492000,1.6202,0.544831,0.005673,0.000697,0.327040
493000,1.6202,0.544831,0.005673,0.000697,0.327040
494000,1.6202,0.544831,0.005673,0.000697,0.327040
495000,1.6202,0.544831,0.005673,0.000697,0.327040
