Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
228000,1.3415,0.039994,0.023482,0.002970,0.028931
229000,1.3415,0.039994,0.023482,0.002970,0.023538
230000,1.3415,0.039994,0.023482,0.002970,0.029143
231000,1.3415,0.039994,0.023482,0.002970,0.025032
232000,1.3415,0.039994,0.023482,0.002970,0.034656
233000,1.3415,0.039994,0.023482,0.002970,0.023166
234000,1.3415,0.039994,0.023482,0.002970,0.024580
235000,1.3415,0.039994,0.023482,0.002970,0.024340
236000,1.3415,0.039994,0.023482,0.002970,0.024500
237000,1.3415,0.039994,0.023482,0.002970,0.025007
238000,1.3415,0.039994,0.023482,0.002970,0.029871
239000,1.3415,0.039994,0.023482,0.002970,0.029052
240000,1.3415,0.039994,0.023482,0.002970,0.031717
241000,1.3415,0.039994,0.023482,0.002970,0.025588
242000,1.3415,0.039994,0.023482,0.002970,0.031859
243000,1.3415,0.039994,0.023482,0.002970,0.025264
244000,1.3415,0.039994,0.023482,0.002970,0.028108
245000,1.3415,0.039994,0.023482,0.002970,0.027743
246000,1.3415,0.039994,0.023482,0.002970,0.032584
247000,1.3415,0.039994,0.023482,0.002970,0.036167
248000,1.3415,0.039994,0.023482,0.002970,0.038148
249000,1.3415,0.039994,0.023482,0.002970,0.039431
250000,1.3415,0.039994,0.023482,0.002970,0.039228
251000,1.3415,0.039994,0.023482,0.002970,0.040124
252000,1.3415,0.039994,0.023482,0.002970,0.041436
253000,1.3415,0.039994,0.023482,0.002970,0.042109
254000,1.3415,0.039994,0.023482,0.002970,0.040989
255000,1.3415,0.039994,0.023482,0.002970,0.050612
256000,1.3415,0.039994,0.023482,0.002970,0.058388
257000,1.3415,0.039994,0.023482,0.002970,0.045933
258000,1.3415,0.039994,0.023482,0.002970,0.050642
259000,1.3415,0.039994,0.023482,0.002970,0.055118
260000,1.3415,0.039994,0.023482,0.002970,0.059927
261000,1.3415,0.039994,0.023482,0.002970,0.065970
262000,1.3415,0.039994,0.023482,0.002970,0.070972
263000,1.3415,0.039994,0.023482,0.002970,0.078906
264000,1.3415,0.039994,0.023482,0.002970,0.079298
265000,1.3415,0.039994,0.023482,0.002970,0.092491
266000,1.3415,0.039994,0.023482,0.002970,0.101798
267000,1.3415,0.039994,0.023482,0.002970,0.101030
268000,1.3415,0.039994,0.023482,0.002970,0.109977
269000,1.3415,0.039994,0.023482,0.002970,0.114461
270000,1.3415,0.039994,0.023482,0.002970,0.115810
271000,1.3415,0.039994,0.023482,0.002970,0.129478
272000,1.3415,0.039994,0.023482,0.002970,0.130315
273000,1.3415,0.039994,0.023482,0.002970,0.141537
274000,1.3415,0.039994,0.023482,0.002970,0.127647
275000,1.3415,0.039994,0.023482,0.002970,0.121839
276000,1.3415,0.039994,0.023482,0.002970,0.113259
277000,1.3415,0.039994,0.023482,0.002970,0.107782
278000,1.3415,0.039994,0.023482,0.002970,0.099725
279000,1.3415,0.039994,0.023482,0.002970,0.109183
280000,1.3415,0.039994,0.023482,0.002970,0.078997
281000,1.3415,0.039994,0.023482,0.002970,0.087930
282000,1.3415,0.039994,0.023482,0.002970,0.075679
283000,1.3415,0.039994,0.023482,0.002970,0.045833
284000,1.3415,0.039994,0.023482,0.002970,0.040935
285000,1.3415,0.039994,0.023482,0.002970,0.056140
286000,1.3415,0.039994,0.023482,0.002970,0.055163
287000,1.3415,0.039994,0.023482,0.002970,0.052255
288000,1.3415,0.039994,0.023482,0.002970,0.082299
289000,1.3415,0.039994,0.023482,0.002970,0.077722
290000,1.3415,0.039994,0.023482,0.002970,0.080948
291000,1.3415,0.039994,0.023482,0.002970,0.075246
292000,1.3415,0.039994,0.023482,0.002970,0.064727
293000,1.3415,0.039994,0.023482,0.002970,0.064815
294000,1.3415,0.039994,0.023482,0.002970,0.065296
295000,1.3415,0.039994,0.023482,0.002970,0.066598
296000,1.3415,0.039994,0.023482,0.002970,0.068675
297000,1.3415,0.039994,0.023482,0.002970,0.071156
298000,1.3415,0.039994,0.023482,0.002970,0.071293
299000,1.3415,0.039994,0.023482,0.002970,0.070814
300000,1.3415,0.039994,0.023482,0.002970,0.069925
301000,1.3415,0.039994,0.023482,0.002970,0.063296
302000,1.3415,0.039994,0.023482,0.002970,0.063355
303000,1.3415,0.039994,0.023482,0.002970,0.065279
304000,1.3415,0.039994,0.023482,0.002970,0.061036
305000,1.3415,0.039994,0.023482,0.002970,0.064516
306000,1.3415,0.039994,0.023482,0.002970,0.064468
307000,1.3415,0.039994,0.023482,0.002970,0.072401
308000,1.3415,0.039994,0.023482,0.002970,0.065612
309000,1.3415,0.039994,0.023482,0.002970,0.059686
310000,1.3415,0.039994,0.023482,0.002970,0.062685
311000,1.3415,0.039994,0.023482,0.002970,0.077579
312000,1.3415,0.039994,0.023482,0.002970,0.079720
313000,1.3415,0.039994,0.023482,0.002970,0.083761
314000,1.3415,0.039994,0.023482,0.002970,0.090662
315000,1.3415,0.039994,0.023482,0.002970,0.097358
316000,1.3415,0.039994,0.023482,0.002970,0.096981
317000,1.3415,0.039994,0.023482,0.002970,0.096466
318000,1.3415,0.039994,0.023482,0.002970,0.095993
319000,1.3415,0.039994,0.023482,0.002970,0.096473
320000,1.3415,0.039994,0.023482,0.002970,0.096226
321000,1.3415,0.039994,0.023482,0.002970,0.095809
322000,1.3415,0.039994,0.023482,0.002970,0.095695
323000,1.3415,0.039994,0.023482,0.002970,0.096078
324000,1.3415,0.039994,0.023482,0.002970,0.104165
325000,1.3415,0.039994,0.023482,0.002970,0.109229
326000,1.3415,0.039994,0.023482,0.002970,0.109006
327000,1.3415,0.039994,0.023482,0.002970,0.108994
328000,1.3415,0.039994,0.023482,0.002970,0.109571
329000,1.3415,0.039994,0.023482,0.002970,0.109220
330000,1.3415,0.039994,0.023482,0.002970,0.109145
331000,1.3415,0.039994,0.023482,0.002970,0.108903
332000,1.3415,0.039994,0.023482,0.002970,0.108986
333000,1.3415,0.039994,0.023482,0.002970,0.108961
334000,1.3415,0.039994,0.023482,0.002970,0.109524
335000,1.3415,0.039994,0.023482,0.002970,0.108735
336000,1.3415,0.039994,0.023482,0.002970,0.109166
337000,1.3415,0.039994,0.023482,0.002970,0.108849
338000,1.3415,0.039994,0.023482,0.002970,0.109100
339000,1.3415,0.039994,0.023482,0.002970,0.108901
340000,1.3415,0.039994,0.023482,0.002970,0.109045
341000,1.3415,0.039994,0.023482,0.002970,0.109031
342000,1.3415,0.039994,0.023482,0.002970,0.109207
343000,1.3415,0.039994,0.023482,0.002970,0.108985
344000,1.3415,0.039994,0.023482,0.002970,0.109189
345000,1.3415,0.039994,0.023482,0.002970,0.109070
346000,1.3415,0.039994,0.023482,0.002970,0.109435
347000,1.3415,0.039994,0.023482,0.002970,0.125969
348000,1.3415,0.039994,0.023482,0.002970,0.128729
349000,1.3415,0.039994,0.023482,0.002970,0.129076
350000,1.3415,0.039994,0.023482,0.002970,0.128932
351000,1.3415,0.039994,0.023482,0.002970,0.129176
352000,1.3415,0.039994,0.023482,0.002970,0.129130
353000,1.3415,0.039994,0.023482,0.002970,0.128992
354000,1.3415,0.039994,0.023482,0.002970,0.129001
355000,1.3415,0.039994,0.023482,0.002970,0.129001
356000,1.3415,0.039994,0.023482,0.002970,0.128773
357000,1.3415,0.039994,0.023482,0.002970,0.129160
358000,1.3415,0.039994,0.023482,0.002970,0.129108
359000,1.3415,0.039994,0.023482,0.002970,0.129023
360000,1.3415,0.039994,0.023482,0.002970,0.129130
361000,1.3415,0.039994,0.023482,0.002970,0.129001
362000,1.3415,0.039994,0.023482,0.002970,0.128894
363000,1.3415,0.039994,0.023482,0.002970,0.128780
364000,1.3415,0.039994,0.023482,0.002970,0.128903
365000,1.3415,0.039994,0.023482,0.002970,0.129183
366000,1.3415,0.039994,0.023482,0.002970,0.129144
367000,1.3415,0.039994,0.023482,0.002970,0.129032
368000,1.3415,0.039994,0.023482,0.002970,0.128894
369000,1.3415,0.039994,0.023482,0.002970,0.129167
370000,1.3415,0.039994,0.023482,0.002970,0.129048
371000,1.3415,0.039994,0.023482,0.002970,0.128843
372000,1.3415,0.039994,0.023482,0.002970,0.129244
373000,1.3415,0.039994,0.023482,0.002970,0.128964
374000,1.3415,0.039994,0.023482,0.002970,0.128864
375000,1.3415,0.039994,0.023482,0.002970,0.129106
376000,1.3415,0.039994,0.023482,0.002970,0.128994
377000,1.3415,0.039994,0.023482,0.002970,0.129146
378000,1.3415,0.039994,0.023482,0.002970,0.128918
379000,1.3415,0.039994,0.023482,0.002970,0.128955
380000,1.3415,0.039994,0.023482,0.002970,0.128955
381000,1.3415,0.039994,0.023482,0.002970,0.128978
382000,1.3415,0.039994,0.023482,0.002970,0.129032
383000,1.3415,0.039994,0.023482,0.002970,0.129243
384000,1.3415,0.039994,0.023482,0.002970,0.129015
385000,1.3415,0.039994,0.023482,0.002970,0.128909
386000,1.3415,0.039994,0.023482,0.002970,0.129025
387000,1.3415,0.039994,0.023482,0.002970,0.129115
388000,1.3415,0.039994,0.023482,0.002970,0.128894
389000,1.3415,0.039994,0.023482,0.002970,0.129053
390000,1.3415,0.039994,0.023482,0.002970,0.128978
391000,1.3415,0.039994,0.023482,0.002970,0.129160
392000,1.3415,0.039994,0.023482,0.002970,0.128994
393000,1.3415,0.039994,0.023482,0.002970,0.128948
394000,1.3415,0.039994,0.023482,0.002970,0.128827
395000,1.3415,0.039994,0.023482,0.002970,0.129192
396000,1.3415,0.039994,0.023482,0.002970,0.128962
397000,1.3415,0.039994,0.023482,0.002970,0.129015
398000,1.3415,0.039994,0.023482,0.002970,0.129099
399000,1.3415,0.039994,0.023482,0.002970,0.129008
400000,1.3415,0.039994,0.023482,0.002970,0.128978
401000,1.3415,0.039994,0.023482,0.002970,0.128690
402000,1.3415,0.039994,0.023482,0.002970,0.129199
403000,1.3415,0.039994,0.023482,0.002970,0.129062
404000,1.3415,0.039994,0.023482,0.002970,0.128925
405000,1.3415,0.039994,0.023482,0.002970,0.129008
406000,1.3415,0.039994,0.023482,0.002970,0.129297
407000,1.3415,0.039994,0.023482,0.002970,0.128948
408000,1.3415,0.039994,0.023482,0.002970,0.128985
409000,1.3415,0.039994,0.023482,0.002970,0.128789
410000,1.3415,0.039994,0.023482,0.002970,0.129153
411000,1.3415,0.039994,0.023482,0.002970,0.129176
412000,1.3415,0.039994,0.023482,0.002970,0.128971
413000,1.3415,0.039994,0.023482,0.002970,0.129008
414000,1.3415,0.039994,0.023482,0.002970,0.128773
415000,1.3415,0.039994,0.023482,0.002970,0.128987
416000,1.3415,0.039994,0.023482,0.002970,0.129099
417000,1.3415,0.039994,0.023482,0.002970,0.129085
418000,1.3415,0.039994,0.023482,0.002970,0.129062
419000,1.3415,0.039994,0.023482,0.002970,0.128992
420000,1.3415,0.039994,0.023482,0.002970,0.129213
421000,1.3415,0.039994,0.023482,0.002970,0.129069
422000,1.3415,0.039994,0.023482,0.002970,0.128827
423000,1.3415,0.039994,0.023482,0.002970,0.128811
424000,1.3415,0.039994,0.023482,0.002970,0.129320
425000,1.3415,0.039994,0.023482,0.002970,0.128978
426000,1.3415,0.039994,0.023482,0.002970,0.128969
427000,1.3415,0.039994,0.023482,0.002970,0.128803
428000,1.3415,0.039994,0.023482,0.002970,0.129259
429000,1.3415,0.039994,0.023482,0.002970,0.129083
430000,1.3415,0.039994,0.023482,0.002970,0.128871
431000,1.3415,0.039994,0.023482,0.002970,0.128789
432000,1.3415,0.039994,0.023482,0.002970,0.129185
433000,1.3415,0.039994,0.023482,0.002970,0.129023
434000,1.3415,0.039994,0.023482,0.002970,0.129183
435000,1.3415,0.039994,0.023482,0.002970,0.128894
436000,1.3415,0.039994,0.023482,0.002970,0.129395
437000,1.3415,0.039994,0.023482,0.002970,0.128955
438000,1.3415,0.039994,0.023482,0.002970,0.128713
439000,1.3415,0.039994,0.023482,0.002970,0.128985
440000,1.3415,0.039994,0.023482,0.002970,0.129083
441000,1.3415,0.039994,0.023482,0.002970,0.129071
442000,1.3415,0.039994,0.023482,0.002970,0.128909
443000,1.3415,0.039994,0.023482,0.002970,0.129283
444000,1.3415,0.039994,0.023482,0.002970,0.128955
445000,1.3415,0.039994,0.023482,0.002970,0.128978
446000,1.3415,0.039994,0.023482,0.002970,0.128834
447000,1.3415,0.039994,0.023482,0.002970,0.129071
448000,1.3415,0.039994,0.023482,0.002970,0.129130
449000,1.3415,0.039994,0.023482,0.002970,0.128985
450000,1.3415,0.039994,0.023482,0.002970,0.129220
451000,1.3415,0.039994,0.023482,0.002970,0.129062
452000,1.3415,0.039994,0.023482,0.002970,0.128841
453000,1.3415,0.039994,0.023482,0.002970,0.128941
454000,1.3415,0.039994,0.023482,0.002970,0.128971
455000,1.3415,0.039994,0.023482,0.002970,0.129090
456000,1.3415,0.039994,0.023482,0.002970,0.129213
457000,1.3415,0.039994,0.023482,0.002970,0.128980
458000,1.3415,0.039994,0.023482,0.002970,0.129007
459000,1.3415,0.039994,0.023482,0.002970,0.128887
460000,1.3415,0.039994,0.023482,0.002970,0.129039
461000,1.3415,0.039994,0.023482,0.002970,0.128887
462000,1.3415,0.039994,0.023482,0.002970,0.128955
463000,1.3415,0.039994,0.023482,0.002970,0.129076
464000,1.3415,0.039994,0.023482,0.002970,0.128994
465000,1.3415,0.039994,0.023482,0.002970,0.129083
466000,1.3415,0.039994,0.023482,0.002970,0.129176
467000,1.3415,0.039994,0.023482,0.002970,0.129131
468000,1.3415,0.039994,0.023482,0.002970,0.128862
469000,1.3415,0.039994,0.023482,0.002970,0.128820
470000,1.3415,0.039994,0.023482,0.002970,0.128994
471000,1.3415,0.039994,0.023482,0.002970,0.129137
472000,1.3415,0.039994,0.023482,0.002970,0.129039
473000,1.3415,0.039994,0.023482,0.002970,0.128941
474000,1.3415,0.039994,0.023482,0.002970,0.129069
475000,1.3415,0.039994,0.023482,0.002970,0.129274
476000,1.3415,0.039994,0.023482,0.002970,0.128780
477000,1.3415,0.039994,0.023482,0.002970,0.128917
478000,1.3415,0.039994,0.023482,0.002970,0.128880
479000,1.3415,0.039994,0.023482,0.002970,0.129306
480000,1.3415,0.039994,0.023482,0.002970,0.129213
481000,1.3415,0.039994,0.023482,0.002970,0.128962
482000,1.3415,0.039994,0.023482,0.002970,0.128857
483000,1.3415,0.039994,0.023482,0.002970,0.128941
484000,1.3415,0.039994,0.023482,0.002970,0.128955
485000,1.3415,0.039994,0.023482,0.002970,0.129276
486000,1.3415,0.039994,0.023482,0.002970,0.129062
487000,1.3415,0.039994,0.023482,0.002970,0.128962
488000,1.3415,0.039994,0.023482,0.002970,0.129085
489000,1.3415,0.039994,0.023482,0.002970,0.129048
490000,1.3415,0.039994,0.023482,0.002970,0.128848
491000,1.3415,0.039994,0.023482,0.002970,0.129085
492000,1.3415,0.039994,0.023482,0.002970,0.129069
493000,1.3415,0.039994,0.023482,0.002970,0.128994
494000,1.3415,0.039994,0.023482,0.002970,0.129138
495000,1.3415,0.039994,0.023482,0.002970,0.129115
