Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1038000,0.0324,0.013523,0.002678,0.000431,0.346591
1039000,0.0324,0.013523,0.002678,0.000431,0.347883
1040000,0.0324,0.013523,0.002678,0.000431,0.346943
1041000,0.0324,0.013523,0.002678,0.000431,0.344475
1042000,0.0324,0.013523,0.002678,0.000431,0.347296
1043000,0.0324,0.013523,0.002678,0.000431,0.355405
1044000,0.0324,0.013523,0.002678,0.000431,0.344945
1045000,0.0324,0.013523,0.002678,0.000431,0.335543
1046000,0.0324,0.013523,0.002678,0.000431,0.336601
1047000,0.0324,0.013523,0.002678,0.000431,0.331312
1048000,0.0324,0.013523,0.002678,0.000431,0.321910
1049000,0.0324,0.013523,0.002678,0.000431,0.334368
1050000,0.0324,0.013523,0.002678,0.000431,0.348941
1051000,0.0324,0.013523,0.002678,0.000431,0.360106
1052000,0.0324,0.013523,0.002678,0.000431,0.340244
1053000,0.0324,0.013523,0.002678,0.000431,0.333075
1054000,0.0324,0.013523,0.002678,0.000431,0.318501
1055000,0.0324,0.013523,0.002678,0.000431,0.325671
1056000,0.0324,0.013523,0.002678,0.000431,0.311097
1057000,0.0324,0.013523,0.002678,0.000431,0.316621
1058000,0.0324,0.013523,0.002678,0.000431,0.326963
1059000,0.0324,0.013523,0.002678,0.000431,0.334720
1060000,0.0324,0.013523,0.002678,0.000431,0.333427
1061000,0.0324,0.013523,0.002678,0.000431,0.359754
1062000,0.0324,0.013523,0.002678,0.000431,0.357521
1063000,0.0324,0.013523,0.002678,0.000431,0.339539
1064000,0.0324,0.013523,0.002678,0.000431,0.334133
1065000,0.0324,0.013523,0.002678,0.000431,0.359401
1066000,0.0324,0.013523,0.002678,0.000431,0.356698
1067000,0.0324,0.013523,0.002678,0.000431,0.340479
1068000,0.0324,0.013523,0.002678,0.000431,0.328726
1069000,0.0324,0.013523,0.002678,0.000431,0.350469
1070000,0.0324,0.013523,0.002678,0.000431,0.323555
1071000,0.0324,0.013523,0.002678,0.000431,0.326376
1072000,0.0324,0.013523,0.002678,0.000431,0.354347
1073000,0.0324,0.013523,0.002678,0.000431,0.352937
1074000,0.0324,0.013523,0.002678,0.000431,0.342712
1075000,0.0324,0.013523,0.002678,0.000431,0.329314
1076000,0.0324,0.013523,0.002678,0.000431,0.327904
1077000,0.0324,0.013523,0.002678,0.000431,0.342477
1078000,0.0324,0.013523,0.002678,0.000431,0.339892
1079000,0.0324,0.013523,0.002678,0.000431,0.318736
1080000,0.0324,0.013523,0.002678,0.000431,0.329196
1081000,0.0324,0.013523,0.002678,0.000431,0.333898
1082000,0.0324,0.013523,0.002678,0.000431,0.322850
1083000,0.0324,0.013523,0.002678,0.000431,0.333427
1084000,0.0324,0.013523,0.002678,0.000431,0.348354
1085000,0.0324,0.013523,0.002678,0.000431,0.369509
1086000,0.0324,0.013523,0.002678,0.000431,0.363045
1087000,0.0324,0.013523,0.002678,0.000431,0.360812
1088000,0.0324,0.013523,0.002678,0.000431,0.356345
1089000,0.0324,0.013523,0.002678,0.000431,0.338716
1090000,0.0324,0.013523,0.002678,0.000431,0.330372
1091000,0.0324,0.013523,0.002678,0.000431,0.342125
1092000,0.0324,0.013523,0.002678,0.000431,0.355640
1093000,0.0324,0.013523,0.002678,0.000431,0.360459
1094000,0.0324,0.013523,0.002678,0.000431,0.357521
1095000,0.0324,0.013523,0.002678,0.000431,0.323673
1096000,0.0324,0.013523,0.002678,0.000431,0.334368
1097000,0.0324,0.013523,0.002678,0.000431,0.328491
1098000,0.0324,0.013523,0.002678,0.000431,0.353172
1099000,0.0324,0.013523,0.002678,0.000431,0.327904
1100000,0.0324,0.013523,0.002678,0.000431,0.333545
1101000,0.0324,0.013523,0.002678,0.000431,0.348001
1102000,0.0324,0.013523,0.002678,0.000431,0.344240
1103000,0.0324,0.013523,0.002678,0.000431,0.334485
1104000,0.0324,0.013523,0.002678,0.000431,0.349646
1105000,0.0324,0.013523,0.002678,0.000431,0.354935
1106000,0.0324,0.013523,0.002678,0.000431,0.352114
1107000,0.0324,0.013523,0.002678,0.000431,0.358226
1108000,0.0324,0.013523,0.002678,0.000431,0.347648
1109000,0.0324,0.013523,0.002678,0.000431,0.326376
1110000,0.0324,0.013523,0.002678,0.000431,0.326611
1111000,0.0324,0.013523,0.002678,0.000431,0.349411
1112000,0.0324,0.013523,0.002678,0.000431,0.354230
1113000,0.0324,0.013523,0.002678,0.000431,0.348001
1114000,0.0324,0.013523,0.002678,0.000431,0.354935
1115000,0.0324,0.013523,0.002678,0.000431,0.363867
1116000,0.0324,0.013523,0.002678,0.000431,0.354465
1117000,0.0324,0.013523,0.002678,0.000431,0.349646
1118000,0.0324,0.013523,0.002678,0.000431,0.326493
1119000,0.0324,0.013523,0.002678,0.000431,0.359989
1120000,0.0324,0.013523,0.002678,0.000431,0.353290
1121000,0.0324,0.013523,0.002678,0.000431,0.336836
1122000,0.0324,0.013523,0.002678,0.000431,0.347648
1123000,0.0324,0.013523,0.002678,0.000431,0.320499
1124000,0.0324,0.013523,0.002678,0.000431,0.313800
1125000,0.0324,0.013523,0.002678,0.000431,0.313918
1126000,0.0324,0.013523,0.002678,0.000431,0.349411
1127000,0.0324,0.013523,0.002678,0.000431,0.373152
1128000,0.0324,0.013523,0.002678,0.000431,0.355640
1129000,0.0324,0.013523,0.002678,0.000431,0.354583
1130000,0.0324,0.013523,0.002678,0.000431,0.343065
1131000,0.0324,0.013523,0.002678,0.000431,0.350587
1132000,0.0324,0.013523,0.002678,0.000431,0.362692
1133000,0.0324,0.013523,0.002678,0.000431,0.349411
1134000,0.0324,0.013523,0.002678,0.000431,0.341302
1135000,0.0324,0.013523,0.002678,0.000431,0.319324
1136000,0.0324,0.013523,0.002678,0.000431,0.345533
1137000,0.0324,0.013523,0.002678,0.000431,0.345650
1138000,0.0324,0.013523,0.002678,0.000431,0.344475
1139000,0.0324,0.013523,0.002678,0.000431,0.338951
1140000,0.0324,0.013523,0.002678,0.000431,0.339304
1141000,0.0324,0.013523,0.002678,0.000431,0.370214
1142000,0.0324,0.013523,0.002678,0.000431,0.338364
1143000,0.0324,0.013523,0.002678,0.000431,0.323203
1144000,0.0324,0.013523,0.002678,0.000431,0.325436
1145000,0.0324,0.013523,0.002678,0.000431,0.314976
1146000,0.0324,0.013523,0.002678,0.000431,0.352349
1147000,0.0324,0.013523,0.002678,0.000431,0.357051
1148000,0.0324,0.013523,0.002678,0.000431,0.366805
1149000,0.0324,0.013523,0.002678,0.000431,0.335073
1150000,0.0324,0.013523,0.002678,0.000431,0.328374
1151000,0.0324,0.013523,0.002678,0.000431,0.367628
1152000,0.0324,0.013523,0.002678,0.000431,0.360106
1153000,0.0324,0.013523,0.002678,0.000431,0.350704
1154000,0.0324,0.013523,0.002678,0.000431,0.341067
1155000,0.0324,0.013523,0.002678,0.000431,0.361399
1156000,0.0324,0.013523,0.002678,0.000431,0.345533
1157000,0.0324,0.013523,0.002678,0.000431,0.335660
1158000,0.0324,0.013523,0.002678,0.000431,0.335660
1159000,0.0324,0.013523,0.002678,0.000431,0.354818
1160000,0.0324,0.013523,0.002678,0.000431,0.347296
1161000,0.0324,0.013523,0.002678,0.000431,0.341419
1162000,0.0324,0.013523,0.002678,0.000431,0.338011
1163000,0.0324,0.013523,0.002678,0.000431,0.367628
1164000,0.0324,0.013523,0.002678,0.000431,0.342125
1165000,0.0324,0.013523,0.002678,0.000431,0.342360
1166000,0.0324,0.013523,0.002678,0.000431,0.349294
1167000,0.0324,0.013523,0.002678,0.000431,0.342595
1168000,0.0324,0.013523,0.002678,0.000431,0.343300
1169000,0.0324,0.013523,0.002678,0.000431,0.347766
1170000,0.0324,0.013523,0.002678,0.000431,0.349881
1171000,0.0324,0.013523,0.002678,0.000431,0.360576
1172000,0.0324,0.013523,0.002678,0.000431,0.366218
1173000,0.0324,0.013523,0.002678,0.000431,0.385610
1174000,0.0324,0.013523,0.002678,0.000431,0.348236
1175000,0.0324,0.013523,0.002678,0.000431,0.335073
1176000,0.0324,0.013523,0.002678,0.000431,0.362104
1177000,0.0324,0.013523,0.002678,0.000431,0.356698
1178000,0.0324,0.013523,0.002678,0.000431,0.367746
1179000,0.0324,0.013523,0.002678,0.000431,0.357873
1180000,0.0324,0.013523,0.002678,0.000431,0.353055
1181000,0.0324,0.013523,0.002678,0.000431,0.323908
1182000,0.0324,0.013523,0.002678,0.000431,0.314976
1183000,0.0324,0.013523,0.002678,0.000431,0.312860
1184000,0.0324,0.013523,0.002678,0.000431,0.326023
1185000,0.0324,0.013523,0.002678,0.000431,0.350939
1186000,0.0324,0.013523,0.002678,0.000431,0.353642
1187000,0.0324,0.013523,0.002678,0.000431,0.353877
1188000,0.0324,0.013523,0.002678,0.000431,0.341654
1189000,0.0324,0.013523,0.002678,0.000431,0.353407
1190000,0.0324,0.013523,0.002678,0.000431,0.310039
1191000,0.0324,0.013523,0.002678,0.000431,0.335660
1192000,0.0324,0.013523,0.002678,0.000431,0.343770
1193000,0.0324,0.013523,0.002678,0.000431,0.339304
1194000,0.0324,0.013523,0.002678,0.000431,0.317679
1195000,0.0324,0.013523,0.002678,0.000431,0.358226
1196000,0.0324,0.013523,0.002678,0.000431,0.371036
1197000,0.0324,0.013523,0.002678,0.000431,0.357051
1198000,0.0324,0.013523,0.002678,0.000431,0.354112
1199000,0.0324,0.013523,0.002678,0.000431,0.335425
1200000,0.0324,0.013523,0.002678,0.000431,0.365513
1201000,0.0324,0.013523,0.002678,0.000431,0.376090
1202000,0.0324,0.013523,0.002678,0.000431,0.345650
1203000,0.0324,0.013523,0.002678,0.000431,0.340009
1204000,0.0324,0.013523,0.002678,0.000431,0.324848
1205000,0.0324,0.013523,0.002678,0.000431,0.341184
1206000,0.0324,0.013523,0.002678,0.000431,0.361517
1207000,0.0324,0.013523,0.002678,0.000431,0.359401
1208000,0.0324,0.013523,0.002678,0.000431,0.358461
1209000,0.0324,0.013523,0.002678,0.000431,0.360224
1210000,0.0324,0.013523,0.002678,0.000431,0.361282
1211000,0.0324,0.013523,0.002678,0.000431,0.343652
1212000,0.0324,0.013523,0.002678,0.000431,0.343300
1213000,0.0324,0.013523,0.002678,0.000431,0.349294
1214000,0.0324,0.013523,0.002678,0.000431,0.374797
1215000,0.0324,0.013523,0.002678,0.000431,0.359754
1216000,0.0324,0.013523,0.002678,0.000431,0.348706
1217000,0.0324,0.013523,0.002678,0.000431,0.345063
1218000,0.0324,0.013523,0.002678,0.000431,0.358108
1219000,0.0324,0.013523,0.002678,0.000431,0.363397
1220000,0.0324,0.013523,0.002678,0.000431,0.368333
1221000,0.0324,0.013523,0.002678,0.000431,0.358461
1222000,0.0324,0.013523,0.002678,0.000431,0.368451
1223000,0.0324,0.013523,0.002678,0.000431,0.335543
1224000,0.0324,0.013523,0.002678,0.000431,0.340714
1225000,0.0324,0.013523,0.002678,0.000431,0.351174
1226000,0.0324,0.013523,0.002678,0.000431,0.372447
1227000,0.0324,0.013523,0.002678,0.000431,0.354700
1228000,0.0324,0.013523,0.002678,0.000431,0.356463
1229000,0.0324,0.013523,0.002678,0.000431,0.368568
1230000,0.0324,0.013523,0.002678,0.000431,0.356581
1231000,0.0324,0.013523,0.002678,0.000431,0.342360
1232000,0.0324,0.013523,0.002678,0.000431,0.362104
1233000,0.0324,0.013523,0.002678,0.000431,0.361399
1234000,0.0324,0.013523,0.002678,0.000431,0.356698
1235000,0.0324,0.013523,0.002678,0.000431,0.377265
1236000,0.0324,0.013523,0.002678,0.000431,0.371859
1237000,0.0324,0.013523,0.002678,0.000431,0.378441
1238000,0.0324,0.013523,0.002678,0.000431,0.371154
1239000,0.0324,0.013523,0.002678,0.000431,0.364337
1240000,0.0324,0.013523,0.002678,0.000431,0.353995
1241000,0.0324,0.013523,0.002678,0.000431,0.368921
1242000,0.0324,0.013523,0.002678,0.000431,0.361517
1243000,0.0324,0.013523,0.002678,0.000431,0.348589
1244000,0.0324,0.013523,0.002678,0.000431,0.357051
1245000,0.0324,0.013523,0.002678,0.000431,0.344945
1246000,0.0324,0.013523,0.002678,0.000431,0.358931
1247000,0.0324,0.013523,0.002678,0.000431,0.362339
1248000,0.0324,0.013523,0.002678,0.000431,0.355875
1249000,0.0324,0.013523,0.002678,0.000431,0.386785
1250000,0.0324,0.013523,0.002678,0.000431,0.375150
1251000,0.0324,0.013523,0.002678,0.000431,0.374092
1252000,0.0324,0.013523,0.002678,0.000431,0.353642
1253000,0.0324,0.013523,0.002678,0.000431,0.366805
1254000,0.0324,0.013523,0.002678,0.000431,0.367393
1255000,0.0324,0.013523,0.002678,0.000431,0.379851
1256000,0.0324,0.013523,0.002678,0.000431,0.382672
1257000,0.0324,0.013523,0.002678,0.000431,0.381261
1258000,0.0324,0.013523,0.002678,0.000431,0.338834
1259000,0.0324,0.013523,0.002678,0.000431,0.359636
1260000,0.0324,0.013523,0.002678,0.000431,0.369156
1261000,0.0324,0.013523,0.002678,0.000431,0.363750
1262000,0.0324,0.013523,0.002678,0.000431,0.337423
1263000,0.0324,0.013523,0.002678,0.000431,0.314153
1264000,0.0324,0.013523,0.002678,0.000431,0.330137
1265000,0.0324,0.013523,0.002678,0.000431,0.351292
1266000,0.0324,0.013523,0.002678,0.000431,0.331194
1267000,0.0324,0.013523,0.002678,0.000431,0.345533
1268000,0.0324,0.013523,0.002678,0.000431,0.345768
1269000,0.0324,0.013523,0.002678,0.000431,0.337894
1270000,0.0324,0.013523,0.002678,0.000431,0.335190
1271000,0.0324,0.013523,0.002678,0.000431,0.332840
1272000,0.0324,0.013523,0.002678,0.000431,0.359166
1273000,0.0324,0.013523,0.002678,0.000431,0.368098
1274000,0.0324,0.013523,0.002678,0.000431,0.376325
1275000,0.0324,0.013523,0.002678,0.000431,0.383142
1276000,0.0324,0.013523,0.002678,0.000431,0.360929
1277000,0.0324,0.013523,0.002678,0.000431,0.383612
1278000,0.0324,0.013523,0.002678,0.000431,0.364690
1279000,0.0324,0.013523,0.002678,0.000431,0.373622
1280000,0.0324,0.013523,0.002678,0.000431,0.361282
1281000,0.0324,0.013523,0.002678,0.000431,0.345180
1282000,0.0324,0.013523,0.002678,0.000431,0.364807
1283000,0.0324,0.013523,0.002678,0.000431,0.365630
1284000,0.0324,0.013523,0.002678,0.000431,0.367158
1285000,0.0324,0.013523,0.002678,0.000431,0.361869
1286000,0.0324,0.013523,0.002678,0.000431,0.336718
1287000,0.0324,0.013523,0.002678,0.000431,0.348706
1288000,0.0324,0.013523,0.002678,0.000431,0.331429
1289000,0.0324,0.013523,0.002678,0.000431,0.362692
1290000,0.0324,0.013523,0.002678,0.000431,0.367041
1291000,0.0324,0.013523,0.002678,0.000431,0.361517
1292000,0.0324,0.013523,0.002678,0.000431,0.340362
1293000,0.0324,0.013523,0.002678,0.000431,0.345650
1294000,0.0324,0.013523,0.002678,0.000431,0.360812
1295000,0.0324,0.013523,0.002678,0.000431,0.368333
1296000,0.0324,0.013523,0.002678,0.000431,0.362339
1297000,0.0324,0.013523,0.002678,0.000431,0.333780
1298000,0.0324,0.013523,0.002678,0.000431,0.335778
1299000,0.0324,0.013523,0.002678,0.000431,0.336601
1300000,0.0324,0.013523,0.002678,0.000431,0.346473
1301000,0.0324,0.013523,0.002678,0.000431,0.349176
1302000,0.0324,0.013523,0.002678,0.000431,0.349764
1303000,0.0324,0.013523,0.002678,0.000431,0.344123
1304000,0.0324,0.013523,0.002678,0.000431,0.356110
1305000,0.0324,0.013523,0.002678,0.000431,0.348118
1306000,0.0324,0.013523,0.002678,0.000431,0.342830
1307000,0.0324,0.013523,0.002678,0.000431,0.376560
1308000,0.0324,0.013523,0.002678,0.000431,0.379263
1309000,0.0324,0.013523,0.002678,0.000431,0.353995
1310000,0.0324,0.013523,0.002678,0.000431,0.358108
1311000,0.0324,0.013523,0.002678,0.000431,0.343300
1312000,0.0324,0.013523,0.002678,0.000431,0.366805
1313000,0.0324,0.013523,0.002678,0.000431,0.363162
1314000,0.0324,0.013523,0.002678,0.000431,0.364220
1315000,0.0324,0.013523,0.002678,0.000431,0.368568
1316000,0.0324,0.013523,0.002678,0.000431,0.356816
1317000,0.0324,0.013523,0.002678,0.000431,0.352937
1318000,0.0324,0.013523,0.002678,0.000431,0.336836
1319000,0.0324,0.013523,0.002678,0.000431,0.352702
1320000,0.0324,0.013523,0.002678,0.000431,0.357051
1321000,0.0324,0.013523,0.002678,0.000431,0.344358
1322000,0.0324,0.013523,0.002678,0.000431,0.337306
1323000,0.0324,0.013523,0.002678,0.000431,0.346591
1324000,0.0324,0.013523,0.002678,0.000431,0.340009
1325000,0.0324,0.013523,0.002678,0.000431,0.375032
1326000,0.0324,0.013523,0.002678,0.000431,0.354818
1327000,0.0324,0.013523,0.002678,0.000431,0.335896
1328000,0.0324,0.013523,0.002678,0.000431,0.326376
1329000,0.0324,0.013523,0.002678,0.000431,0.336718
1330000,0.0324,0.013523,0.002678,0.000431,0.325906
1331000,0.0324,0.013523,0.002678,0.000431,0.322732
1332000,0.0324,0.013523,0.002678,0.000431,0.313095
1333000,0.0324,0.013523,0.002678,0.000431,0.322850
1334000,0.0324,0.013523,0.002678,0.000431,0.339304
1335000,0.0324,0.013523,0.002678,0.000431,0.353525
1336000,0.0324,0.013523,0.002678,0.000431,0.351409
1337000,0.0324,0.013523,0.002678,0.000431,0.336013
1338000,0.0324,0.013523,0.002678,0.000431,0.345298
1339000,0.0324,0.013523,0.002678,0.000431,0.343065
1340000,0.0324,0.013523,0.002678,0.000431,0.357756
1341000,0.0324,0.013523,0.002678,0.000431,0.349764
1342000,0.0324,0.013523,0.002678,0.000431,0.348941
1343000,0.0324,0.013523,0.002678,0.000431,0.343535
1344000,0.0324,0.013523,0.002678,0.000431,0.338481
1345000,0.0324,0.013523,0.002678,0.000431,0.352349
1346000,0.0324,0.013523,0.002678,0.000431,0.361399
1347000,0.0324,0.013523,0.002678,0.000431,0.361047
1348000,0.0324,0.013523,0.002678,0.000431,0.364337
1349000,0.0324,0.013523,0.002678,0.000431,0.329079
1350000,0.0324,0.013523,0.002678,0.000431,0.330959
1351000,0.0324,0.013523,0.002678,0.000431,0.312742
1352000,0.0324,0.013523,0.002678,0.000431,0.331782
1353000,0.0324,0.013523,0.002678,0.000431,0.324495
1354000,0.0324,0.013523,0.002678,0.000431,0.322497
1355000,0.0324,0.013523,0.002678,0.000431,0.322615
1356000,0.0324,0.013523,0.002678,0.000431,0.348354
1357000,0.0324,0.013523,0.002678,0.000431,0.365865
1358000,0.0324,0.013523,0.002678,0.000431,0.379616
1359000,0.0324,0.013523,0.002678,0.000431,0.372094
1360000,0.0324,0.013523,0.002678,0.000431,0.374915
1361000,0.0324,0.013523,0.002678,0.000431,0.370801
1362000,0.0324,0.013523,0.002678,0.000431,0.383612
1363000,0.0324,0.013523,0.002678,0.000431,0.365748
1364000,0.0324,0.013523,0.002678,0.000431,0.365043
1365000,0.0324,0.013523,0.002678,0.000431,0.388901
1366000,0.0324,0.013523,0.002678,0.000431,0.368333
1367000,0.0324,0.013523,0.002678,0.000431,0.371507
1368000,0.0324,0.013523,0.002678,0.000431,0.392897
1369000,0.0324,0.013523,0.002678,0.000431,0.384905
1370000,0.0324,0.013523,0.002678,0.000431,0.384905
1371000,0.0324,0.013523,0.002678,0.000431,0.374915
1372000,0.0324,0.013523,0.002678,0.000431,0.389841
1373000,0.0324,0.013523,0.002678,0.000431,0.378206
1374000,0.0324,0.013523,0.002678,0.000431,0.372212
1375000,0.0324,0.013523,0.002678,0.000431,0.376090
1376000,0.0324,0.013523,0.002678,0.000431,0.370331
1377000,0.0324,0.013523,0.002678,0.000431,0.382554
1378000,0.0324,0.013523,0.002678,0.000431,0.361282
1379000,0.0324,0.013523,0.002678,0.000431,0.369861
1380000,0.0324,0.013523,0.002678,0.000431,0.346473
1381000,0.0324,0.013523,0.002678,0.000431,0.358461
1382000,0.0324,0.013523,0.002678,0.000431,0.355993
1383000,0.0324,0.013523,0.002678,0.000431,0.353407
1384000,0.0324,0.013523,0.002678,0.000431,0.364690
1385000,0.0324,0.013523,0.002678,0.000431,0.375267
1386000,0.0324,0.013523,0.002678,0.000431,0.352467
1387000,0.0324,0.013523,0.002678,0.000431,0.356345
1388000,0.0324,0.013523,0.002678,0.000431,0.365043
1389000,0.0324,0.013523,0.002678,0.000431,0.367511
1390000,0.0324,0.013523,0.002678,0.000431,0.348941
1391000,0.0324,0.013523,0.002678,0.000431,0.342477
1392000,0.0324,0.013523,0.002678,0.000431,0.371977
1393000,0.0324,0.013523,0.002678,0.000431,0.371507
1394000,0.0324,0.013523,0.002678,0.000431,0.347296
1395000,0.0324,0.013523,0.002678,0.000431,0.358108
1396000,0.0324,0.013523,0.002678,0.000431,0.355523
1397000,0.0324,0.013523,0.002678,0.000431,0.340597
1398000,0.0324,0.013523,0.002678,0.000431,0.334485
1399000,0.0324,0.013523,0.002678,0.000431,0.353290
1400000,0.0324,0.013523,0.002678,0.000431,0.367511
1401000,0.0324,0.013523,0.002678,0.000431,0.386198
1402000,0.0324,0.013523,0.002678,0.000431,0.411466
1403000,0.0324,0.013523,0.002678,0.000431,0.409703
1404000,0.0324,0.013523,0.002678,0.000431,0.369744
1405000,0.0324,0.013523,0.002678,0.000431,0.366218
1406000,0.0324,0.013523,0.002678,0.000431,0.378676
1407000,0.0324,0.013523,0.002678,0.000431,0.374210
1408000,0.0324,0.013523,0.002678,0.000431,0.374210
1409000,0.0324,0.013523,0.002678,0.000431,0.365865
1410000,0.0324,0.013523,0.002678,0.000431,0.392662
1411000,0.0324,0.013523,0.002678,0.000431,0.367746
1412000,0.0324,0.013523,0.002678,0.000431,0.351409
1413000,0.0324,0.013523,0.002678,0.000431,0.384552
1414000,0.0324,0.013523,0.002678,0.000431,0.363750
1415000,0.0324,0.013523,0.002678,0.000431,0.362104
1416000,0.0324,0.013523,0.002678,0.000431,0.373034
1417000,0.0324,0.013523,0.002678,0.000431,0.380321
1418000,0.0324,0.013523,0.002678,0.000431,0.366453
1419000,0.0324,0.013523,0.002678,0.000431,0.357168
1420000,0.0324,0.013523,0.002678,0.000431,0.351057
1421000,0.0324,0.013523,0.002678,0.000431,0.364455
1422000,0.0324,0.013523,0.002678,0.000431,0.374797
1423000,0.0324,0.013523,0.002678,0.000431,0.364807
1424000,0.0324,0.013523,0.002678,0.000431,0.374915
1425000,0.0324,0.013523,0.002678,0.000431,0.369156
1426000,0.0324,0.013523,0.002678,0.000431,0.349999
1427000,0.0324,0.013523,0.002678,0.000431,0.361399
1428000,0.0324,0.013523,0.002678,0.000431,0.355053
1429000,0.0324,0.013523,0.002678,0.000431,0.358696
1430000,0.0324,0.013523,0.002678,0.000431,0.361869
1431000,0.0324,0.013523,0.002678,0.000431,0.380791
1432000,0.0324,0.013523,0.002678,0.000431,0.366453
1433000,0.0324,0.013523,0.002678,0.000431,0.366335
1434000,0.0324,0.013523,0.002678,0.000431,0.360341
1435000,0.0324,0.013523,0.002678,0.000431,0.362809
1436000,0.0324,0.013523,0.002678,0.000431,0.367393
1437000,0.0324,0.013523,0.002678,0.000431,0.357638
1438000,0.0324,0.013523,0.002678,0.000431,0.369509
1439000,0.0324,0.013523,0.002678,0.000431,0.366453
1440000,0.0324,0.013523,0.002678,0.000431,0.367628
1441000,0.0324,0.013523,0.002678,0.000431,0.333545
1442000,0.0324,0.013523,0.002678,0.000431,0.338834
1443000,0.0324,0.013523,0.002678,0.000431,0.344358
1444000,0.0324,0.013523,0.002678,0.000431,0.359401
1445000,0.0324,0.013523,0.002678,0.000431,0.343887
1446000,0.0324,0.013523,0.002678,0.000431,0.353525
1447000,0.0324,0.013523,0.002678,0.000431,0.351527
1448000,0.0324,0.013523,0.002678,0.000431,0.332722
1449000,0.0324,0.013523,0.002678,0.000431,0.349059
1450000,0.0324,0.013523,0.002678,0.000431,0.352232
1451000,0.0324,0.013523,0.002678,0.000431,0.377030
1452000,0.0324,0.013523,0.002678,0.000431,0.368568
1453000,0.0324,0.013523,0.002678,0.000431,0.383259
1454000,0.0324,0.013523,0.002678,0.000431,0.367393
1455000,0.0324,0.013523,0.002678,0.000431,0.382907
1456000,0.0324,0.013523,0.002678,0.000431,0.371977
1457000,0.0324,0.013523,0.002678,0.000431,0.362104
1458000,0.0324,0.013523,0.002678,0.000431,0.364690
1459000,0.0324,0.013523,0.002678,0.000431,0.346826
1460000,0.0324,0.013523,0.002678,0.000431,0.344005
1461000,0.0324,0.013523,0.002678,0.000431,0.356345
1462000,0.0324,0.013523,0.002678,0.000431,0.364102
1463000,0.0324,0.013523,0.002678,0.000431,0.366805
1464000,0.0324,0.013523,0.002678,0.000431,0.356816
1465000,0.0324,0.013523,0.002678,0.000431,0.366453
1466000,0.0324,0.013523,0.002678,0.000431,0.359284
1467000,0.0324,0.013523,0.002678,0.000431,0.344123
1468000,0.0324,0.013523,0.002678,0.000431,0.350352
1469000,0.0324,0.013523,0.002678,0.000431,0.360694
1470000,0.0324,0.013523,0.002678,0.000431,0.355405
1471000,0.0324,0.013523,0.002678,0.000431,0.356110
1472000,0.0324,0.013523,0.002678,0.000431,0.375385
1473000,0.0324,0.013523,0.002678,0.000431,0.361164
1474000,0.0324,0.013523,0.002678,0.000431,0.377618
1475000,0.0324,0.013523,0.002678,0.000431,0.376090
1476000,0.0324,0.013523,0.002678,0.000431,0.350704
1477000,0.0324,0.013523,0.002678,0.000431,0.348001
