Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6190000,23.8212,1.028147,0.538949,0.086720,27.537500
6191000,23.8212,1.028147,0.538949,0.086720,28.173710
6192000,23.8212,1.028147,0.538949,0.086720,28.240125
6193000,23.8212,1.028147,0.538949,0.086720,28.118564
6194000,23.8212,1.028147,0.538949,0.086720,28.431709
6195000,23.8212,1.028147,0.538949,0.086720,28.457532
6196000,23.8212,1.028147,0.538949,0.086720,28.105384
6197000,23.8212,1.028147,0.538949,0.086720,27.835863
6198000,23.8212,1.028147,0.538949,0.086720,28.002679
6199000,23.8212,1.028147,0.538949,0.086720,28.155547
6200000,23.8212,1.028147,0.538949,0.086720,28.310700
6201000,23.8212,1.028147,0.538949,0.086720,28.223481
6202000,23.8212,1.028147,0.538949,0.086720,27.925648
6203000,23.8212,1.028147,0.538949,0.086720,28.230509
6204000,23.8212,1.028147,0.538949,0.086720,28.053504
6205000,23.8212,1.028147,0.538949,0.086720,28.329097
6206000,23.8212,1.028147,0.538949,0.086720,28.048171
6207000,23.8212,1.028147,0.538949,0.086720,28.335720
6208000,23.8212,1.028147,0.538949,0.086720,28.171207
6209000,23.8212,1.028147,0.538949,0.086720,27.804575
6210000,23.8212,1.028147,0.538949,0.086720,28.314496
6211000,23.8212,1.028147,0.538949,0.086720,28.263978
6212000,23.8212,1.028147,0.538949,0.086720,27.922609
6213000,23.8212,1.028147,0.538949,0.086720,28.004263
6214000,23.8212,1.028147,0.538949,0.086720,28.049980
6215000,23.8212,1.028147,0.538949,0.086720,27.821522
6216000,23.8212,1.028147,0.538949,0.086720,27.887555
6217000,23.8212,1.028147,0.538949,0.086720,28.007988
6218000,23.8212,1.028147,0.538949,0.086720,28.181557
6219000,23.8212,1.028147,0.538949,0.086720,28.715117
6220000,23.8212,1.028147,0.538949,0.086720,28.420570
6221000,23.8212,1.028147,0.538949,0.086720,27.940469
6222000,23.8212,1.028147,0.538949,0.086720,28.860091
6223000,23.8212,1.028147,0.538949,0.086720,27.849994
6224000,23.8212,1.028147,0.538949,0.086720,28.260890
6225000,23.8212,1.028147,0.538949,0.086720,28.230325
6226000,23.8212,1.028147,0.538949,0.086720,28.315340
6227000,23.8212,1.028147,0.538949,0.086720,27.652146
6228000,23.8212,1.028147,0.538949,0.086720,28.018861
6229000,23.8212,1.028147,0.538949,0.086720,27.958918
6230000,23.8212,1.028147,0.538949,0.086720,28.116754
6231000,23.8212,1.028147,0.538949,0.086720,28.437852
6232000,23.8212,1.028147,0.538949,0.086720,28.534530
6233000,23.8212,1.028147,0.538949,0.086720,28.161112
6234000,23.8212,1.028147,0.538949,0.086720,28.422530
6235000,23.8212,1.028147,0.538949,0.086720,28.048486
6236000,23.8212,1.028147,0.538949,0.086720,28.070837
6237000,23.8212,1.028147,0.538949,0.086720,28.249155
6238000,23.8212,1.028147,0.538949,0.086720,28.202526
6239000,23.8212,1.028147,0.538949,0.086720,28.566143
6240000,23.8212,1.028147,0.538949,0.086720,28.004600
6241000,23.8212,1.028147,0.538949,0.086720,27.390832
6242000,23.8212,1.028147,0.538949,0.086720,28.085898
6243000,23.8212,1.028147,0.538949,0.086720,27.817607
6244000,23.8212,1.028147,0.538949,0.086720,28.585282
6245000,23.8212,1.028147,0.538949,0.086720,28.416952
6246000,23.8212,1.028147,0.538949,0.086720,27.852400
6247000,23.8212,1.028147,0.538949,0.086720,28.043941
6248000,23.8212,1.028147,0.538949,0.086720,28.118533
6249000,23.8212,1.028147,0.538949,0.086720,28.187019
6250000,23.8212,1.028147,0.538949,0.086720,27.877669
6251000,23.8212,1.028147,0.538949,0.086720,28.723443
6252000,23.8212,1.028147,0.538949,0.086720,28.066613
6253000,23.8212,1.028147,0.538949,0.086720,27.921572
6254000,23.8212,1.028147,0.538949,0.086720,28.212193
6255000,23.8212,1.028147,0.538949,0.086720,27.731226
6256000,23.8212,1.028147,0.538949,0.086720,28.291788
6257000,23.8212,1.028147,0.538949,0.086720,27.914272
6258000,23.8212,1.028147,0.538949,0.086720,28.816334
6259000,23.8212,1.028147,0.538949,0.086720,27.856905
6260000,23.8212,1.028147,0.538949,0.086720,28.830015
6261000,23.8212,1.028147,0.538949,0.086720,28.329419
6262000,23.8212,1.028147,0.538949,0.086720,28.105095
6263000,23.8212,1.028147,0.538949,0.086720,28.854828
6264000,23.8212,1.028147,0.538949,0.086720,27.942293
6265000,23.8212,1.028147,0.538949,0.086720,28.214875
6266000,23.8212,1.028147,0.538949,0.086720,28.390074
6267000,23.8212,1.028147,0.538949,0.086720,27.954278
6268000,23.8212,1.028147,0.538949,0.086720,28.151328
6269000,23.8212,1.028147,0.538949,0.086720,28.180509
6270000,23.8212,1.028147,0.538949,0.086720,28.671921
6271000,23.8212,1.028147,0.538949,0.086720,28.455004
6272000,23.8212,1.028147,0.538949,0.086720,27.808008
6273000,23.8212,1.028147,0.538949,0.086720,28.179781
6274000,23.8212,1.028147,0.538949,0.086720,28.202133
6275000,23.8212,1.028147,0.538949,0.086720,28.538429
6276000,23.8212,1.028147,0.538949,0.086720,28.596805
6277000,23.8212,1.028147,0.538949,0.086720,28.728451
6278000,23.8212,1.028147,0.538949,0.086720,28.083238
6279000,23.8212,1.028147,0.538949,0.086720,28.124798
6280000,23.8212,1.028147,0.538949,0.086720,28.553384
6281000,23.8212,1.028147,0.538949,0.086720,28.594794
6282000,23.8212,1.028147,0.538949,0.086720,28.487682
6283000,23.8212,1.028147,0.538949,0.086720,28.194716
6284000,23.8212,1.028147,0.538949,0.086720,28.201743
6285000,23.8212,1.028147,0.538949,0.086720,27.360831
6286000,23.8212,1.028147,0.538949,0.086720,28.733971
6287000,23.8212,1.028147,0.538949,0.086720,28.371572
6288000,23.8212,1.028147,0.538949,0.086720,28.425145
6289000,23.8212,1.028147,0.538949,0.086720,29.013702
6290000,23.8212,1.028147,0.538949,0.086720,28.414583
6291000,23.8212,1.028147,0.538949,0.086720,27.729389
6292000,23.8212,1.028147,0.538949,0.086720,28.169621
6293000,23.8212,1.028147,0.538949,0.086720,27.903535
6294000,23.8212,1.028147,0.538949,0.086720,28.351713
6295000,23.8212,1.028147,0.538949,0.086720,28.355592
6296000,23.8212,1.028147,0.538949,0.086720,28.316854
6297000,23.8212,1.028147,0.538949,0.086720,28.207339
6298000,23.8212,1.028147,0.538949,0.086720,28.125119
6299000,23.8212,1.028147,0.538949,0.086720,28.624564
6300000,23.8212,1.028147,0.538949,0.086720,28.759015
6301000,23.8212,1.028147,0.538949,0.086720,28.077453
6302000,23.8212,1.028147,0.538949,0.086720,28.391907
6303000,23.8212,1.028147,0.538949,0.086720,28.203962
6304000,23.8212,1.028147,0.538949,0.086720,28.022212
6305000,23.8212,1.028147,0.538949,0.086720,28.252536
6306000,23.8212,1.028147,0.538949,0.086720,27.786201
6307000,23.8212,1.028147,0.538949,0.086720,28.661352
6308000,23.8212,1.028147,0.538949,0.086720,28.004862
6309000,23.8212,1.028147,0.538949,0.086720,27.989245
6310000,23.8212,1.028147,0.538949,0.086720,28.659362
6311000,23.8212,1.028147,0.538949,0.086720,28.197071
6312000,23.8212,1.028147,0.538949,0.086720,28.100724
6313000,23.8212,1.028147,0.538949,0.086720,28.545602
6314000,23.8212,1.028147,0.538949,0.086720,28.193271
6315000,23.8212,1.028147,0.538949,0.086720,28.049538
6316000,23.8212,1.028147,0.538949,0.086720,27.851766
6317000,23.8212,1.028147,0.538949,0.086720,27.637703
6318000,23.8212,1.028147,0.538949,0.086720,28.400983
6319000,23.8212,1.028147,0.538949,0.086720,28.769939
6320000,23.8212,1.028147,0.538949,0.086720,28.148465
6321000,23.8212,1.028147,0.538949,0.086720,28.317287
6322000,23.8212,1.028147,0.538949,0.086720,28.229226
6323000,23.8212,1.028147,0.538949,0.086720,28.609005
6324000,23.8212,1.028147,0.538949,0.086720,28.508435
6325000,23.8212,1.028147,0.538949,0.086720,28.790555
6326000,23.8212,1.028147,0.538949,0.086720,28.101761
6327000,23.8212,1.028147,0.538949,0.086720,28.532199
6328000,23.8212,1.028147,0.538949,0.086720,28.484928
6329000,23.8212,1.028147,0.538949,0.086720,28.046260
6330000,23.8212,1.028147,0.538949,0.086720,28.443743
6331000,23.8212,1.028147,0.538949,0.086720,28.604204
6332000,23.8212,1.028147,0.538949,0.086720,28.267939
6333000,23.8212,1.028147,0.538949,0.086720,28.128928
6334000,23.8212,1.028147,0.538949,0.086720,27.608516
6335000,23.8212,1.028147,0.538949,0.086720,28.131439
6336000,23.8212,1.028147,0.538949,0.086720,28.798698
6337000,23.8212,1.028147,0.538949,0.086720,28.619232
6338000,23.8212,1.028147,0.538949,0.086720,27.872934
6339000,23.8212,1.028147,0.538949,0.086720,27.650480
6340000,23.8212,1.028147,0.538949,0.086720,28.358898
6341000,23.8212,1.028147,0.538949,0.086720,28.248481
6342000,23.8212,1.028147,0.538949,0.086720,27.524028
6343000,23.8212,1.028147,0.538949,0.086720,27.291964
6344000,23.8212,1.028147,0.538949,0.086720,28.275346
6345000,23.8212,1.028147,0.538949,0.086720,28.561442
6346000,23.8212,1.028147,0.538949,0.086720,27.992405
6347000,23.8212,1.028147,0.538949,0.086720,27.997930
6348000,23.8212,1.028147,0.538949,0.086720,28.235917
6349000,23.8212,1.028147,0.538949,0.086720,28.431064
6350000,23.8212,1.028147,0.538949,0.086720,28.291103
6351000,23.8212,1.028147,0.538949,0.086720,28.415136
6352000,23.8212,1.028147,0.538949,0.086720,27.864480
6353000,23.8212,1.028147,0.538949,0.086720,27.926103
6354000,23.8212,1.028147,0.538949,0.086720,28.256214
6355000,23.8212,1.028147,0.538949,0.086720,28.457051
6356000,23.8212,1.028147,0.538949,0.086720,28.562450
6357000,23.8212,1.028147,0.538949,0.086720,27.995947
6358000,23.8212,1.028147,0.538949,0.086720,27.823724
6359000,23.8212,1.028147,0.538949,0.086720,28.206844
6360000,23.8212,1.028147,0.538949,0.086720,28.682189
6361000,23.8212,1.028147,0.538949,0.086720,28.414183
6362000,23.8212,1.028147,0.538949,0.086720,27.829544
6363000,23.8212,1.028147,0.538949,0.086720,28.319674
6364000,23.8212,1.028147,0.538949,0.086720,27.941765
6365000,23.8212,1.028147,0.538949,0.086720,28.481028
6366000,23.8212,1.028147,0.538949,0.086720,28.413956
6367000,23.8212,1.028147,0.538949,0.086720,27.961388
6368000,23.8212,1.028147,0.538949,0.086720,28.446757
6369000,23.8212,1.028147,0.538949,0.086720,28.331082
6370000,23.8212,1.028147,0.538949,0.086720,28.022338
6371000,23.8212,1.028147,0.538949,0.086720,28.738070
6372000,23.8212,1.028147,0.538949,0.086720,28.052612
6373000,23.8212,1.028147,0.538949,0.086720,28.152613
6374000,23.8212,1.028147,0.538949,0.086720,28.646193
6375000,23.8212,1.028147,0.538949,0.086720,28.347990
6376000,23.8212,1.028147,0.538949,0.086720,27.576600
6377000,23.8212,1.028147,0.538949,0.086720,28.396828
6378000,23.8212,1.028147,0.538949,0.086720,28.158813
6379000,23.8212,1.028147,0.538949,0.086720,28.293060
6380000,23.8212,1.028147,0.538949,0.086720,27.923950
6381000,23.8212,1.028147,0.538949,0.086720,28.514207
6382000,23.8212,1.028147,0.538949,0.086720,28.024948
6383000,23.8212,1.028147,0.538949,0.086720,28.575927
6384000,23.8212,1.028147,0.538949,0.086720,28.275904
6385000,23.8212,1.028147,0.538949,0.086720,27.968748
6386000,23.8212,1.028147,0.538949,0.086720,28.060251
6387000,23.8212,1.028147,0.538949,0.086720,28.072106
6388000,23.8212,1.028147,0.538949,0.086720,28.206278
6389000,23.8212,1.028147,0.538949,0.086720,28.259239
6390000,23.8212,1.028147,0.538949,0.086720,28.400574
6391000,23.8212,1.028147,0.538949,0.086720,28.831464
6392000,23.8212,1.028147,0.538949,0.086720,28.154411
6393000,23.8212,1.028147,0.538949,0.086720,28.246517
6394000,23.8212,1.028147,0.538949,0.086720,28.210711
6395000,23.8212,1.028147,0.538949,0.086720,27.681475
6396000,23.8212,1.028147,0.538949,0.086720,28.262586
6397000,23.8212,1.028147,0.538949,0.086720,28.125820
6398000,23.8212,1.028147,0.538949,0.086720,28.319798
6399000,23.8212,1.028147,0.538949,0.086720,28.416320
6400000,23.8212,1.028147,0.538949,0.086720,28.333369
6401000,23.8212,1.028147,0.538949,0.086720,28.014237
6402000,23.8212,1.028147,0.538949,0.086720,28.369269
6403000,23.8212,1.028147,0.538949,0.086720,28.537464
6404000,23.8212,1.028147,0.538949,0.086720,28.048559
6405000,23.8212,1.028147,0.538949,0.086720,28.364735
6406000,23.8212,1.028147,0.538949,0.086720,28.484485
6407000,23.8212,1.028147,0.538949,0.086720,28.289016
6408000,23.8212,1.028147,0.538949,0.086720,28.721870
6409000,23.8212,1.028147,0.538949,0.086720,28.343350
6410000,23.8212,1.028147,0.538949,0.086720,28.418708
6411000,23.8212,1.028147,0.538949,0.086720,28.061074
6412000,23.8212,1.028147,0.538949,0.086720,28.285498
6413000,23.8212,1.028147,0.538949,0.086720,28.449108
6414000,23.8212,1.028147,0.538949,0.086720,28.134174
6415000,23.8212,1.028147,0.538949,0.086720,28.377146
6416000,23.8212,1.028147,0.538949,0.086720,28.304333
6417000,23.8212,1.028147,0.538949,0.086720,28.910535
6418000,23.8212,1.028147,0.538949,0.086720,28.098332
6419000,23.8212,1.028147,0.538949,0.086720,28.185973
6420000,23.8212,1.028147,0.538949,0.086720,28.281771
6421000,23.8212,1.028147,0.538949,0.086720,28.037581
6422000,23.8212,1.028147,0.538949,0.086720,28.746413
6423000,23.8212,1.028147,0.538949,0.086720,28.510151
6424000,23.8212,1.028147,0.538949,0.086720,28.117167
6425000,23.8212,1.028147,0.538949,0.086720,27.922157
6426000,23.8212,1.028147,0.538949,0.086720,28.237736
6427000,23.8212,1.028147,0.538949,0.086720,28.042366
6428000,23.8212,1.028147,0.538949,0.086720,28.609001
6429000,23.8212,1.028147,0.538949,0.086720,27.877944
6430000,23.8212,1.028147,0.538949,0.086720,27.800613
6431000,23.8212,1.028147,0.538949,0.086720,28.034717
6432000,23.8212,1.028147,0.538949,0.086720,28.265127
6433000,23.8212,1.028147,0.538949,0.086720,27.949305
6434000,23.8212,1.028147,0.538949,0.086720,27.851584
6435000,23.8212,1.028147,0.538949,0.086720,28.281285
6436000,23.8212,1.028147,0.538949,0.086720,28.387659
6437000,23.8212,1.028147,0.538949,0.086720,28.077400
6438000,23.8212,1.028147,0.538949,0.086720,28.004113
6439000,23.8212,1.028147,0.538949,0.086720,28.478513
6440000,23.8212,1.028147,0.538949,0.086720,28.130121
6441000,23.8212,1.028147,0.538949,0.086720,29.002035
6442000,23.8212,1.028147,0.538949,0.086720,27.646843
6443000,23.8212,1.028147,0.538949,0.086720,28.131256
6444000,23.8212,1.028147,0.538949,0.086720,28.254276
6445000,23.8212,1.028147,0.538949,0.086720,27.992485
6446000,23.8212,1.028147,0.538949,0.086720,28.227401
6447000,23.8212,1.028147,0.538949,0.086720,27.937808
6448000,23.8212,1.028147,0.538949,0.086720,27.513212
6449000,23.8212,1.028147,0.538949,0.086720,28.049159
6450000,23.8212,1.028147,0.538949,0.086720,28.063036
6451000,23.8212,1.028147,0.538949,0.086720,27.633944
6452000,23.8212,1.028147,0.538949,0.086720,28.369787
6453000,23.8212,1.028147,0.538949,0.086720,28.264140
6454000,23.8212,1.028147,0.538949,0.086720,27.778778
6455000,23.8212,1.028147,0.538949,0.086720,27.811793
6456000,23.8212,1.028147,0.538949,0.086720,28.590759
6457000,23.8212,1.028147,0.538949,0.086720,28.539701
6458000,23.8212,1.028147,0.538949,0.086720,27.887029
6459000,23.8212,1.028147,0.538949,0.086720,27.934723
6460000,23.8212,1.028147,0.538949,0.086720,28.574631
6461000,23.8212,1.028147,0.538949,0.086720,28.376343
6462000,23.8212,1.028147,0.538949,0.086720,28.090053
6463000,23.8212,1.028147,0.538949,0.086720,27.791640
6464000,23.8212,1.028147,0.538949,0.086720,28.479171
6465000,23.8212,1.028147,0.538949,0.086720,27.931423
6466000,23.8212,1.028147,0.538949,0.086720,28.847598
6467000,23.8212,1.028147,0.538949,0.086720,28.437212
6468000,23.8212,1.028147,0.538949,0.086720,28.088754
6469000,23.8212,1.028147,0.538949,0.086720,28.092374
6470000,23.8212,1.028147,0.538949,0.086720,28.409086
6471000,23.8212,1.028147,0.538949,0.086720,28.130716
6472000,23.8212,1.028147,0.538949,0.086720,28.449513
6473000,23.8212,1.028147,0.538949,0.086720,28.410829
6474000,23.8212,1.028147,0.538949,0.086720,28.378058
6475000,23.8212,1.028147,0.538949,0.086720,28.042087
6476000,23.8212,1.028147,0.538949,0.086720,28.621771
6477000,23.8212,1.028147,0.538949,0.086720,28.547971
