Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7043000,15.7031,5.502199,0.052647,0.006391,3.015140
7044000,15.7031,5.502199,0.052647,0.006391,3.000416
7045000,15.7031,5.502199,0.052647,0.006391,2.871982
7046000,15.7031,5.502199,0.052647,0.006391,2.966989
7047000,15.7031,5.502199,0.052647,0.006391,3.008342
7048000,15.7031,5.502199,0.052647,0.006391,2.997376
7049000,15.7031,5.502199,0.052647,0.006391,2.881844
7050000,15.7031,5.502199,0.052647,0.006391,2.919598
7051000,15.7031,5.502199,0.052647,0.006391,2.909053
7052000,15.7031,5.502199,0.052647,0.006391,3.014960
7053000,15.7031,5.502199,0.052647,0.006391,3.027555
7054000,15.7031,5.502199,0.052647,0.006391,2.852339
7055000,15.7031,5.502199,0.052647,0.006391,2.960426
7056000,15.7031,5.502199,0.052647,0.006391,2.728972
7057000,15.7031,5.502199,0.052647,0.006391,2.642150
7058000,15.7031,5.502199,0.052647,0.006391,2.723883
7059000,15.7031,5.502199,0.052647,0.006391,2.829539
7060000,15.7031,5.502199,0.052647,0.006391,2.945283
7061000,15.7031,5.502199,0.052647,0.006391,2.937334
7062000,15.7031,5.502199,0.052647,0.006391,2.750809
7063000,15.7031,5.502199,0.052647,0.006391,2.871436
7064000,15.7031,5.502199,0.052647,0.006391,2.871659
7065000,15.7031,5.502199,0.052647,0.006391,2.914608
7066000,15.7031,5.502199,0.052647,0.006391,2.843472
7067000,15.7031,5.502199,0.052647,0.006391,2.663442
7068000,15.7031,5.502199,0.052647,0.006391,2.652410
7069000,15.7031,5.502199,0.052647,0.006391,2.749795
7070000,15.7031,5.502199,0.052647,0.006391,2.762254
7071000,15.7031,5.502199,0.052647,0.006391,3.018572
7072000,15.7031,5.502199,0.052647,0.006391,3.015159
7073000,15.7031,5.502199,0.052647,0.006391,3.046332
7074000,15.7031,5.502199,0.052647,0.006391,2.917102
7075000,15.7031,5.502199,0.052647,0.006391,2.873554
7076000,15.7031,5.502199,0.052647,0.006391,2.971624
7077000,15.7031,5.502199,0.052647,0.006391,2.995805
7078000,15.7031,5.502199,0.052647,0.006391,3.175696
7079000,15.7031,5.502199,0.052647,0.006391,2.844680
7080000,15.7031,5.502199,0.052647,0.006391,2.960186
7081000,15.7031,5.502199,0.052647,0.006391,2.937238
7082000,15.7031,5.502199,0.052647,0.006391,2.968350
7083000,15.7031,5.502199,0.052647,0.006391,3.033690
7084000,15.7031,5.502199,0.052647,0.006391,2.959000
7085000,15.7031,5.502199,0.052647,0.006391,2.951084
7086000,15.7031,5.502199,0.052647,0.006391,3.021807
7087000,15.7031,5.502199,0.052647,0.006391,2.881716
7088000,15.7031,5.502199,0.052647,0.006391,2.933872
7089000,15.7031,5.502199,0.052647,0.006391,3.037484
7090000,15.7031,5.502199,0.052647,0.006391,2.918903
7091000,15.7031,5.502199,0.052647,0.006391,2.866806
7092000,15.7031,5.502199,0.052647,0.006391,2.841296
7093000,15.7031,5.502199,0.052647,0.006391,2.839966
7094000,15.7031,5.502199,0.052647,0.006391,2.874365
7095000,15.7031,5.502199,0.052647,0.006391,2.951513
7096000,15.7031,5.502199,0.052647,0.006391,3.088297
7097000,15.7031,5.502199,0.052647,0.006391,3.010591
7098000,15.7031,5.502199,0.052647,0.006391,2.838016
7099000,15.7031,5.502199,0.052647,0.006391,3.052406
7100000,15.7031,5.502199,0.052647,0.006391,3.160816
7101000,15.7031,5.502199,0.052647,0.006391,2.892480
7102000,15.7031,5.502199,0.052647,0.006391,2.994011
7103000,15.7031,5.502199,0.052647,0.006391,2.953130
7104000,15.7031,5.502199,0.052647,0.006391,3.128334
7105000,15.7031,5.502199,0.052647,0.006391,2.992230
7106000,15.7031,5.502199,0.052647,0.006391,3.065921
7107000,15.7031,5.502199,0.052647,0.006391,3.003250
7108000,15.7031,5.502199,0.052647,0.006391,3.047640
7109000,15.7031,5.502199,0.052647,0.006391,2.921084
7110000,15.7031,5.502199,0.052647,0.006391,3.092911
7111000,15.7031,5.502199,0.052647,0.006391,2.927396
7112000,15.7031,5.502199,0.052647,0.006391,2.887954
7113000,15.7031,5.502199,0.052647,0.006391,2.761103
7114000,15.7031,5.502199,0.052647,0.006391,2.731578
7115000,15.7031,5.502199,0.052647,0.006391,2.773726
7116000,15.7031,5.502199,0.052647,0.006391,2.786879
7117000,15.7031,5.502199,0.052647,0.006391,2.852144
7118000,15.7031,5.502199,0.052647,0.006391,2.767209
7119000,15.7031,5.502199,0.052647,0.006391,2.779831
7120000,15.7031,5.502199,0.052647,0.006391,2.965944
7121000,15.7031,5.502199,0.052647,0.006391,2.928732
7122000,15.7031,5.502199,0.052647,0.006391,2.876944
7123000,15.7031,5.502199,0.052647,0.006391,2.946446
7124000,15.7031,5.502199,0.052647,0.006391,2.893475
7125000,15.7031,5.502199,0.052647,0.006391,2.820635
7126000,15.7031,5.502199,0.052647,0.006391,2.842809
7127000,15.7031,5.502199,0.052647,0.006391,3.100077
7128000,15.7031,5.502199,0.052647,0.006391,3.050348
7129000,15.7031,5.502199,0.052647,0.006391,3.038131
7130000,15.7031,5.502199,0.052647,0.006391,3.132798
7131000,15.7031,5.502199,0.052647,0.006391,3.068927
7132000,15.7031,5.502199,0.052647,0.006391,3.049376
7133000,15.7031,5.502199,0.052647,0.006391,3.224381
7134000,15.7031,5.502199,0.052647,0.006391,3.029004
7135000,15.7031,5.502199,0.052647,0.006391,2.991907
7136000,15.7031,5.502199,0.052647,0.006391,2.946013
7137000,15.7031,5.502199,0.052647,0.006391,2.786378
7138000,15.7031,5.502199,0.052647,0.006391,2.758259
7139000,15.7031,5.502199,0.052647,0.006391,2.873769
7140000,15.7031,5.502199,0.052647,0.006391,3.026155
7141000,15.7031,5.502199,0.052647,0.006391,2.915317
7142000,15.7031,5.502199,0.052647,0.006391,3.056746
7143000,15.7031,5.502199,0.052647,0.006391,2.948448
7144000,15.7031,5.502199,0.052647,0.006391,2.976299
7145000,15.7031,5.502199,0.052647,0.006391,2.864434
7146000,15.7031,5.502199,0.052647,0.006391,2.906294
7147000,15.7031,5.502199,0.052647,0.006391,2.856413
7148000,15.7031,5.502199,0.052647,0.006391,2.946313
7149000,15.7031,5.502199,0.052647,0.006391,2.809225
7150000,15.7031,5.502199,0.052647,0.006391,2.899869
7151000,15.7031,5.502199,0.052647,0.006391,2.913188
7152000,15.7031,5.502199,0.052647,0.006391,3.073549
7153000,15.7031,5.502199,0.052647,0.006391,3.095354
7154000,15.7031,5.502199,0.052647,0.006391,2.969756
7155000,15.7031,5.502199,0.052647,0.006391,2.911535
7156000,15.7031,5.502199,0.052647,0.006391,2.722704
7157000,15.7031,5.502199,0.052647,0.006391,2.984296
7158000,15.7031,5.502199,0.052647,0.006391,2.925291
7159000,15.7031,5.502199,0.052647,0.006391,3.035207
7160000,15.7031,5.502199,0.052647,0.006391,3.008584
7161000,15.7031,5.502199,0.052647,0.006391,2.818363
7162000,15.7031,5.502199,0.052647,0.006391,3.017047
7163000,15.7031,5.502199,0.052647,0.006391,2.853579
7164000,15.7031,5.502199,0.052647,0.006391,2.935944
7165000,15.7031,5.502199,0.052647,0.006391,2.961736
7166000,15.7031,5.502199,0.052647,0.006391,3.009938
7167000,15.7031,5.502199,0.052647,0.006391,2.927556
7168000,15.7031,5.502199,0.052647,0.006391,3.036624
7169000,15.7031,5.502199,0.052647,0.006391,2.868610
7170000,15.7031,5.502199,0.052647,0.006391,2.949447
7171000,15.7031,5.502199,0.052647,0.006391,2.882666
7172000,15.7031,5.502199,0.052647,0.006391,2.970757
7173000,15.7031,5.502199,0.052647,0.006391,2.948493
7174000,15.7031,5.502199,0.052647,0.006391,2.998065
7175000,15.7031,5.502199,0.052647,0.006391,2.895705
7176000,15.7031,5.502199,0.052647,0.006391,2.848127
7177000,15.7031,5.502199,0.052647,0.006391,2.876053
7178000,15.7031,5.502199,0.052647,0.006391,3.036120
7179000,15.7031,5.502199,0.052647,0.006391,3.085692
7180000,15.7031,5.502199,0.052647,0.006391,3.078955
7181000,15.7031,5.502199,0.052647,0.006391,2.970577
7182000,15.7031,5.502199,0.052647,0.006391,2.980718
7183000,15.7031,5.502199,0.052647,0.006391,3.090313
7184000,15.7031,5.502199,0.052647,0.006391,3.114371
7185000,15.7031,5.502199,0.052647,0.006391,2.951423
7186000,15.7031,5.502199,0.052647,0.006391,2.941727
7187000,15.7031,5.502199,0.052647,0.006391,2.646768
7188000,15.7031,5.502199,0.052647,0.006391,2.843295
7189000,15.7031,5.502199,0.052647,0.006391,2.829405
7190000,15.7031,5.502199,0.052647,0.006391,2.800517
7191000,15.7031,5.502199,0.052647,0.006391,2.951749
7192000,15.7031,5.502199,0.052647,0.006391,2.707445
7193000,15.7031,5.502199,0.052647,0.006391,2.780876
7194000,15.7031,5.502199,0.052647,0.006391,2.971603
7195000,15.7031,5.502199,0.052647,0.006391,2.921978
7196000,15.7031,5.502199,0.052647,0.006391,2.921447
7197000,15.7031,5.502199,0.052647,0.006391,2.868131
7198000,15.7031,5.502199,0.052647,0.006391,2.817092
7199000,15.7031,5.502199,0.052647,0.006391,2.781474
7200000,15.7031,5.502199,0.052647,0.006391,2.880469
7201000,15.7031,5.502199,0.052647,0.006391,2.701355
7202000,15.7031,5.502199,0.052647,0.006391,2.969552
7203000,15.7031,5.502199,0.052647,0.006391,2.952535
7204000,15.7031,5.502199,0.052647,0.006391,3.062377
7205000,15.7031,5.502199,0.052647,0.006391,2.769961
7206000,15.7031,5.502199,0.052647,0.006391,2.818796
7207000,15.7031,5.502199,0.052647,0.006391,2.886263
7208000,15.7031,5.502199,0.052647,0.006391,3.011944
7209000,15.7031,5.502199,0.052647,0.006391,2.820048
7210000,15.7031,5.502199,0.052647,0.006391,3.129811
7211000,15.7031,5.502199,0.052647,0.006391,2.817378
7212000,15.7031,5.502199,0.052647,0.006391,2.764840
7213000,15.7031,5.502199,0.052647,0.006391,2.993123
7214000,15.7031,5.502199,0.052647,0.006391,3.027224
7215000,15.7031,5.502199,0.052647,0.006391,3.247579
7216000,15.7031,5.502199,0.052647,0.006391,3.101134
7217000,15.7031,5.502199,0.052647,0.006391,3.069764
7218000,15.7031,5.502199,0.052647,0.006391,2.923611
7219000,15.7031,5.502199,0.052647,0.006391,3.028352
7220000,15.7031,5.502199,0.052647,0.006391,2.969302
7221000,15.7031,5.502199,0.052647,0.006391,3.177299
7222000,15.7031,5.502199,0.052647,0.006391,3.047332
7223000,15.7031,5.502199,0.052647,0.006391,3.194504
7224000,15.7031,5.502199,0.052647,0.006391,3.185825
7225000,15.7031,5.502199,0.052647,0.006391,3.141826
7226000,15.7031,5.502199,0.052647,0.006391,3.079115
7227000,15.7031,5.502199,0.052647,0.006391,3.079553
7228000,15.7031,5.502199,0.052647,0.006391,3.144511
7229000,15.7031,5.502199,0.052647,0.006391,3.067707
7230000,15.7031,5.502199,0.052647,0.006391,3.086276
7231000,15.7031,5.502199,0.052647,0.006391,3.041274
7232000,15.7031,5.502199,0.052647,0.006391,2.823532
7233000,15.7031,5.502199,0.052647,0.006391,2.909014
7234000,15.7031,5.502199,0.052647,0.006391,3.017536
7235000,15.7031,5.502199,0.052647,0.006391,2.957184
7236000,15.7031,5.502199,0.052647,0.006391,2.856067
7237000,15.7031,5.502199,0.052647,0.006391,2.909871
7238000,15.7031,5.502199,0.052647,0.006391,2.967513
7239000,15.7031,5.502199,0.052647,0.006391,2.857705
7240000,15.7031,5.502199,0.052647,0.006391,2.887161
7241000,15.7031,5.502199,0.052647,0.006391,2.780330
7242000,15.7031,5.502199,0.052647,0.006391,2.754988
7243000,15.7031,5.502199,0.052647,0.006391,3.004950
7244000,15.7031,5.502199,0.052647,0.006391,2.883704
7245000,15.7031,5.502199,0.052647,0.006391,2.881800
7246000,15.7031,5.502199,0.052647,0.006391,3.011984
7247000,15.7031,5.502199,0.052647,0.006391,3.023118
7248000,15.7031,5.502199,0.052647,0.006391,3.007210
7249000,15.7031,5.502199,0.052647,0.006391,3.053453
7250000,15.7031,5.502199,0.052647,0.006391,3.183377
7251000,15.7031,5.502199,0.052647,0.006391,3.040873
7252000,15.7031,5.502199,0.052647,0.006391,3.078863
7253000,15.7031,5.502199,0.052647,0.006391,2.934341
7254000,15.7031,5.502199,0.052647,0.006391,3.044802
7255000,15.7031,5.502199,0.052647,0.006391,2.834396
7256000,15.7031,5.502199,0.052647,0.006391,2.922557
7257000,15.7031,5.502199,0.052647,0.006391,2.906179
7258000,15.7031,5.502199,0.052647,0.006391,3.060505
7259000,15.7031,5.502199,0.052647,0.006391,3.211376
7260000,15.7031,5.502199,0.052647,0.006391,3.311112
7261000,15.7031,5.502199,0.052647,0.006391,3.306244
7262000,15.7031,5.502199,0.052647,0.006391,3.614571
7263000,15.7031,5.502199,0.052647,0.006391,3.289336
7264000,15.7031,5.502199,0.052647,0.006391,3.342957
7265000,15.7031,5.502199,0.052647,0.006391,2.960165
7266000,15.7031,5.502199,0.052647,0.006391,3.046696
7267000,15.7031,5.502199,0.052647,0.006391,2.950291
7268000,15.7031,5.502199,0.052647,0.006391,2.895046
7269000,15.7031,5.502199,0.052647,0.006391,2.848106
7270000,15.7031,5.502199,0.052647,0.006391,2.915595
7271000,15.7031,5.502199,0.052647,0.006391,2.905360
7272000,15.7031,5.502199,0.052647,0.006391,2.769571
7273000,15.7031,5.502199,0.052647,0.006391,2.838065
7274000,15.7031,5.502199,0.052647,0.006391,2.931565
7275000,15.7031,5.502199,0.052647,0.006391,2.855845
7276000,15.7031,5.502199,0.052647,0.006391,2.930223
7277000,15.7031,5.502199,0.052647,0.006391,3.052222
7278000,15.7031,5.502199,0.052647,0.006391,3.113871
7279000,15.7031,5.502199,0.052647,0.006391,2.949300
7280000,15.7031,5.502199,0.052647,0.006391,3.030390
7281000,15.7031,5.502199,0.052647,0.006391,2.922520
7282000,15.7031,5.502199,0.052647,0.006391,2.798972
7283000,15.7031,5.502199,0.052647,0.006391,2.878062
7284000,15.7031,5.502199,0.052647,0.006391,3.043367
7285000,15.7031,5.502199,0.052647,0.006391,3.027890
7286000,15.7031,5.502199,0.052647,0.006391,3.149081
7287000,15.7031,5.502199,0.052647,0.006391,3.062229
7288000,15.7031,5.502199,0.052647,0.006391,3.083004
7289000,15.7031,5.502199,0.052647,0.006391,2.940371
7290000,15.7031,5.502199,0.052647,0.006391,2.922185
7291000,15.7031,5.502199,0.052647,0.006391,2.975952
7292000,15.7031,5.502199,0.052647,0.006391,2.878474
7293000,15.7031,5.502199,0.052647,0.006391,2.946827
7294000,15.7031,5.502199,0.052647,0.006391,3.015981
7295000,15.7031,5.502199,0.052647,0.006391,2.967887
7296000,15.7031,5.502199,0.052647,0.006391,2.902436
7297000,15.7031,5.502199,0.052647,0.006391,2.910081
7298000,15.7031,5.502199,0.052647,0.006391,2.801181
7299000,15.7031,5.502199,0.052647,0.006391,2.780849
7300000,15.7031,5.502199,0.052647,0.006391,2.967038
7301000,15.7031,5.502199,0.052647,0.006391,2.946066
7302000,15.7031,5.502199,0.052647,0.006391,2.649663
7303000,15.7031,5.502199,0.052647,0.006391,2.778033
7304000,15.7031,5.502199,0.052647,0.006391,2.930747
7305000,15.7031,5.502199,0.052647,0.006391,2.854375
7306000,15.7031,5.502199,0.052647,0.006391,2.708768
7307000,15.7031,5.502199,0.052647,0.006391,2.530423
7308000,15.7031,5.502199,0.052647,0.006391,2.547974
7309000,15.7031,5.502199,0.052647,0.006391,2.734092
7310000,15.7031,5.502199,0.052647,0.006391,2.694786
7311000,15.7031,5.502199,0.052647,0.006391,2.541224
7312000,15.7031,5.502199,0.052647,0.006391,2.744833
7313000,15.7031,5.502199,0.052647,0.006391,2.848533
7314000,15.7031,5.502199,0.052647,0.006391,2.973789
7315000,15.7031,5.502199,0.052647,0.006391,3.260085
7316000,15.7031,5.502199,0.052647,0.006391,3.059298
7317000,15.7031,5.502199,0.052647,0.006391,3.249508
7318000,15.7031,5.502199,0.052647,0.006391,3.485935
7319000,15.7031,5.502199,0.052647,0.006391,3.305092
7320000,15.7031,5.502199,0.052647,0.006391,3.328156
7321000,15.7031,5.502199,0.052647,0.006391,3.391914
7322000,15.7031,5.502199,0.052647,0.006391,3.182348
7323000,15.7031,5.502199,0.052647,0.006391,3.256316
7324000,15.7031,5.502199,0.052647,0.006391,3.314021
7325000,15.7031,5.502199,0.052647,0.006391,3.285439
7326000,15.7031,5.502199,0.052647,0.006391,3.274762
7327000,15.7031,5.502199,0.052647,0.006391,3.374703
7328000,15.7031,5.502199,0.052647,0.006391,3.327561
7329000,15.7031,5.502199,0.052647,0.006391,3.242039
7330000,15.7031,5.502199,0.052647,0.006391,3.332180
7331000,15.7031,5.502199,0.052647,0.006391,3.243310
7332000,15.7031,5.502199,0.052647,0.006391,3.483309
7333000,15.7031,5.502199,0.052647,0.006391,3.344573
7334000,15.7031,5.502199,0.052647,0.006391,3.173458
7335000,15.7031,5.502199,0.052647,0.006391,3.184713
7336000,15.7031,5.502199,0.052647,0.006391,3.451083
7337000,15.7031,5.502199,0.052647,0.006391,3.391620
7338000,15.7031,5.502199,0.052647,0.006391,3.375213
7339000,15.7031,5.502199,0.052647,0.006391,3.397340
7340000,15.7031,5.502199,0.052647,0.006391,3.322430
7341000,15.7031,5.502199,0.052647,0.006391,3.262668
7342000,15.7031,5.502199,0.052647,0.006391,3.076692
7343000,15.7031,5.502199,0.052647,0.006391,3.293807
7344000,15.7031,5.502199,0.052647,0.006391,3.284976
7345000,15.7031,5.502199,0.052647,0.006391,3.320826
7346000,15.7031,5.502199,0.052647,0.006391,3.168613
7347000,15.7031,5.502199,0.052647,0.006391,3.160574
7348000,15.7031,5.502199,0.052647,0.006391,3.138191
7349000,15.7031,5.502199,0.052647,0.006391,3.245587
7350000,15.7031,5.502199,0.052647,0.006391,3.349930
7351000,15.7031,5.502199,0.052647,0.006391,3.213776
7352000,15.7031,5.502199,0.052647,0.006391,3.408822
7353000,15.7031,5.502199,0.052647,0.006391,3.225001
7354000,15.7031,5.502199,0.052647,0.006391,3.199229
7355000,15.7031,5.502199,0.052647,0.006391,3.268814
7356000,15.7031,5.502199,0.052647,0.006391,3.239247
7357000,15.7031,5.502199,0.052647,0.006391,3.296262
7358000,15.7031,5.502199,0.052647,0.006391,3.271733
7359000,15.7031,5.502199,0.052647,0.006391,3.326177
7360000,15.7031,5.502199,0.052647,0.006391,3.232190
7361000,15.7031,5.502199,0.052647,0.006391,3.243509
7362000,15.7031,5.502199,0.052647,0.006391,3.209357
7363000,15.7031,5.502199,0.052647,0.006391,3.258221
7364000,15.7031,5.502199,0.052647,0.006391,3.256359
7365000,15.7031,5.502199,0.052647,0.006391,3.279685
7366000,15.7031,5.502199,0.052647,0.006391,3.391233
7367000,15.7031,5.502199,0.052647,0.006391,3.278959
7368000,15.7031,5.502199,0.052647,0.006391,3.281844
7369000,15.7031,5.502199,0.052647,0.006391,3.320936
7370000,15.7031,5.502199,0.052647,0.006391,3.262882
7371000,15.7031,5.502199,0.052647,0.006391,3.443578
7372000,15.7031,5.502199,0.052647,0.006391,3.287371
7373000,15.7031,5.502199,0.052647,0.006391,3.392236
7374000,15.7031,5.502199,0.052647,0.006391,3.107458
7375000,15.7031,5.502199,0.052647,0.006391,3.338304
7376000,15.7031,5.502199,0.052647,0.006391,3.310825
7377000,15.7031,5.502199,0.052647,0.006391,3.210904
7378000,15.7031,5.502199,0.052647,0.006391,2.932105
7379000,15.7031,5.502199,0.052647,0.006391,2.751441
7380000,15.7031,5.502199,0.052647,0.006391,3.208110
7381000,15.7031,5.502199,0.052647,0.006391,3.261198
7382000,15.7031,5.502199,0.052647,0.006391,3.191079
7383000,15.7031,5.502199,0.052647,0.006391,3.210025
7384000,15.7031,5.502199,0.052647,0.006391,3.368982
7385000,15.7031,5.502199,0.052647,0.006391,3.261980
7386000,15.7031,5.502199,0.052647,0.006391,3.281686
7387000,15.7031,5.502199,0.052647,0.006391,3.177983
7388000,15.7031,5.502199,0.052647,0.006391,3.255095
7389000,15.7031,5.502199,0.052647,0.006391,3.168266
7390000,15.7031,5.502199,0.052647,0.006391,3.436115
7391000,15.7031,5.502199,0.052647,0.006391,3.206160
7392000,15.7031,5.502199,0.052647,0.006391,3.358695
7393000,15.7031,5.502199,0.052647,0.006391,3.163445
7394000,15.7031,5.502199,0.052647,0.006391,3.298985
7395000,15.7031,5.502199,0.052647,0.006391,3.088148
7396000,15.7031,5.502199,0.052647,0.006391,3.352636
7397000,15.7031,5.502199,0.052647,0.006391,3.087534
7398000,15.7031,5.502199,0.052647,0.006391,3.133563
7399000,15.7031,5.502199,0.052647,0.006391,3.122325
7400000,15.7031,5.502199,0.052647,0.006391,3.059824
7401000,15.7031,5.502199,0.052647,0.006391,3.312341
7402000,15.7031,5.502199,0.052647,0.006391,3.170495
7403000,15.7031,5.502199,0.052647,0.006391,3.185774
7404000,15.7031,5.502199,0.052647,0.006391,3.152766
7405000,15.7031,5.502199,0.052647,0.006391,3.264490
7406000,15.7031,5.502199,0.052647,0.006391,3.055147
7407000,15.7031,5.502199,0.052647,0.006391,3.208349
7408000,15.7031,5.502199,0.052647,0.006391,3.131786
7409000,15.7031,5.502199,0.052647,0.006391,3.285698
7410000,15.7031,5.502199,0.052647,0.006391,3.104759
7411000,15.7031,5.502199,0.052647,0.006391,3.104486
7412000,15.7031,5.502199,0.052647,0.006391,3.174987
7413000,15.7031,5.502199,0.052647,0.006391,3.137631
7414000,15.7031,5.502199,0.052647,0.006391,3.066141
7415000,15.7031,5.502199,0.052647,0.006391,3.135189
7416000,15.7031,5.502199,0.052647,0.006391,3.074784
7417000,15.7031,5.502199,0.052647,0.006391,3.145910
7418000,15.7031,5.502199,0.052647,0.006391,3.063329
7419000,15.7031,5.502199,0.052647,0.006391,3.123137
7420000,15.7031,5.502199,0.052647,0.006391,3.236702
7421000,15.7031,5.502199,0.052647,0.006391,3.178865
7422000,15.7031,5.502199,0.052647,0.006391,3.003613
7423000,15.7031,5.502199,0.052647,0.006391,3.020240
7424000,15.7031,5.502199,0.052647,0.006391,3.100112
7425000,15.7031,5.502199,0.052647,0.006391,3.009118
7426000,15.7031,5.502199,0.052647,0.006391,3.107145
7427000,15.7031,5.502199,0.052647,0.006391,3.088467
7428000,15.7031,5.502199,0.052647,0.006391,2.865138
7429000,15.7031,5.502199,0.052647,0.006391,2.844400
7430000,15.7031,5.502199,0.052647,0.006391,2.983159
7431000,15.7031,5.502199,0.052647,0.006391,3.120438
7432000,15.7031,5.502199,0.052647,0.006391,3.183512
7433000,15.7031,5.502199,0.052647,0.006391,3.186350
7434000,15.7031,5.502199,0.052647,0.006391,3.102094
7435000,15.7031,5.502199,0.052647,0.006391,3.112295
7436000,15.7031,5.502199,0.052647,0.006391,3.122942
7437000,15.7031,5.502199,0.052647,0.006391,3.355400
7438000,15.7031,5.502199,0.052647,0.006391,3.183297
7439000,15.7031,5.502199,0.052647,0.006391,2.970323
7440000,15.7031,5.502199,0.052647,0.006391,3.020509
7441000,15.7031,5.502199,0.052647,0.006391,3.153619
7442000,15.7031,5.502199,0.052647,0.006391,3.179349
7443000,15.7031,5.502199,0.052647,0.006391,3.226462
7444000,15.7031,5.502199,0.052647,0.006391,3.135952
7445000,15.7031,5.502199,0.052647,0.006391,3.365783
7446000,15.7031,5.502199,0.052647,0.006391,3.230099
7447000,15.7031,5.502199,0.052647,0.006391,3.127025
7448000,15.7031,5.502199,0.052647,0.006391,3.138712
7449000,15.7031,5.502199,0.052647,0.006391,3.301812
7450000,15.7031,5.502199,0.052647,0.006391,3.344066
7451000,15.7031,5.502199,0.052647,0.006391,3.156221
7452000,15.7031,5.502199,0.052647,0.006391,3.186007
7453000,15.7031,5.502199,0.052647,0.006391,3.268709
7454000,15.7031,5.502199,0.052647,0.006391,3.231363
7455000,15.7031,5.502199,0.052647,0.006391,3.004369
7456000,15.7031,5.502199,0.052647,0.006391,3.089352
7457000,15.7031,5.502199,0.052647,0.006391,3.104111
7458000,15.7031,5.502199,0.052647,0.006391,3.082096
7459000,15.7031,5.502199,0.052647,0.006391,3.211869
7460000,15.7031,5.502199,0.052647,0.006391,3.091757
7461000,15.7031,5.502199,0.052647,0.006391,3.212571
7462000,15.7031,5.502199,0.052647,0.006391,3.260259
7463000,15.7031,5.502199,0.052647,0.006391,3.285306
7464000,15.7031,5.502199,0.052647,0.006391,3.116738
7465000,15.7031,5.502199,0.052647,0.006391,3.176905
7466000,15.7031,5.502199,0.052647,0.006391,3.276681
7467000,15.7031,5.502199,0.052647,0.006391,3.205846
7468000,15.7031,5.502199,0.052647,0.006391,3.279048
7469000,15.7031,5.502199,0.052647,0.006391,3.118950
7470000,15.7031,5.502199,0.052647,0.006391,3.119503
7471000,15.7031,5.502199,0.052647,0.006391,3.194612
7472000,15.7031,5.502199,0.052647,0.006391,3.274210
7473000,15.7031,5.502199,0.052647,0.006391,3.163071
7474000,15.7031,5.502199,0.052647,0.006391,3.130402
7475000,15.7031,5.502199,0.052647,0.006391,3.152719
7476000,15.7031,5.502199,0.052647,0.006391,3.284870
7477000,15.7031,5.502199,0.052647,0.006391,3.165375
