Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2042000,15.7031,5.502199,0.052647,0.006391,2.918890
2043000,15.7031,5.502199,0.052647,0.006391,3.038165
2044000,15.7031,5.502199,0.052647,0.006391,3.269992
2045000,15.7031,5.502199,0.052647,0.006391,3.526178
2046000,15.7031,5.502199,0.052647,0.006391,3.567235
2047000,15.7031,5.502199,0.052647,0.006391,3.340342
2048000,15.7031,5.502199,0.052647,0.006391,3.558246
2049000,15.7031,5.502199,0.052647,0.006391,3.471775
2050000,15.7031,5.502199,0.052647,0.006391,3.640886
2051000,15.7031,5.502199,0.052647,0.006391,3.236906
2052000,15.7031,5.502199,0.052647,0.006391,3.517265
2053000,15.7031,5.502199,0.052647,0.006391,3.456944
2054000,15.7031,5.502199,0.052647,0.006391,3.433994
2055000,15.7031,5.502199,0.052647,0.006391,3.351634
2056000,15.7031,5.502199,0.052647,0.006391,3.294797
2057000,15.7031,5.502199,0.052647,0.006391,3.378006
2058000,15.7031,5.502199,0.052647,0.006391,3.386838
2059000,15.7031,5.502199,0.052647,0.006391,3.557182
2060000,15.7031,5.502199,0.052647,0.006391,3.572650
2061000,15.7031,5.502199,0.052647,0.006391,2.970126
2062000,15.7031,5.502199,0.052647,0.006391,3.375975
2063000,15.7031,5.502199,0.052647,0.006391,3.193292
2064000,15.7031,5.502199,0.052647,0.006391,3.386078
2065000,15.7031,5.502199,0.052647,0.006391,3.356550
2066000,15.7031,5.502199,0.052647,0.006391,3.330270
2067000,15.7031,5.502199,0.052647,0.006391,3.344923
2068000,15.7031,5.502199,0.052647,0.006391,3.246674
2069000,15.7031,5.502199,0.052647,0.006391,3.401720
2070000,15.7031,5.502199,0.052647,0.006391,3.477139
2071000,15.7031,5.502199,0.052647,0.006391,3.305190
2072000,15.7031,5.502199,0.052647,0.006391,3.284319
2073000,15.7031,5.502199,0.052647,0.006391,3.428554
2074000,15.7031,5.502199,0.052647,0.006391,3.372698
2075000,15.7031,5.502199,0.052647,0.006391,3.270223
2076000,15.7031,5.502199,0.052647,0.006391,3.432696
2077000,15.7031,5.502199,0.052647,0.006391,3.425929
2078000,15.7031,5.502199,0.052647,0.006391,3.470956
2079000,15.7031,5.502199,0.052647,0.006391,3.421288
2080000,15.7031,5.502199,0.052647,0.006391,3.385217
2081000,15.7031,5.502199,0.052647,0.006391,3.580421
2082000,15.7031,5.502199,0.052647,0.006391,3.286513
2083000,15.7031,5.502199,0.052647,0.006391,3.133012
2084000,15.7031,5.502199,0.052647,0.006391,3.318585
2085000,15.7031,5.502199,0.052647,0.006391,3.411404
2086000,15.7031,5.502199,0.052647,0.006391,3.614384
2087000,15.7031,5.502199,0.052647,0.006391,3.234975
2088000,15.7031,5.502199,0.052647,0.006391,3.263241
2089000,15.7031,5.502199,0.052647,0.006391,3.157491
2090000,15.7031,5.502199,0.052647,0.006391,3.184228
2091000,15.7031,5.502199,0.052647,0.006391,3.209891
2092000,15.7031,5.502199,0.052647,0.006391,3.164242
2093000,15.7031,5.502199,0.052647,0.006391,3.556002
2094000,15.7031,5.502199,0.052647,0.006391,3.150005
2095000,15.7031,5.502199,0.052647,0.006391,3.166114
2096000,15.7031,5.502199,0.052647,0.006391,3.055834
2097000,15.7031,5.502199,0.052647,0.006391,3.134771
2098000,15.7031,5.502199,0.052647,0.006391,3.061413
2099000,15.7031,5.502199,0.052647,0.006391,3.296313
2100000,15.7031,5.502199,0.052647,0.006391,3.343701
2101000,15.7031,5.502199,0.052647,0.006391,3.369549
2102000,15.7031,5.502199,0.052647,0.006391,3.099151
2103000,15.7031,5.502199,0.052647,0.006391,3.176919
2104000,15.7031,5.502199,0.052647,0.006391,3.265188
2105000,15.7031,5.502199,0.052647,0.006391,2.953636
2106000,15.7031,5.502199,0.052647,0.006391,3.091208
2107000,15.7031,5.502199,0.052647,0.006391,2.955211
2108000,15.7031,5.502199,0.052647,0.006391,3.058338
2109000,15.7031,5.502199,0.052647,0.006391,3.108298
2110000,15.7031,5.502199,0.052647,0.006391,2.880479
2111000,15.7031,5.502199,0.052647,0.006391,2.923423
2112000,15.7031,5.502199,0.052647,0.006391,3.235153
2113000,15.7031,5.502199,0.052647,0.006391,3.169492
2114000,15.7031,5.502199,0.052647,0.006391,3.110417
2115000,15.7031,5.502199,0.052647,0.006391,3.080972
2116000,15.7031,5.502199,0.052647,0.006391,2.927353
2117000,15.7031,5.502199,0.052647,0.006391,3.054615
2118000,15.7031,5.502199,0.052647,0.006391,3.022261
2119000,15.7031,5.502199,0.052647,0.006391,2.969638
2120000,15.7031,5.502199,0.052647,0.006391,2.948790
2121000,15.7031,5.502199,0.052647,0.006391,3.010288
2122000,15.7031,5.502199,0.052647,0.006391,2.974342
2123000,15.7031,5.502199,0.052647,0.006391,3.026796
2124000,15.7031,5.502199,0.052647,0.006391,3.146524
2125000,15.7031,5.502199,0.052647,0.006391,3.158212
2126000,15.7031,5.502199,0.052647,0.006391,3.227876
2127000,15.7031,5.502199,0.052647,0.006391,3.121538
2128000,15.7031,5.502199,0.052647,0.006391,2.994859
2129000,15.7031,5.502199,0.052647,0.006391,2.931468
2130000,15.7031,5.502199,0.052647,0.006391,2.992832
2131000,15.7031,5.502199,0.052647,0.006391,3.063979
2132000,15.7031,5.502199,0.052647,0.006391,3.210145
2133000,15.7031,5.502199,0.052647,0.006391,3.129353
2134000,15.7031,5.502199,0.052647,0.006391,2.962036
2135000,15.7031,5.502199,0.052647,0.006391,2.921213
2136000,15.7031,5.502199,0.052647,0.006391,3.038873
2137000,15.7031,5.502199,0.052647,0.006391,2.899812
2138000,15.7031,5.502199,0.052647,0.006391,3.148736
2139000,15.7031,5.502199,0.052647,0.006391,3.036746
2140000,15.7031,5.502199,0.052647,0.006391,3.151532
2141000,15.7031,5.502199,0.052647,0.006391,3.111996
2142000,15.7031,5.502199,0.052647,0.006391,3.161186
2143000,15.7031,5.502199,0.052647,0.006391,3.092318
2144000,15.7031,5.502199,0.052647,0.006391,3.396593
2145000,15.7031,5.502199,0.052647,0.006391,3.433300
2146000,15.7031,5.502199,0.052647,0.006391,3.004144
2147000,15.7031,5.502199,0.052647,0.006391,2.993910
2148000,15.7031,5.502199,0.052647,0.006391,3.168259
2149000,15.7031,5.502199,0.052647,0.006391,3.154025
2150000,15.7031,5.502199,0.052647,0.006391,2.983723
2151000,15.7031,5.502199,0.052647,0.006391,3.190018
2152000,15.7031,5.502199,0.052647,0.006391,2.930582
2153000,15.7031,5.502199,0.052647,0.006391,3.151350
2154000,15.7031,5.502199,0.052647,0.006391,3.224679
2155000,15.7031,5.502199,0.052647,0.006391,3.306511
2156000,15.7031,5.502199,0.052647,0.006391,3.182355
2157000,15.7031,5.502199,0.052647,0.006391,3.157657
2158000,15.7031,5.502199,0.052647,0.006391,3.023817
2159000,15.7031,5.502199,0.052647,0.006391,3.134377
2160000,15.7031,5.502199,0.052647,0.006391,3.048260
2161000,15.7031,5.502199,0.052647,0.006391,3.058279
2162000,15.7031,5.502199,0.052647,0.006391,2.983259
2163000,15.7031,5.502199,0.052647,0.006391,3.179153
2164000,15.7031,5.502199,0.052647,0.006391,3.065578
2165000,15.7031,5.502199,0.052647,0.006391,3.033558
2166000,15.7031,5.502199,0.052647,0.006391,2.987257
2167000,15.7031,5.502199,0.052647,0.006391,2.995093
2168000,15.7031,5.502199,0.052647,0.006391,2.975005
2169000,15.7031,5.502199,0.052647,0.006391,2.905172
2170000,15.7031,5.502199,0.052647,0.006391,3.023564
2171000,15.7031,5.502199,0.052647,0.006391,3.016844
2172000,15.7031,5.502199,0.052647,0.006391,2.803637
2173000,15.7031,5.502199,0.052647,0.006391,2.879053
2174000,15.7031,5.502199,0.052647,0.006391,2.820803
2175000,15.7031,5.502199,0.052647,0.006391,2.928888
2176000,15.7031,5.502199,0.052647,0.006391,2.901399
2177000,15.7031,5.502199,0.052647,0.006391,3.110246
2178000,15.7031,5.502199,0.052647,0.006391,2.982600
2179000,15.7031,5.502199,0.052647,0.006391,3.049594
2180000,15.7031,5.502199,0.052647,0.006391,3.118574
2181000,15.7031,5.502199,0.052647,0.006391,3.019548
2182000,15.7031,5.502199,0.052647,0.006391,2.998523
2183000,15.7031,5.502199,0.052647,0.006391,3.252027
2184000,15.7031,5.502199,0.052647,0.006391,3.175558
2185000,15.7031,5.502199,0.052647,0.006391,3.076800
2186000,15.7031,5.502199,0.052647,0.006391,3.094288
2187000,15.7031,5.502199,0.052647,0.006391,3.077204
2188000,15.7031,5.502199,0.052647,0.006391,2.997986
2189000,15.7031,5.502199,0.052647,0.006391,3.219007
2190000,15.7031,5.502199,0.052647,0.006391,3.219606
2191000,15.7031,5.502199,0.052647,0.006391,2.998947
2192000,15.7031,5.502199,0.052647,0.006391,3.154355
2193000,15.7031,5.502199,0.052647,0.006391,3.186608
2194000,15.7031,5.502199,0.052647,0.006391,3.212226
2195000,15.7031,5.502199,0.052647,0.006391,3.278195
2196000,15.7031,5.502199,0.052647,0.006391,3.141273
2197000,15.7031,5.502199,0.052647,0.006391,3.109747
2198000,15.7031,5.502199,0.052647,0.006391,3.013061
2199000,15.7031,5.502199,0.052647,0.006391,3.276331
2200000,15.7031,5.502199,0.052647,0.006391,3.294762
2201000,15.7031,5.502199,0.052647,0.006391,3.211900
2202000,15.7031,5.502199,0.052647,0.006391,3.259360
2203000,15.7031,5.502199,0.052647,0.006391,3.186467
2204000,15.7031,5.502199,0.052647,0.006391,3.241117
2205000,15.7031,5.502199,0.052647,0.006391,3.465865
2206000,15.7031,5.502199,0.052647,0.006391,3.238190
2207000,15.7031,5.502199,0.052647,0.006391,3.139159
2208000,15.7031,5.502199,0.052647,0.006391,3.188530
2209000,15.7031,5.502199,0.052647,0.006391,3.026057
2210000,15.7031,5.502199,0.052647,0.006391,2.998390
2211000,15.7031,5.502199,0.052647,0.006391,3.057417
2212000,15.7031,5.502199,0.052647,0.006391,3.171165
2213000,15.7031,5.502199,0.052647,0.006391,3.032188
2214000,15.7031,5.502199,0.052647,0.006391,2.914342
2215000,15.7031,5.502199,0.052647,0.006391,2.936092
2216000,15.7031,5.502199,0.052647,0.006391,3.302814
2217000,15.7031,5.502199,0.052647,0.006391,3.019945
2218000,15.7031,5.502199,0.052647,0.006391,2.924814
2219000,15.7031,5.502199,0.052647,0.006391,2.943334
2220000,15.7031,5.502199,0.052647,0.006391,3.102235
2221000,15.7031,5.502199,0.052647,0.006391,2.958145
2222000,15.7031,5.502199,0.052647,0.006391,3.376935
2223000,15.7031,5.502199,0.052647,0.006391,3.312752
2224000,15.7031,5.502199,0.052647,0.006391,3.019997
2225000,15.7031,5.502199,0.052647,0.006391,3.614521
2226000,15.7031,5.502199,0.052647,0.006391,3.536966
2227000,15.7031,5.502199,0.052647,0.006391,3.298318
2228000,15.7031,5.502199,0.052647,0.006391,3.510075
2229000,15.7031,5.502199,0.052647,0.006391,3.035514
2230000,15.7031,5.502199,0.052647,0.006391,3.026860
2231000,15.7031,5.502199,0.052647,0.006391,3.132564
2232000,15.7031,5.502199,0.052647,0.006391,3.217377
2233000,15.7031,5.502199,0.052647,0.006391,3.170142
2234000,15.7031,5.502199,0.052647,0.006391,3.276856
2235000,15.7031,5.502199,0.052647,0.006391,3.107818
2236000,15.7031,5.502199,0.052647,0.006391,3.152037
2237000,15.7031,5.502199,0.052647,0.006391,3.261361
2238000,15.7031,5.502199,0.052647,0.006391,3.048821
2239000,15.7031,5.502199,0.052647,0.006391,2.970654
2240000,15.7031,5.502199,0.052647,0.006391,3.081094
2241000,15.7031,5.502199,0.052647,0.006391,3.210623
2242000,15.7031,5.502199,0.052647,0.006391,3.110942
2243000,15.7031,5.502199,0.052647,0.006391,3.100870
2244000,15.7031,5.502199,0.052647,0.006391,2.958394
2245000,15.7031,5.502199,0.052647,0.006391,2.940798
2246000,15.7031,5.502199,0.052647,0.006391,3.001361
2247000,15.7031,5.502199,0.052647,0.006391,2.919596
2248000,15.7031,5.502199,0.052647,0.006391,3.170742
2249000,15.7031,5.502199,0.052647,0.006391,3.020934
2250000,15.7031,5.502199,0.052647,0.006391,2.854502
2251000,15.7031,5.502199,0.052647,0.006391,2.922307
2252000,15.7031,5.502199,0.052647,0.006391,2.980408
2253000,15.7031,5.502199,0.052647,0.006391,2.991293
2254000,15.7031,5.502199,0.052647,0.006391,3.048481
2255000,15.7031,5.502199,0.052647,0.006391,2.980823
2256000,15.7031,5.502199,0.052647,0.006391,3.012276
2257000,15.7031,5.502199,0.052647,0.006391,3.117108
2258000,15.7031,5.502199,0.052647,0.006391,3.205634
2259000,15.7031,5.502199,0.052647,0.006391,3.030655
2260000,15.7031,5.502199,0.052647,0.006391,3.126718
2261000,15.7031,5.502199,0.052647,0.006391,3.240504
2262000,15.7031,5.502199,0.052647,0.006391,3.272692
2263000,15.7031,5.502199,0.052647,0.006391,2.967490
2264000,15.7031,5.502199,0.052647,0.006391,3.256538
2265000,15.7031,5.502199,0.052647,0.006391,3.210720
2266000,15.7031,5.502199,0.052647,0.006391,3.096845
2267000,15.7031,5.502199,0.052647,0.006391,3.000453
2268000,15.7031,5.502199,0.052647,0.006391,2.956663
2269000,15.7031,5.502199,0.052647,0.006391,3.162861
2270000,15.7031,5.502199,0.052647,0.006391,3.241166
2271000,15.7031,5.502199,0.052647,0.006391,3.097208
2272000,15.7031,5.502199,0.052647,0.006391,3.134668
2273000,15.7031,5.502199,0.052647,0.006391,3.327073
2274000,15.7031,5.502199,0.052647,0.006391,3.174523
2275000,15.7031,5.502199,0.052647,0.006391,3.211678
2276000,15.7031,5.502199,0.052647,0.006391,3.069291
2277000,15.7031,5.502199,0.052647,0.006391,3.085881
2278000,15.7031,5.502199,0.052647,0.006391,2.994299
2279000,15.7031,5.502199,0.052647,0.006391,3.411672
2280000,15.7031,5.502199,0.052647,0.006391,3.315125
2281000,15.7031,5.502199,0.052647,0.006391,3.223509
2282000,15.7031,5.502199,0.052647,0.006391,2.911527
2283000,15.7031,5.502199,0.052647,0.006391,3.140057
2284000,15.7031,5.502199,0.052647,0.006391,3.266858
2285000,15.7031,5.502199,0.052647,0.006391,3.045683
2286000,15.7031,5.502199,0.052647,0.006391,3.053115
2287000,15.7031,5.502199,0.052647,0.006391,3.102475
2288000,15.7031,5.502199,0.052647,0.006391,3.184765
2289000,15.7031,5.502199,0.052647,0.006391,2.995436
2290000,15.7031,5.502199,0.052647,0.006391,2.885643
2291000,15.7031,5.502199,0.052647,0.006391,2.933183
2292000,15.7031,5.502199,0.052647,0.006391,3.161692
2293000,15.7031,5.502199,0.052647,0.006391,3.100165
2294000,15.7031,5.502199,0.052647,0.006391,3.188238
2295000,15.7031,5.502199,0.052647,0.006391,3.182682
2296000,15.7031,5.502199,0.052647,0.006391,3.146662
2297000,15.7031,5.502199,0.052647,0.006391,3.223532
2298000,15.7031,5.502199,0.052647,0.006391,3.015893
2299000,15.7031,5.502199,0.052647,0.006391,2.908884
2300000,15.7031,5.502199,0.052647,0.006391,3.030959
2301000,15.7031,5.502199,0.052647,0.006391,3.132401
2302000,15.7031,5.502199,0.052647,0.006391,3.122682
2303000,15.7031,5.502199,0.052647,0.006391,2.995792
2304000,15.7031,5.502199,0.052647,0.006391,3.007345
2305000,15.7031,5.502199,0.052647,0.006391,3.132751
2306000,15.7031,5.502199,0.052647,0.006391,3.042886
2307000,15.7031,5.502199,0.052647,0.006391,3.150040
2308000,15.7031,5.502199,0.052647,0.006391,3.095853
2309000,15.7031,5.502199,0.052647,0.006391,3.075106
2310000,15.7031,5.502199,0.052647,0.006391,3.122936
2311000,15.7031,5.502199,0.052647,0.006391,3.174099
2312000,15.7031,5.502199,0.052647,0.006391,2.984730
2313000,15.7031,5.502199,0.052647,0.006391,2.802298
2314000,15.7031,5.502199,0.052647,0.006391,2.934019
2315000,15.7031,5.502199,0.052647,0.006391,2.985375
2316000,15.7031,5.502199,0.052647,0.006391,2.959623
2317000,15.7031,5.502199,0.052647,0.006391,2.819869
2318000,15.7031,5.502199,0.052647,0.006391,3.148415
2319000,15.7031,5.502199,0.052647,0.006391,3.283101
2320000,15.7031,5.502199,0.052647,0.006391,2.898159
2321000,15.7031,5.502199,0.052647,0.006391,2.822368
2322000,15.7031,5.502199,0.052647,0.006391,3.144052
2323000,15.7031,5.502199,0.052647,0.006391,3.188389
2324000,15.7031,5.502199,0.052647,0.006391,3.164459
2325000,15.7031,5.502199,0.052647,0.006391,3.310079
2326000,15.7031,5.502199,0.052647,0.006391,3.058715
2327000,15.7031,5.502199,0.052647,0.006391,3.111604
2328000,15.7031,5.502199,0.052647,0.006391,3.076287
2329000,15.7031,5.502199,0.052647,0.006391,2.677674
2330000,15.7031,5.502199,0.052647,0.006391,2.888644
2331000,15.7031,5.502199,0.052647,0.006391,3.140339
2332000,15.7031,5.502199,0.052647,0.006391,3.190953
2333000,15.7031,5.502199,0.052647,0.006391,3.053474
2334000,15.7031,5.502199,0.052647,0.006391,3.333800
2335000,15.7031,5.502199,0.052647,0.006391,2.962755
2336000,15.7031,5.502199,0.052647,0.006391,3.150878
2337000,15.7031,5.502199,0.052647,0.006391,3.083177
2338000,15.7031,5.502199,0.052647,0.006391,2.957664
2339000,15.7031,5.502199,0.052647,0.006391,3.369044
2340000,15.7031,5.502199,0.052647,0.006391,3.229155
2341000,15.7031,5.502199,0.052647,0.006391,3.065517
2342000,15.7031,5.502199,0.052647,0.006391,2.996711
2343000,15.7031,5.502199,0.052647,0.006391,2.989215
2344000,15.7031,5.502199,0.052647,0.006391,3.047393
2345000,15.7031,5.502199,0.052647,0.006391,2.982959
2346000,15.7031,5.502199,0.052647,0.006391,3.154251
2347000,15.7031,5.502199,0.052647,0.006391,3.289472
2348000,15.7031,5.502199,0.052647,0.006391,3.309671
2349000,15.7031,5.502199,0.052647,0.006391,3.385498
2350000,15.7031,5.502199,0.052647,0.006391,3.209202
2351000,15.7031,5.502199,0.052647,0.006391,3.319076
2352000,15.7031,5.502199,0.052647,0.006391,3.138085
2353000,15.7031,5.502199,0.052647,0.006391,3.135328
2354000,15.7031,5.502199,0.052647,0.006391,3.159339
2355000,15.7031,5.502199,0.052647,0.006391,3.216856
2356000,15.7031,5.502199,0.052647,0.006391,3.049449
2357000,15.7031,5.502199,0.052647,0.006391,3.224712
2358000,15.7031,5.502199,0.052647,0.006391,3.415640
2359000,15.7031,5.502199,0.052647,0.006391,3.148599
2360000,15.7031,5.502199,0.052647,0.006391,3.158970
2361000,15.7031,5.502199,0.052647,0.006391,3.079694
2362000,15.7031,5.502199,0.052647,0.006391,3.110477
2363000,15.7031,5.502199,0.052647,0.006391,3.236516
2364000,15.7031,5.502199,0.052647,0.006391,2.934715
2365000,15.7031,5.502199,0.052647,0.006391,3.126863
2366000,15.7031,5.502199,0.052647,0.006391,3.352614
2367000,15.7031,5.502199,0.052647,0.006391,3.187346
2368000,15.7031,5.502199,0.052647,0.006391,3.168991
2369000,15.7031,5.502199,0.052647,0.006391,3.056267
2370000,15.7031,5.502199,0.052647,0.006391,3.322000
2371000,15.7031,5.502199,0.052647,0.006391,2.976808
2372000,15.7031,5.502199,0.052647,0.006391,3.329566
2373000,15.7031,5.502199,0.052647,0.006391,3.065782
2374000,15.7031,5.502199,0.052647,0.006391,3.150647
2375000,15.7031,5.502199,0.052647,0.006391,3.263320
2376000,15.7031,5.502199,0.052647,0.006391,3.215113
2377000,15.7031,5.502199,0.052647,0.006391,3.262450
2378000,15.7031,5.502199,0.052647,0.006391,3.320967
2379000,15.7031,5.502199,0.052647,0.006391,3.084028
2380000,15.7031,5.502199,0.052647,0.006391,3.252485
2381000,15.7031,5.502199,0.052647,0.006391,3.401826
2382000,15.7031,5.502199,0.052647,0.006391,3.104566
2383000,15.7031,5.502199,0.052647,0.006391,3.075247
2384000,15.7031,5.502199,0.052647,0.006391,3.132463
2385000,15.7031,5.502199,0.052647,0.006391,3.208060
2386000,15.7031,5.502199,0.052647,0.006391,3.322939
2387000,15.7031,5.502199,0.052647,0.006391,3.447909
2388000,15.7031,5.502199,0.052647,0.006391,3.504912
2389000,15.7031,5.502199,0.052647,0.006391,3.401119
2390000,15.7031,5.502199,0.052647,0.006391,3.201825
2391000,15.7031,5.502199,0.052647,0.006391,3.160099
2392000,15.7031,5.502199,0.052647,0.006391,3.103418
2393000,15.7031,5.502199,0.052647,0.006391,3.200789
2394000,15.7031,5.502199,0.052647,0.006391,3.311303
2395000,15.7031,5.502199,0.052647,0.006391,3.293159
2396000,15.7031,5.502199,0.052647,0.006391,3.091859
2397000,15.7031,5.502199,0.052647,0.006391,3.170185
2398000,15.7031,5.502199,0.052647,0.006391,3.135549
2399000,15.7031,5.502199,0.052647,0.006391,3.018174
2400000,15.7031,5.502199,0.052647,0.006391,3.438075
2401000,15.7031,5.502199,0.052647,0.006391,3.232055
2402000,15.7031,5.502199,0.052647,0.006391,3.135591
2403000,15.7031,5.502199,0.052647,0.006391,3.222055
2404000,15.7031,5.502199,0.052647,0.006391,3.322414
2405000,15.7031,5.502199,0.052647,0.006391,2.908379
2406000,15.7031,5.502199,0.052647,0.006391,3.199990
2407000,15.7031,5.502199,0.052647,0.006391,3.443340
2408000,15.7031,5.502199,0.052647,0.006391,3.251707
2409000,15.7031,5.502199,0.052647,0.006391,3.128603
2410000,15.7031,5.502199,0.052647,0.006391,3.094636
2411000,15.7031,5.502199,0.052647,0.006391,3.183903
2412000,15.7031,5.502199,0.052647,0.006391,3.239125
2413000,15.7031,5.502199,0.052647,0.006391,3.151857
2414000,15.7031,5.502199,0.052647,0.006391,3.259972
2415000,15.7031,5.502199,0.052647,0.006391,3.381897
2416000,15.7031,5.502199,0.052647,0.006391,3.262437
2417000,15.7031,5.502199,0.052647,0.006391,3.083551
2418000,15.7031,5.502199,0.052647,0.006391,2.957176
2419000,15.7031,5.502199,0.052647,0.006391,2.915060
2420000,15.7031,5.502199,0.052647,0.006391,2.972064
2421000,15.7031,5.502199,0.052647,0.006391,3.061893
2422000,15.7031,5.502199,0.052647,0.006391,2.985601
2423000,15.7031,5.502199,0.052647,0.006391,3.151408
2424000,15.7031,5.502199,0.052647,0.006391,3.137399
2425000,15.7031,5.502199,0.052647,0.006391,2.950770
2426000,15.7031,5.502199,0.052647,0.006391,2.969991
2427000,15.7031,5.502199,0.052647,0.006391,2.911662
2428000,15.7031,5.502199,0.052647,0.006391,2.795171
2429000,15.7031,5.502199,0.052647,0.006391,3.077878
2430000,15.7031,5.502199,0.052647,0.006391,2.986107
2431000,15.7031,5.502199,0.052647,0.006391,3.164855
2432000,15.7031,5.502199,0.052647,0.006391,3.254477
2433000,15.7031,5.502199,0.052647,0.006391,3.233064
2434000,15.7031,5.502199,0.052647,0.006391,3.037985
2435000,15.7031,5.502199,0.052647,0.006391,2.921554
2436000,15.7031,5.502199,0.052647,0.006391,2.992472
2437000,15.7031,5.502199,0.052647,0.006391,2.905937
2438000,15.7031,5.502199,0.052647,0.006391,3.041650
2439000,15.7031,5.502199,0.052647,0.006391,3.000402
2440000,15.7031,5.502199,0.052647,0.006391,3.085225
2441000,15.7031,5.502199,0.052647,0.006391,3.027316
2442000,15.7031,5.502199,0.052647,0.006391,2.819735
2443000,15.7031,5.502199,0.052647,0.006391,2.827135
2444000,15.7031,5.502199,0.052647,0.006391,2.880410
2445000,15.7031,5.502199,0.052647,0.006391,3.001777
2446000,15.7031,5.502199,0.052647,0.006391,3.142737
2447000,15.7031,5.502199,0.052647,0.006391,3.590015
2448000,15.7031,5.502199,0.052647,0.006391,3.391949
2449000,15.7031,5.502199,0.052647,0.006391,3.265878
2450000,15.7031,5.502199,0.052647,0.006391,3.292217
2451000,15.7031,5.502199,0.052647,0.006391,3.209804
2452000,15.7031,5.502199,0.052647,0.006391,3.147366
2453000,15.7031,5.502199,0.052647,0.006391,3.109672
2454000,15.7031,5.502199,0.052647,0.006391,3.029900
2455000,15.7031,5.502199,0.052647,0.006391,3.161485
2456000,15.7031,5.502199,0.052647,0.006391,2.991760
2457000,15.7031,5.502199,0.052647,0.006391,3.216090
2458000,15.7031,5.502199,0.052647,0.006391,3.227971
2459000,15.7031,5.502199,0.052647,0.006391,3.152923
2460000,15.7031,5.502199,0.052647,0.006391,3.044293
2461000,15.7031,5.502199,0.052647,0.006391,3.033474
2462000,15.7031,5.502199,0.052647,0.006391,3.438815
2463000,15.7031,5.502199,0.052647,0.006391,3.285653
2464000,15.7031,5.502199,0.052647,0.006391,3.161979
2465000,15.7031,5.502199,0.052647,0.006391,3.312488
2466000,15.7031,5.502199,0.052647,0.006391,3.236594
2467000,15.7031,5.502199,0.052647,0.006391,3.117446
2468000,15.7031,5.502199,0.052647,0.006391,3.122901
2469000,15.7031,5.502199,0.052647,0.006391,3.067844
2470000,15.7031,5.502199,0.052647,0.006391,2.981826
2471000,15.7031,5.502199,0.052647,0.006391,3.209356
2472000,15.7031,5.502199,0.052647,0.006391,3.223898
2473000,15.7031,5.502199,0.052647,0.006391,3.445590
2474000,15.7031,5.502199,0.052647,0.006391,3.239685
2475000,15.7031,5.502199,0.052647,0.006391,3.139700
2476000,15.7031,5.502199,0.052647,0.006391,2.980115
2477000,15.7031,5.502199,0.052647,0.006391,3.066688
