Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.620437
3356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.628930
3357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.882316
3358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.319509
3359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.543901
3360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.781665
3361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.828454
3362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.275093
3363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.712598
3364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.864927
3365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.767744
3366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.449908
3367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.987954
3368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.494217
3369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.984196
3370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.070918
3371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.690194
3372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.232633
3373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.276450
3374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.996534
3375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.078662
3376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.241177
3377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.553828
3378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.904911
3379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.522932
3380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.817086
3381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.711509
3382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.574274
3383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.323563
3384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.601554
3385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.119650
3386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.737563
3387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.667067
3388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.243730
3389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.880671
3390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.259600
3391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.967737
3392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.976397
3393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.476860
3394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.618233
3395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.701821
3396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.960733
3397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.876381
3398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.874431
3399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.627274
3400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.649932
3401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.182189
3402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.926321
3403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.801644
3404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.924638
3405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.822763
3406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.769133
3407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.549915
3408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.757090
3409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.482685
3410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.966401
3411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.183143
3412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.711702
3413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.044400
3414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.249139
3415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.724794
3416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.181959
3417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.099445
3418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.913774
3419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.484922
3420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.476094
3421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.616609
3422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.664556
3423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.878754
3424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.580226
3425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.134912
3426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.952897
3427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.714062
3428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.871571
3429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.849288
3430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.342806
3431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.656332
3432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.579692
3433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.443714
3434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.675593
3435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.395807
3436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.096669
3437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.812075
3438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.640155
3439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.657482
3440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.674969
3441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.799870
3442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.130286
3443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.604507
3444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.220804
3445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.297863
3446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.458468
3447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.100667
3448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.602758
3449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.988224
3450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.473497
3451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.881019
3452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.413848
3453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.443376
3454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.472935
3455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.633728
3456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.478040
3457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.467053
3458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.324219
3459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.693129
3460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.568081
3461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.362928
3462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.768650
3463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.642925
3464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.249964
3465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.904106
3466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.849220
3467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.308589
3468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.993529
3469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.250928
3470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.992619
3471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.380492
3472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.588694
3473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.656679
3474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.178600
3475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.463207
3476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.194608
3477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.071213
3478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.142146
3479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.058257
3480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.881533
3481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.615985
3482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.840660
3483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.509217
3484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.621111
3485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.223152
3486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.919606
3487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.312882
3488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.018890
3489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.650650
3490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.143020
3491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.863630
3492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.976372
3493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.888299
3494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.262547
3495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.793104
3496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.943434
3497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.365973
3498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.224458
3499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.951292
3500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.960538
3501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.335345
3502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.946936
3503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.203432
3504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.740353
3505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.935817
3506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.681152
3507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.480460
3508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.456633
3509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.872572
3510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.689094
3511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.350310
3512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.315691
3513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.779119
3514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.920196
3515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.508601
3516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.782127
3517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.563879
3518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.321176
3519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.804164
3520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.388722
3521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.983905
3522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.009402
3523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.273844
3524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.683651
3525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.079837
3526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.930649
3527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.174993
3528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.585034
3529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.814020
3530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.360322
3531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.488386
3532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.852705
3533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.135142
3534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.928872
3535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.797145
3536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.870842
3537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.675437
3538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.888535
3539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.502300
3540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.712202
3541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.398974
3542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.577135
3543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.282672
3544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.009639
3545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.330430
3546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.075151
3547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.253923
3548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.302215
3549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.553982
3550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.984671
3551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.702595
3552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.928752
3553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.188843
3554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.857872
3555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.620650
3556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.014716
3557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.864576
3558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.856740
3559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.523933
3560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.129688
3561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.848382
3562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.104593
3563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.566229
3564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.346996
3565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.339336
3566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.665733
3567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.297461
3568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.491192
3569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.950331
3570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.888405
3571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.177315
3572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.695784
3573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.341588
3574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.885723
3575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.872819
3576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.768962
3577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.865145
3578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.632635
3579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.558567
3580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.479953
3581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.091800
3582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.480347
3583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.225023
3584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.070228
3585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.838412
3586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.956394
3587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.012890
3588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.394369
3589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.710190
3590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.068619
3591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.565296
3592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.065718
3593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.800889
3594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.940361
3595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.749176
3596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.552871
3597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.153441
3598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.045863
3599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.277937
3600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.188156
3601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.789946
3602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.686045
3603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.960528
3604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.929850
3605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.006075
3606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.324369
3607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.816723
3608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.002962
3609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.145264
3610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.551645
3611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.649851
3612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.517044
3613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.370204
3614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.339323
3615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.439106
3616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.928414
3617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.134874
3618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.413253
3619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.562727
3620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.747850
3621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.288403
3622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.910995
3623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.632917
3624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.531963
3625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.864724
3626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.007079
3627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.897712
3628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.745914
3629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.588307
3630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.510614
3631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.138585
3632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.917472
3633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.531250
3634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.379268
3635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.150165
3636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.966178
3637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.884009
3638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.093211
3639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.003027
3640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.955828
3641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.832315
3642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.433922
3643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.533642
3644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.535104
3645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.497260
3646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.936830
3647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.220280
3648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.334362
3649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.890105
3650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.249342
3651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.549023
3652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.748901
3653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.260120
3654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.601725
3655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.498197
3656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.549415
3657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.653827
3658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.101491
3659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.588815
3660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.894930
3661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.201357
3662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.203821
3663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.980385
3664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.851500
3665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.948954
3666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.456425
3667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.971870
3668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.402106
3669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.601400
3670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.984751
3671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.075979
3672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.587740
3673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.814038
3674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.647401
3675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.158916
3676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.627302
3677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.504049
3678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.041665
3679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.990930
3680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.878921
3681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.332029
3682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.307018
3683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.578613
3684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.019501
3685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.691895
3686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.342209
3687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.836534
3688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.030979
3689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.901410
3690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.013975
3691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.201625
3692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.758386
3693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.876105
3694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.013894
3695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.040294
3696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.568217
3697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.456247
3698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.912733
3699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.488524
3700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.419945
3701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.782508
3702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.355171
3703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.904378
3704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.328778
3705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.473087
3706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.686173
3707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.531393
3708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.045396
3709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.521163
3710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.480455
3711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.787217
