Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2050000,8.6440,0.261844,0.058609,0.079322,2.598691
2051000,8.6440,0.261844,0.058609,0.079322,2.576629
2052000,8.6440,0.261844,0.058609,0.079322,2.575897
2053000,8.6440,0.261844,0.058609,0.079322,2.587928
2054000,8.6440,0.261844,0.058609,0.079322,2.570581
2055000,8.6440,0.261844,0.058609,0.079322,2.655254
2056000,8.6440,0.261844,0.058609,0.079322,2.572781
2057000,8.6440,0.261844,0.058609,0.079322,2.594736
2058000,8.6440,0.261844,0.058609,0.079322,2.617902
2059000,8.6440,0.261844,0.058609,0.079322,2.639283
2060000,8.6440,0.261844,0.058609,0.079322,2.632451
2061000,8.6440,0.261844,0.058609,0.079322,2.564558
2062000,8.6440,0.261844,0.058609,0.079322,2.578501
2063000,8.6440,0.261844,0.058609,0.079322,2.570926
2064000,8.6440,0.261844,0.058609,0.079322,2.581208
2065000,8.6440,0.261844,0.058609,0.079322,2.638458
2066000,8.6440,0.261844,0.058609,0.079322,2.531819
2067000,8.6440,0.261844,0.058609,0.079322,2.583180
2068000,8.6440,0.261844,0.058609,0.079322,2.610369
2069000,8.6440,0.261844,0.058609,0.079322,2.617485
2070000,8.6440,0.261844,0.058609,0.079322,2.625094
2071000,8.6440,0.261844,0.058609,0.079322,2.584981
2072000,8.6440,0.261844,0.058609,0.079322,2.636077
2073000,8.6440,0.261844,0.058609,0.079322,2.603873
2074000,8.6440,0.261844,0.058609,0.079322,2.620063
2075000,8.6440,0.261844,0.058609,0.079322,2.602708
2076000,8.6440,0.261844,0.058609,0.079322,2.640317
2077000,8.6440,0.261844,0.058609,0.079322,2.625696
2078000,8.6440,0.261844,0.058609,0.079322,2.639653
2079000,8.6440,0.261844,0.058609,0.079322,2.586805
2080000,8.6440,0.261844,0.058609,0.079322,2.604137
2081000,8.6440,0.261844,0.058609,0.079322,2.651730
2082000,8.6440,0.261844,0.058609,0.079322,2.615356
2083000,8.6440,0.261844,0.058609,0.079322,2.576303
2084000,8.6440,0.261844,0.058609,0.079322,2.607160
2085000,8.6440,0.261844,0.058609,0.079322,2.570090
2086000,8.6440,0.261844,0.058609,0.079322,2.626862
2087000,8.6440,0.261844,0.058609,0.079322,2.641307
2088000,8.6440,0.261844,0.058609,0.079322,2.612087
2089000,8.6440,0.261844,0.058609,0.079322,2.580486
2090000,8.6440,0.261844,0.058609,0.079322,2.558794
2091000,8.6440,0.261844,0.058609,0.079322,2.607045
2092000,8.6440,0.261844,0.058609,0.079322,2.596889
2093000,8.6440,0.261844,0.058609,0.079322,2.648654
2094000,8.6440,0.261844,0.058609,0.079322,2.558958
2095000,8.6440,0.261844,0.058609,0.079322,2.574060
2096000,8.6440,0.261844,0.058609,0.079322,2.598694
2097000,8.6440,0.261844,0.058609,0.079322,2.566305
2098000,8.6440,0.261844,0.058609,0.079322,2.568293
2099000,8.6440,0.261844,0.058609,0.079322,2.673839
2100000,8.6440,0.261844,0.058609,0.079322,2.642238
2101000,8.6440,0.261844,0.058609,0.079322,2.656292
2102000,8.6440,0.261844,0.058609,0.079322,2.580348
2103000,8.6440,0.261844,0.058609,0.079322,2.660783
2104000,8.6440,0.261844,0.058609,0.079322,2.647924
2105000,8.6440,0.261844,0.058609,0.079322,2.653488
2106000,8.6440,0.261844,0.058609,0.079322,2.671302
2107000,8.6440,0.261844,0.058609,0.079322,2.629534
2108000,8.6440,0.261844,0.058609,0.079322,2.609369
2109000,8.6440,0.261844,0.058609,0.079322,2.574090
2110000,8.6440,0.261844,0.058609,0.079322,2.598310
2111000,8.6440,0.261844,0.058609,0.079322,2.598172
2112000,8.6440,0.261844,0.058609,0.079322,2.589891
2113000,8.6440,0.261844,0.058609,0.079322,2.630545
2114000,8.6440,0.261844,0.058609,0.079322,2.628226
2115000,8.6440,0.261844,0.058609,0.079322,2.594934
2116000,8.6440,0.261844,0.058609,0.079322,2.623765
2117000,8.6440,0.261844,0.058609,0.079322,2.657818
2118000,8.6440,0.261844,0.058609,0.079322,2.595835
2119000,8.6440,0.261844,0.058609,0.079322,2.599098
2120000,8.6440,0.261844,0.058609,0.079322,2.543424
2121000,8.6440,0.261844,0.058609,0.079322,2.579873
2122000,8.6440,0.261844,0.058609,0.079322,2.581353
2123000,8.6440,0.261844,0.058609,0.079322,2.586672
2124000,8.6440,0.261844,0.058609,0.079322,2.625266
2125000,8.6440,0.261844,0.058609,0.079322,2.647128
2126000,8.6440,0.261844,0.058609,0.079322,2.684489
2127000,8.6440,0.261844,0.058609,0.079322,2.662906
2128000,8.6440,0.261844,0.058609,0.079322,2.616580
2129000,8.6440,0.261844,0.058609,0.079322,2.643687
2130000,8.6440,0.261844,0.058609,0.079322,2.622534
2131000,8.6440,0.261844,0.058609,0.079322,2.611252
2132000,8.6440,0.261844,0.058609,0.079322,2.594225
2133000,8.6440,0.261844,0.058609,0.079322,2.662253
2134000,8.6440,0.261844,0.058609,0.079322,2.599678
2135000,8.6440,0.261844,0.058609,0.079322,2.612263
2136000,8.6440,0.261844,0.058609,0.079322,2.652937
2137000,8.6440,0.261844,0.058609,0.079322,2.594315
2138000,8.6440,0.261844,0.058609,0.079322,2.595535
2139000,8.6440,0.261844,0.058609,0.079322,2.633272
2140000,8.6440,0.261844,0.058609,0.079322,2.646375
2141000,8.6440,0.261844,0.058609,0.079322,2.634508
2142000,8.6440,0.261844,0.058609,0.079322,2.574668
2143000,8.6440,0.261844,0.058609,0.079322,2.622418
2144000,8.6440,0.261844,0.058609,0.079322,2.580065
2145000,8.6440,0.261844,0.058609,0.079322,2.661125
2146000,8.6440,0.261844,0.058609,0.079322,2.689161
2147000,8.6440,0.261844,0.058609,0.079322,2.611196
2148000,8.6440,0.261844,0.058609,0.079322,2.623387
2149000,8.6440,0.261844,0.058609,0.079322,2.597485
2150000,8.6440,0.261844,0.058609,0.079322,2.577320
2151000,8.6440,0.261844,0.058609,0.079322,2.609064
2152000,8.6440,0.261844,0.058609,0.079322,2.585260
2153000,8.6440,0.261844,0.058609,0.079322,2.596948
2154000,8.6440,0.261844,0.058609,0.079322,2.634314
2155000,8.6440,0.261844,0.058609,0.079322,2.611879
2156000,8.6440,0.261844,0.058609,0.079322,2.613664
2157000,8.6440,0.261844,0.058609,0.079322,2.619334
2158000,8.6440,0.261844,0.058609,0.079322,2.574006
2159000,8.6440,0.261844,0.058609,0.079322,2.641542
2160000,8.6440,0.261844,0.058609,0.079322,2.628657
2161000,8.6440,0.261844,0.058609,0.079322,2.619146
2162000,8.6440,0.261844,0.058609,0.079322,2.616702
2163000,8.6440,0.261844,0.058609,0.079322,2.603875
2164000,8.6440,0.261844,0.058609,0.079322,2.601042
2165000,8.6440,0.261844,0.058609,0.079322,2.608712
2166000,8.6440,0.261844,0.058609,0.079322,2.566183
2167000,8.6440,0.261844,0.058609,0.079322,2.621088
2168000,8.6440,0.261844,0.058609,0.079322,2.579662
2169000,8.6440,0.261844,0.058609,0.079322,2.621873
2170000,8.6440,0.261844,0.058609,0.079322,2.554444
2171000,8.6440,0.261844,0.058609,0.079322,2.600800
2172000,8.6440,0.261844,0.058609,0.079322,2.562232
2173000,8.6440,0.261844,0.058609,0.079322,2.571588
2174000,8.6440,0.261844,0.058609,0.079322,2.580268
2175000,8.6440,0.261844,0.058609,0.079322,2.576945
2176000,8.6440,0.261844,0.058609,0.079322,2.592907
2177000,8.6440,0.261844,0.058609,0.079322,2.656120
2178000,8.6440,0.261844,0.058609,0.079322,2.608581
2179000,8.6440,0.261844,0.058609,0.079322,2.608098
2180000,8.6440,0.261844,0.058609,0.079322,2.652130
2181000,8.6440,0.261844,0.058609,0.079322,2.659210
2182000,8.6440,0.261844,0.058609,0.079322,2.592615
2183000,8.6440,0.261844,0.058609,0.079322,2.562757
2184000,8.6440,0.261844,0.058609,0.079322,2.615860
2185000,8.6440,0.261844,0.058609,0.079322,2.553380
2186000,8.6440,0.261844,0.058609,0.079322,2.614696
2187000,8.6440,0.261844,0.058609,0.079322,2.608018
2188000,8.6440,0.261844,0.058609,0.079322,2.594034
2189000,8.6440,0.261844,0.058609,0.079322,2.576622
2190000,8.6440,0.261844,0.058609,0.079322,2.565814
2191000,8.6440,0.261844,0.058609,0.079322,2.665702
2192000,8.6440,0.261844,0.058609,0.079322,2.611897
2193000,8.6440,0.261844,0.058609,0.079322,2.636926
2194000,8.6440,0.261844,0.058609,0.079322,2.607310
2195000,8.6440,0.261844,0.058609,0.079322,2.653238
2196000,8.6440,0.261844,0.058609,0.079322,2.667531
2197000,8.6440,0.261844,0.058609,0.079322,2.617305
2198000,8.6440,0.261844,0.058609,0.079322,2.618843
2199000,8.6440,0.261844,0.058609,0.079322,2.623666
2200000,8.6440,0.261844,0.058609,0.079322,2.684897
2201000,8.6440,0.261844,0.058609,0.079322,2.636866
2202000,8.6440,0.261844,0.058609,0.079322,2.655390
2203000,8.6440,0.261844,0.058609,0.079322,2.654565
2204000,8.6440,0.261844,0.058609,0.079322,2.670383
2205000,8.6440,0.261844,0.058609,0.079322,2.641071
2206000,8.6440,0.261844,0.058609,0.079322,2.604184
2207000,8.6440,0.261844,0.058609,0.079322,2.651691
2208000,8.6440,0.261844,0.058609,0.079322,2.626801
2209000,8.6440,0.261844,0.058609,0.079322,2.554399
2210000,8.6440,0.261844,0.058609,0.079322,2.603453
2211000,8.6440,0.261844,0.058609,0.079322,2.613459
2212000,8.6440,0.261844,0.058609,0.079322,2.597024
2213000,8.6440,0.261844,0.058609,0.079322,2.576153
2214000,8.6440,0.261844,0.058609,0.079322,2.611355
2215000,8.6440,0.261844,0.058609,0.079322,2.578509
2216000,8.6440,0.261844,0.058609,0.079322,2.638761
2217000,8.6440,0.261844,0.058609,0.079322,2.582765
2218000,8.6440,0.261844,0.058609,0.079322,2.571381
2219000,8.6440,0.261844,0.058609,0.079322,2.545783
2220000,8.6440,0.261844,0.058609,0.079322,2.567826
2221000,8.6440,0.261844,0.058609,0.079322,2.600741
2222000,8.6440,0.261844,0.058609,0.079322,2.608747
2223000,8.6440,0.261844,0.058609,0.079322,2.559632
2224000,8.6440,0.261844,0.058609,0.079322,2.629499
2225000,8.6440,0.261844,0.058609,0.079322,2.653991
2226000,8.6440,0.261844,0.058609,0.079322,2.643154
2227000,8.6440,0.261844,0.058609,0.079322,2.655949
2228000,8.6440,0.261844,0.058609,0.079322,2.636744
2229000,8.6440,0.261844,0.058609,0.079322,2.702978
2230000,8.6440,0.261844,0.058609,0.079322,2.655350
2231000,8.6440,0.261844,0.058609,0.079322,2.610459
2232000,8.6440,0.261844,0.058609,0.079322,2.655354
2233000,8.6440,0.261844,0.058609,0.079322,2.598611
2234000,8.6440,0.261844,0.058609,0.079322,2.649477
2235000,8.6440,0.261844,0.058609,0.079322,2.625908
2236000,8.6440,0.261844,0.058609,0.079322,2.594831
2237000,8.6440,0.261844,0.058609,0.079322,2.653766
2238000,8.6440,0.261844,0.058609,0.079322,2.572550
2239000,8.6440,0.261844,0.058609,0.079322,2.635074
2240000,8.6440,0.261844,0.058609,0.079322,2.581081
2241000,8.6440,0.261844,0.058609,0.079322,2.669240
2242000,8.6440,0.261844,0.058609,0.079322,2.652854
2243000,8.6440,0.261844,0.058609,0.079322,2.617027
2244000,8.6440,0.261844,0.058609,0.079322,2.604725
2245000,8.6440,0.261844,0.058609,0.079322,2.576974
2246000,8.6440,0.261844,0.058609,0.079322,2.611682
2247000,8.6440,0.261844,0.058609,0.079322,2.655138
2248000,8.6440,0.261844,0.058609,0.079322,2.642244
2249000,8.6440,0.261844,0.058609,0.079322,2.660651
2250000,8.6440,0.261844,0.058609,0.079322,2.626617
2251000,8.6440,0.261844,0.058609,0.079322,2.626084
2252000,8.6440,0.261844,0.058609,0.079322,2.614299
2253000,8.6440,0.261844,0.058609,0.079322,2.608661
2254000,8.6440,0.261844,0.058609,0.079322,2.572236
2255000,8.6440,0.261844,0.058609,0.079322,2.578886
2256000,8.6440,0.261844,0.058609,0.079322,2.654906
2257000,8.6440,0.261844,0.058609,0.079322,2.541575
2258000,8.6440,0.261844,0.058609,0.079322,2.549056
2259000,8.6440,0.261844,0.058609,0.079322,2.627253
2260000,8.6440,0.261844,0.058609,0.079322,2.594051
2261000,8.6440,0.261844,0.058609,0.079322,2.647169
2262000,8.6440,0.261844,0.058609,0.079322,2.624705
2263000,8.6440,0.261844,0.058609,0.079322,2.580065
2264000,8.6440,0.261844,0.058609,0.079322,2.621066
2265000,8.6440,0.261844,0.058609,0.079322,2.654420
2266000,8.6440,0.261844,0.058609,0.079322,2.662148
2267000,8.6440,0.261844,0.058609,0.079322,2.602455
2268000,8.6440,0.261844,0.058609,0.079322,2.597674
2269000,8.6440,0.261844,0.058609,0.079322,2.597593
2270000,8.6440,0.261844,0.058609,0.079322,2.590725
2271000,8.6440,0.261844,0.058609,0.079322,2.645132
2272000,8.6440,0.261844,0.058609,0.079322,2.630532
2273000,8.6440,0.261844,0.058609,0.079322,2.574517
2274000,8.6440,0.261844,0.058609,0.079322,2.696618
2275000,8.6440,0.261844,0.058609,0.079322,2.630349
2276000,8.6440,0.261844,0.058609,0.079322,2.644134
2277000,8.6440,0.261844,0.058609,0.079322,2.575518
2278000,8.6440,0.261844,0.058609,0.079322,2.613155
2279000,8.6440,0.261844,0.058609,0.079322,2.652495
2280000,8.6440,0.261844,0.058609,0.079322,2.670193
2281000,8.6440,0.261844,0.058609,0.079322,2.657084
2282000,8.6440,0.261844,0.058609,0.079322,2.576817
2283000,8.6440,0.261844,0.058609,0.079322,2.590669
2284000,8.6440,0.261844,0.058609,0.079322,2.613439
2285000,8.6440,0.261844,0.058609,0.079322,2.598810
2286000,8.6440,0.261844,0.058609,0.079322,2.638334
2287000,8.6440,0.261844,0.058609,0.079322,2.585485
2288000,8.6440,0.261844,0.058609,0.079322,2.618577
2289000,8.6440,0.261844,0.058609,0.079322,2.624776
2290000,8.6440,0.261844,0.058609,0.079322,2.619988
2291000,8.6440,0.261844,0.058609,0.079322,2.593178
2292000,8.6440,0.261844,0.058609,0.079322,2.591454
2293000,8.6440,0.261844,0.058609,0.079322,2.608683
2294000,8.6440,0.261844,0.058609,0.079322,2.579069
2295000,8.6440,0.261844,0.058609,0.079322,2.644600
2296000,8.6440,0.261844,0.058609,0.079322,2.679396
2297000,8.6440,0.261844,0.058609,0.079322,2.641024
2298000,8.6440,0.261844,0.058609,0.079322,2.611235
2299000,8.6440,0.261844,0.058609,0.079322,2.601340
2300000,8.6440,0.261844,0.058609,0.079322,2.565126
2301000,8.6440,0.261844,0.058609,0.079322,2.609231
2302000,8.6440,0.261844,0.058609,0.079322,2.623066
2303000,8.6440,0.261844,0.058609,0.079322,2.563109
2304000,8.6440,0.261844,0.058609,0.079322,2.593699
2305000,8.6440,0.261844,0.058609,0.079322,2.608332
2306000,8.6440,0.261844,0.058609,0.079322,2.602874
2307000,8.6440,0.261844,0.058609,0.079322,2.595789
2308000,8.6440,0.261844,0.058609,0.079322,2.613231
2309000,8.6440,0.261844,0.058609,0.079322,2.597930
2310000,8.6440,0.261844,0.058609,0.079322,2.618612
2311000,8.6440,0.261844,0.058609,0.079322,2.564498
2312000,8.6440,0.261844,0.058609,0.079322,2.564729
2313000,8.6440,0.261844,0.058609,0.079322,2.555505
2314000,8.6440,0.261844,0.058609,0.079322,2.591674
2315000,8.6440,0.261844,0.058609,0.079322,2.617503
2316000,8.6440,0.261844,0.058609,0.079322,2.603850
2317000,8.6440,0.261844,0.058609,0.079322,2.608805
2318000,8.6440,0.261844,0.058609,0.079322,2.621399
2319000,8.6440,0.261844,0.058609,0.079322,2.557453
2320000,8.6440,0.261844,0.058609,0.079322,2.640910
2321000,8.6440,0.261844,0.058609,0.079322,2.596774
2322000,8.6440,0.261844,0.058609,0.079322,2.555133
2323000,8.6440,0.261844,0.058609,0.079322,2.613121
2324000,8.6440,0.261844,0.058609,0.079322,2.601366
2325000,8.6440,0.261844,0.058609,0.079322,2.551114
2326000,8.6440,0.261844,0.058609,0.079322,2.550676
2327000,8.6440,0.261844,0.058609,0.079322,2.538893
2328000,8.6440,0.261844,0.058609,0.079322,2.545292
2329000,8.6440,0.261844,0.058609,0.079322,2.570617
2330000,8.6440,0.261844,0.058609,0.079322,2.586553
2331000,8.6440,0.261844,0.058609,0.079322,2.555674
2332000,8.6440,0.261844,0.058609,0.079322,2.582427
2333000,8.6440,0.261844,0.058609,0.079322,2.518542
2334000,8.6440,0.261844,0.058609,0.079322,2.612734
2335000,8.6440,0.261844,0.058609,0.079322,2.577611
2336000,8.6440,0.261844,0.058609,0.079322,2.587027
2337000,8.6440,0.261844,0.058609,0.079322,2.638780
2338000,8.6440,0.261844,0.058609,0.079322,2.581033
2339000,8.6440,0.261844,0.058609,0.079322,2.512566
2340000,8.6440,0.261844,0.058609,0.079322,2.623955
2341000,8.6440,0.261844,0.058609,0.079322,2.606468
2342000,8.6440,0.261844,0.058609,0.079322,2.579208
2343000,8.6440,0.261844,0.058609,0.079322,2.612735
2344000,8.6440,0.261844,0.058609,0.079322,2.517839
2345000,8.6440,0.261844,0.058609,0.079322,2.510645
2346000,8.6440,0.261844,0.058609,0.079322,2.510048
2347000,8.6440,0.261844,0.058609,0.079322,2.563969
2348000,8.6440,0.261844,0.058609,0.079322,2.608368
2349000,8.6440,0.261844,0.058609,0.079322,2.599796
2350000,8.6440,0.261844,0.058609,0.079322,2.548041
2351000,8.6440,0.261844,0.058609,0.079322,2.519302
2352000,8.6440,0.261844,0.058609,0.079322,2.606833
2353000,8.6440,0.261844,0.058609,0.079322,2.627849
2354000,8.6440,0.261844,0.058609,0.079322,2.597134
2355000,8.6440,0.261844,0.058609,0.079322,2.636281
2356000,8.6440,0.261844,0.058609,0.079322,2.616779
2357000,8.6440,0.261844,0.058609,0.079322,2.582898
2358000,8.6440,0.261844,0.058609,0.079322,2.592800
2359000,8.6440,0.261844,0.058609,0.079322,2.587437
2360000,8.6440,0.261844,0.058609,0.079322,2.664590
2361000,8.6440,0.261844,0.058609,0.079322,2.622208
2362000,8.6440,0.261844,0.058609,0.079322,2.574777
2363000,8.6440,0.261844,0.058609,0.079322,2.579802
2364000,8.6440,0.261844,0.058609,0.079322,2.574651
2365000,8.6440,0.261844,0.058609,0.079322,2.556402
2366000,8.6440,0.261844,0.058609,0.079322,2.549057
2367000,8.6440,0.261844,0.058609,0.079322,2.598557
2368000,8.6440,0.261844,0.058609,0.079322,2.556799
2369000,8.6440,0.261844,0.058609,0.079322,2.615750
2370000,8.6440,0.261844,0.058609,0.079322,2.585484
2371000,8.6440,0.261844,0.058609,0.079322,2.574064
2372000,8.6440,0.261844,0.058609,0.079322,2.604227
2373000,8.6440,0.261844,0.058609,0.079322,2.610705
2374000,8.6440,0.261844,0.058609,0.079322,2.565347
2375000,8.6440,0.261844,0.058609,0.079322,2.553971
2376000,8.6440,0.261844,0.058609,0.079322,2.552302
2377000,8.6440,0.261844,0.058609,0.079322,2.562734
2378000,8.6440,0.261844,0.058609,0.079322,2.628019
2379000,8.6440,0.261844,0.058609,0.079322,2.607134
2380000,8.6440,0.261844,0.058609,0.079322,2.563196
2381000,8.6440,0.261844,0.058609,0.079322,2.573917
2382000,8.6440,0.261844,0.058609,0.079322,2.577272
2383000,8.6440,0.261844,0.058609,0.079322,2.597196
2384000,8.6440,0.261844,0.058609,0.079322,2.575267
2385000,8.6440,0.261844,0.058609,0.079322,2.517784
2386000,8.6440,0.261844,0.058609,0.079322,2.524773
2387000,8.6440,0.261844,0.058609,0.079322,2.563700
2388000,8.6440,0.261844,0.058609,0.079322,2.615474
2389000,8.6440,0.261844,0.058609,0.079322,2.625741
2390000,8.6440,0.261844,0.058609,0.079322,2.583712
2391000,8.6440,0.261844,0.058609,0.079322,2.583671
2392000,8.6440,0.261844,0.058609,0.079322,2.585515
2393000,8.6440,0.261844,0.058609,0.079322,2.521108
2394000,8.6440,0.261844,0.058609,0.079322,2.573138
2395000,8.6440,0.261844,0.058609,0.079322,2.562459
2396000,8.6440,0.261844,0.058609,0.079322,2.572490
2397000,8.6440,0.261844,0.058609,0.079322,2.601865
2398000,8.6440,0.261844,0.058609,0.079322,2.588724
2399000,8.6440,0.261844,0.058609,0.079322,2.502478
2400000,8.6440,0.261844,0.058609,0.079322,2.500021
2401000,8.6440,0.261844,0.058609,0.079322,2.605662
2402000,8.6440,0.261844,0.058609,0.079322,2.523178
2403000,8.6440,0.261844,0.058609,0.079322,2.605544
2404000,8.6440,0.261844,0.058609,0.079322,2.567221
2405000,8.6440,0.261844,0.058609,0.079322,2.561697
2406000,8.6440,0.261844,0.058609,0.079322,2.556999
2407000,8.6440,0.261844,0.058609,0.079322,2.559680
2408000,8.6440,0.261844,0.058609,0.079322,2.617963
2409000,8.6440,0.261844,0.058609,0.079322,2.576337
2410000,8.6440,0.261844,0.058609,0.079322,2.562357
2411000,8.6440,0.261844,0.058609,0.079322,2.600798
2412000,8.6440,0.261844,0.058609,0.079322,2.519969
2413000,8.6440,0.261844,0.058609,0.079322,2.567043
2414000,8.6440,0.261844,0.058609,0.079322,2.577965
2415000,8.6440,0.261844,0.058609,0.079322,2.595241
2416000,8.6440,0.261844,0.058609,0.079322,2.660194
2417000,8.6440,0.261844,0.058609,0.079322,2.651647
2418000,8.6440,0.261844,0.058609,0.079322,2.594312
2419000,8.6440,0.261844,0.058609,0.079322,2.566371
2420000,8.6440,0.261844,0.058609,0.079322,2.620166
2421000,8.6440,0.261844,0.058609,0.079322,2.570555
2422000,8.6440,0.261844,0.058609,0.079322,2.609080
2423000,8.6440,0.261844,0.058609,0.079322,2.583852
2424000,8.6440,0.261844,0.058609,0.079322,2.567592
2425000,8.6440,0.261844,0.058609,0.079322,2.545276
2426000,8.6440,0.261844,0.058609,0.079322,2.589155
2427000,8.6440,0.261844,0.058609,0.079322,2.611080
2428000,8.6440,0.261844,0.058609,0.079322,2.532954
2429000,8.6440,0.261844,0.058609,0.079322,2.569606
2430000,8.6440,0.261844,0.058609,0.079322,2.531748
2431000,8.6440,0.261844,0.058609,0.079322,2.584028
2432000,8.6440,0.261844,0.058609,0.079322,2.525593
2433000,8.6440,0.261844,0.058609,0.079322,2.556372
2434000,8.6440,0.261844,0.058609,0.079322,2.610480
2435000,8.6440,0.261844,0.058609,0.079322,2.535626
2436000,8.6440,0.261844,0.058609,0.079322,2.492477
2437000,8.6440,0.261844,0.058609,0.079322,2.547160
2438000,8.6440,0.261844,0.058609,0.079322,2.597078
2439000,8.6440,0.261844,0.058609,0.079322,2.615221
2440000,8.6440,0.261844,0.058609,0.079322,2.559837
2441000,8.6440,0.261844,0.058609,0.079322,2.594523
2442000,8.6440,0.261844,0.058609,0.079322,2.556351
2443000,8.6440,0.261844,0.058609,0.079322,2.518492
2444000,8.6440,0.261844,0.058609,0.079322,2.578913
2445000,8.6440,0.261844,0.058609,0.079322,2.568222
2446000,8.6440,0.261844,0.058609,0.079322,2.604162
2447000,8.6440,0.261844,0.058609,0.079322,2.675965
2448000,8.6440,0.261844,0.058609,0.079322,2.691380
2449000,8.6440,0.261844,0.058609,0.079322,2.628570
2450000,8.6440,0.261844,0.058609,0.079322,2.626898
2451000,8.6440,0.261844,0.058609,0.079322,2.594561
2452000,8.6440,0.261844,0.058609,0.079322,2.637866
2453000,8.6440,0.261844,0.058609,0.079322,2.672550
2454000,8.6440,0.261844,0.058609,0.079322,2.566473
2455000,8.6440,0.261844,0.058609,0.079322,2.621201
2456000,8.6440,0.261844,0.058609,0.079322,2.672516
2457000,8.6440,0.261844,0.058609,0.079322,2.618778
2458000,8.6440,0.261844,0.058609,0.079322,2.628020
2459000,8.6440,0.261844,0.058609,0.079322,2.620267
2460000,8.6440,0.261844,0.058609,0.079322,2.576248
2461000,8.6440,0.261844,0.058609,0.079322,2.577123
2462000,8.6440,0.261844,0.058609,0.079322,2.621330
2463000,8.6440,0.261844,0.058609,0.079322,2.660234
2464000,8.6440,0.261844,0.058609,0.079322,2.674540
2465000,8.6440,0.261844,0.058609,0.079322,2.662458
2466000,8.6440,0.261844,0.058609,0.079322,2.708854
2467000,8.6440,0.261844,0.058609,0.079322,2.637722
2468000,8.6440,0.261844,0.058609,0.079322,2.629531
2469000,8.6440,0.261844,0.058609,0.079322,2.604765
2470000,8.6440,0.261844,0.058609,0.079322,2.664461
2471000,8.6440,0.261844,0.058609,0.079322,2.618361
2472000,8.6440,0.261844,0.058609,0.079322,2.646553
2473000,8.6440,0.261844,0.058609,0.079322,2.656326
2474000,8.6440,0.261844,0.058609,0.079322,2.610714
2475000,8.6440,0.261844,0.058609,0.079322,2.593463
2476000,8.6440,0.261844,0.058609,0.079322,2.581946
2477000,8.6440,0.261844,0.058609,0.079322,2.604058
