Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7071000,23.8212,1.028147,0.538949,0.086720,28.267707
7072000,23.8212,1.028147,0.538949,0.086720,27.876846
7073000,23.8212,1.028147,0.538949,0.086720,28.210485
7074000,23.8212,1.028147,0.538949,0.086720,28.799602
7075000,23.8212,1.028147,0.538949,0.086720,29.124560
7076000,23.8212,1.028147,0.538949,0.086720,28.105694
7077000,23.8212,1.028147,0.538949,0.086720,27.907774
7078000,23.8212,1.028147,0.538949,0.086720,28.511799
7079000,23.8212,1.028147,0.538949,0.086720,29.293206
7080000,23.8212,1.028147,0.538949,0.086720,28.652050
7081000,23.8212,1.028147,0.538949,0.086720,28.168165
7082000,23.8212,1.028147,0.538949,0.086720,28.460946
7083000,23.8212,1.028147,0.538949,0.086720,28.640198
7084000,23.8212,1.028147,0.538949,0.086720,28.711127
7085000,23.8212,1.028147,0.538949,0.086720,28.665893
7086000,23.8212,1.028147,0.538949,0.086720,28.429822
7087000,23.8212,1.028147,0.538949,0.086720,29.037963
7088000,23.8212,1.028147,0.538949,0.086720,28.673893
7089000,23.8212,1.028147,0.538949,0.086720,28.970852
7090000,23.8212,1.028147,0.538949,0.086720,28.944889
7091000,23.8212,1.028147,0.538949,0.086720,28.668395
7092000,23.8212,1.028147,0.538949,0.086720,29.251166
7093000,23.8212,1.028147,0.538949,0.086720,28.520467
7094000,23.8212,1.028147,0.538949,0.086720,28.644624
7095000,23.8212,1.028147,0.538949,0.086720,28.233554
7096000,23.8212,1.028147,0.538949,0.086720,28.520979
7097000,23.8212,1.028147,0.538949,0.086720,28.212034
7098000,23.8212,1.028147,0.538949,0.086720,29.082139
7099000,23.8212,1.028147,0.538949,0.086720,28.342662
7100000,23.8212,1.028147,0.538949,0.086720,28.598442
7101000,23.8212,1.028147,0.538949,0.086720,28.919904
7102000,23.8212,1.028147,0.538949,0.086720,28.406846
7103000,23.8212,1.028147,0.538949,0.086720,28.665907
7104000,23.8212,1.028147,0.538949,0.086720,27.992169
7105000,23.8212,1.028147,0.538949,0.086720,28.896664
7106000,23.8212,1.028147,0.538949,0.086720,28.883105
7107000,23.8212,1.028147,0.538949,0.086720,28.307940
7108000,23.8212,1.028147,0.538949,0.086720,28.115006
7109000,23.8212,1.028147,0.538949,0.086720,28.600336
7110000,23.8212,1.028147,0.538949,0.086720,28.731610
7111000,23.8212,1.028147,0.538949,0.086720,29.109230
7112000,23.8212,1.028147,0.538949,0.086720,28.229515
7113000,23.8212,1.028147,0.538949,0.086720,28.598354
7114000,23.8212,1.028147,0.538949,0.086720,28.535779
7115000,23.8212,1.028147,0.538949,0.086720,28.489398
7116000,23.8212,1.028147,0.538949,0.086720,28.480947
7117000,23.8212,1.028147,0.538949,0.086720,28.010840
7118000,23.8212,1.028147,0.538949,0.086720,28.202532
7119000,23.8212,1.028147,0.538949,0.086720,28.766546
7120000,23.8212,1.028147,0.538949,0.086720,27.984692
7121000,23.8212,1.028147,0.538949,0.086720,28.376011
7122000,23.8212,1.028147,0.538949,0.086720,28.253886
7123000,23.8212,1.028147,0.538949,0.086720,28.453196
7124000,23.8212,1.028147,0.538949,0.086720,28.513430
7125000,23.8212,1.028147,0.538949,0.086720,28.277010
7126000,23.8212,1.028147,0.538949,0.086720,27.813712
7127000,23.8212,1.028147,0.538949,0.086720,28.554342
7128000,23.8212,1.028147,0.538949,0.086720,28.278617
7129000,23.8212,1.028147,0.538949,0.086720,28.648784
7130000,23.8212,1.028147,0.538949,0.086720,28.179836
7131000,23.8212,1.028147,0.538949,0.086720,28.476301
7132000,23.8212,1.028147,0.538949,0.086720,27.887453
7133000,23.8212,1.028147,0.538949,0.086720,28.480481
7134000,23.8212,1.028147,0.538949,0.086720,27.725367
7135000,23.8212,1.028147,0.538949,0.086720,28.240410
7136000,23.8212,1.028147,0.538949,0.086720,29.257578
7137000,23.8212,1.028147,0.538949,0.086720,28.172080
7138000,23.8212,1.028147,0.538949,0.086720,28.343008
7139000,23.8212,1.028147,0.538949,0.086720,28.352087
7140000,23.8212,1.028147,0.538949,0.086720,27.941622
7141000,23.8212,1.028147,0.538949,0.086720,29.098786
7142000,23.8212,1.028147,0.538949,0.086720,28.700677
7143000,23.8212,1.028147,0.538949,0.086720,27.960895
7144000,23.8212,1.028147,0.538949,0.086720,28.589328
7145000,23.8212,1.028147,0.538949,0.086720,28.510484
7146000,23.8212,1.028147,0.538949,0.086720,28.569134
7147000,23.8212,1.028147,0.538949,0.086720,28.646289
7148000,23.8212,1.028147,0.538949,0.086720,28.761013
7149000,23.8212,1.028147,0.538949,0.086720,28.565454
7150000,23.8212,1.028147,0.538949,0.086720,28.265521
7151000,23.8212,1.028147,0.538949,0.086720,28.105210
7152000,23.8212,1.028147,0.538949,0.086720,29.017254
7153000,23.8212,1.028147,0.538949,0.086720,28.364428
7154000,23.8212,1.028147,0.538949,0.086720,28.788705
7155000,23.8212,1.028147,0.538949,0.086720,28.230708
7156000,23.8212,1.028147,0.538949,0.086720,27.666858
7157000,23.8212,1.028147,0.538949,0.086720,28.336916
7158000,23.8212,1.028147,0.538949,0.086720,28.377138
7159000,23.8212,1.028147,0.538949,0.086720,28.219215
7160000,23.8212,1.028147,0.538949,0.086720,28.076456
7161000,23.8212,1.028147,0.538949,0.086720,28.689876
7162000,23.8212,1.028147,0.538949,0.086720,28.582863
7163000,23.8212,1.028147,0.538949,0.086720,28.594833
7164000,23.8212,1.028147,0.538949,0.086720,27.849361
7165000,23.8212,1.028147,0.538949,0.086720,28.490363
7166000,23.8212,1.028147,0.538949,0.086720,28.400656
7167000,23.8212,1.028147,0.538949,0.086720,28.665854
7168000,23.8212,1.028147,0.538949,0.086720,28.703564
7169000,23.8212,1.028147,0.538949,0.086720,28.621481
7170000,23.8212,1.028147,0.538949,0.086720,28.319502
7171000,23.8212,1.028147,0.538949,0.086720,28.800247
7172000,23.8212,1.028147,0.538949,0.086720,28.104438
7173000,23.8212,1.028147,0.538949,0.086720,28.801048
7174000,23.8212,1.028147,0.538949,0.086720,29.244399
7175000,23.8212,1.028147,0.538949,0.086720,28.395980
7176000,23.8212,1.028147,0.538949,0.086720,28.484445
7177000,23.8212,1.028147,0.538949,0.086720,28.187979
7178000,23.8212,1.028147,0.538949,0.086720,28.479409
7179000,23.8212,1.028147,0.538949,0.086720,28.041838
7180000,23.8212,1.028147,0.538949,0.086720,29.217159
7181000,23.8212,1.028147,0.538949,0.086720,28.587602
7182000,23.8212,1.028147,0.538949,0.086720,28.542054
7183000,23.8212,1.028147,0.538949,0.086720,28.269710
7184000,23.8212,1.028147,0.538949,0.086720,28.154695
7185000,23.8212,1.028147,0.538949,0.086720,28.593839
7186000,23.8212,1.028147,0.538949,0.086720,29.095352
7187000,23.8212,1.028147,0.538949,0.086720,28.353884
7188000,23.8212,1.028147,0.538949,0.086720,28.565694
7189000,23.8212,1.028147,0.538949,0.086720,28.487300
7190000,23.8212,1.028147,0.538949,0.086720,28.566744
7191000,23.8212,1.028147,0.538949,0.086720,28.323314
7192000,23.8212,1.028147,0.538949,0.086720,28.627232
7193000,23.8212,1.028147,0.538949,0.086720,28.193531
7194000,23.8212,1.028147,0.538949,0.086720,28.242851
7195000,23.8212,1.028147,0.538949,0.086720,28.513888
7196000,23.8212,1.028147,0.538949,0.086720,28.616224
7197000,23.8212,1.028147,0.538949,0.086720,28.066143
7198000,23.8212,1.028147,0.538949,0.086720,28.477733
7199000,23.8212,1.028147,0.538949,0.086720,27.825092
7200000,23.8212,1.028147,0.538949,0.086720,28.063115
7201000,23.8212,1.028147,0.538949,0.086720,28.602553
7202000,23.8212,1.028147,0.538949,0.086720,28.471027
7203000,23.8212,1.028147,0.538949,0.086720,28.028957
7204000,23.8212,1.028147,0.538949,0.086720,28.712025
7205000,23.8212,1.028147,0.538949,0.086720,28.487580
7206000,23.8212,1.028147,0.538949,0.086720,28.613701
7207000,23.8212,1.028147,0.538949,0.086720,28.153034
7208000,23.8212,1.028147,0.538949,0.086720,28.306974
7209000,23.8212,1.028147,0.538949,0.086720,28.340249
7210000,23.8212,1.028147,0.538949,0.086720,28.590270
7211000,23.8212,1.028147,0.538949,0.086720,29.311495
7212000,23.8212,1.028147,0.538949,0.086720,28.026020
7213000,23.8212,1.028147,0.538949,0.086720,28.276209
7214000,23.8212,1.028147,0.538949,0.086720,28.349497
7215000,23.8212,1.028147,0.538949,0.086720,28.859784
7216000,23.8212,1.028147,0.538949,0.086720,28.282405
7217000,23.8212,1.028147,0.538949,0.086720,28.625112
7218000,23.8212,1.028147,0.538949,0.086720,28.647018
7219000,23.8212,1.028147,0.538949,0.086720,28.011305
7220000,23.8212,1.028147,0.538949,0.086720,28.320810
7221000,23.8212,1.028147,0.538949,0.086720,28.180704
7222000,23.8212,1.028147,0.538949,0.086720,28.531538
7223000,23.8212,1.028147,0.538949,0.086720,28.128226
7224000,23.8212,1.028147,0.538949,0.086720,28.154722
7225000,23.8212,1.028147,0.538949,0.086720,28.797695
7226000,23.8212,1.028147,0.538949,0.086720,27.837325
7227000,23.8212,1.028147,0.538949,0.086720,28.465217
7228000,23.8212,1.028147,0.538949,0.086720,28.072841
7229000,23.8212,1.028147,0.538949,0.086720,29.195097
7230000,23.8212,1.028147,0.538949,0.086720,28.264662
7231000,23.8212,1.028147,0.538949,0.086720,28.545409
7232000,23.8212,1.028147,0.538949,0.086720,28.353121
7233000,23.8212,1.028147,0.538949,0.086720,27.692066
7234000,23.8212,1.028147,0.538949,0.086720,28.415520
7235000,23.8212,1.028147,0.538949,0.086720,28.803941
7236000,23.8212,1.028147,0.538949,0.086720,28.375025
7237000,23.8212,1.028147,0.538949,0.086720,28.716193
7238000,23.8212,1.028147,0.538949,0.086720,28.480217
7239000,23.8212,1.028147,0.538949,0.086720,28.807690
7240000,23.8212,1.028147,0.538949,0.086720,28.806851
7241000,23.8212,1.028147,0.538949,0.086720,28.378462
7242000,23.8212,1.028147,0.538949,0.086720,28.145756
7243000,23.8212,1.028147,0.538949,0.086720,28.472596
7244000,23.8212,1.028147,0.538949,0.086720,28.982165
7245000,23.8212,1.028147,0.538949,0.086720,28.021690
7246000,23.8212,1.028147,0.538949,0.086720,28.453059
7247000,23.8212,1.028147,0.538949,0.086720,28.284165
7248000,23.8212,1.028147,0.538949,0.086720,28.767029
7249000,23.8212,1.028147,0.538949,0.086720,28.512610
7250000,23.8212,1.028147,0.538949,0.086720,28.945281
7251000,23.8212,1.028147,0.538949,0.086720,28.329162
7252000,23.8212,1.028147,0.538949,0.086720,28.546574
7253000,23.8212,1.028147,0.538949,0.086720,28.088416
7254000,23.8212,1.028147,0.538949,0.086720,28.576319
7255000,23.8212,1.028147,0.538949,0.086720,28.716258
7256000,23.8212,1.028147,0.538949,0.086720,28.337377
7257000,23.8212,1.028147,0.538949,0.086720,28.262044
7258000,23.8212,1.028147,0.538949,0.086720,28.645587
7259000,23.8212,1.028147,0.538949,0.086720,28.353594
7260000,23.8212,1.028147,0.538949,0.086720,28.174183
7261000,23.8212,1.028147,0.538949,0.086720,27.688735
7262000,23.8212,1.028147,0.538949,0.086720,28.341521
7263000,23.8212,1.028147,0.538949,0.086720,28.200931
7264000,23.8212,1.028147,0.538949,0.086720,28.419997
7265000,23.8212,1.028147,0.538949,0.086720,28.987345
7266000,23.8212,1.028147,0.538949,0.086720,28.602087
7267000,23.8212,1.028147,0.538949,0.086720,28.944473
7268000,23.8212,1.028147,0.538949,0.086720,28.412945
7269000,23.8212,1.028147,0.538949,0.086720,28.290949
7270000,23.8212,1.028147,0.538949,0.086720,28.584933
7271000,23.8212,1.028147,0.538949,0.086720,28.408803
7272000,23.8212,1.028147,0.538949,0.086720,28.833176
7273000,23.8212,1.028147,0.538949,0.086720,28.223071
7274000,23.8212,1.028147,0.538949,0.086720,28.355705
7275000,23.8212,1.028147,0.538949,0.086720,28.653955
7276000,23.8212,1.028147,0.538949,0.086720,28.722210
7277000,23.8212,1.028147,0.538949,0.086720,27.872112
7278000,23.8212,1.028147,0.538949,0.086720,28.627632
7279000,23.8212,1.028147,0.538949,0.086720,28.480488
7280000,23.8212,1.028147,0.538949,0.086720,28.617248
7281000,23.8212,1.028147,0.538949,0.086720,28.486160
7282000,23.8212,1.028147,0.538949,0.086720,27.970854
7283000,23.8212,1.028147,0.538949,0.086720,28.692614
7284000,23.8212,1.028147,0.538949,0.086720,28.468828
7285000,23.8212,1.028147,0.538949,0.086720,28.240637
7286000,23.8212,1.028147,0.538949,0.086720,28.875274
7287000,23.8212,1.028147,0.538949,0.086720,28.938439
7288000,23.8212,1.028147,0.538949,0.086720,29.433597
7289000,23.8212,1.028147,0.538949,0.086720,28.658513
7290000,23.8212,1.028147,0.538949,0.086720,29.061181
7291000,23.8212,1.028147,0.538949,0.086720,28.407800
7292000,23.8212,1.028147,0.538949,0.086720,28.614716
7293000,23.8212,1.028147,0.538949,0.086720,28.982377
7294000,23.8212,1.028147,0.538949,0.086720,28.465148
7295000,23.8212,1.028147,0.538949,0.086720,28.849100
7296000,23.8212,1.028147,0.538949,0.086720,29.066090
7297000,23.8212,1.028147,0.538949,0.086720,28.189563
7298000,23.8212,1.028147,0.538949,0.086720,29.632993
7299000,23.8212,1.028147,0.538949,0.086720,29.357239
7300000,23.8212,1.028147,0.538949,0.086720,29.204983
7301000,23.8212,1.028147,0.538949,0.086720,28.506894
7302000,23.8212,1.028147,0.538949,0.086720,28.310586
7303000,23.8212,1.028147,0.538949,0.086720,28.737670
7304000,23.8212,1.028147,0.538949,0.086720,28.584141
7305000,23.8212,1.028147,0.538949,0.086720,28.660335
7306000,23.8212,1.028147,0.538949,0.086720,28.497655
7307000,23.8212,1.028147,0.538949,0.086720,28.389911
7308000,23.8212,1.028147,0.538949,0.086720,27.885543
7309000,23.8212,1.028147,0.538949,0.086720,28.586004
7310000,23.8212,1.028147,0.538949,0.086720,28.690125
7311000,23.8212,1.028147,0.538949,0.086720,28.362020
7312000,23.8212,1.028147,0.538949,0.086720,28.536130
7313000,23.8212,1.028147,0.538949,0.086720,28.477956
7314000,23.8212,1.028147,0.538949,0.086720,28.225965
7315000,23.8212,1.028147,0.538949,0.086720,28.000072
7316000,23.8212,1.028147,0.538949,0.086720,28.328677
7317000,23.8212,1.028147,0.538949,0.086720,28.199124
7318000,23.8212,1.028147,0.538949,0.086720,28.096326
7319000,23.8212,1.028147,0.538949,0.086720,28.079455
7320000,23.8212,1.028147,0.538949,0.086720,28.019715
7321000,23.8212,1.028147,0.538949,0.086720,28.090170
7322000,23.8212,1.028147,0.538949,0.086720,28.218395
7323000,23.8212,1.028147,0.538949,0.086720,28.364764
7324000,23.8212,1.028147,0.538949,0.086720,27.897356
7325000,23.8212,1.028147,0.538949,0.086720,27.756548
7326000,23.8212,1.028147,0.538949,0.086720,27.463044
7327000,23.8212,1.028147,0.538949,0.086720,28.162188
7328000,23.8212,1.028147,0.538949,0.086720,27.635753
7329000,23.8212,1.028147,0.538949,0.086720,27.569368
7330000,23.8212,1.028147,0.538949,0.086720,28.377433
7331000,23.8212,1.028147,0.538949,0.086720,27.649992
7332000,23.8212,1.028147,0.538949,0.086720,27.904488
7333000,23.8212,1.028147,0.538949,0.086720,27.782036
7334000,23.8212,1.028147,0.538949,0.086720,27.813879
7335000,23.8212,1.028147,0.538949,0.086720,27.473907
7336000,23.8212,1.028147,0.538949,0.086720,28.133649
7337000,23.8212,1.028147,0.538949,0.086720,28.043020
7338000,23.8212,1.028147,0.538949,0.086720,27.430252
7339000,23.8212,1.028147,0.538949,0.086720,28.371814
7340000,23.8212,1.028147,0.538949,0.086720,28.359557
7341000,23.8212,1.028147,0.538949,0.086720,28.135104
7342000,23.8212,1.028147,0.538949,0.086720,28.281621
7343000,23.8212,1.028147,0.538949,0.086720,27.777342
7344000,23.8212,1.028147,0.538949,0.086720,27.829438
7345000,23.8212,1.028147,0.538949,0.086720,27.957013
7346000,23.8212,1.028147,0.538949,0.086720,28.662979
7347000,23.8212,1.028147,0.538949,0.086720,27.982772
7348000,23.8212,1.028147,0.538949,0.086720,28.092529
7349000,23.8212,1.028147,0.538949,0.086720,28.066516
7350000,23.8212,1.028147,0.538949,0.086720,27.979247
7351000,23.8212,1.028147,0.538949,0.086720,27.902185
7352000,23.8212,1.028147,0.538949,0.086720,28.382687
7353000,23.8212,1.028147,0.538949,0.086720,27.949318
7354000,23.8212,1.028147,0.538949,0.086720,27.767658
7355000,23.8212,1.028147,0.538949,0.086720,28.090256
7356000,23.8212,1.028147,0.538949,0.086720,27.939006
7357000,23.8212,1.028147,0.538949,0.086720,27.865889
7358000,23.8212,1.028147,0.538949,0.086720,28.172314
7359000,23.8212,1.028147,0.538949,0.086720,28.489138
7360000,23.8212,1.028147,0.538949,0.086720,28.118125
7361000,23.8212,1.028147,0.538949,0.086720,28.066764
7362000,23.8212,1.028147,0.538949,0.086720,28.343611
7363000,23.8212,1.028147,0.538949,0.086720,27.685056
7364000,23.8212,1.028147,0.538949,0.086720,28.172774
7365000,23.8212,1.028147,0.538949,0.086720,27.925770
7366000,23.8212,1.028147,0.538949,0.086720,28.337517
7367000,23.8212,1.028147,0.538949,0.086720,27.838926
7368000,23.8212,1.028147,0.538949,0.086720,28.311268
7369000,23.8212,1.028147,0.538949,0.086720,28.104280
7370000,23.8212,1.028147,0.538949,0.086720,27.560152
7371000,23.8212,1.028147,0.538949,0.086720,27.709603
7372000,23.8212,1.028147,0.538949,0.086720,28.141654
7373000,23.8212,1.028147,0.538949,0.086720,28.460011
7374000,23.8212,1.028147,0.538949,0.086720,28.110236
7375000,23.8212,1.028147,0.538949,0.086720,28.348257
7376000,23.8212,1.028147,0.538949,0.086720,28.041032
7377000,23.8212,1.028147,0.538949,0.086720,28.481392
7378000,23.8212,1.028147,0.538949,0.086720,27.438846
7379000,23.8212,1.028147,0.538949,0.086720,27.974871
7380000,23.8212,1.028147,0.538949,0.086720,27.802803
7381000,23.8212,1.028147,0.538949,0.086720,27.883247
7382000,23.8212,1.028147,0.538949,0.086720,28.147249
7383000,23.8212,1.028147,0.538949,0.086720,27.923836
7384000,23.8212,1.028147,0.538949,0.086720,28.337231
7385000,23.8212,1.028147,0.538949,0.086720,28.537449
7386000,23.8212,1.028147,0.538949,0.086720,27.862479
7387000,23.8212,1.028147,0.538949,0.086720,28.732960
7388000,23.8212,1.028147,0.538949,0.086720,28.182664
7389000,23.8212,1.028147,0.538949,0.086720,28.190115
7390000,23.8212,1.028147,0.538949,0.086720,27.691135
7391000,23.8212,1.028147,0.538949,0.086720,28.268263
7392000,23.8212,1.028147,0.538949,0.086720,28.089139
7393000,23.8212,1.028147,0.538949,0.086720,28.035112
7394000,23.8212,1.028147,0.538949,0.086720,28.325541
7395000,23.8212,1.028147,0.538949,0.086720,28.239696
7396000,23.8212,1.028147,0.538949,0.086720,28.687243
7397000,23.8212,1.028147,0.538949,0.086720,28.237392
7398000,23.8212,1.028147,0.538949,0.086720,28.603860
7399000,23.8212,1.028147,0.538949,0.086720,28.012963
7400000,23.8212,1.028147,0.538949,0.086720,28.108618
7401000,23.8212,1.028147,0.538949,0.086720,28.149316
7402000,23.8212,1.028147,0.538949,0.086720,27.748657
7403000,23.8212,1.028147,0.538949,0.086720,28.030779
7404000,23.8212,1.028147,0.538949,0.086720,28.420924
7405000,23.8212,1.028147,0.538949,0.086720,28.449624
7406000,23.8212,1.028147,0.538949,0.086720,27.809183
7407000,23.8212,1.028147,0.538949,0.086720,28.352606
7408000,23.8212,1.028147,0.538949,0.086720,28.333843
7409000,23.8212,1.028147,0.538949,0.086720,28.053769
7410000,23.8212,1.028147,0.538949,0.086720,28.005729
7411000,23.8212,1.028147,0.538949,0.086720,28.764334
7412000,23.8212,1.028147,0.538949,0.086720,28.345763
7413000,23.8212,1.028147,0.538949,0.086720,28.309680
7414000,23.8212,1.028147,0.538949,0.086720,28.434061
7415000,23.8212,1.028147,0.538949,0.086720,28.241139
7416000,23.8212,1.028147,0.538949,0.086720,28.494990
7417000,23.8212,1.028147,0.538949,0.086720,27.908137
7418000,23.8212,1.028147,0.538949,0.086720,28.395855
7419000,23.8212,1.028147,0.538949,0.086720,28.247004
7420000,23.8212,1.028147,0.538949,0.086720,28.238785
7421000,23.8212,1.028147,0.538949,0.086720,28.366933
7422000,23.8212,1.028147,0.538949,0.086720,28.445636
7423000,23.8212,1.028147,0.538949,0.086720,27.816942
7424000,23.8212,1.028147,0.538949,0.086720,27.593453
7425000,23.8212,1.028147,0.538949,0.086720,28.021491
7426000,23.8212,1.028147,0.538949,0.086720,27.934754
7427000,23.8212,1.028147,0.538949,0.086720,28.731944
7428000,23.8212,1.028147,0.538949,0.086720,28.697936
7429000,23.8212,1.028147,0.538949,0.086720,27.531068
7430000,23.8212,1.028147,0.538949,0.086720,27.862337
7431000,23.8212,1.028147,0.538949,0.086720,28.013779
7432000,23.8212,1.028147,0.538949,0.086720,28.469936
7433000,23.8212,1.028147,0.538949,0.086720,28.072842
7434000,23.8212,1.028147,0.538949,0.086720,28.270833
7435000,23.8212,1.028147,0.538949,0.086720,28.243280
7436000,23.8212,1.028147,0.538949,0.086720,27.719449
7437000,23.8212,1.028147,0.538949,0.086720,27.734313
7438000,23.8212,1.028147,0.538949,0.086720,28.495157
7439000,23.8212,1.028147,0.538949,0.086720,28.380523
7440000,23.8212,1.028147,0.538949,0.086720,28.626908
7441000,23.8212,1.028147,0.538949,0.086720,27.898283
7442000,23.8212,1.028147,0.538949,0.086720,27.654995
7443000,23.8212,1.028147,0.538949,0.086720,28.136383
7444000,23.8212,1.028147,0.538949,0.086720,28.334686
7445000,23.8212,1.028147,0.538949,0.086720,28.016159
7446000,23.8212,1.028147,0.538949,0.086720,27.838810
7447000,23.8212,1.028147,0.538949,0.086720,27.781370
7448000,23.8212,1.028147,0.538949,0.086720,28.434873
7449000,23.8212,1.028147,0.538949,0.086720,27.918895
7450000,23.8212,1.028147,0.538949,0.086720,28.436753
7451000,23.8212,1.028147,0.538949,0.086720,27.817563
7452000,23.8212,1.028147,0.538949,0.086720,28.175143
7453000,23.8212,1.028147,0.538949,0.086720,28.741492
7454000,23.8212,1.028147,0.538949,0.086720,27.954013
7455000,23.8212,1.028147,0.538949,0.086720,28.039903
7456000,23.8212,1.028147,0.538949,0.086720,28.355978
7457000,23.8212,1.028147,0.538949,0.086720,27.826890
7458000,23.8212,1.028147,0.538949,0.086720,27.577755
7459000,23.8212,1.028147,0.538949,0.086720,28.164557
7460000,23.8212,1.028147,0.538949,0.086720,28.224766
7461000,23.8212,1.028147,0.538949,0.086720,28.299088
7462000,23.8212,1.028147,0.538949,0.086720,28.260848
7463000,23.8212,1.028147,0.538949,0.086720,28.095360
7464000,23.8212,1.028147,0.538949,0.086720,28.385907
7465000,23.8212,1.028147,0.538949,0.086720,28.039868
7466000,23.8212,1.028147,0.538949,0.086720,28.129433
7467000,23.8212,1.028147,0.538949,0.086720,28.007154
7468000,23.8212,1.028147,0.538949,0.086720,27.925054
7469000,23.8212,1.028147,0.538949,0.086720,28.192465
7470000,23.8212,1.028147,0.538949,0.086720,27.993088
7471000,23.8212,1.028147,0.538949,0.086720,28.181547
7472000,23.8212,1.028147,0.538949,0.086720,27.907426
7473000,23.8212,1.028147,0.538949,0.086720,28.092277
7474000,23.8212,1.028147,0.538949,0.086720,27.831308
7475000,23.8212,1.028147,0.538949,0.086720,27.805991
7476000,23.8212,1.028147,0.538949,0.086720,27.328688
7477000,23.8212,1.028147,0.538949,0.086720,28.042377
