Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4054000,0.0324,0.013523,0.002678,0.000431,0.357168
4055000,0.0324,0.013523,0.002678,0.000431,0.355640
4056000,0.0324,0.013523,0.002678,0.000431,0.375267
4057000,0.0324,0.013523,0.002678,0.000431,0.363162
4058000,0.0324,0.013523,0.002678,0.000431,0.358343
4059000,0.0324,0.013523,0.002678,0.000431,0.364102
4060000,0.0324,0.013523,0.002678,0.000431,0.360694
4061000,0.0324,0.013523,0.002678,0.000431,0.352467
4062000,0.0324,0.013523,0.002678,0.000431,0.341889
4063000,0.0324,0.013523,0.002678,0.000431,0.356228
4064000,0.0324,0.013523,0.002678,0.000431,0.349411
4065000,0.0324,0.013523,0.002678,0.000431,0.340714
4066000,0.0324,0.013523,0.002678,0.000431,0.371272
4067000,0.0324,0.013523,0.002678,0.000431,0.372564
4068000,0.0324,0.013523,0.002678,0.000431,0.389959
4069000,0.0324,0.013523,0.002678,0.000431,0.373387
4070000,0.0324,0.013523,0.002678,0.000431,0.365395
4071000,0.0324,0.013523,0.002678,0.000431,0.369979
4072000,0.0324,0.013523,0.002678,0.000431,0.353995
4073000,0.0324,0.013523,0.002678,0.000431,0.362457
4074000,0.0324,0.013523,0.002678,0.000431,0.371389
4075000,0.0324,0.013523,0.002678,0.000431,0.342595
4076000,0.0324,0.013523,0.002678,0.000431,0.329079
4077000,0.0324,0.013523,0.002678,0.000431,0.348824
4078000,0.0324,0.013523,0.002678,0.000431,0.366218
4079000,0.0324,0.013523,0.002678,0.000431,0.347648
4080000,0.0324,0.013523,0.002678,0.000431,0.357756
4081000,0.0324,0.013523,0.002678,0.000431,0.351644
4082000,0.0324,0.013523,0.002678,0.000431,0.370801
4083000,0.0324,0.013523,0.002678,0.000431,0.345650
4084000,0.0324,0.013523,0.002678,0.000431,0.351644
4085000,0.0324,0.013523,0.002678,0.000431,0.353642
4086000,0.0324,0.013523,0.002678,0.000431,0.349999
4087000,0.0324,0.013523,0.002678,0.000431,0.359401
4088000,0.0324,0.013523,0.002678,0.000431,0.373622
4089000,0.0324,0.013523,0.002678,0.000431,0.366335
4090000,0.0324,0.013523,0.002678,0.000431,0.356581
4091000,0.0324,0.013523,0.002678,0.000431,0.351997
4092000,0.0324,0.013523,0.002678,0.000431,0.350352
4093000,0.0324,0.013523,0.002678,0.000431,0.321440
4094000,0.0324,0.013523,0.002678,0.000431,0.374797
4095000,0.0324,0.013523,0.002678,0.000431,0.370684
4096000,0.0324,0.013523,0.002678,0.000431,0.350939
4097000,0.0324,0.013523,0.002678,0.000431,0.382672
4098000,0.0324,0.013523,0.002678,0.000431,0.336953
4099000,0.0324,0.013523,0.002678,0.000431,0.358931
4100000,0.0324,0.013523,0.002678,0.000431,0.340244
4101000,0.0324,0.013523,0.002678,0.000431,0.356816
4102000,0.0324,0.013523,0.002678,0.000431,0.374092
4103000,0.0324,0.013523,0.002678,0.000431,0.360341
4104000,0.0324,0.013523,0.002678,0.000431,0.349176
4105000,0.0324,0.013523,0.002678,0.000431,0.379969
4106000,0.0324,0.013523,0.002678,0.000431,0.370801
4107000,0.0324,0.013523,0.002678,0.000431,0.389018
4108000,0.0324,0.013523,0.002678,0.000431,0.374680
4109000,0.0324,0.013523,0.002678,0.000431,0.367863
4110000,0.0324,0.013523,0.002678,0.000431,0.348706
4111000,0.0324,0.013523,0.002678,0.000431,0.364690
4112000,0.0324,0.013523,0.002678,0.000431,0.357521
4113000,0.0324,0.013523,0.002678,0.000431,0.344593
4114000,0.0324,0.013523,0.002678,0.000431,0.359049
4115000,0.0324,0.013523,0.002678,0.000431,0.357521
4116000,0.0324,0.013523,0.002678,0.000431,0.331665
4117000,0.0324,0.013523,0.002678,0.000431,0.355170
4118000,0.0324,0.013523,0.002678,0.000431,0.336013
4119000,0.0324,0.013523,0.002678,0.000431,0.349529
4120000,0.0324,0.013523,0.002678,0.000431,0.345533
4121000,0.0324,0.013523,0.002678,0.000431,0.356463
4122000,0.0324,0.013523,0.002678,0.000431,0.338599
4123000,0.0324,0.013523,0.002678,0.000431,0.339774
4124000,0.0324,0.013523,0.002678,0.000431,0.365513
4125000,0.0324,0.013523,0.002678,0.000431,0.365278
4126000,0.0324,0.013523,0.002678,0.000431,0.369626
4127000,0.0324,0.013523,0.002678,0.000431,0.357168
4128000,0.0324,0.013523,0.002678,0.000431,0.362574
4129000,0.0324,0.013523,0.002678,0.000431,0.359754
4130000,0.0324,0.013523,0.002678,0.000431,0.341654
4131000,0.0324,0.013523,0.002678,0.000431,0.337188
4132000,0.0324,0.013523,0.002678,0.000431,0.349764
4133000,0.0324,0.013523,0.002678,0.000431,0.343887
4134000,0.0324,0.013523,0.002678,0.000431,0.327904
4135000,0.0324,0.013523,0.002678,0.000431,0.341537
4136000,0.0324,0.013523,0.002678,0.000431,0.345415
4137000,0.0324,0.013523,0.002678,0.000431,0.341067
4138000,0.0324,0.013523,0.002678,0.000431,0.347178
4139000,0.0324,0.013523,0.002678,0.000431,0.352349
4140000,0.0324,0.013523,0.002678,0.000431,0.353877
4141000,0.0324,0.013523,0.002678,0.000431,0.354935
4142000,0.0324,0.013523,0.002678,0.000431,0.340127
4143000,0.0324,0.013523,0.002678,0.000431,0.365160
4144000,0.0324,0.013523,0.002678,0.000431,0.352820
4145000,0.0324,0.013523,0.002678,0.000431,0.347531
4146000,0.0324,0.013523,0.002678,0.000431,0.374210
4147000,0.0324,0.013523,0.002678,0.000431,0.363045
4148000,0.0324,0.013523,0.002678,0.000431,0.354347
4149000,0.0324,0.013523,0.002678,0.000431,0.350704
4150000,0.0324,0.013523,0.002678,0.000431,0.362457
4151000,0.0324,0.013523,0.002678,0.000431,0.344593
4152000,0.0324,0.013523,0.002678,0.000431,0.346003
4153000,0.0324,0.013523,0.002678,0.000431,0.357873
4154000,0.0324,0.013523,0.002678,0.000431,0.331782
4155000,0.0324,0.013523,0.002678,0.000431,0.357638
4156000,0.0324,0.013523,0.002678,0.000431,0.376678
4157000,0.0324,0.013523,0.002678,0.000431,0.347648
4158000,0.0324,0.013523,0.002678,0.000431,0.350939
4159000,0.0324,0.013523,0.002678,0.000431,0.349176
4160000,0.0324,0.013523,0.002678,0.000431,0.351057
4161000,0.0324,0.013523,0.002678,0.000431,0.342595
4162000,0.0324,0.013523,0.002678,0.000431,0.352937
4163000,0.0324,0.013523,0.002678,0.000431,0.351762
4164000,0.0324,0.013523,0.002678,0.000431,0.334133
4165000,0.0324,0.013523,0.002678,0.000431,0.349059
4166000,0.0324,0.013523,0.002678,0.000431,0.345415
4167000,0.0324,0.013523,0.002678,0.000431,0.357638
4168000,0.0324,0.013523,0.002678,0.000431,0.352114
4169000,0.0324,0.013523,0.002678,0.000431,0.351997
4170000,0.0324,0.013523,0.002678,0.000431,0.354112
4171000,0.0324,0.013523,0.002678,0.000431,0.371859
4172000,0.0324,0.013523,0.002678,0.000431,0.352114
4173000,0.0324,0.013523,0.002678,0.000431,0.354700
4174000,0.0324,0.013523,0.002678,0.000431,0.359871
4175000,0.0324,0.013523,0.002678,0.000431,0.354700
4176000,0.0324,0.013523,0.002678,0.000431,0.355758
4177000,0.0324,0.013523,0.002678,0.000431,0.371036
4178000,0.0324,0.013523,0.002678,0.000431,0.361987
4179000,0.0324,0.013523,0.002678,0.000431,0.329314
4180000,0.0324,0.013523,0.002678,0.000431,0.330254
4181000,0.0324,0.013523,0.002678,0.000431,0.378558
4182000,0.0324,0.013523,0.002678,0.000431,0.353055
4183000,0.0324,0.013523,0.002678,0.000431,0.356345
4184000,0.0324,0.013523,0.002678,0.000431,0.348354
4185000,0.0324,0.013523,0.002678,0.000431,0.364807
4186000,0.0324,0.013523,0.002678,0.000431,0.357756
4187000,0.0324,0.013523,0.002678,0.000431,0.355288
4188000,0.0324,0.013523,0.002678,0.000431,0.351292
4189000,0.0324,0.013523,0.002678,0.000431,0.342712
4190000,0.0324,0.013523,0.002678,0.000431,0.349529
4191000,0.0324,0.013523,0.002678,0.000431,0.374680
4192000,0.0324,0.013523,0.002678,0.000431,0.360576
4193000,0.0324,0.013523,0.002678,0.000431,0.353407
4194000,0.0324,0.013523,0.002678,0.000431,0.364102
4195000,0.0324,0.013523,0.002678,0.000431,0.357991
4196000,0.0324,0.013523,0.002678,0.000431,0.369274
4197000,0.0324,0.013523,0.002678,0.000431,0.371507
4198000,0.0324,0.013523,0.002678,0.000431,0.382789
4199000,0.0324,0.013523,0.002678,0.000431,0.361164
4200000,0.0324,0.013523,0.002678,0.000431,0.354230
4201000,0.0324,0.013523,0.002678,0.000431,0.348706
4202000,0.0324,0.013523,0.002678,0.000431,0.360812
4203000,0.0324,0.013523,0.002678,0.000431,0.372212
4204000,0.0324,0.013523,0.002678,0.000431,0.377971
4205000,0.0324,0.013523,0.002678,0.000431,0.361634
4206000,0.0324,0.013523,0.002678,0.000431,0.364925
4207000,0.0324,0.013523,0.002678,0.000431,0.384435
4208000,0.0324,0.013523,0.002678,0.000431,0.341302
4209000,0.0324,0.013523,0.002678,0.000431,0.346943
4210000,0.0324,0.013523,0.002678,0.000431,0.351762
4211000,0.0324,0.013523,0.002678,0.000431,0.346003
4212000,0.0324,0.013523,0.002678,0.000431,0.336601
4213000,0.0324,0.013523,0.002678,0.000431,0.351409
4214000,0.0324,0.013523,0.002678,0.000431,0.356581
4215000,0.0324,0.013523,0.002678,0.000431,0.353055
4216000,0.0324,0.013523,0.002678,0.000431,0.350939
4217000,0.0324,0.013523,0.002678,0.000431,0.355875
4218000,0.0324,0.013523,0.002678,0.000431,0.353407
4219000,0.0324,0.013523,0.002678,0.000431,0.342125
4220000,0.0324,0.013523,0.002678,0.000431,0.359049
4221000,0.0324,0.013523,0.002678,0.000431,0.356933
4222000,0.0324,0.013523,0.002678,0.000431,0.354230
4223000,0.0324,0.013523,0.002678,0.000431,0.359871
4224000,0.0324,0.013523,0.002678,0.000431,0.348589
4225000,0.0324,0.013523,0.002678,0.000431,0.335896
4226000,0.0324,0.013523,0.002678,0.000431,0.355758
4227000,0.0324,0.013523,0.002678,0.000431,0.355405
4228000,0.0324,0.013523,0.002678,0.000431,0.365278
4229000,0.0324,0.013523,0.002678,0.000431,0.358226
4230000,0.0324,0.013523,0.002678,0.000431,0.353877
4231000,0.0324,0.013523,0.002678,0.000431,0.368803
4232000,0.0324,0.013523,0.002678,0.000431,0.353172
4233000,0.0324,0.013523,0.002678,0.000431,0.351527
4234000,0.0324,0.013523,0.002678,0.000431,0.345650
4235000,0.0324,0.013523,0.002678,0.000431,0.346473
4236000,0.0324,0.013523,0.002678,0.000431,0.358814
4237000,0.0324,0.013523,0.002678,0.000431,0.349646
4238000,0.0324,0.013523,0.002678,0.000431,0.373857
4239000,0.0324,0.013523,0.002678,0.000431,0.360224
4240000,0.0324,0.013523,0.002678,0.000431,0.346356
4241000,0.0324,0.013523,0.002678,0.000431,0.337306
4242000,0.0324,0.013523,0.002678,0.000431,0.333075
4243000,0.0324,0.013523,0.002678,0.000431,0.354818
4244000,0.0324,0.013523,0.002678,0.000431,0.360106
4245000,0.0324,0.013523,0.002678,0.000431,0.364102
4246000,0.0324,0.013523,0.002678,0.000431,0.362104
4247000,0.0324,0.013523,0.002678,0.000431,0.348589
4248000,0.0324,0.013523,0.002678,0.000431,0.332957
4249000,0.0324,0.013523,0.002678,0.000431,0.361517
4250000,0.0324,0.013523,0.002678,0.000431,0.357521
4251000,0.0324,0.013523,0.002678,0.000431,0.342007
4252000,0.0324,0.013523,0.002678,0.000431,0.328609
4253000,0.0324,0.013523,0.002678,0.000431,0.344358
4254000,0.0324,0.013523,0.002678,0.000431,0.361047
4255000,0.0324,0.013523,0.002678,0.000431,0.349999
4256000,0.0324,0.013523,0.002678,0.000431,0.360106
4257000,0.0324,0.013523,0.002678,0.000431,0.346591
4258000,0.0324,0.013523,0.002678,0.000431,0.362927
4259000,0.0324,0.013523,0.002678,0.000431,0.375620
4260000,0.0324,0.013523,0.002678,0.000431,0.352702
4261000,0.0324,0.013523,0.002678,0.000431,0.365513
4262000,0.0324,0.013523,0.002678,0.000431,0.365983
4263000,0.0324,0.013523,0.002678,0.000431,0.361399
4264000,0.0324,0.013523,0.002678,0.000431,0.366453
4265000,0.0324,0.013523,0.002678,0.000431,0.371272
4266000,0.0324,0.013523,0.002678,0.000431,0.363280
4267000,0.0324,0.013523,0.002678,0.000431,0.372799
4268000,0.0324,0.013523,0.002678,0.000431,0.372447
4269000,0.0324,0.013523,0.002678,0.000431,0.375385
4270000,0.0324,0.013523,0.002678,0.000431,0.371507
4271000,0.0324,0.013523,0.002678,0.000431,0.361047
4272000,0.0324,0.013523,0.002678,0.000431,0.366805
4273000,0.0324,0.013523,0.002678,0.000431,0.356228
4274000,0.0324,0.013523,0.002678,0.000431,0.348118
4275000,0.0324,0.013523,0.002678,0.000431,0.357403
4276000,0.0324,0.013523,0.002678,0.000431,0.368568
4277000,0.0324,0.013523,0.002678,0.000431,0.371859
4278000,0.0324,0.013523,0.002678,0.000431,0.363985
4279000,0.0324,0.013523,0.002678,0.000431,0.370919
4280000,0.0324,0.013523,0.002678,0.000431,0.347296
4281000,0.0324,0.013523,0.002678,0.000431,0.358226
4282000,0.0324,0.013523,0.002678,0.000431,0.358461
4283000,0.0324,0.013523,0.002678,0.000431,0.354935
4284000,0.0324,0.013523,0.002678,0.000431,0.360224
4285000,0.0324,0.013523,0.002678,0.000431,0.376795
4286000,0.0324,0.013523,0.002678,0.000431,0.376560
4287000,0.0324,0.013523,0.002678,0.000431,0.376208
4288000,0.0324,0.013523,0.002678,0.000431,0.359166
4289000,0.0324,0.013523,0.002678,0.000431,0.344475
4290000,0.0324,0.013523,0.002678,0.000431,0.342595
4291000,0.0324,0.013523,0.002678,0.000431,0.337658
4292000,0.0324,0.013523,0.002678,0.000431,0.360576
4293000,0.0324,0.013523,0.002678,0.000431,0.371389
4294000,0.0324,0.013523,0.002678,0.000431,0.358578
4295000,0.0324,0.013523,0.002678,0.000431,0.364690
4296000,0.0324,0.013523,0.002678,0.000431,0.370566
4297000,0.0324,0.013523,0.002678,0.000431,0.372564
4298000,0.0324,0.013523,0.002678,0.000431,0.362809
4299000,0.0324,0.013523,0.002678,0.000431,0.361869
4300000,0.0324,0.013523,0.002678,0.000431,0.372329
4301000,0.0324,0.013523,0.002678,0.000431,0.357286
4302000,0.0324,0.013523,0.002678,0.000431,0.358226
4303000,0.0324,0.013523,0.002678,0.000431,0.359519
4304000,0.0324,0.013523,0.002678,0.000431,0.353407
4305000,0.0324,0.013523,0.002678,0.000431,0.343417
4306000,0.0324,0.013523,0.002678,0.000431,0.354935
4307000,0.0324,0.013523,0.002678,0.000431,0.354818
4308000,0.0324,0.013523,0.002678,0.000431,0.346943
4309000,0.0324,0.013523,0.002678,0.000431,0.349764
4310000,0.0324,0.013523,0.002678,0.000431,0.357168
4311000,0.0324,0.013523,0.002678,0.000431,0.340009
4312000,0.0324,0.013523,0.002678,0.000431,0.334133
4313000,0.0324,0.013523,0.002678,0.000431,0.364102
4314000,0.0324,0.013523,0.002678,0.000431,0.375150
4315000,0.0324,0.013523,0.002678,0.000431,0.369038
4316000,0.0324,0.013523,0.002678,0.000431,0.365865
4317000,0.0324,0.013523,0.002678,0.000431,0.352937
4318000,0.0324,0.013523,0.002678,0.000431,0.355288
4319000,0.0324,0.013523,0.002678,0.000431,0.369038
4320000,0.0324,0.013523,0.002678,0.000431,0.344593
4321000,0.0324,0.013523,0.002678,0.000431,0.340597
4322000,0.0324,0.013523,0.002678,0.000431,0.346356
4323000,0.0324,0.013523,0.002678,0.000431,0.337658
4324000,0.0324,0.013523,0.002678,0.000431,0.348471
4325000,0.0324,0.013523,0.002678,0.000431,0.353055
4326000,0.0324,0.013523,0.002678,0.000431,0.356228
4327000,0.0324,0.013523,0.002678,0.000431,0.355640
4328000,0.0324,0.013523,0.002678,0.000431,0.341184
4329000,0.0324,0.013523,0.002678,0.000431,0.348354
4330000,0.0324,0.013523,0.002678,0.000431,0.340597
4331000,0.0324,0.013523,0.002678,0.000431,0.353525
4332000,0.0324,0.013523,0.002678,0.000431,0.351762
4333000,0.0324,0.013523,0.002678,0.000431,0.361634
4334000,0.0324,0.013523,0.002678,0.000431,0.346003
4335000,0.0324,0.013523,0.002678,0.000431,0.337423
4336000,0.0324,0.013523,0.002678,0.000431,0.358696
4337000,0.0324,0.013523,0.002678,0.000431,0.373034
4338000,0.0324,0.013523,0.002678,0.000431,0.364455
4339000,0.0324,0.013523,0.002678,0.000431,0.352467
4340000,0.0324,0.013523,0.002678,0.000431,0.371154
4341000,0.0324,0.013523,0.002678,0.000431,0.370566
4342000,0.0324,0.013523,0.002678,0.000431,0.363985
4343000,0.0324,0.013523,0.002678,0.000431,0.367981
4344000,0.0324,0.013523,0.002678,0.000431,0.362809
4345000,0.0324,0.013523,0.002678,0.000431,0.353760
4346000,0.0324,0.013523,0.002678,0.000431,0.357756
4347000,0.0324,0.013523,0.002678,0.000431,0.336601
4348000,0.0324,0.013523,0.002678,0.000431,0.330372
4349000,0.0324,0.013523,0.002678,0.000431,0.348354
4350000,0.0324,0.013523,0.002678,0.000431,0.350469
4351000,0.0324,0.013523,0.002678,0.000431,0.355405
4352000,0.0324,0.013523,0.002678,0.000431,0.336601
4353000,0.0324,0.013523,0.002678,0.000431,0.334250
4354000,0.0324,0.013523,0.002678,0.000431,0.340362
4355000,0.0324,0.013523,0.002678,0.000431,0.353760
4356000,0.0324,0.013523,0.002678,0.000431,0.347766
4357000,0.0324,0.013523,0.002678,0.000431,0.341419
4358000,0.0324,0.013523,0.002678,0.000431,0.355053
4359000,0.0324,0.013523,0.002678,0.000431,0.362927
4360000,0.0324,0.013523,0.002678,0.000431,0.354583
4361000,0.0324,0.013523,0.002678,0.000431,0.344123
4362000,0.0324,0.013523,0.002678,0.000431,0.344240
4363000,0.0324,0.013523,0.002678,0.000431,0.351527
4364000,0.0324,0.013523,0.002678,0.000431,0.354700
4365000,0.0324,0.013523,0.002678,0.000431,0.342595
4366000,0.0324,0.013523,0.002678,0.000431,0.343065
4367000,0.0324,0.013523,0.002678,0.000431,0.351997
4368000,0.0324,0.013523,0.002678,0.000431,0.354583
4369000,0.0324,0.013523,0.002678,0.000431,0.338011
4370000,0.0324,0.013523,0.002678,0.000431,0.354230
4371000,0.0324,0.013523,0.002678,0.000431,0.352585
4372000,0.0324,0.013523,0.002678,0.000431,0.350587
4373000,0.0324,0.013523,0.002678,0.000431,0.373740
4374000,0.0324,0.013523,0.002678,0.000431,0.358578
4375000,0.0324,0.013523,0.002678,0.000431,0.353407
4376000,0.0324,0.013523,0.002678,0.000431,0.364455
4377000,0.0324,0.013523,0.002678,0.000431,0.369744
4378000,0.0324,0.013523,0.002678,0.000431,0.372447
4379000,0.0324,0.013523,0.002678,0.000431,0.340714
4380000,0.0324,0.013523,0.002678,0.000431,0.335190
4381000,0.0324,0.013523,0.002678,0.000431,0.339539
4382000,0.0324,0.013523,0.002678,0.000431,0.359754
4383000,0.0324,0.013523,0.002678,0.000431,0.346473
4384000,0.0324,0.013523,0.002678,0.000431,0.354347
4385000,0.0324,0.013523,0.002678,0.000431,0.350704
4386000,0.0324,0.013523,0.002678,0.000431,0.359636
4387000,0.0324,0.013523,0.002678,0.000431,0.355523
4388000,0.0324,0.013523,0.002678,0.000431,0.394425
4389000,0.0324,0.013523,0.002678,0.000431,0.373152
4390000,0.0324,0.013523,0.002678,0.000431,0.371154
4391000,0.0324,0.013523,0.002678,0.000431,0.351057
4392000,0.0324,0.013523,0.002678,0.000431,0.362222
4393000,0.0324,0.013523,0.002678,0.000431,0.390781
4394000,0.0324,0.013523,0.002678,0.000431,0.379028
4395000,0.0324,0.013523,0.002678,0.000431,0.363867
4396000,0.0324,0.013523,0.002678,0.000431,0.368803
4397000,0.0324,0.013523,0.002678,0.000431,0.401829
4398000,0.0324,0.013523,0.002678,0.000431,0.375385
4399000,0.0324,0.013523,0.002678,0.000431,0.355405
4400000,0.0324,0.013523,0.002678,0.000431,0.380556
4401000,0.0324,0.013523,0.002678,0.000431,0.366923
4402000,0.0324,0.013523,0.002678,0.000431,0.361752
4403000,0.0324,0.013523,0.002678,0.000431,0.360694
4404000,0.0324,0.013523,0.002678,0.000431,0.345180
4405000,0.0324,0.013523,0.002678,0.000431,0.351762
4406000,0.0324,0.013523,0.002678,0.000431,0.346591
4407000,0.0324,0.013523,0.002678,0.000431,0.345298
4408000,0.0324,0.013523,0.002678,0.000431,0.363515
4409000,0.0324,0.013523,0.002678,0.000431,0.366570
4410000,0.0324,0.013523,0.002678,0.000431,0.366335
4411000,0.0324,0.013523,0.002678,0.000431,0.351879
4412000,0.0324,0.013523,0.002678,0.000431,0.358931
4413000,0.0324,0.013523,0.002678,0.000431,0.357638
4414000,0.0324,0.013523,0.002678,0.000431,0.353877
4415000,0.0324,0.013523,0.002678,0.000431,0.366570
4416000,0.0324,0.013523,0.002678,0.000431,0.366453
4417000,0.0324,0.013523,0.002678,0.000431,0.372212
4418000,0.0324,0.013523,0.002678,0.000431,0.383730
4419000,0.0324,0.013523,0.002678,0.000431,0.381732
4420000,0.0324,0.013523,0.002678,0.000431,0.376208
4421000,0.0324,0.013523,0.002678,0.000431,0.378088
4422000,0.0324,0.013523,0.002678,0.000431,0.359636
4423000,0.0324,0.013523,0.002678,0.000431,0.345533
4424000,0.0324,0.013523,0.002678,0.000431,0.364102
4425000,0.0324,0.013523,0.002678,0.000431,0.362574
4426000,0.0324,0.013523,0.002678,0.000431,0.375032
4427000,0.0324,0.013523,0.002678,0.000431,0.362339
4428000,0.0324,0.013523,0.002678,0.000431,0.380204
4429000,0.0324,0.013523,0.002678,0.000431,0.371977
4430000,0.0324,0.013523,0.002678,0.000431,0.343535
4431000,0.0324,0.013523,0.002678,0.000431,0.338951
4432000,0.0324,0.013523,0.002678,0.000431,0.366453
4433000,0.0324,0.013523,0.002678,0.000431,0.354347
4434000,0.0324,0.013523,0.002678,0.000431,0.378676
4435000,0.0324,0.013523,0.002678,0.000431,0.393602
4436000,0.0324,0.013523,0.002678,0.000431,0.384317
4437000,0.0324,0.013523,0.002678,0.000431,0.361869
4438000,0.0324,0.013523,0.002678,0.000431,0.374210
4439000,0.0324,0.013523,0.002678,0.000431,0.376208
4440000,0.0324,0.013523,0.002678,0.000431,0.391839
4441000,0.0324,0.013523,0.002678,0.000431,0.371389
4442000,0.0324,0.013523,0.002678,0.000431,0.366923
4443000,0.0324,0.013523,0.002678,0.000431,0.377383
4444000,0.0324,0.013523,0.002678,0.000431,0.385022
4445000,0.0324,0.013523,0.002678,0.000431,0.368803
4446000,0.0324,0.013523,0.002678,0.000431,0.372799
4447000,0.0324,0.013523,0.002678,0.000431,0.402534
4448000,0.0324,0.013523,0.002678,0.000431,0.378323
4449000,0.0324,0.013523,0.002678,0.000431,0.361047
4450000,0.0324,0.013523,0.002678,0.000431,0.383847
4451000,0.0324,0.013523,0.002678,0.000431,0.371154
4452000,0.0324,0.013523,0.002678,0.000431,0.380791
4453000,0.0324,0.013523,0.002678,0.000431,0.387255
4454000,0.0324,0.013523,0.002678,0.000431,0.367393
4455000,0.0324,0.013523,0.002678,0.000431,0.383024
4456000,0.0324,0.013523,0.002678,0.000431,0.378676
4457000,0.0324,0.013523,0.002678,0.000431,0.389253
4458000,0.0324,0.013523,0.002678,0.000431,0.383377
4459000,0.0324,0.013523,0.002678,0.000431,0.370096
4460000,0.0324,0.013523,0.002678,0.000431,0.366805
4461000,0.0324,0.013523,0.002678,0.000431,0.361164
4462000,0.0324,0.013523,0.002678,0.000431,0.351644
4463000,0.0324,0.013523,0.002678,0.000431,0.351057
4464000,0.0324,0.013523,0.002678,0.000431,0.359519
4465000,0.0324,0.013523,0.002678,0.000431,0.377971
4466000,0.0324,0.013523,0.002678,0.000431,0.387255
4467000,0.0324,0.013523,0.002678,0.000431,0.369391
4468000,0.0324,0.013523,0.002678,0.000431,0.389488
4469000,0.0324,0.013523,0.002678,0.000431,0.406648
4470000,0.0324,0.013523,0.002678,0.000431,0.383730
4471000,0.0324,0.013523,0.002678,0.000431,0.370214
4472000,0.0324,0.013523,0.002678,0.000431,0.371859
4473000,0.0324,0.013523,0.002678,0.000431,0.396658
4474000,0.0324,0.013523,0.002678,0.000431,0.380321
4475000,0.0324,0.013523,0.002678,0.000431,0.385727
4476000,0.0324,0.013523,0.002678,0.000431,0.357521
4477000,0.0324,0.013523,0.002678,0.000431,0.354465
