Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.786527
7356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.601556
7357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.576495
7358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.856224
7359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.247913
7360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.757308
7361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.706724
7362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.963987
7363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.346671
7364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.834046
7365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.624212
7366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.187676
7367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.545865
7368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.007355
7369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.846186
7370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.237529
7371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.582872
7372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.840284
7373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.279711
7374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.666177
7375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.122066
7376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.782056
7377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.108508
7378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.798533
7379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.172473
7380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.465930
7381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.540674
7382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.737427
7383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.542514
7384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.132046
7385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.236118
7386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.566000
7387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.353127
7388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.845405
7389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.778795
7390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.546334
7391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.896082
7392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.858142
7393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.610768
7394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.049593
7395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.785033
7396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.459094
7397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.725028
7398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.156865
7399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.551216
7400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.561373
7401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.895514
7402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.345961
7403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.624393
7404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.018059
7405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.135236
7406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.269616
7407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.021386
7408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.877602
7409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.765473
7410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.542411
7411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.282137
7412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.943001
7413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.867609
7414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.934246
7415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.813912
7416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.003927
7417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.475414
7418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.859164
7419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.801589
7420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.902220
7421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.982111
7422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.870249
7423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.253499
7424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.102003
7425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.441033
7426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.467587
7427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.218910
7428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.955284
7429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.800989
7430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.258438
7431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.546219
7432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.074437
7433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.666745
7434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.810717
7435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.770480
7436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.247607
7437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.492292
7438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.099214
7439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.790247
7440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.079444
7441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.447400
7442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.233248
7443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.757991
7444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.893234
7445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.776710
7446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.470440
7447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.340928
7448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.983661
7449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.642265
7450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.197950
7451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.389777
7452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.786387
7453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.432634
7454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.608287
7455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.461054
7456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.872991
7457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.342314
7458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.078801
7459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.789227
7460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.716656
7461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.934653
7462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.950507
7463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.794675
7464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.920367
7465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.634042
7466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.816856
7467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.644165
7468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.617640
7469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.741897
7470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.532527
7471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.789513
7472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.596327
7473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.665365
7474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.361226
7475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.366205
7476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.024819
7477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.601767
7478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.997632
7479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.341400
7480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.100710
7481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.334562
7482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.856769
7483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.622014
7484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.367473
7485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.641603
7486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.522402
7487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.712654
7488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.850568
7489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.955474
7490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.701424
7491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.958374
7492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.326354
7493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.684209
7494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.230496
7495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.442536
7496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.609498
7497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.731212
7498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.934678
7499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.890039
7500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.988098
7501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.355276
7502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.004107
7503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.561027
7504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.929821
7505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.687812
7506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.384970
7507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.778453
7508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.505037
7509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.863509
7510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.315239
7511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.944887
7512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.801626
7513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.845056
7514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.970635
7515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.095978
7516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.139435
7517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.915590
7518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.024678
7519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.502671
7520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.369322
7521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.231252
7522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.740551
7523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.612381
7524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.379052
7525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.517349
7526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.732732
7527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.695614
7528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.614646
7529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.699571
7530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.161759
7531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.303609
7532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.080047
7533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.750763
7534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.906175
7535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.599940
7536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.043134
7537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.106782
7538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.951520
7539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.621462
7540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.152060
7541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.970136
7542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.748165
7543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.739641
7544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.269242
7545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.749677
7546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.187714
7547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.577287
7548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.395185
7549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.274079
7550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.751930
7551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.723584
7552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.616695
7553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.723758
7554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.479162
7555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.504277
7556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.509616
7557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.843495
7558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.978840
7559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.685949
7560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.229359
7561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.136837
7562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.315721
7563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.385185
7564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.437913
7565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.600628
7566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.600213
7567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.229571
7568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.160819
7569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.017279
7570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.875133
7571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.514813
7572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.567245
7573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.067691
7574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.842642
7575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.398578
7576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.312236
7577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.333958
7578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.355735
7579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.208922
7580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.095202
7581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.148177
7582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.560015
7583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.827641
7584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.666735
7585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.848509
7586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.617247
7587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.764994
7588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.148341
7589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.603300
7590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.886337
7591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.635273
7592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.647275
7593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.589473
7594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.625087
7595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.452831
7596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.858957
7597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.501467
7598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.552478
7599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.557617
7600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.379051
7601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.688517
7602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.976728
7603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.768756
7604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.770033
7605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.531079
7606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.677799
7607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.763904
7608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.817857
7609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.408993
7610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.941968
7611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.772454
7612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.867814
7613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.748379
7614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.005227
7615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.612392
7616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.883365
7617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.872134
7618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.309103
7619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.792610
7620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.086195
7621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.482349
7622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.803631
7623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.138356
7624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.693022
7625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.469489
7626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.403702
7627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.655122
7628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.856410
7629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.856854
7630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.908592
7631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.942478
7632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.823000
7633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.837534
7634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.832208
7635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.548584
7636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.522668
7637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.930325
7638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.213666
7639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.087156
7640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.843750
7641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.779894
7642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.812060
7643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.134150
7644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.680054
7645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.288746
7646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.228341
7647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.668842
7648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.601463
7649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.855575
7650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.804103
7651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.802838
7652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.999597
7653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.488478
7654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.291257
7655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.144790
7656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.627589
7657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.988060
7658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.121121
7659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.048952
7660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.225015
7661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.872662
7662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.375792
7663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.815511
7664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.656327
7665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.273732
7666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.146348
7667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.564931
7668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.941347
7669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.951928
7670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.951241
7671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.527615
7672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.724910
7673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.847083
7674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.396601
7675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.832613
7676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.588352
7677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.614159
7678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.944289
7679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.529201
7680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.280862
7681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.189177
7682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.723509
7683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.648119
7684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.034070
7685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.012838
7686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.836895
7687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.947501
7688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.336512
7689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.213552
7690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.275366
7691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.536388
7692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.653439
7693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.114502
7694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.874216
7695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.529026
7696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.612304
7697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.588177
7698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.398122
7699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.965458
7700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.732796
7701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.750134
7702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.242133
7703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.129876
7704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.353931
7705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.432646
7706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.863288
7707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.853546
7708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.281849
7709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.228614
7710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.269318
7711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.467120
