Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5035000,1.3415,0.039994,0.023482,0.002970,0.636898
5036000,1.3415,0.039994,0.023482,0.002970,0.633865
5037000,1.3415,0.039994,0.023482,0.002970,0.626472
5038000,1.3415,0.039994,0.023482,0.002970,0.632953
5039000,1.3415,0.039994,0.023482,0.002970,0.614520
5040000,1.3415,0.039994,0.023482,0.002970,0.632758
5041000,1.3415,0.039994,0.023482,0.002970,0.630723
5042000,1.3415,0.039994,0.023482,0.002970,0.630741
5043000,1.3415,0.039994,0.023482,0.002970,0.650277
5044000,1.3415,0.039994,0.023482,0.002970,0.639021
5045000,1.3415,0.039994,0.023482,0.002970,0.621681
5046000,1.3415,0.039994,0.023482,0.002970,0.622683
5047000,1.3415,0.039994,0.023482,0.002970,0.619710
5048000,1.3415,0.039994,0.023482,0.002970,0.628110
5049000,1.3415,0.039994,0.023482,0.002970,0.636943
5050000,1.3415,0.039994,0.023482,0.002970,0.620637
5051000,1.3415,0.039994,0.023482,0.002970,0.635519
5052000,1.3415,0.039994,0.023482,0.002970,0.628640
5053000,1.3415,0.039994,0.023482,0.002970,0.620540
5054000,1.3415,0.039994,0.023482,0.002970,0.632373
5055000,1.3415,0.039994,0.023482,0.002970,0.622596
5056000,1.3415,0.039994,0.023482,0.002970,0.638412
5057000,1.3415,0.039994,0.023482,0.002970,0.629660
5058000,1.3415,0.039994,0.023482,0.002970,0.626244
5059000,1.3415,0.039994,0.023482,0.002970,0.636291
5060000,1.3415,0.039994,0.023482,0.002970,0.641865
5061000,1.3415,0.039994,0.023482,0.002970,0.636272
5062000,1.3415,0.039994,0.023482,0.002970,0.621499
5063000,1.3415,0.039994,0.023482,0.002970,0.625514
5064000,1.3415,0.039994,0.023482,0.002970,0.635523
5065000,1.3415,0.039994,0.023482,0.002970,0.637540
5066000,1.3415,0.039994,0.023482,0.002970,0.622557
5067000,1.3415,0.039994,0.023482,0.002970,0.620803
5068000,1.3415,0.039994,0.023482,0.002970,0.620000
5069000,1.3415,0.039994,0.023482,0.002970,0.623933
5070000,1.3415,0.039994,0.023482,0.002970,0.637885
5071000,1.3415,0.039994,0.023482,0.002970,0.622807
5072000,1.3415,0.039994,0.023482,0.002970,0.627197
5073000,1.3415,0.039994,0.023482,0.002970,0.637778
5074000,1.3415,0.039994,0.023482,0.002970,0.611489
5075000,1.3415,0.039994,0.023482,0.002970,0.642923
5076000,1.3415,0.039994,0.023482,0.002970,0.631925
5077000,1.3415,0.039994,0.023482,0.002970,0.626014
5078000,1.3415,0.039994,0.023482,0.002970,0.632271
5079000,1.3415,0.039994,0.023482,0.002970,0.624407
5080000,1.3415,0.039994,0.023482,0.002970,0.623853
5081000,1.3415,0.039994,0.023482,0.002970,0.614432
5082000,1.3415,0.039994,0.023482,0.002970,0.623496
5083000,1.3415,0.039994,0.023482,0.002970,0.634794
5084000,1.3415,0.039994,0.023482,0.002970,0.631606
5085000,1.3415,0.039994,0.023482,0.002970,0.617577
5086000,1.3415,0.039994,0.023482,0.002970,0.629061
5087000,1.3415,0.039994,0.023482,0.002970,0.638212
5088000,1.3415,0.039994,0.023482,0.002970,0.635112
5089000,1.3415,0.039994,0.023482,0.002970,0.619011
5090000,1.3415,0.039994,0.023482,0.002970,0.628636
5091000,1.3415,0.039994,0.023482,0.002970,0.613566
5092000,1.3415,0.039994,0.023482,0.002970,0.634733
5093000,1.3415,0.039994,0.023482,0.002970,0.631300
5094000,1.3415,0.039994,0.023482,0.002970,0.636556
5095000,1.3415,0.039994,0.023482,0.002970,0.636395
5096000,1.3415,0.039994,0.023482,0.002970,0.632685
5097000,1.3415,0.039994,0.023482,0.002970,0.632299
5098000,1.3415,0.039994,0.023482,0.002970,0.633604
5099000,1.3415,0.039994,0.023482,0.002970,0.625600
5100000,1.3415,0.039994,0.023482,0.002970,0.637876
5101000,1.3415,0.039994,0.023482,0.002970,0.620333
5102000,1.3415,0.039994,0.023482,0.002970,0.618280
5103000,1.3415,0.039994,0.023482,0.002970,0.636736
5104000,1.3415,0.039994,0.023482,0.002970,0.633548
5105000,1.3415,0.039994,0.023482,0.002970,0.632711
5106000,1.3415,0.039994,0.023482,0.002970,0.638988
5107000,1.3415,0.039994,0.023482,0.002970,0.632742
5108000,1.3415,0.039994,0.023482,0.002970,0.628052
5109000,1.3415,0.039994,0.023482,0.002970,0.645733
5110000,1.3415,0.039994,0.023482,0.002970,0.622241
5111000,1.3415,0.039994,0.023482,0.002970,0.619893
5112000,1.3415,0.039994,0.023482,0.002970,0.635979
5113000,1.3415,0.039994,0.023482,0.002970,0.626537
5114000,1.3415,0.039994,0.023482,0.002970,0.631823
5115000,1.3415,0.039994,0.023482,0.002970,0.631079
5116000,1.3415,0.039994,0.023482,0.002970,0.629463
5117000,1.3415,0.039994,0.023482,0.002970,0.635420
5118000,1.3415,0.039994,0.023482,0.002970,0.620508
5119000,1.3415,0.039994,0.023482,0.002970,0.632778
5120000,1.3415,0.039994,0.023482,0.002970,0.630821
5121000,1.3415,0.039994,0.023482,0.002970,0.601029
5122000,1.3415,0.039994,0.023482,0.002970,0.631946
5123000,1.3415,0.039994,0.023482,0.002970,0.627054
5124000,1.3415,0.039994,0.023482,0.002970,0.637873
5125000,1.3415,0.039994,0.023482,0.002970,0.631798
5126000,1.3415,0.039994,0.023482,0.002970,0.630016
5127000,1.3415,0.039994,0.023482,0.002970,0.629687
5128000,1.3415,0.039994,0.023482,0.002970,0.630660
5129000,1.3415,0.039994,0.023482,0.002970,0.621169
5130000,1.3415,0.039994,0.023482,0.002970,0.621204
5131000,1.3415,0.039994,0.023482,0.002970,0.630203
5132000,1.3415,0.039994,0.023482,0.002970,0.610282
5133000,1.3415,0.039994,0.023482,0.002970,0.626264
5134000,1.3415,0.039994,0.023482,0.002970,0.624096
5135000,1.3415,0.039994,0.023482,0.002970,0.626682
5136000,1.3415,0.039994,0.023482,0.002970,0.633990
5137000,1.3415,0.039994,0.023482,0.002970,0.615463
5138000,1.3415,0.039994,0.023482,0.002970,0.595471
5139000,1.3415,0.039994,0.023482,0.002970,0.635378
5140000,1.3415,0.039994,0.023482,0.002970,0.623517
5141000,1.3415,0.039994,0.023482,0.002970,0.624562
5142000,1.3415,0.039994,0.023482,0.002970,0.620729
5143000,1.3415,0.039994,0.023482,0.002970,0.643394
5144000,1.3415,0.039994,0.023482,0.002970,0.636373
5145000,1.3415,0.039994,0.023482,0.002970,0.634910
5146000,1.3415,0.039994,0.023482,0.002970,0.634717
5147000,1.3415,0.039994,0.023482,0.002970,0.621454
5148000,1.3415,0.039994,0.023482,0.002970,0.616258
5149000,1.3415,0.039994,0.023482,0.002970,0.634373
5150000,1.3415,0.039994,0.023482,0.002970,0.623709
5151000,1.3415,0.039994,0.023482,0.002970,0.615583
5152000,1.3415,0.039994,0.023482,0.002970,0.625649
5153000,1.3415,0.039994,0.023482,0.002970,0.625181
5154000,1.3415,0.039994,0.023482,0.002970,0.629227
5155000,1.3415,0.039994,0.023482,0.002970,0.627869
5156000,1.3415,0.039994,0.023482,0.002970,0.628310
5157000,1.3415,0.039994,0.023482,0.002970,0.620430
5158000,1.3415,0.039994,0.023482,0.002970,0.633540
5159000,1.3415,0.039994,0.023482,0.002970,0.628986
5160000,1.3415,0.039994,0.023482,0.002970,0.628753
5161000,1.3415,0.039994,0.023482,0.002970,0.625102
5162000,1.3415,0.039994,0.023482,0.002970,0.619283
5163000,1.3415,0.039994,0.023482,0.002970,0.630011
5164000,1.3415,0.039994,0.023482,0.002970,0.623595
5165000,1.3415,0.039994,0.023482,0.002970,0.627764
5166000,1.3415,0.039994,0.023482,0.002970,0.628431
5167000,1.3415,0.039994,0.023482,0.002970,0.632940
5168000,1.3415,0.039994,0.023482,0.002970,0.621220
5169000,1.3415,0.039994,0.023482,0.002970,0.617617
5170000,1.3415,0.039994,0.023482,0.002970,0.629319
5171000,1.3415,0.039994,0.023482,0.002970,0.633795
5172000,1.3415,0.039994,0.023482,0.002970,0.631584
5173000,1.3415,0.039994,0.023482,0.002970,0.632658
5174000,1.3415,0.039994,0.023482,0.002970,0.618550
5175000,1.3415,0.039994,0.023482,0.002970,0.621362
5176000,1.3415,0.039994,0.023482,0.002970,0.640380
5177000,1.3415,0.039994,0.023482,0.002970,0.638728
5178000,1.3415,0.039994,0.023482,0.002970,0.634694
5179000,1.3415,0.039994,0.023482,0.002970,0.641055
5180000,1.3415,0.039994,0.023482,0.002970,0.630848
5181000,1.3415,0.039994,0.023482,0.002970,0.632786
5182000,1.3415,0.039994,0.023482,0.002970,0.643966
5183000,1.3415,0.039994,0.023482,0.002970,0.613235
5184000,1.3415,0.039994,0.023482,0.002970,0.618029
5185000,1.3415,0.039994,0.023482,0.002970,0.627891
5186000,1.3415,0.039994,0.023482,0.002970,0.614099
5187000,1.3415,0.039994,0.023482,0.002970,0.623276
5188000,1.3415,0.039994,0.023482,0.002970,0.623850
5189000,1.3415,0.039994,0.023482,0.002970,0.626200
5190000,1.3415,0.039994,0.023482,0.002970,0.617091
5191000,1.3415,0.039994,0.023482,0.002970,0.632722
5192000,1.3415,0.039994,0.023482,0.002970,0.613321
5193000,1.3415,0.039994,0.023482,0.002970,0.623841
5194000,1.3415,0.039994,0.023482,0.002970,0.620045
5195000,1.3415,0.039994,0.023482,0.002970,0.624174
5196000,1.3415,0.039994,0.023482,0.002970,0.630956
5197000,1.3415,0.039994,0.023482,0.002970,0.631780
5198000,1.3415,0.039994,0.023482,0.002970,0.614271
5199000,1.3415,0.039994,0.023482,0.002970,0.628848
5200000,1.3415,0.039994,0.023482,0.002970,0.625845
5201000,1.3415,0.039994,0.023482,0.002970,0.621509
5202000,1.3415,0.039994,0.023482,0.002970,0.625444
5203000,1.3415,0.039994,0.023482,0.002970,0.631894
5204000,1.3415,0.039994,0.023482,0.002970,0.627061
5205000,1.3415,0.039994,0.023482,0.002970,0.625190
5206000,1.3415,0.039994,0.023482,0.002970,0.621891
5207000,1.3415,0.039994,0.023482,0.002970,0.629092
5208000,1.3415,0.039994,0.023482,0.002970,0.631554
5209000,1.3415,0.039994,0.023482,0.002970,0.629939
5210000,1.3415,0.039994,0.023482,0.002970,0.629429
5211000,1.3415,0.039994,0.023482,0.002970,0.634987
5212000,1.3415,0.039994,0.023482,0.002970,0.631130
5213000,1.3415,0.039994,0.023482,0.002970,0.630510
5214000,1.3415,0.039994,0.023482,0.002970,0.629038
5215000,1.3415,0.039994,0.023482,0.002970,0.629214
5216000,1.3415,0.039994,0.023482,0.002970,0.628189
5217000,1.3415,0.039994,0.023482,0.002970,0.634464
5218000,1.3415,0.039994,0.023482,0.002970,0.626376
5219000,1.3415,0.039994,0.023482,0.002970,0.631092
5220000,1.3415,0.039994,0.023482,0.002970,0.626203
5221000,1.3415,0.039994,0.023482,0.002970,0.627986
5222000,1.3415,0.039994,0.023482,0.002970,0.629743
5223000,1.3415,0.039994,0.023482,0.002970,0.628671
5224000,1.3415,0.039994,0.023482,0.002970,0.620648
5225000,1.3415,0.039994,0.023482,0.002970,0.622787
5226000,1.3415,0.039994,0.023482,0.002970,0.626476
5227000,1.3415,0.039994,0.023482,0.002970,0.632604
5228000,1.3415,0.039994,0.023482,0.002970,0.633352
5229000,1.3415,0.039994,0.023482,0.002970,0.627211
5230000,1.3415,0.039994,0.023482,0.002970,0.625586
5231000,1.3415,0.039994,0.023482,0.002970,0.616474
5232000,1.3415,0.039994,0.023482,0.002970,0.630970
5233000,1.3415,0.039994,0.023482,0.002970,0.611061
5234000,1.3415,0.039994,0.023482,0.002970,0.624103
5235000,1.3415,0.039994,0.023482,0.002970,0.619888
5236000,1.3415,0.039994,0.023482,0.002970,0.645272
5237000,1.3415,0.039994,0.023482,0.002970,0.627756
5238000,1.3415,0.039994,0.023482,0.002970,0.602203
5239000,1.3415,0.039994,0.023482,0.002970,0.624089
5240000,1.3415,0.039994,0.023482,0.002970,0.625671
5241000,1.3415,0.039994,0.023482,0.002970,0.625418
5242000,1.3415,0.039994,0.023482,0.002970,0.627310
5243000,1.3415,0.039994,0.023482,0.002970,0.622353
5244000,1.3415,0.039994,0.023482,0.002970,0.629538
5245000,1.3415,0.039994,0.023482,0.002970,0.616866
5246000,1.3415,0.039994,0.023482,0.002970,0.634686
5247000,1.3415,0.039994,0.023482,0.002970,0.634370
5248000,1.3415,0.039994,0.023482,0.002970,0.633012
5249000,1.3415,0.039994,0.023482,0.002970,0.623273
5250000,1.3415,0.039994,0.023482,0.002970,0.620989
5251000,1.3415,0.039994,0.023482,0.002970,0.628004
5252000,1.3415,0.039994,0.023482,0.002970,0.619484
5253000,1.3415,0.039994,0.023482,0.002970,0.622993
5254000,1.3415,0.039994,0.023482,0.002970,0.617823
5255000,1.3415,0.039994,0.023482,0.002970,0.636586
5256000,1.3415,0.039994,0.023482,0.002970,0.625085
5257000,1.3415,0.039994,0.023482,0.002970,0.638372
5258000,1.3415,0.039994,0.023482,0.002970,0.622601
5259000,1.3415,0.039994,0.023482,0.002970,0.628070
5260000,1.3415,0.039994,0.023482,0.002970,0.625731
5261000,1.3415,0.039994,0.023482,0.002970,0.639588
5262000,1.3415,0.039994,0.023482,0.002970,0.628711
5263000,1.3415,0.039994,0.023482,0.002970,0.634957
5264000,1.3415,0.039994,0.023482,0.002970,0.627031
5265000,1.3415,0.039994,0.023482,0.002970,0.616984
5266000,1.3415,0.039994,0.023482,0.002970,0.631513
5267000,1.3415,0.039994,0.023482,0.002970,0.636185
5268000,1.3415,0.039994,0.023482,0.002970,0.596342
5269000,1.3415,0.039994,0.023482,0.002970,0.630134
5270000,1.3415,0.039994,0.023482,0.002970,0.624792
5271000,1.3415,0.039994,0.023482,0.002970,0.625843
5272000,1.3415,0.039994,0.023482,0.002970,0.636219
5273000,1.3415,0.039994,0.023482,0.002970,0.632150
5274000,1.3415,0.039994,0.023482,0.002970,0.623743
5275000,1.3415,0.039994,0.023482,0.002970,0.639179
5276000,1.3415,0.039994,0.023482,0.002970,0.627469
5277000,1.3415,0.039994,0.023482,0.002970,0.629153
5278000,1.3415,0.039994,0.023482,0.002970,0.626990
5279000,1.3415,0.039994,0.023482,0.002970,0.620632
5280000,1.3415,0.039994,0.023482,0.002970,0.613239
5281000,1.3415,0.039994,0.023482,0.002970,0.633021
5282000,1.3415,0.039994,0.023482,0.002970,0.627261
5283000,1.3415,0.039994,0.023482,0.002970,0.635584
5284000,1.3415,0.039994,0.023482,0.002970,0.628227
5285000,1.3415,0.039994,0.023482,0.002970,0.620335
5286000,1.3415,0.039994,0.023482,0.002970,0.624008
5287000,1.3415,0.039994,0.023482,0.002970,0.631988
5288000,1.3415,0.039994,0.023482,0.002970,0.618704
5289000,1.3415,0.039994,0.023482,0.002970,0.621100
5290000,1.3415,0.039994,0.023482,0.002970,0.620733
5291000,1.3415,0.039994,0.023482,0.002970,0.637829
5292000,1.3415,0.039994,0.023482,0.002970,0.617948
5293000,1.3415,0.039994,0.023482,0.002970,0.631556
5294000,1.3415,0.039994,0.023482,0.002970,0.618822
5295000,1.3415,0.039994,0.023482,0.002970,0.627153
5296000,1.3415,0.039994,0.023482,0.002970,0.620852
5297000,1.3415,0.039994,0.023482,0.002970,0.637100
5298000,1.3415,0.039994,0.023482,0.002970,0.629601
5299000,1.3415,0.039994,0.023482,0.002970,0.631237
5300000,1.3415,0.039994,0.023482,0.002970,0.622820
5301000,1.3415,0.039994,0.023482,0.002970,0.637873
5302000,1.3415,0.039994,0.023482,0.002970,0.627117
5303000,1.3415,0.039994,0.023482,0.002970,0.625201
5304000,1.3415,0.039994,0.023482,0.002970,0.612796
5305000,1.3415,0.039994,0.023482,0.002970,0.630827
5306000,1.3415,0.039994,0.023482,0.002970,0.634318
5307000,1.3415,0.039994,0.023482,0.002970,0.631319
5308000,1.3415,0.039994,0.023482,0.002970,0.638191
5309000,1.3415,0.039994,0.023482,0.002970,0.623337
5310000,1.3415,0.039994,0.023482,0.002970,0.636555
5311000,1.3415,0.039994,0.023482,0.002970,0.626645
5312000,1.3415,0.039994,0.023482,0.002970,0.642338
5313000,1.3415,0.039994,0.023482,0.002970,0.619733
5314000,1.3415,0.039994,0.023482,0.002970,0.634070
5315000,1.3415,0.039994,0.023482,0.002970,0.630392
5316000,1.3415,0.039994,0.023482,0.002970,0.635023
5317000,1.3415,0.039994,0.023482,0.002970,0.635810
5318000,1.3415,0.039994,0.023482,0.002970,0.633428
5319000,1.3415,0.039994,0.023482,0.002970,0.615890
5320000,1.3415,0.039994,0.023482,0.002970,0.634187
5321000,1.3415,0.039994,0.023482,0.002970,0.625371
5322000,1.3415,0.039994,0.023482,0.002970,0.639146
5323000,1.3415,0.039994,0.023482,0.002970,0.628825
5324000,1.3415,0.039994,0.023482,0.002970,0.630818
5325000,1.3415,0.039994,0.023482,0.002970,0.632142
5326000,1.3415,0.039994,0.023482,0.002970,0.636754
5327000,1.3415,0.039994,0.023482,0.002970,0.633331
5328000,1.3415,0.039994,0.023482,0.002970,0.624216
5329000,1.3415,0.039994,0.023482,0.002970,0.634002
5330000,1.3415,0.039994,0.023482,0.002970,0.633818
5331000,1.3415,0.039994,0.023482,0.002970,0.639751
5332000,1.3415,0.039994,0.023482,0.002970,0.622083
5333000,1.3415,0.039994,0.023482,0.002970,0.625608
5334000,1.3415,0.039994,0.023482,0.002970,0.612131
5335000,1.3415,0.039994,0.023482,0.002970,0.632966
5336000,1.3415,0.039994,0.023482,0.002970,0.627871
5337000,1.3415,0.039994,0.023482,0.002970,0.629162
5338000,1.3415,0.039994,0.023482,0.002970,0.641303
5339000,1.3415,0.039994,0.023482,0.002970,0.633924
5340000,1.3415,0.039994,0.023482,0.002970,0.636818
5341000,1.3415,0.039994,0.023482,0.002970,0.622375
5342000,1.3415,0.039994,0.023482,0.002970,0.620122
5343000,1.3415,0.039994,0.023482,0.002970,0.624228
5344000,1.3415,0.039994,0.023482,0.002970,0.625868
5345000,1.3415,0.039994,0.023482,0.002970,0.634802
5346000,1.3415,0.039994,0.023482,0.002970,0.622421
5347000,1.3415,0.039994,0.023482,0.002970,0.632770
5348000,1.3415,0.039994,0.023482,0.002970,0.632005
5349000,1.3415,0.039994,0.023482,0.002970,0.627243
5350000,1.3415,0.039994,0.023482,0.002970,0.629166
5351000,1.3415,0.039994,0.023482,0.002970,0.629081
5352000,1.3415,0.039994,0.023482,0.002970,0.633853
5353000,1.3415,0.039994,0.023482,0.002970,0.629419
5354000,1.3415,0.039994,0.023482,0.002970,0.644195
5355000,1.3415,0.039994,0.023482,0.002970,0.634359
5356000,1.3415,0.039994,0.023482,0.002970,0.624273
5357000,1.3415,0.039994,0.023482,0.002970,0.635488
5358000,1.3415,0.039994,0.023482,0.002970,0.630527
5359000,1.3415,0.039994,0.023482,0.002970,0.635352
5360000,1.3415,0.039994,0.023482,0.002970,0.625939
5361000,1.3415,0.039994,0.023482,0.002970,0.642012
5362000,1.3415,0.039994,0.023482,0.002970,0.636260
5363000,1.3415,0.039994,0.023482,0.002970,0.624735
5364000,1.3415,0.039994,0.023482,0.002970,0.633308
5365000,1.3415,0.039994,0.023482,0.002970,0.626393
5366000,1.3415,0.039994,0.023482,0.002970,0.616290
5367000,1.3415,0.039994,0.023482,0.002970,0.636587
5368000,1.3415,0.039994,0.023482,0.002970,0.640791
5369000,1.3415,0.039994,0.023482,0.002970,0.637752
5370000,1.3415,0.039994,0.023482,0.002970,0.631161
5371000,1.3415,0.039994,0.023482,0.002970,0.632197
5372000,1.3415,0.039994,0.023482,0.002970,0.631012
5373000,1.3415,0.039994,0.023482,0.002970,0.591573
5374000,1.3415,0.039994,0.023482,0.002970,0.616779
5375000,1.3415,0.039994,0.023482,0.002970,0.605299
5376000,1.3415,0.039994,0.023482,0.002970,0.628013
5377000,1.3415,0.039994,0.023482,0.002970,0.621307
5378000,1.3415,0.039994,0.023482,0.002970,0.616148
5379000,1.3415,0.039994,0.023482,0.002970,0.623724
5380000,1.3415,0.039994,0.023482,0.002970,0.613353
5381000,1.3415,0.039994,0.023482,0.002970,0.600177
5382000,1.3415,0.039994,0.023482,0.002970,0.612415
5383000,1.3415,0.039994,0.023482,0.002970,0.609079
5384000,1.3415,0.039994,0.023482,0.002970,0.624995
5385000,1.3415,0.039994,0.023482,0.002970,0.599438
5386000,1.3415,0.039994,0.023482,0.002970,0.628213
5387000,1.3415,0.039994,0.023482,0.002970,0.619708
5388000,1.3415,0.039994,0.023482,0.002970,0.615758
5389000,1.3415,0.039994,0.023482,0.002970,0.616181
5390000,1.3415,0.039994,0.023482,0.002970,0.614346
5391000,1.3415,0.039994,0.023482,0.002970,0.614912
5392000,1.3415,0.039994,0.023482,0.002970,0.608395
5393000,1.3415,0.039994,0.023482,0.002970,0.632717
5394000,1.3415,0.039994,0.023482,0.002970,0.611088
5395000,1.3415,0.039994,0.023482,0.002970,0.631113
5396000,1.3415,0.039994,0.023482,0.002970,0.624983
5397000,1.3415,0.039994,0.023482,0.002970,0.619154
5398000,1.3415,0.039994,0.023482,0.002970,0.617561
5399000,1.3415,0.039994,0.023482,0.002970,0.607509
5400000,1.3415,0.039994,0.023482,0.002970,0.624100
5401000,1.3415,0.039994,0.023482,0.002970,0.627855
5402000,1.3415,0.039994,0.023482,0.002970,0.620731
5403000,1.3415,0.039994,0.023482,0.002970,0.604369
5404000,1.3415,0.039994,0.023482,0.002970,0.617171
5405000,1.3415,0.039994,0.023482,0.002970,0.620277
5406000,1.3415,0.039994,0.023482,0.002970,0.633272
5407000,1.3415,0.039994,0.023482,0.002970,0.617007
5408000,1.3415,0.039994,0.023482,0.002970,0.627601
5409000,1.3415,0.039994,0.023482,0.002970,0.615605
5410000,1.3415,0.039994,0.023482,0.002970,0.614480
5411000,1.3415,0.039994,0.023482,0.002970,0.616267
5412000,1.3415,0.039994,0.023482,0.002970,0.627022
5413000,1.3415,0.039994,0.023482,0.002970,0.613353
5414000,1.3415,0.039994,0.023482,0.002970,0.624150
5415000,1.3415,0.039994,0.023482,0.002970,0.604765
5416000,1.3415,0.039994,0.023482,0.002970,0.631599
5417000,1.3415,0.039994,0.023482,0.002970,0.628235
5418000,1.3415,0.039994,0.023482,0.002970,0.633174
5419000,1.3415,0.039994,0.023482,0.002970,0.605509
5420000,1.3415,0.039994,0.023482,0.002970,0.609172
5421000,1.3415,0.039994,0.023482,0.002970,0.621355
5422000,1.3415,0.039994,0.023482,0.002970,0.626854
5423000,1.3415,0.039994,0.023482,0.002970,0.613779
5424000,1.3415,0.039994,0.023482,0.002970,0.626012
5425000,1.3415,0.039994,0.023482,0.002970,0.615751
5426000,1.3415,0.039994,0.023482,0.002970,0.611599
5427000,1.3415,0.039994,0.023482,0.002970,0.610944
5428000,1.3415,0.039994,0.023482,0.002970,0.622560
5429000,1.3415,0.039994,0.023482,0.002970,0.621696
5430000,1.3415,0.039994,0.023482,0.002970,0.607149
5431000,1.3415,0.039994,0.023482,0.002970,0.621686
5432000,1.3415,0.039994,0.023482,0.002970,0.619949
5433000,1.3415,0.039994,0.023482,0.002970,0.615086
5434000,1.3415,0.039994,0.023482,0.002970,0.628614
5435000,1.3415,0.039994,0.023482,0.002970,0.632374
5436000,1.3415,0.039994,0.023482,0.002970,0.609169
5437000,1.3415,0.039994,0.023482,0.002970,0.622766
5438000,1.3415,0.039994,0.023482,0.002970,0.610439
5439000,1.3415,0.039994,0.023482,0.002970,0.620649
5440000,1.3415,0.039994,0.023482,0.002970,0.599764
5441000,1.3415,0.039994,0.023482,0.002970,0.615229
5442000,1.3415,0.039994,0.023482,0.002970,0.614525
5443000,1.3415,0.039994,0.023482,0.002970,0.630267
5444000,1.3415,0.039994,0.023482,0.002970,0.615282
5445000,1.3415,0.039994,0.023482,0.002970,0.631358
5446000,1.3415,0.039994,0.023482,0.002970,0.610031
5447000,1.3415,0.039994,0.023482,0.002970,0.620903
5448000,1.3415,0.039994,0.023482,0.002970,0.607743
5449000,1.3415,0.039994,0.023482,0.002970,0.628606
5450000,1.3415,0.039994,0.023482,0.002970,0.629642
5451000,1.3415,0.039994,0.023482,0.002970,0.621869
5452000,1.3415,0.039994,0.023482,0.002970,0.609892
5453000,1.3415,0.039994,0.023482,0.002970,0.609808
5454000,1.3415,0.039994,0.023482,0.002970,0.622861
5455000,1.3415,0.039994,0.023482,0.002970,0.615485
5456000,1.3415,0.039994,0.023482,0.002970,0.622745
5457000,1.3415,0.039994,0.023482,0.002970,0.612845
5458000,1.3415,0.039994,0.023482,0.002970,0.628589
5459000,1.3415,0.039994,0.023482,0.002970,0.620411
5460000,1.3415,0.039994,0.023482,0.002970,0.624054
5461000,1.3415,0.039994,0.023482,0.002970,0.585471
5462000,1.3415,0.039994,0.023482,0.002970,0.601797
5463000,1.3415,0.039994,0.023482,0.002970,0.608884
5464000,1.3415,0.039994,0.023482,0.002970,0.623470
5465000,1.3415,0.039994,0.023482,0.002970,0.610777
5466000,1.3415,0.039994,0.023482,0.002970,0.632363
5467000,1.3415,0.039994,0.023482,0.002970,0.631389
5468000,1.3415,0.039994,0.023482,0.002970,0.615216
5469000,1.3415,0.039994,0.023482,0.002970,0.626897
5470000,1.3415,0.039994,0.023482,0.002970,0.611086
5471000,1.3415,0.039994,0.023482,0.002970,0.628575
5472000,1.3415,0.039994,0.023482,0.002970,0.618881
5473000,1.3415,0.039994,0.023482,0.002970,0.621628
5474000,1.3415,0.039994,0.023482,0.002970,0.613707
5475000,1.3415,0.039994,0.023482,0.002970,0.615169
5476000,1.3415,0.039994,0.023482,0.002970,0.619635
5477000,1.3415,0.039994,0.023482,0.002970,0.619583
