Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5065000,0.0324,0.013523,0.002678,0.000431,0.380791
5066000,0.0324,0.013523,0.002678,0.000431,0.357991
5067000,0.0324,0.013523,0.002678,0.000431,0.361752
5068000,0.0324,0.013523,0.002678,0.000431,0.363632
5069000,0.0324,0.013523,0.002678,0.000431,0.353525
5070000,0.0324,0.013523,0.002678,0.000431,0.372329
5071000,0.0324,0.013523,0.002678,0.000431,0.384670
5072000,0.0324,0.013523,0.002678,0.000431,0.367981
5073000,0.0324,0.013523,0.002678,0.000431,0.392427
5074000,0.0324,0.013523,0.002678,0.000431,0.371977
5075000,0.0324,0.013523,0.002678,0.000431,0.374092
5076000,0.0324,0.013523,0.002678,0.000431,0.377148
5077000,0.0324,0.013523,0.002678,0.000431,0.384200
5078000,0.0324,0.013523,0.002678,0.000431,0.380674
5079000,0.0324,0.013523,0.002678,0.000431,0.397598
5080000,0.0324,0.013523,0.002678,0.000431,0.359871
5081000,0.0324,0.013523,0.002678,0.000431,0.368803
5082000,0.0324,0.013523,0.002678,0.000431,0.369626
5083000,0.0324,0.013523,0.002678,0.000431,0.383965
5084000,0.0324,0.013523,0.002678,0.000431,0.383965
5085000,0.0324,0.013523,0.002678,0.000431,0.379499
5086000,0.0324,0.013523,0.002678,0.000431,0.384435
5087000,0.0324,0.013523,0.002678,0.000431,0.374562
5088000,0.0324,0.013523,0.002678,0.000431,0.366453
5089000,0.0324,0.013523,0.002678,0.000431,0.352937
5090000,0.0324,0.013523,0.002678,0.000431,0.389018
5091000,0.0324,0.013523,0.002678,0.000431,0.376208
5092000,0.0324,0.013523,0.002678,0.000431,0.373270
5093000,0.0324,0.013523,0.002678,0.000431,0.364807
5094000,0.0324,0.013523,0.002678,0.000431,0.379616
5095000,0.0324,0.013523,0.002678,0.000431,0.381144
5096000,0.0324,0.013523,0.002678,0.000431,0.358578
5097000,0.0324,0.013523,0.002678,0.000431,0.355993
5098000,0.0324,0.013523,0.002678,0.000431,0.355053
5099000,0.0324,0.013523,0.002678,0.000431,0.370096
5100000,0.0324,0.013523,0.002678,0.000431,0.378558
5101000,0.0324,0.013523,0.002678,0.000431,0.371389
5102000,0.0324,0.013523,0.002678,0.000431,0.367041
5103000,0.0324,0.013523,0.002678,0.000431,0.378323
5104000,0.0324,0.013523,0.002678,0.000431,0.378676
5105000,0.0324,0.013523,0.002678,0.000431,0.375032
5106000,0.0324,0.013523,0.002678,0.000431,0.365043
5107000,0.0324,0.013523,0.002678,0.000431,0.386315
5108000,0.0324,0.013523,0.002678,0.000431,0.373622
5109000,0.0324,0.013523,0.002678,0.000431,0.371272
5110000,0.0324,0.013523,0.002678,0.000431,0.346003
5111000,0.0324,0.013523,0.002678,0.000431,0.393367
5112000,0.0324,0.013523,0.002678,0.000431,0.370801
5113000,0.0324,0.013523,0.002678,0.000431,0.375973
5114000,0.0324,0.013523,0.002678,0.000431,0.376678
5115000,0.0324,0.013523,0.002678,0.000431,0.380674
5116000,0.0324,0.013523,0.002678,0.000431,0.380791
5117000,0.0324,0.013523,0.002678,0.000431,0.374092
5118000,0.0324,0.013523,0.002678,0.000431,0.367628
5119000,0.0324,0.013523,0.002678,0.000431,0.368686
5120000,0.0324,0.013523,0.002678,0.000431,0.377736
5121000,0.0324,0.013523,0.002678,0.000431,0.370566
5122000,0.0324,0.013523,0.002678,0.000431,0.371507
5123000,0.0324,0.013523,0.002678,0.000431,0.380556
5124000,0.0324,0.013523,0.002678,0.000431,0.379734
5125000,0.0324,0.013523,0.002678,0.000431,0.377501
5126000,0.0324,0.013523,0.002678,0.000431,0.394072
5127000,0.0324,0.013523,0.002678,0.000431,0.386785
5128000,0.0324,0.013523,0.002678,0.000431,0.395600
5129000,0.0324,0.013523,0.002678,0.000431,0.367981
5130000,0.0324,0.013523,0.002678,0.000431,0.362457
5131000,0.0324,0.013523,0.002678,0.000431,0.378793
5132000,0.0324,0.013523,0.002678,0.000431,0.376443
5133000,0.0324,0.013523,0.002678,0.000431,0.375032
5134000,0.0324,0.013523,0.002678,0.000431,0.392897
5135000,0.0324,0.013523,0.002678,0.000431,0.389606
5136000,0.0324,0.013523,0.002678,0.000431,0.374797
5137000,0.0324,0.013523,0.002678,0.000431,0.367393
5138000,0.0324,0.013523,0.002678,0.000431,0.367393
5139000,0.0324,0.013523,0.002678,0.000431,0.386550
5140000,0.0324,0.013523,0.002678,0.000431,0.365395
5141000,0.0324,0.013523,0.002678,0.000431,0.364220
5142000,0.0324,0.013523,0.002678,0.000431,0.373975
5143000,0.0324,0.013523,0.002678,0.000431,0.392779
5144000,0.0324,0.013523,0.002678,0.000431,0.384670
5145000,0.0324,0.013523,0.002678,0.000431,0.371272
5146000,0.0324,0.013523,0.002678,0.000431,0.354583
5147000,0.0324,0.013523,0.002678,0.000431,0.360576
5148000,0.0324,0.013523,0.002678,0.000431,0.349764
5149000,0.0324,0.013523,0.002678,0.000431,0.362927
5150000,0.0324,0.013523,0.002678,0.000431,0.377736
5151000,0.0324,0.013523,0.002678,0.000431,0.369626
5152000,0.0324,0.013523,0.002678,0.000431,0.373975
5153000,0.0324,0.013523,0.002678,0.000431,0.374562
5154000,0.0324,0.013523,0.002678,0.000431,0.377736
5155000,0.0324,0.013523,0.002678,0.000431,0.349529
5156000,0.0324,0.013523,0.002678,0.000431,0.352585
5157000,0.0324,0.013523,0.002678,0.000431,0.361047
5158000,0.0324,0.013523,0.002678,0.000431,0.365160
5159000,0.0324,0.013523,0.002678,0.000431,0.389488
5160000,0.0324,0.013523,0.002678,0.000431,0.386433
5161000,0.0324,0.013523,0.002678,0.000431,0.415815
5162000,0.0324,0.013523,0.002678,0.000431,0.383494
5163000,0.0324,0.013523,0.002678,0.000431,0.368333
5164000,0.0324,0.013523,0.002678,0.000431,0.376795
5165000,0.0324,0.013523,0.002678,0.000431,0.392662
5166000,0.0324,0.013523,0.002678,0.000431,0.367393
5167000,0.0324,0.013523,0.002678,0.000431,0.356581
5168000,0.0324,0.013523,0.002678,0.000431,0.353877
5169000,0.0324,0.013523,0.002678,0.000431,0.356345
5170000,0.0324,0.013523,0.002678,0.000431,0.384552
5171000,0.0324,0.013523,0.002678,0.000431,0.374327
5172000,0.0324,0.013523,0.002678,0.000431,0.385963
5173000,0.0324,0.013523,0.002678,0.000431,0.385140
5174000,0.0324,0.013523,0.002678,0.000431,0.355170
5175000,0.0324,0.013523,0.002678,0.000431,0.376795
5176000,0.0324,0.013523,0.002678,0.000431,0.392544
5177000,0.0324,0.013523,0.002678,0.000431,0.404414
5178000,0.0324,0.013523,0.002678,0.000431,0.385375
5179000,0.0324,0.013523,0.002678,0.000431,0.381379
5180000,0.0324,0.013523,0.002678,0.000431,0.370331
5181000,0.0324,0.013523,0.002678,0.000431,0.395952
5182000,0.0324,0.013523,0.002678,0.000431,0.376208
5183000,0.0324,0.013523,0.002678,0.000431,0.372447
5184000,0.0324,0.013523,0.002678,0.000431,0.362457
5185000,0.0324,0.013523,0.002678,0.000431,0.354700
5186000,0.0324,0.013523,0.002678,0.000431,0.372094
5187000,0.0324,0.013523,0.002678,0.000431,0.367746
5188000,0.0324,0.013523,0.002678,0.000431,0.369274
5189000,0.0324,0.013523,0.002678,0.000431,0.365983
5190000,0.0324,0.013523,0.002678,0.000431,0.374327
5191000,0.0324,0.013523,0.002678,0.000431,0.384082
5192000,0.0324,0.013523,0.002678,0.000431,0.365278
5193000,0.0324,0.013523,0.002678,0.000431,0.370566
5194000,0.0324,0.013523,0.002678,0.000431,0.354818
5195000,0.0324,0.013523,0.002678,0.000431,0.387373
5196000,0.0324,0.013523,0.002678,0.000431,0.372799
5197000,0.0324,0.013523,0.002678,0.000431,0.356933
5198000,0.0324,0.013523,0.002678,0.000431,0.360929
5199000,0.0324,0.013523,0.002678,0.000431,0.362809
5200000,0.0324,0.013523,0.002678,0.000431,0.366923
5201000,0.0324,0.013523,0.002678,0.000431,0.386198
5202000,0.0324,0.013523,0.002678,0.000431,0.371036
5203000,0.0324,0.013523,0.002678,0.000431,0.359989
5204000,0.0324,0.013523,0.002678,0.000431,0.356345
5205000,0.0324,0.013523,0.002678,0.000431,0.349294
5206000,0.0324,0.013523,0.002678,0.000431,0.354700
5207000,0.0324,0.013523,0.002678,0.000431,0.369626
5208000,0.0324,0.013523,0.002678,0.000431,0.369038
5209000,0.0324,0.013523,0.002678,0.000431,0.376678
5210000,0.0324,0.013523,0.002678,0.000431,0.385375
5211000,0.0324,0.013523,0.002678,0.000431,0.389371
5212000,0.0324,0.013523,0.002678,0.000431,0.385963
5213000,0.0324,0.013523,0.002678,0.000431,0.375620
5214000,0.0324,0.013523,0.002678,0.000431,0.373505
5215000,0.0324,0.013523,0.002678,0.000431,0.388431
5216000,0.0324,0.013523,0.002678,0.000431,0.383142
5217000,0.0324,0.013523,0.002678,0.000431,0.385022
5218000,0.0324,0.013523,0.002678,0.000431,0.355405
5219000,0.0324,0.013523,0.002678,0.000431,0.370684
5220000,0.0324,0.013523,0.002678,0.000431,0.372329
5221000,0.0324,0.013523,0.002678,0.000431,0.365160
5222000,0.0324,0.013523,0.002678,0.000431,0.380674
5223000,0.0324,0.013523,0.002678,0.000431,0.382907
5224000,0.0324,0.013523,0.002678,0.000431,0.351644
5225000,0.0324,0.013523,0.002678,0.000431,0.378676
5226000,0.0324,0.013523,0.002678,0.000431,0.376795
5227000,0.0324,0.013523,0.002678,0.000431,0.375150
5228000,0.0324,0.013523,0.002678,0.000431,0.361869
5229000,0.0324,0.013523,0.002678,0.000431,0.358461
5230000,0.0324,0.013523,0.002678,0.000431,0.364807
5231000,0.0324,0.013523,0.002678,0.000431,0.357051
5232000,0.0324,0.013523,0.002678,0.000431,0.368803
5233000,0.0324,0.013523,0.002678,0.000431,0.346826
5234000,0.0324,0.013523,0.002678,0.000431,0.353172
5235000,0.0324,0.013523,0.002678,0.000431,0.367981
5236000,0.0324,0.013523,0.002678,0.000431,0.371742
5237000,0.0324,0.013523,0.002678,0.000431,0.329079
5238000,0.0324,0.013523,0.002678,0.000431,0.355640
5239000,0.0324,0.013523,0.002678,0.000431,0.350352
5240000,0.0324,0.013523,0.002678,0.000431,0.372329
5241000,0.0324,0.013523,0.002678,0.000431,0.384905
5242000,0.0324,0.013523,0.002678,0.000431,0.396540
5243000,0.0324,0.013523,0.002678,0.000431,0.366453
5244000,0.0324,0.013523,0.002678,0.000431,0.379851
5245000,0.0324,0.013523,0.002678,0.000431,0.383965
5246000,0.0324,0.013523,0.002678,0.000431,0.368098
5247000,0.0324,0.013523,0.002678,0.000431,0.369391
5248000,0.0324,0.013523,0.002678,0.000431,0.370331
5249000,0.0324,0.013523,0.002678,0.000431,0.358931
5250000,0.0324,0.013523,0.002678,0.000431,0.370566
5251000,0.0324,0.013523,0.002678,0.000431,0.354700
5252000,0.0324,0.013523,0.002678,0.000431,0.376795
5253000,0.0324,0.013523,0.002678,0.000431,0.352820
5254000,0.0324,0.013523,0.002678,0.000431,0.353055
5255000,0.0324,0.013523,0.002678,0.000431,0.355640
5256000,0.0324,0.013523,0.002678,0.000431,0.363632
5257000,0.0324,0.013523,0.002678,0.000431,0.364455
5258000,0.0324,0.013523,0.002678,0.000431,0.353055
5259000,0.0324,0.013523,0.002678,0.000431,0.379851
5260000,0.0324,0.013523,0.002678,0.000431,0.392192
5261000,0.0324,0.013523,0.002678,0.000431,0.374092
5262000,0.0324,0.013523,0.002678,0.000431,0.391956
5263000,0.0324,0.013523,0.002678,0.000431,0.376560
5264000,0.0324,0.013523,0.002678,0.000431,0.366100
5265000,0.0324,0.013523,0.002678,0.000431,0.370449
5266000,0.0324,0.013523,0.002678,0.000431,0.347413
5267000,0.0324,0.013523,0.002678,0.000431,0.333075
5268000,0.0324,0.013523,0.002678,0.000431,0.346473
5269000,0.0324,0.013523,0.002678,0.000431,0.375150
5270000,0.0324,0.013523,0.002678,0.000431,0.370566
5271000,0.0324,0.013523,0.002678,0.000431,0.358814
5272000,0.0324,0.013523,0.002678,0.000431,0.376325
5273000,0.0324,0.013523,0.002678,0.000431,0.383024
5274000,0.0324,0.013523,0.002678,0.000431,0.415697
5275000,0.0324,0.013523,0.002678,0.000431,0.395365
5276000,0.0324,0.013523,0.002678,0.000431,0.367393
5277000,0.0324,0.013523,0.002678,0.000431,0.388783
5278000,0.0324,0.013523,0.002678,0.000431,0.363045
5279000,0.0324,0.013523,0.002678,0.000431,0.363280
5280000,0.0324,0.013523,0.002678,0.000431,0.362222
5281000,0.0324,0.013523,0.002678,0.000431,0.393132
5282000,0.0324,0.013523,0.002678,0.000431,0.353995
5283000,0.0324,0.013523,0.002678,0.000431,0.377383
5284000,0.0324,0.013523,0.002678,0.000431,0.394190
5285000,0.0324,0.013523,0.002678,0.000431,0.372212
5286000,0.0324,0.013523,0.002678,0.000431,0.379263
5287000,0.0324,0.013523,0.002678,0.000431,0.377030
5288000,0.0324,0.013523,0.002678,0.000431,0.377501
5289000,0.0324,0.013523,0.002678,0.000431,0.386550
5290000,0.0324,0.013523,0.002678,0.000431,0.397833
5291000,0.0324,0.013523,0.002678,0.000431,0.391839
5292000,0.0324,0.013523,0.002678,0.000431,0.372917
5293000,0.0324,0.013523,0.002678,0.000431,0.384552
5294000,0.0324,0.013523,0.002678,0.000431,0.379263
5295000,0.0324,0.013523,0.002678,0.000431,0.368921
5296000,0.0324,0.013523,0.002678,0.000431,0.380439
5297000,0.0324,0.013523,0.002678,0.000431,0.379028
5298000,0.0324,0.013523,0.002678,0.000431,0.365513
5299000,0.0324,0.013523,0.002678,0.000431,0.384317
5300000,0.0324,0.013523,0.002678,0.000431,0.402299
5301000,0.0324,0.013523,0.002678,0.000431,0.389136
5302000,0.0324,0.013523,0.002678,0.000431,0.370331
5303000,0.0324,0.013523,0.002678,0.000431,0.374092
5304000,0.0324,0.013523,0.002678,0.000431,0.365513
5305000,0.0324,0.013523,0.002678,0.000431,0.397833
5306000,0.0324,0.013523,0.002678,0.000431,0.378793
5307000,0.0324,0.013523,0.002678,0.000431,0.376325
5308000,0.0324,0.013523,0.002678,0.000431,0.387843
5309000,0.0324,0.013523,0.002678,0.000431,0.365278
5310000,0.0324,0.013523,0.002678,0.000431,0.375738
5311000,0.0324,0.013523,0.002678,0.000431,0.371742
5312000,0.0324,0.013523,0.002678,0.000431,0.384670
5313000,0.0324,0.013523,0.002678,0.000431,0.365630
5314000,0.0324,0.013523,0.002678,0.000431,0.365630
5315000,0.0324,0.013523,0.002678,0.000431,0.390429
5316000,0.0324,0.013523,0.002678,0.000431,0.386903
5317000,0.0324,0.013523,0.002678,0.000431,0.375385
5318000,0.0324,0.013523,0.002678,0.000431,0.363515
5319000,0.0324,0.013523,0.002678,0.000431,0.354230
5320000,0.0324,0.013523,0.002678,0.000431,0.369979
5321000,0.0324,0.013523,0.002678,0.000431,0.380321
5322000,0.0324,0.013523,0.002678,0.000431,0.391956
5323000,0.0324,0.013523,0.002678,0.000431,0.387373
5324000,0.0324,0.013523,0.002678,0.000431,0.372329
5325000,0.0324,0.013523,0.002678,0.000431,0.363632
5326000,0.0324,0.013523,0.002678,0.000431,0.374092
5327000,0.0324,0.013523,0.002678,0.000431,0.389371
5328000,0.0324,0.013523,0.002678,0.000431,0.387255
5329000,0.0324,0.013523,0.002678,0.000431,0.360929
5330000,0.0324,0.013523,0.002678,0.000431,0.358696
5331000,0.0324,0.013523,0.002678,0.000431,0.367863
5332000,0.0324,0.013523,0.002678,0.000431,0.370331
5333000,0.0324,0.013523,0.002678,0.000431,0.377736
5334000,0.0324,0.013523,0.002678,0.000431,0.362104
5335000,0.0324,0.013523,0.002678,0.000431,0.380439
5336000,0.0324,0.013523,0.002678,0.000431,0.395130
5337000,0.0324,0.013523,0.002678,0.000431,0.393484
5338000,0.0324,0.013523,0.002678,0.000431,0.397950
5339000,0.0324,0.013523,0.002678,0.000431,0.424394
5340000,0.0324,0.013523,0.002678,0.000431,0.377148
5341000,0.0324,0.013523,0.002678,0.000431,0.364572
5342000,0.0324,0.013523,0.002678,0.000431,0.380791
5343000,0.0324,0.013523,0.002678,0.000431,0.374680
5344000,0.0324,0.013523,0.002678,0.000431,0.373152
5345000,0.0324,0.013523,0.002678,0.000431,0.388783
5346000,0.0324,0.013523,0.002678,0.000431,0.369626
5347000,0.0324,0.013523,0.002678,0.000431,0.378206
5348000,0.0324,0.013523,0.002678,0.000431,0.367511
5349000,0.0324,0.013523,0.002678,0.000431,0.370684
5350000,0.0324,0.013523,0.002678,0.000431,0.382437
5351000,0.0324,0.013523,0.002678,0.000431,0.354818
5352000,0.0324,0.013523,0.002678,0.000431,0.374562
5353000,0.0324,0.013523,0.002678,0.000431,0.368568
5354000,0.0324,0.013523,0.002678,0.000431,0.388196
5355000,0.0324,0.013523,0.002678,0.000431,0.362692
5356000,0.0324,0.013523,0.002678,0.000431,0.375973
5357000,0.0324,0.013523,0.002678,0.000431,0.358108
5358000,0.0324,0.013523,0.002678,0.000431,0.350352
5359000,0.0324,0.013523,0.002678,0.000431,0.362927
5360000,0.0324,0.013523,0.002678,0.000431,0.347296
5361000,0.0324,0.013523,0.002678,0.000431,0.387725
5362000,0.0324,0.013523,0.002678,0.000431,0.378441
5363000,0.0324,0.013523,0.002678,0.000431,0.371624
5364000,0.0324,0.013523,0.002678,0.000431,0.379028
5365000,0.0324,0.013523,0.002678,0.000431,0.378206
5366000,0.0324,0.013523,0.002678,0.000431,0.366453
5367000,0.0324,0.013523,0.002678,0.000431,0.375503
5368000,0.0324,0.013523,0.002678,0.000431,0.367158
5369000,0.0324,0.013523,0.002678,0.000431,0.378206
5370000,0.0324,0.013523,0.002678,0.000431,0.386315
5371000,0.0324,0.013523,0.002678,0.000431,0.376913
5372000,0.0324,0.013523,0.002678,0.000431,0.341772
5373000,0.0324,0.013523,0.002678,0.000431,0.347413
5374000,0.0324,0.013523,0.002678,0.000431,0.364690
5375000,0.0324,0.013523,0.002678,0.000431,0.369744
5376000,0.0324,0.013523,0.002678,0.000431,0.362222
5377000,0.0324,0.013523,0.002678,0.000431,0.353407
5378000,0.0324,0.013523,0.002678,0.000431,0.345298
5379000,0.0324,0.013523,0.002678,0.000431,0.342947
5380000,0.0324,0.013523,0.002678,0.000431,0.343300
5381000,0.0324,0.013523,0.002678,0.000431,0.374562
5382000,0.0324,0.013523,0.002678,0.000431,0.358226
5383000,0.0324,0.013523,0.002678,0.000431,0.370096
5384000,0.0324,0.013523,0.002678,0.000431,0.348118
5385000,0.0324,0.013523,0.002678,0.000431,0.360576
5386000,0.0324,0.013523,0.002678,0.000431,0.359519
5387000,0.0324,0.013523,0.002678,0.000431,0.352467
5388000,0.0324,0.013523,0.002678,0.000431,0.334250
5389000,0.0324,0.013523,0.002678,0.000431,0.343535
5390000,0.0324,0.013523,0.002678,0.000431,0.345533
5391000,0.0324,0.013523,0.002678,0.000431,0.354230
5392000,0.0324,0.013523,0.002678,0.000431,0.361282
5393000,0.0324,0.013523,0.002678,0.000431,0.322850
5394000,0.0324,0.013523,0.002678,0.000431,0.334838
5395000,0.0324,0.013523,0.002678,0.000431,0.323555
5396000,0.0324,0.013523,0.002678,0.000431,0.310745
5397000,0.0324,0.013523,0.002678,0.000431,0.316856
5398000,0.0324,0.013523,0.002678,0.000431,0.343887
5399000,0.0324,0.013523,0.002678,0.000431,0.343770
5400000,0.0324,0.013523,0.002678,0.000431,0.349176
5401000,0.0324,0.013523,0.002678,0.000431,0.296053
5402000,0.0324,0.013523,0.002678,0.000431,0.305808
5403000,0.0324,0.013523,0.002678,0.000431,0.334250
5404000,0.0324,0.013523,0.002678,0.000431,0.339892
5405000,0.0324,0.013523,0.002678,0.000431,0.336718
5406000,0.0324,0.013523,0.002678,0.000431,0.324730
5407000,0.0324,0.013523,0.002678,0.000431,0.316033
5408000,0.0324,0.013523,0.002678,0.000431,0.322497
5409000,0.0324,0.013523,0.002678,0.000431,0.329314
5410000,0.0324,0.013523,0.002678,0.000431,0.340127
5411000,0.0324,0.013523,0.002678,0.000431,0.346003
5412000,0.0324,0.013523,0.002678,0.000431,0.339539
5413000,0.0324,0.013523,0.002678,0.000431,0.357403
5414000,0.0324,0.013523,0.002678,0.000431,0.325788
5415000,0.0324,0.013523,0.002678,0.000431,0.339892
5416000,0.0324,0.013523,0.002678,0.000431,0.342242
5417000,0.0324,0.013523,0.002678,0.000431,0.339304
5418000,0.0324,0.013523,0.002678,0.000431,0.322732
5419000,0.0324,0.013523,0.002678,0.000431,0.332135
5420000,0.0324,0.013523,0.002678,0.000431,0.339421
5421000,0.0324,0.013523,0.002678,0.000431,0.343887
5422000,0.0324,0.013523,0.002678,0.000431,0.337423
5423000,0.0324,0.013523,0.002678,0.000431,0.350587
5424000,0.0324,0.013523,0.002678,0.000431,0.328256
5425000,0.0324,0.013523,0.002678,0.000431,0.340127
5426000,0.0324,0.013523,0.002678,0.000431,0.328256
5427000,0.0324,0.013523,0.002678,0.000431,0.339539
5428000,0.0324,0.013523,0.002678,0.000431,0.318971
5429000,0.0324,0.013523,0.002678,0.000431,0.316033
5430000,0.0324,0.013523,0.002678,0.000431,0.330842
5431000,0.0324,0.013523,0.002678,0.000431,0.342830
5432000,0.0324,0.013523,0.002678,0.000431,0.338011
5433000,0.0324,0.013523,0.002678,0.000431,0.350352
5434000,0.0324,0.013523,0.002678,0.000431,0.325436
5435000,0.0324,0.013523,0.002678,0.000431,0.301107
5436000,0.0324,0.013523,0.002678,0.000431,0.317444
5437000,0.0324,0.013523,0.002678,0.000431,0.333310
5438000,0.0324,0.013523,0.002678,0.000431,0.337188
5439000,0.0324,0.013523,0.002678,0.000431,0.336366
5440000,0.0324,0.013523,0.002678,0.000431,0.342947
5441000,0.0324,0.013523,0.002678,0.000431,0.331665
5442000,0.0324,0.013523,0.002678,0.000431,0.354465
5443000,0.0324,0.013523,0.002678,0.000431,0.338011
5444000,0.0324,0.013523,0.002678,0.000431,0.340127
5445000,0.0324,0.013523,0.002678,0.000431,0.322497
5446000,0.0324,0.013523,0.002678,0.000431,0.338246
5447000,0.0324,0.013523,0.002678,0.000431,0.351644
5448000,0.0324,0.013523,0.002678,0.000431,0.359049
5449000,0.0324,0.013523,0.002678,0.000431,0.350822
5450000,0.0324,0.013523,0.002678,0.000431,0.341302
5451000,0.0324,0.013523,0.002678,0.000431,0.326728
5452000,0.0324,0.013523,0.002678,0.000431,0.319912
5453000,0.0324,0.013523,0.002678,0.000431,0.311920
5454000,0.0324,0.013523,0.002678,0.000431,0.319912
5455000,0.0324,0.013523,0.002678,0.000431,0.344358
5456000,0.0324,0.013523,0.002678,0.000431,0.332135
5457000,0.0324,0.013523,0.002678,0.000431,0.339421
5458000,0.0324,0.013523,0.002678,0.000431,0.317209
5459000,0.0324,0.013523,0.002678,0.000431,0.318501
5460000,0.0324,0.013523,0.002678,0.000431,0.324378
5461000,0.0324,0.013523,0.002678,0.000431,0.389723
5462000,0.0324,0.013523,0.002678,0.000431,0.459653
5463000,0.0324,0.013523,0.002678,0.000431,0.404179
5464000,0.0324,0.013523,0.002678,0.000431,0.374680
5465000,0.0324,0.013523,0.002678,0.000431,0.366805
5466000,0.0324,0.013523,0.002678,0.000431,0.334485
5467000,0.0324,0.013523,0.002678,0.000431,0.337541
5468000,0.0324,0.013523,0.002678,0.000431,0.338364
5469000,0.0324,0.013523,0.002678,0.000431,0.363162
5470000,0.0324,0.013523,0.002678,0.000431,0.359284
5471000,0.0324,0.013523,0.002678,0.000431,0.351879
5472000,0.0324,0.013523,0.002678,0.000431,0.368803
5473000,0.0324,0.013523,0.002678,0.000431,0.347413
5474000,0.0324,0.013523,0.002678,0.000431,0.351762
5475000,0.0324,0.013523,0.002678,0.000431,0.356463
5476000,0.0324,0.013523,0.002678,0.000431,0.347296
5477000,0.0324,0.013523,0.002678,0.000431,0.357756
