Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2120000,23.8212,1.028147,0.538949,0.086720,28.273712
2121000,23.8212,1.028147,0.538949,0.086720,28.320864
2122000,23.8212,1.028147,0.538949,0.086720,28.312091
2123000,23.8212,1.028147,0.538949,0.086720,28.369679
2124000,23.8212,1.028147,0.538949,0.086720,28.298110
2125000,23.8212,1.028147,0.538949,0.086720,28.592766
2126000,23.8212,1.028147,0.538949,0.086720,28.735559
2127000,23.8212,1.028147,0.538949,0.086720,29.048841
2128000,23.8212,1.028147,0.538949,0.086720,28.422046
2129000,23.8212,1.028147,0.538949,0.086720,28.428247
2130000,23.8212,1.028147,0.538949,0.086720,29.012014
2131000,23.8212,1.028147,0.538949,0.086720,28.075266
2132000,23.8212,1.028147,0.538949,0.086720,28.349705
2133000,23.8212,1.028147,0.538949,0.086720,28.208118
2134000,23.8212,1.028147,0.538949,0.086720,28.371616
2135000,23.8212,1.028147,0.538949,0.086720,28.671139
2136000,23.8212,1.028147,0.538949,0.086720,28.251366
2137000,23.8212,1.028147,0.538949,0.086720,28.472691
2138000,23.8212,1.028147,0.538949,0.086720,28.046414
2139000,23.8212,1.028147,0.538949,0.086720,28.581596
2140000,23.8212,1.028147,0.538949,0.086720,28.473096
2141000,23.8212,1.028147,0.538949,0.086720,28.795100
2142000,23.8212,1.028147,0.538949,0.086720,27.847066
2143000,23.8212,1.028147,0.538949,0.086720,28.145352
2144000,23.8212,1.028147,0.538949,0.086720,27.964177
2145000,23.8212,1.028147,0.538949,0.086720,28.515737
2146000,23.8212,1.028147,0.538949,0.086720,29.063998
2147000,23.8212,1.028147,0.538949,0.086720,28.282889
2148000,23.8212,1.028147,0.538949,0.086720,28.522521
2149000,23.8212,1.028147,0.538949,0.086720,28.964959
2150000,23.8212,1.028147,0.538949,0.086720,28.235064
2151000,23.8212,1.028147,0.538949,0.086720,28.839046
2152000,23.8212,1.028147,0.538949,0.086720,28.307110
2153000,23.8212,1.028147,0.538949,0.086720,28.108338
2154000,23.8212,1.028147,0.538949,0.086720,28.563818
2155000,23.8212,1.028147,0.538949,0.086720,27.733323
2156000,23.8212,1.028147,0.538949,0.086720,28.343899
2157000,23.8212,1.028147,0.538949,0.086720,28.756042
2158000,23.8212,1.028147,0.538949,0.086720,28.513569
2159000,23.8212,1.028147,0.538949,0.086720,28.201125
2160000,23.8212,1.028147,0.538949,0.086720,28.790413
2161000,23.8212,1.028147,0.538949,0.086720,28.077357
2162000,23.8212,1.028147,0.538949,0.086720,28.662745
2163000,23.8212,1.028147,0.538949,0.086720,28.650010
2164000,23.8212,1.028147,0.538949,0.086720,28.721442
2165000,23.8212,1.028147,0.538949,0.086720,28.409968
2166000,23.8212,1.028147,0.538949,0.086720,28.145194
2167000,23.8212,1.028147,0.538949,0.086720,28.876204
2168000,23.8212,1.028147,0.538949,0.086720,28.377062
2169000,23.8212,1.028147,0.538949,0.086720,29.111934
2170000,23.8212,1.028147,0.538949,0.086720,28.319306
2171000,23.8212,1.028147,0.538949,0.086720,29.020635
2172000,23.8212,1.028147,0.538949,0.086720,28.320666
2173000,23.8212,1.028147,0.538949,0.086720,28.597067
2174000,23.8212,1.028147,0.538949,0.086720,28.805723
2175000,23.8212,1.028147,0.538949,0.086720,28.100506
2176000,23.8212,1.028147,0.538949,0.086720,28.414285
2177000,23.8212,1.028147,0.538949,0.086720,28.790868
2178000,23.8212,1.028147,0.538949,0.086720,28.626231
2179000,23.8212,1.028147,0.538949,0.086720,27.989183
2180000,23.8212,1.028147,0.538949,0.086720,28.742060
2181000,23.8212,1.028147,0.538949,0.086720,28.526232
2182000,23.8212,1.028147,0.538949,0.086720,28.441000
2183000,23.8212,1.028147,0.538949,0.086720,27.791915
2184000,23.8212,1.028147,0.538949,0.086720,28.571663
2185000,23.8212,1.028147,0.538949,0.086720,28.247679
2186000,23.8212,1.028147,0.538949,0.086720,28.309136
2187000,23.8212,1.028147,0.538949,0.086720,28.407593
2188000,23.8212,1.028147,0.538949,0.086720,28.255243
2189000,23.8212,1.028147,0.538949,0.086720,27.899152
2190000,23.8212,1.028147,0.538949,0.086720,27.853431
2191000,23.8212,1.028147,0.538949,0.086720,28.831438
2192000,23.8212,1.028147,0.538949,0.086720,28.282912
2193000,23.8212,1.028147,0.538949,0.086720,28.371108
2194000,23.8212,1.028147,0.538949,0.086720,27.907899
2195000,23.8212,1.028147,0.538949,0.086720,28.571256
2196000,23.8212,1.028147,0.538949,0.086720,28.473136
2197000,23.8212,1.028147,0.538949,0.086720,27.838466
2198000,23.8212,1.028147,0.538949,0.086720,28.402308
2199000,23.8212,1.028147,0.538949,0.086720,28.033189
2200000,23.8212,1.028147,0.538949,0.086720,28.874302
2201000,23.8212,1.028147,0.538949,0.086720,28.274307
2202000,23.8212,1.028147,0.538949,0.086720,28.765061
2203000,23.8212,1.028147,0.538949,0.086720,28.683614
2204000,23.8212,1.028147,0.538949,0.086720,28.590437
2205000,23.8212,1.028147,0.538949,0.086720,28.183229
2206000,23.8212,1.028147,0.538949,0.086720,28.356146
2207000,23.8212,1.028147,0.538949,0.086720,28.663011
2208000,23.8212,1.028147,0.538949,0.086720,28.347490
2209000,23.8212,1.028147,0.538949,0.086720,28.041479
2210000,23.8212,1.028147,0.538949,0.086720,28.512925
2211000,23.8212,1.028147,0.538949,0.086720,28.251571
2212000,23.8212,1.028147,0.538949,0.086720,28.374040
2213000,23.8212,1.028147,0.538949,0.086720,28.318850
2214000,23.8212,1.028147,0.538949,0.086720,28.529799
2215000,23.8212,1.028147,0.538949,0.086720,28.495416
2216000,23.8212,1.028147,0.538949,0.086720,28.490359
2217000,23.8212,1.028147,0.538949,0.086720,28.541105
2218000,23.8212,1.028147,0.538949,0.086720,28.195554
2219000,23.8212,1.028147,0.538949,0.086720,28.384208
2220000,23.8212,1.028147,0.538949,0.086720,27.938678
2221000,23.8212,1.028147,0.538949,0.086720,27.911552
2222000,23.8212,1.028147,0.538949,0.086720,27.878861
2223000,23.8212,1.028147,0.538949,0.086720,28.028619
2224000,23.8212,1.028147,0.538949,0.086720,28.452388
2225000,23.8212,1.028147,0.538949,0.086720,27.731756
2226000,23.8212,1.028147,0.538949,0.086720,28.281321
2227000,23.8212,1.028147,0.538949,0.086720,27.962109
2228000,23.8212,1.028147,0.538949,0.086720,27.831981
2229000,23.8212,1.028147,0.538949,0.086720,29.314610
2230000,23.8212,1.028147,0.538949,0.086720,28.600574
2231000,23.8212,1.028147,0.538949,0.086720,28.558505
2232000,23.8212,1.028147,0.538949,0.086720,28.409935
2233000,23.8212,1.028147,0.538949,0.086720,28.219333
2234000,23.8212,1.028147,0.538949,0.086720,28.836620
2235000,23.8212,1.028147,0.538949,0.086720,28.469453
2236000,23.8212,1.028147,0.538949,0.086720,27.958394
2237000,23.8212,1.028147,0.538949,0.086720,28.467622
2238000,23.8212,1.028147,0.538949,0.086720,28.501293
2239000,23.8212,1.028147,0.538949,0.086720,28.358040
2240000,23.8212,1.028147,0.538949,0.086720,27.866057
2241000,23.8212,1.028147,0.538949,0.086720,28.875256
2242000,23.8212,1.028147,0.538949,0.086720,28.715321
2243000,23.8212,1.028147,0.538949,0.086720,28.535687
2244000,23.8212,1.028147,0.538949,0.086720,28.669637
2245000,23.8212,1.028147,0.538949,0.086720,28.213684
2246000,23.8212,1.028147,0.538949,0.086720,28.287440
2247000,23.8212,1.028147,0.538949,0.086720,28.726945
2248000,23.8212,1.028147,0.538949,0.086720,28.297784
2249000,23.8212,1.028147,0.538949,0.086720,29.139397
2250000,23.8212,1.028147,0.538949,0.086720,28.921508
2251000,23.8212,1.028147,0.538949,0.086720,28.636532
2252000,23.8212,1.028147,0.538949,0.086720,28.461094
2253000,23.8212,1.028147,0.538949,0.086720,28.449513
2254000,23.8212,1.028147,0.538949,0.086720,28.316234
2255000,23.8212,1.028147,0.538949,0.086720,28.576965
2256000,23.8212,1.028147,0.538949,0.086720,28.743985
2257000,23.8212,1.028147,0.538949,0.086720,27.577674
2258000,23.8212,1.028147,0.538949,0.086720,28.125244
2259000,23.8212,1.028147,0.538949,0.086720,28.367932
2260000,23.8212,1.028147,0.538949,0.086720,27.788554
2261000,23.8212,1.028147,0.538949,0.086720,28.444973
2262000,23.8212,1.028147,0.538949,0.086720,28.217401
2263000,23.8212,1.028147,0.538949,0.086720,27.953334
2264000,23.8212,1.028147,0.538949,0.086720,28.736012
2265000,23.8212,1.028147,0.538949,0.086720,28.450715
2266000,23.8212,1.028147,0.538949,0.086720,28.870197
2267000,23.8212,1.028147,0.538949,0.086720,28.597853
2268000,23.8212,1.028147,0.538949,0.086720,28.782087
2269000,23.8212,1.028147,0.538949,0.086720,27.699156
2270000,23.8212,1.028147,0.538949,0.086720,28.516551
2271000,23.8212,1.028147,0.538949,0.086720,28.819305
2272000,23.8212,1.028147,0.538949,0.086720,27.658702
2273000,23.8212,1.028147,0.538949,0.086720,28.456237
2274000,23.8212,1.028147,0.538949,0.086720,28.627063
2275000,23.8212,1.028147,0.538949,0.086720,28.820081
2276000,23.8212,1.028147,0.538949,0.086720,28.516373
2277000,23.8212,1.028147,0.538949,0.086720,28.493320
2278000,23.8212,1.028147,0.538949,0.086720,28.543270
2279000,23.8212,1.028147,0.538949,0.086720,28.078253
2280000,23.8212,1.028147,0.538949,0.086720,28.248706
2281000,23.8212,1.028147,0.538949,0.086720,28.782769
2282000,23.8212,1.028147,0.538949,0.086720,28.417458
2283000,23.8212,1.028147,0.538949,0.086720,28.299026
2284000,23.8212,1.028147,0.538949,0.086720,28.231450
2285000,23.8212,1.028147,0.538949,0.086720,28.333162
2286000,23.8212,1.028147,0.538949,0.086720,28.526588
2287000,23.8212,1.028147,0.538949,0.086720,28.322223
2288000,23.8212,1.028147,0.538949,0.086720,28.292223
2289000,23.8212,1.028147,0.538949,0.086720,29.064229
2290000,23.8212,1.028147,0.538949,0.086720,28.395588
2291000,23.8212,1.028147,0.538949,0.086720,28.443863
2292000,23.8212,1.028147,0.538949,0.086720,28.191721
2293000,23.8212,1.028147,0.538949,0.086720,28.104377
2294000,23.8212,1.028147,0.538949,0.086720,28.250713
2295000,23.8212,1.028147,0.538949,0.086720,28.063750
2296000,23.8212,1.028147,0.538949,0.086720,29.201340
2297000,23.8212,1.028147,0.538949,0.086720,28.094085
2298000,23.8212,1.028147,0.538949,0.086720,28.135684
2299000,23.8212,1.028147,0.538949,0.086720,28.568620
2300000,23.8212,1.028147,0.538949,0.086720,28.300295
2301000,23.8212,1.028147,0.538949,0.086720,28.074112
2302000,23.8212,1.028147,0.538949,0.086720,28.862586
2303000,23.8212,1.028147,0.538949,0.086720,28.133250
2304000,23.8212,1.028147,0.538949,0.086720,28.325572
2305000,23.8212,1.028147,0.538949,0.086720,28.120988
2306000,23.8212,1.028147,0.538949,0.086720,28.616859
2307000,23.8212,1.028147,0.538949,0.086720,27.881420
2308000,23.8212,1.028147,0.538949,0.086720,28.459993
2309000,23.8212,1.028147,0.538949,0.086720,28.341881
2310000,23.8212,1.028147,0.538949,0.086720,28.487638
2311000,23.8212,1.028147,0.538949,0.086720,28.153433
2312000,23.8212,1.028147,0.538949,0.086720,28.854295
2313000,23.8212,1.028147,0.538949,0.086720,28.262711
2314000,23.8212,1.028147,0.538949,0.086720,28.275097
2315000,23.8212,1.028147,0.538949,0.086720,28.167265
2316000,23.8212,1.028147,0.538949,0.086720,28.142639
2317000,23.8212,1.028147,0.538949,0.086720,28.503693
2318000,23.8212,1.028147,0.538949,0.086720,28.794170
2319000,23.8212,1.028147,0.538949,0.086720,28.094171
2320000,23.8212,1.028147,0.538949,0.086720,29.039793
2321000,23.8212,1.028147,0.538949,0.086720,28.420776
2322000,23.8212,1.028147,0.538949,0.086720,27.909766
2323000,23.8212,1.028147,0.538949,0.086720,28.689580
2324000,23.8212,1.028147,0.538949,0.086720,28.224606
2325000,23.8212,1.028147,0.538949,0.086720,27.716438
2326000,23.8212,1.028147,0.538949,0.086720,28.387611
2327000,23.8212,1.028147,0.538949,0.086720,27.687051
2328000,23.8212,1.028147,0.538949,0.086720,28.323033
2329000,23.8212,1.028147,0.538949,0.086720,28.627299
2330000,23.8212,1.028147,0.538949,0.086720,28.648688
2331000,23.8212,1.028147,0.538949,0.086720,27.863502
2332000,23.8212,1.028147,0.538949,0.086720,28.552485
2333000,23.8212,1.028147,0.538949,0.086720,27.622533
2334000,23.8212,1.028147,0.538949,0.086720,28.082581
2335000,23.8212,1.028147,0.538949,0.086720,28.568277
2336000,23.8212,1.028147,0.538949,0.086720,27.971735
2337000,23.8212,1.028147,0.538949,0.086720,28.759719
2338000,23.8212,1.028147,0.538949,0.086720,28.271211
2339000,23.8212,1.028147,0.538949,0.086720,27.237692
2340000,23.8212,1.028147,0.538949,0.086720,28.553236
2341000,23.8212,1.028147,0.538949,0.086720,28.555942
2342000,23.8212,1.028147,0.538949,0.086720,27.953026
2343000,23.8212,1.028147,0.538949,0.086720,28.807617
2344000,23.8212,1.028147,0.538949,0.086720,28.021600
2345000,23.8212,1.028147,0.538949,0.086720,28.183920
2346000,23.8212,1.028147,0.538949,0.086720,27.546805
2347000,23.8212,1.028147,0.538949,0.086720,27.808742
2348000,23.8212,1.028147,0.538949,0.086720,28.133827
2349000,23.8212,1.028147,0.538949,0.086720,28.223222
2350000,23.8212,1.028147,0.538949,0.086720,27.637973
2351000,23.8212,1.028147,0.538949,0.086720,27.409645
2352000,23.8212,1.028147,0.538949,0.086720,28.080217
2353000,23.8212,1.028147,0.538949,0.086720,28.731686
2354000,23.8212,1.028147,0.538949,0.086720,28.078098
2355000,23.8212,1.028147,0.538949,0.086720,28.741712
2356000,23.8212,1.028147,0.538949,0.086720,28.572333
2357000,23.8212,1.028147,0.538949,0.086720,27.520407
2358000,23.8212,1.028147,0.538949,0.086720,28.334316
2359000,23.8212,1.028147,0.538949,0.086720,28.146685
2360000,23.8212,1.028147,0.538949,0.086720,28.739068
2361000,23.8212,1.028147,0.538949,0.086720,28.593384
2362000,23.8212,1.028147,0.538949,0.086720,27.977205
2363000,23.8212,1.028147,0.538949,0.086720,27.937048
2364000,23.8212,1.028147,0.538949,0.086720,28.033336
2365000,23.8212,1.028147,0.538949,0.086720,28.297949
2366000,23.8212,1.028147,0.538949,0.086720,27.706733
2367000,23.8212,1.028147,0.538949,0.086720,28.809959
2368000,23.8212,1.028147,0.538949,0.086720,27.769473
2369000,23.8212,1.028147,0.538949,0.086720,28.642469
2370000,23.8212,1.028147,0.538949,0.086720,27.684184
2371000,23.8212,1.028147,0.538949,0.086720,28.226294
2372000,23.8212,1.028147,0.538949,0.086720,28.269780
2373000,23.8212,1.028147,0.538949,0.086720,28.561933
2374000,23.8212,1.028147,0.538949,0.086720,27.997636
2375000,23.8212,1.028147,0.538949,0.086720,27.431673
2376000,23.8212,1.028147,0.538949,0.086720,27.455024
2377000,23.8212,1.028147,0.538949,0.086720,27.030781
2378000,23.8212,1.028147,0.538949,0.086720,28.367847
2379000,23.8212,1.028147,0.538949,0.086720,28.586896
2380000,23.8212,1.028147,0.538949,0.086720,27.471524
2381000,23.8212,1.028147,0.538949,0.086720,27.947092
2382000,23.8212,1.028147,0.538949,0.086720,27.896887
2383000,23.8212,1.028147,0.538949,0.086720,28.272173
2384000,23.8212,1.028147,0.538949,0.086720,28.051718
2385000,23.8212,1.028147,0.538949,0.086720,27.721124
2386000,23.8212,1.028147,0.538949,0.086720,27.460145
2387000,23.8212,1.028147,0.538949,0.086720,26.972195
2388000,23.8212,1.028147,0.538949,0.086720,27.713946
2389000,23.8212,1.028147,0.538949,0.086720,28.348787
2390000,23.8212,1.028147,0.538949,0.086720,27.744513
2391000,23.8212,1.028147,0.538949,0.086720,27.760220
2392000,23.8212,1.028147,0.538949,0.086720,28.109072
2393000,23.8212,1.028147,0.538949,0.086720,27.673767
2394000,23.8212,1.028147,0.538949,0.086720,27.661023
2395000,23.8212,1.028147,0.538949,0.086720,27.595393
2396000,23.8212,1.028147,0.538949,0.086720,28.335993
2397000,23.8212,1.028147,0.538949,0.086720,28.225937
2398000,23.8212,1.028147,0.538949,0.086720,28.249875
2399000,23.8212,1.028147,0.538949,0.086720,27.539748
2400000,23.8212,1.028147,0.538949,0.086720,27.815853
2401000,23.8212,1.028147,0.538949,0.086720,28.199362
2402000,23.8212,1.028147,0.538949,0.086720,27.750389
2403000,23.8212,1.028147,0.538949,0.086720,28.419133
2404000,23.8212,1.028147,0.538949,0.086720,27.836880
2405000,23.8212,1.028147,0.538949,0.086720,28.303639
2406000,23.8212,1.028147,0.538949,0.086720,27.765834
2407000,23.8212,1.028147,0.538949,0.086720,27.703639
2408000,23.8212,1.028147,0.538949,0.086720,28.408717
2409000,23.8212,1.028147,0.538949,0.086720,27.963074
2410000,23.8212,1.028147,0.538949,0.086720,28.420017
2411000,23.8212,1.028147,0.538949,0.086720,27.564651
2412000,23.8212,1.028147,0.538949,0.086720,27.930819
2413000,23.8212,1.028147,0.538949,0.086720,28.054965
2414000,23.8212,1.028147,0.538949,0.086720,27.941551
2415000,23.8212,1.028147,0.538949,0.086720,27.818218
2416000,23.8212,1.028147,0.538949,0.086720,28.178923
2417000,23.8212,1.028147,0.538949,0.086720,28.859267
2418000,23.8212,1.028147,0.538949,0.086720,28.106336
2419000,23.8212,1.028147,0.538949,0.086720,27.743277
2420000,23.8212,1.028147,0.538949,0.086720,28.299470
2421000,23.8212,1.028147,0.538949,0.086720,28.174936
2422000,23.8212,1.028147,0.538949,0.086720,28.434725
2423000,23.8212,1.028147,0.538949,0.086720,28.117127
2424000,23.8212,1.028147,0.538949,0.086720,27.913210
2425000,23.8212,1.028147,0.538949,0.086720,28.058446
2426000,23.8212,1.028147,0.538949,0.086720,28.416439
2427000,23.8212,1.028147,0.538949,0.086720,28.983415
2428000,23.8212,1.028147,0.538949,0.086720,28.274808
2429000,23.8212,1.028147,0.538949,0.086720,28.005558
2430000,23.8212,1.028147,0.538949,0.086720,27.934905
2431000,23.8212,1.028147,0.538949,0.086720,28.259655
2432000,23.8212,1.028147,0.538949,0.086720,27.760212
2433000,23.8212,1.028147,0.538949,0.086720,28.129348
2434000,23.8212,1.028147,0.538949,0.086720,28.209185
2435000,23.8212,1.028147,0.538949,0.086720,28.415653
2436000,23.8212,1.028147,0.538949,0.086720,27.534639
2437000,23.8212,1.028147,0.538949,0.086720,28.152529
2438000,23.8212,1.028147,0.538949,0.086720,27.835493
2439000,23.8212,1.028147,0.538949,0.086720,28.720037
2440000,23.8212,1.028147,0.538949,0.086720,27.963967
2441000,23.8212,1.028147,0.538949,0.086720,28.563980
2442000,23.8212,1.028147,0.538949,0.086720,28.370145
2443000,23.8212,1.028147,0.538949,0.086720,27.992689
2444000,23.8212,1.028147,0.538949,0.086720,28.302237
2445000,23.8212,1.028147,0.538949,0.086720,27.884801
2446000,23.8212,1.028147,0.538949,0.086720,27.996847
2447000,23.8212,1.028147,0.538949,0.086720,28.110770
2448000,23.8212,1.028147,0.538949,0.086720,28.605940
2449000,23.8212,1.028147,0.538949,0.086720,28.246453
2450000,23.8212,1.028147,0.538949,0.086720,28.697674
2451000,23.8212,1.028147,0.538949,0.086720,28.249971
2452000,23.8212,1.028147,0.538949,0.086720,28.685863
2453000,23.8212,1.028147,0.538949,0.086720,28.878525
2454000,23.8212,1.028147,0.538949,0.086720,27.962669
2455000,23.8212,1.028147,0.538949,0.086720,29.017848
2456000,23.8212,1.028147,0.538949,0.086720,28.518946
2457000,23.8212,1.028147,0.538949,0.086720,28.484967
2458000,23.8212,1.028147,0.538949,0.086720,28.389761
2459000,23.8212,1.028147,0.538949,0.086720,28.409226
2460000,23.8212,1.028147,0.538949,0.086720,28.422277
2461000,23.8212,1.028147,0.538949,0.086720,28.096646
2462000,23.8212,1.028147,0.538949,0.086720,28.139046
2463000,23.8212,1.028147,0.538949,0.086720,28.746927
2464000,23.8212,1.028147,0.538949,0.086720,28.571158
2465000,23.8212,1.028147,0.538949,0.086720,27.912785
2466000,23.8212,1.028147,0.538949,0.086720,28.634053
2467000,23.8212,1.028147,0.538949,0.086720,28.426966
2468000,23.8212,1.028147,0.538949,0.086720,28.740213
2469000,23.8212,1.028147,0.538949,0.086720,28.517082
2470000,23.8212,1.028147,0.538949,0.086720,28.799797
2471000,23.8212,1.028147,0.538949,0.086720,28.282819
2472000,23.8212,1.028147,0.538949,0.086720,28.585269
2473000,23.8212,1.028147,0.538949,0.086720,28.242641
2474000,23.8212,1.028147,0.538949,0.086720,28.454321
2475000,23.8212,1.028147,0.538949,0.086720,28.474094
2476000,23.8212,1.028147,0.538949,0.086720,28.630327
2477000,23.8212,1.028147,0.538949,0.086720,28.165008
