Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1274000,23.8212,1.028147,0.538949,0.086720,28.337033
1275000,23.8212,1.028147,0.538949,0.086720,28.178413
1276000,23.8212,1.028147,0.538949,0.086720,27.977308
1277000,23.8212,1.028147,0.538949,0.086720,28.511311
1278000,23.8212,1.028147,0.538949,0.086720,28.400011
1279000,23.8212,1.028147,0.538949,0.086720,27.543393
1280000,23.8212,1.028147,0.538949,0.086720,28.553530
1281000,23.8212,1.028147,0.538949,0.086720,28.604919
1282000,23.8212,1.028147,0.538949,0.086720,28.263254
1283000,23.8212,1.028147,0.538949,0.086720,28.167076
1284000,23.8212,1.028147,0.538949,0.086720,28.407188
1285000,23.8212,1.028147,0.538949,0.086720,28.327109
1286000,23.8212,1.028147,0.538949,0.086720,28.635379
1287000,23.8212,1.028147,0.538949,0.086720,28.433721
1288000,23.8212,1.028147,0.538949,0.086720,28.335799
1289000,23.8212,1.028147,0.538949,0.086720,27.867513
1290000,23.8212,1.028147,0.538949,0.086720,27.807924
1291000,23.8212,1.028147,0.538949,0.086720,28.729144
1292000,23.8212,1.028147,0.538949,0.086720,28.542507
1293000,23.8212,1.028147,0.538949,0.086720,28.125162
1294000,23.8212,1.028147,0.538949,0.086720,27.886666
1295000,23.8212,1.028147,0.538949,0.086720,28.767292
1296000,23.8212,1.028147,0.538949,0.086720,28.108845
1297000,23.8212,1.028147,0.538949,0.086720,28.177440
1298000,23.8212,1.028147,0.538949,0.086720,28.359140
1299000,23.8212,1.028147,0.538949,0.086720,28.301444
1300000,23.8212,1.028147,0.538949,0.086720,28.301938
1301000,23.8212,1.028147,0.538949,0.086720,27.802203
1302000,23.8212,1.028147,0.538949,0.086720,28.248374
1303000,23.8212,1.028147,0.538949,0.086720,28.107843
1304000,23.8212,1.028147,0.538949,0.086720,28.148101
1305000,23.8212,1.028147,0.538949,0.086720,28.663501
1306000,23.8212,1.028147,0.538949,0.086720,27.680857
1307000,23.8212,1.028147,0.538949,0.086720,28.037518
1308000,23.8212,1.028147,0.538949,0.086720,28.737607
1309000,23.8212,1.028147,0.538949,0.086720,28.173293
1310000,23.8212,1.028147,0.538949,0.086720,28.083220
1311000,23.8212,1.028147,0.538949,0.086720,28.205905
1312000,23.8212,1.028147,0.538949,0.086720,27.707012
1313000,23.8212,1.028147,0.538949,0.086720,28.328699
1314000,23.8212,1.028147,0.538949,0.086720,28.234843
1315000,23.8212,1.028147,0.538949,0.086720,28.395660
1316000,23.8212,1.028147,0.538949,0.086720,28.459599
1317000,23.8212,1.028147,0.538949,0.086720,28.404420
1318000,23.8212,1.028147,0.538949,0.086720,28.618383
1319000,23.8212,1.028147,0.538949,0.086720,27.529690
1320000,23.8212,1.028147,0.538949,0.086720,28.299832
1321000,23.8212,1.028147,0.538949,0.086720,28.595298
1322000,23.8212,1.028147,0.538949,0.086720,28.721799
1323000,23.8212,1.028147,0.538949,0.086720,28.032792
1324000,23.8212,1.028147,0.538949,0.086720,27.832194
1325000,23.8212,1.028147,0.538949,0.086720,28.267126
1326000,23.8212,1.028147,0.538949,0.086720,28.213783
1327000,23.8212,1.028147,0.538949,0.086720,28.700256
1328000,23.8212,1.028147,0.538949,0.086720,28.521725
1329000,23.8212,1.028147,0.538949,0.086720,28.221150
1330000,23.8212,1.028147,0.538949,0.086720,28.416490
1331000,23.8212,1.028147,0.538949,0.086720,28.703628
1332000,23.8212,1.028147,0.538949,0.086720,28.044079
1333000,23.8212,1.028147,0.538949,0.086720,28.161558
1334000,23.8212,1.028147,0.538949,0.086720,28.165165
1335000,23.8212,1.028147,0.538949,0.086720,27.812150
1336000,23.8212,1.028147,0.538949,0.086720,28.513180
1337000,23.8212,1.028147,0.538949,0.086720,28.837793
1338000,23.8212,1.028147,0.538949,0.086720,28.120944
1339000,23.8212,1.028147,0.538949,0.086720,27.994507
1340000,23.8212,1.028147,0.538949,0.086720,28.541107
1341000,23.8212,1.028147,0.538949,0.086720,28.631585
1342000,23.8212,1.028147,0.538949,0.086720,28.100551
1343000,23.8212,1.028147,0.538949,0.086720,28.307806
1344000,23.8212,1.028147,0.538949,0.086720,28.263503
1345000,23.8212,1.028147,0.538949,0.086720,28.214666
1346000,23.8212,1.028147,0.538949,0.086720,28.042872
1347000,23.8212,1.028147,0.538949,0.086720,28.031397
1348000,23.8212,1.028147,0.538949,0.086720,28.985827
1349000,23.8212,1.028147,0.538949,0.086720,28.471141
1350000,23.8212,1.028147,0.538949,0.086720,28.395968
1351000,23.8212,1.028147,0.538949,0.086720,28.600236
1352000,23.8212,1.028147,0.538949,0.086720,28.108326
1353000,23.8212,1.028147,0.538949,0.086720,28.612826
1354000,23.8212,1.028147,0.538949,0.086720,28.150323
1355000,23.8212,1.028147,0.538949,0.086720,27.575415
1356000,23.8212,1.028147,0.538949,0.086720,27.738791
1357000,23.8212,1.028147,0.538949,0.086720,28.397399
1358000,23.8212,1.028147,0.538949,0.086720,28.307530
1359000,23.8212,1.028147,0.538949,0.086720,27.580400
1360000,23.8212,1.028147,0.538949,0.086720,27.604639
1361000,23.8212,1.028147,0.538949,0.086720,28.319306
1362000,23.8212,1.028147,0.538949,0.086720,27.989934
1363000,23.8212,1.028147,0.538949,0.086720,27.882997
1364000,23.8212,1.028147,0.538949,0.086720,27.882646
1365000,23.8212,1.028147,0.538949,0.086720,27.515980
1366000,23.8212,1.028147,0.538949,0.086720,28.044094
1367000,23.8212,1.028147,0.538949,0.086720,27.342565
1368000,23.8212,1.028147,0.538949,0.086720,28.056303
1369000,23.8212,1.028147,0.538949,0.086720,27.752995
1370000,23.8212,1.028147,0.538949,0.086720,27.995354
1371000,23.8212,1.028147,0.538949,0.086720,28.115319
1372000,23.8212,1.028147,0.538949,0.086720,28.014611
1373000,23.8212,1.028147,0.538949,0.086720,27.886337
1374000,23.8212,1.028147,0.538949,0.086720,27.988216
1375000,23.8212,1.028147,0.538949,0.086720,28.589352
1376000,23.8212,1.028147,0.538949,0.086720,28.177969
1377000,23.8212,1.028147,0.538949,0.086720,28.512059
1378000,23.8212,1.028147,0.538949,0.086720,28.410547
1379000,23.8212,1.028147,0.538949,0.086720,28.393551
1380000,23.8212,1.028147,0.538949,0.086720,27.982179
1381000,23.8212,1.028147,0.538949,0.086720,28.159700
1382000,23.8212,1.028147,0.538949,0.086720,27.951656
1383000,23.8212,1.028147,0.538949,0.086720,27.281572
1384000,23.8212,1.028147,0.538949,0.086720,28.105293
1385000,23.8212,1.028147,0.538949,0.086720,27.827459
1386000,23.8212,1.028147,0.538949,0.086720,28.169765
1387000,23.8212,1.028147,0.538949,0.086720,28.036839
1388000,23.8212,1.028147,0.538949,0.086720,27.813803
1389000,23.8212,1.028147,0.538949,0.086720,27.517591
1390000,23.8212,1.028147,0.538949,0.086720,28.172910
1391000,23.8212,1.028147,0.538949,0.086720,28.236027
1392000,23.8212,1.028147,0.538949,0.086720,27.392869
1393000,23.8212,1.028147,0.538949,0.086720,27.128671
1394000,23.8212,1.028147,0.538949,0.086720,28.582385
1395000,23.8212,1.028147,0.538949,0.086720,28.090682
1396000,23.8212,1.028147,0.538949,0.086720,28.538694
1397000,23.8212,1.028147,0.538949,0.086720,28.382283
1398000,23.8212,1.028147,0.538949,0.086720,27.832884
1399000,23.8212,1.028147,0.538949,0.086720,27.795495
1400000,23.8212,1.028147,0.538949,0.086720,27.975697
1401000,23.8212,1.028147,0.538949,0.086720,27.933759
1402000,23.8212,1.028147,0.538949,0.086720,26.647383
1403000,23.8212,1.028147,0.538949,0.086720,27.240235
1404000,23.8212,1.028147,0.538949,0.086720,28.390435
1405000,23.8212,1.028147,0.538949,0.086720,28.228656
1406000,23.8212,1.028147,0.538949,0.086720,27.696253
1407000,23.8212,1.028147,0.538949,0.086720,27.979571
1408000,23.8212,1.028147,0.538949,0.086720,28.420561
1409000,23.8212,1.028147,0.538949,0.086720,28.128767
1410000,23.8212,1.028147,0.538949,0.086720,28.128446
1411000,23.8212,1.028147,0.538949,0.086720,28.233826
1412000,23.8212,1.028147,0.538949,0.086720,28.243859
1413000,23.8212,1.028147,0.538949,0.086720,27.507463
1414000,23.8212,1.028147,0.538949,0.086720,28.334484
1415000,23.8212,1.028147,0.538949,0.086720,28.185692
1416000,23.8212,1.028147,0.538949,0.086720,27.414943
1417000,23.8212,1.028147,0.538949,0.086720,28.186111
1418000,23.8212,1.028147,0.538949,0.086720,28.047345
1419000,23.8212,1.028147,0.538949,0.086720,28.207945
1420000,23.8212,1.028147,0.538949,0.086720,28.174851
1421000,23.8212,1.028147,0.538949,0.086720,27.984588
1422000,23.8212,1.028147,0.538949,0.086720,27.683660
1423000,23.8212,1.028147,0.538949,0.086720,28.044558
1424000,23.8212,1.028147,0.538949,0.086720,27.479691
1425000,23.8212,1.028147,0.538949,0.086720,27.497495
1426000,23.8212,1.028147,0.538949,0.086720,27.641161
1427000,23.8212,1.028147,0.538949,0.086720,27.795843
1428000,23.8212,1.028147,0.538949,0.086720,28.831681
1429000,23.8212,1.028147,0.538949,0.086720,27.803571
1430000,23.8212,1.028147,0.538949,0.086720,28.236499
1431000,23.8212,1.028147,0.538949,0.086720,28.275965
1432000,23.8212,1.028147,0.538949,0.086720,27.856734
1433000,23.8212,1.028147,0.538949,0.086720,27.963567
1434000,23.8212,1.028147,0.538949,0.086720,28.376343
1435000,23.8212,1.028147,0.538949,0.086720,27.958300
1436000,23.8212,1.028147,0.538949,0.086720,27.902535
1437000,23.8212,1.028147,0.538949,0.086720,28.121232
1438000,23.8212,1.028147,0.538949,0.086720,27.566481
1439000,23.8212,1.028147,0.538949,0.086720,27.573572
1440000,23.8212,1.028147,0.538949,0.086720,28.236291
1441000,23.8212,1.028147,0.538949,0.086720,28.636485
1442000,23.8212,1.028147,0.538949,0.086720,28.375740
1443000,23.8212,1.028147,0.538949,0.086720,27.963937
1444000,23.8212,1.028147,0.538949,0.086720,28.006133
1445000,23.8212,1.028147,0.538949,0.086720,27.660901
1446000,23.8212,1.028147,0.538949,0.086720,27.974558
1447000,23.8212,1.028147,0.538949,0.086720,27.504500
1448000,23.8212,1.028147,0.538949,0.086720,28.714916
1449000,23.8212,1.028147,0.538949,0.086720,27.514579
1450000,23.8212,1.028147,0.538949,0.086720,27.783925
1451000,23.8212,1.028147,0.538949,0.086720,27.809452
1452000,23.8212,1.028147,0.538949,0.086720,28.136933
1453000,23.8212,1.028147,0.538949,0.086720,27.978646
1454000,23.8212,1.028147,0.538949,0.086720,28.051455
1455000,23.8212,1.028147,0.538949,0.086720,27.411202
1456000,23.8212,1.028147,0.538949,0.086720,27.499722
1457000,23.8212,1.028147,0.538949,0.086720,27.293602
1458000,23.8212,1.028147,0.538949,0.086720,27.971121
1459000,23.8212,1.028147,0.538949,0.086720,28.140157
1460000,23.8212,1.028147,0.538949,0.086720,28.215088
1461000,23.8212,1.028147,0.538949,0.086720,27.703856
1462000,23.8212,1.028147,0.538949,0.086720,27.545491
1463000,23.8212,1.028147,0.538949,0.086720,27.620810
1464000,23.8212,1.028147,0.538949,0.086720,27.827960
1465000,23.8212,1.028147,0.538949,0.086720,27.575662
1466000,23.8212,1.028147,0.538949,0.086720,28.139339
1467000,23.8212,1.028147,0.538949,0.086720,27.433357
1468000,23.8212,1.028147,0.538949,0.086720,27.484449
1469000,23.8212,1.028147,0.538949,0.086720,27.437734
1470000,23.8212,1.028147,0.538949,0.086720,27.910196
1471000,23.8212,1.028147,0.538949,0.086720,27.577803
1472000,23.8212,1.028147,0.538949,0.086720,27.389288
1473000,23.8212,1.028147,0.538949,0.086720,27.646256
1474000,23.8212,1.028147,0.538949,0.086720,26.630561
1475000,23.8212,1.028147,0.538949,0.086720,28.185987
1476000,23.8212,1.028147,0.538949,0.086720,27.712001
1477000,23.8212,1.028147,0.538949,0.086720,27.467168
