Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7171000,0.7779,0.306348,0.002724,0.000334,0.201434
7172000,0.7779,0.306348,0.002724,0.000334,0.202015
7173000,0.7779,0.306348,0.002724,0.000334,0.201870
7174000,0.7779,0.306348,0.002724,0.000334,0.202475
7175000,0.7779,0.306348,0.002724,0.000334,0.201779
7176000,0.7779,0.306348,0.002724,0.000334,0.201265
7177000,0.7779,0.306348,0.002724,0.000334,0.201414
7178000,0.7779,0.306348,0.002724,0.000334,0.202881
7179000,0.7779,0.306348,0.002724,0.000334,0.202938
7180000,0.7779,0.306348,0.002724,0.000334,0.203019
7181000,0.7779,0.306348,0.002724,0.000334,0.202445
7182000,0.7779,0.306348,0.002724,0.000334,0.202224
7183000,0.7779,0.306348,0.002724,0.000334,0.203086
7184000,0.7779,0.306348,0.002724,0.000334,0.203464
7185000,0.7779,0.306348,0.002724,0.000334,0.201909
7186000,0.7779,0.306348,0.002724,0.000334,0.202131
7187000,0.7779,0.306348,0.002724,0.000334,0.200050
7188000,0.7779,0.306348,0.002724,0.000334,0.201441
7189000,0.7779,0.306348,0.002724,0.000334,0.201139
7190000,0.7779,0.306348,0.002724,0.000334,0.200889
7191000,0.7779,0.306348,0.002724,0.000334,0.202023
7192000,0.7779,0.306348,0.002724,0.000334,0.200369
7193000,0.7779,0.306348,0.002724,0.000334,0.200698
7194000,0.7779,0.306348,0.002724,0.000334,0.202152
7195000,0.7779,0.306348,0.002724,0.000334,0.201830
7196000,0.7779,0.306348,0.002724,0.000334,0.201835
7197000,0.7779,0.306348,0.002724,0.000334,0.201443
7198000,0.7779,0.306348,0.002724,0.000334,0.201157
7199000,0.7779,0.306348,0.002724,0.000334,0.200899
7200000,0.7779,0.306348,0.002724,0.000334,0.201575
7201000,0.7779,0.306348,0.002724,0.000334,0.200337
7202000,0.7779,0.306348,0.002724,0.000334,0.202167
7203000,0.7779,0.306348,0.002724,0.000334,0.202280
7204000,0.7779,0.306348,0.002724,0.000334,0.202801
7205000,0.7779,0.306348,0.002724,0.000334,0.200740
7206000,0.7779,0.306348,0.002724,0.000334,0.201219
7207000,0.7779,0.306348,0.002724,0.000334,0.201756
7208000,0.7779,0.306348,0.002724,0.000334,0.202484
7209000,0.7779,0.306348,0.002724,0.000334,0.201093
7210000,0.7779,0.306348,0.002724,0.000334,0.203282
7211000,0.7779,0.306348,0.002724,0.000334,0.200910
7212000,0.7779,0.306348,0.002724,0.000334,0.200578
7213000,0.7779,0.306348,0.002724,0.000334,0.202269
7214000,0.7779,0.306348,0.002724,0.000334,0.202415
7215000,0.7779,0.306348,0.002724,0.000334,0.204189
7216000,0.7779,0.306348,0.002724,0.000334,0.203152
7217000,0.7779,0.306348,0.002724,0.000334,0.202679
7218000,0.7779,0.306348,0.002724,0.000334,0.201917
7219000,0.7779,0.306348,0.002724,0.000334,0.202615
7220000,0.7779,0.306348,0.002724,0.000334,0.202234
7221000,0.7779,0.306348,0.002724,0.000334,0.203621
7222000,0.7779,0.306348,0.002724,0.000334,0.202615
7223000,0.7779,0.306348,0.002724,0.000334,0.203753
7224000,0.7779,0.306348,0.002724,0.000334,0.203562
7225000,0.7779,0.306348,0.002724,0.000334,0.203234
7226000,0.7779,0.306348,0.002724,0.000334,0.202784
7227000,0.7779,0.306348,0.002724,0.000334,0.202955
7228000,0.7779,0.306348,0.002724,0.000334,0.203263
7229000,0.7779,0.306348,0.002724,0.000334,0.202750
7230000,0.7779,0.306348,0.002724,0.000334,0.202649
7231000,0.7779,0.306348,0.002724,0.000334,0.202728
7232000,0.7779,0.306348,0.002724,0.000334,0.200903
7233000,0.7779,0.306348,0.002724,0.000334,0.201574
7234000,0.7779,0.306348,0.002724,0.000334,0.202107
7235000,0.7779,0.306348,0.002724,0.000334,0.201946
7236000,0.7779,0.306348,0.002724,0.000334,0.201022
7237000,0.7779,0.306348,0.002724,0.000334,0.201843
7238000,0.7779,0.306348,0.002724,0.000334,0.202324
7239000,0.7779,0.306348,0.002724,0.000334,0.201397
7240000,0.7779,0.306348,0.002724,0.000334,0.201590
7241000,0.7779,0.306348,0.002724,0.000334,0.200670
7242000,0.7779,0.306348,0.002724,0.000334,0.200427
7243000,0.7779,0.306348,0.002724,0.000334,0.202412
7244000,0.7779,0.306348,0.002724,0.000334,0.201580
7245000,0.7779,0.306348,0.002724,0.000334,0.201361
7246000,0.7779,0.306348,0.002724,0.000334,0.202597
7247000,0.7779,0.306348,0.002724,0.000334,0.202481
7248000,0.7779,0.306348,0.002724,0.000334,0.202311
7249000,0.7779,0.306348,0.002724,0.000334,0.202861
7250000,0.7779,0.306348,0.002724,0.000334,0.203835
7251000,0.7779,0.306348,0.002724,0.000334,0.202820
7252000,0.7779,0.306348,0.002724,0.000334,0.203020
7253000,0.7779,0.306348,0.002724,0.000334,0.201987
7254000,0.7779,0.306348,0.002724,0.000334,0.202676
7255000,0.7779,0.306348,0.002724,0.000334,0.200970
7256000,0.7779,0.306348,0.002724,0.000334,0.201744
7257000,0.7779,0.306348,0.002724,0.000334,0.201631
7258000,0.7779,0.306348,0.002724,0.000334,0.202721
7259000,0.7779,0.306348,0.002724,0.000334,0.204139
7260000,0.7779,0.306348,0.002724,0.000334,0.204654
7261000,0.7779,0.306348,0.002724,0.000334,0.204349
7262000,0.7779,0.306348,0.002724,0.000334,0.206897
7263000,0.7779,0.306348,0.002724,0.000334,0.204324
7264000,0.7779,0.306348,0.002724,0.000334,0.204620
7265000,0.7779,0.306348,0.002724,0.000334,0.201830
7266000,0.7779,0.306348,0.002724,0.000334,0.202704
7267000,0.7779,0.306348,0.002724,0.000334,0.201979
7268000,0.7779,0.306348,0.002724,0.000334,0.201404
7269000,0.7779,0.306348,0.002724,0.000334,0.201187
7270000,0.7779,0.306348,0.002724,0.000334,0.201692
7271000,0.7779,0.306348,0.002724,0.000334,0.201704
7272000,0.7779,0.306348,0.002724,0.000334,0.200679
7273000,0.7779,0.306348,0.002724,0.000334,0.201241
7274000,0.7779,0.306348,0.002724,0.000334,0.201796
7275000,0.7779,0.306348,0.002724,0.000334,0.201184
7276000,0.7779,0.306348,0.002724,0.000334,0.201813
7277000,0.7779,0.306348,0.002724,0.000334,0.202961
7278000,0.7779,0.306348,0.002724,0.000334,0.203108
7279000,0.7779,0.306348,0.002724,0.000334,0.202043
7280000,0.7779,0.306348,0.002724,0.000334,0.202529
7281000,0.7779,0.306348,0.002724,0.000334,0.201743
7282000,0.7779,0.306348,0.002724,0.000334,0.201167
7283000,0.7779,0.306348,0.002724,0.000334,0.201580
7284000,0.7779,0.306348,0.002724,0.000334,0.202586
7285000,0.7779,0.306348,0.002724,0.000334,0.202631
7286000,0.7779,0.306348,0.002724,0.000334,0.203391
7287000,0.7779,0.306348,0.002724,0.000334,0.202704
7288000,0.7779,0.306348,0.002724,0.000334,0.203091
7289000,0.7779,0.306348,0.002724,0.000334,0.201905
7290000,0.7779,0.306348,0.002724,0.000334,0.201684
7291000,0.7779,0.306348,0.002724,0.000334,0.201988
7292000,0.7779,0.306348,0.002724,0.000334,0.201444
7293000,0.7779,0.306348,0.002724,0.000334,0.201910
7294000,0.7779,0.306348,0.002724,0.000334,0.202435
7295000,0.7779,0.306348,0.002724,0.000334,0.202083
7296000,0.7779,0.306348,0.002724,0.000334,0.201527
7297000,0.7779,0.306348,0.002724,0.000334,0.201552
7298000,0.7779,0.306348,0.002724,0.000334,0.200747
7299000,0.7779,0.306348,0.002724,0.000334,0.200681
7300000,0.7779,0.306348,0.002724,0.000334,0.202011
7301000,0.7779,0.306348,0.002724,0.000334,0.202151
7302000,0.7779,0.306348,0.002724,0.000334,0.199866
7303000,0.7779,0.306348,0.002724,0.000334,0.200591
7304000,0.7779,0.306348,0.002724,0.000334,0.201944
7305000,0.7779,0.306348,0.002724,0.000334,0.201382
7306000,0.7779,0.306348,0.002724,0.000334,0.200232
7307000,0.7779,0.306348,0.002724,0.000334,0.198939
7308000,0.7779,0.306348,0.002724,0.000334,0.199192
7309000,0.7779,0.306348,0.002724,0.000334,0.200495
7310000,0.7779,0.306348,0.002724,0.000334,0.200109
7311000,0.7779,0.306348,0.002724,0.000334,0.198981
7312000,0.7779,0.306348,0.002724,0.000334,0.200353
7313000,0.7779,0.306348,0.002724,0.000334,0.201203
7314000,0.7779,0.306348,0.002724,0.000334,0.202272
7315000,0.7779,0.306348,0.002724,0.000334,0.204367
7316000,0.7779,0.306348,0.002724,0.000334,0.202508
7317000,0.7779,0.306348,0.002724,0.000334,0.204154
7318000,0.7779,0.306348,0.002724,0.000334,0.206034
7319000,0.7779,0.306348,0.002724,0.000334,0.204632
7320000,0.7779,0.306348,0.002724,0.000334,0.205032
7321000,0.7779,0.306348,0.002724,0.000334,0.205306
7322000,0.7779,0.306348,0.002724,0.000334,0.203895
7323000,0.7779,0.306348,0.002724,0.000334,0.204273
7324000,0.7779,0.306348,0.002724,0.000334,0.204875
7325000,0.7779,0.306348,0.002724,0.000334,0.204610
7326000,0.7779,0.306348,0.002724,0.000334,0.204513
7327000,0.7779,0.306348,0.002724,0.000334,0.205155
7328000,0.7779,0.306348,0.002724,0.000334,0.204871
7329000,0.7779,0.306348,0.002724,0.000334,0.204057
7330000,0.7779,0.306348,0.002724,0.000334,0.204621
7331000,0.7779,0.306348,0.002724,0.000334,0.204181
7332000,0.7779,0.306348,0.002724,0.000334,0.205868
7333000,0.7779,0.306348,0.002724,0.000334,0.204750
7334000,0.7779,0.306348,0.002724,0.000334,0.203514
7335000,0.7779,0.306348,0.002724,0.000334,0.203572
7336000,0.7779,0.306348,0.002724,0.000334,0.205821
7337000,0.7779,0.306348,0.002724,0.000334,0.205098
7338000,0.7779,0.306348,0.002724,0.000334,0.205147
7339000,0.7779,0.306348,0.002724,0.000334,0.205149
7340000,0.7779,0.306348,0.002724,0.000334,0.204594
7341000,0.7779,0.306348,0.002724,0.000334,0.204243
7342000,0.7779,0.306348,0.002724,0.000334,0.202943
7343000,0.7779,0.306348,0.002724,0.000334,0.204707
7344000,0.7779,0.306348,0.002724,0.000334,0.204518
7345000,0.7779,0.306348,0.002724,0.000334,0.204577
7346000,0.7779,0.306348,0.002724,0.000334,0.203566
7347000,0.7779,0.306348,0.002724,0.000334,0.203646
7348000,0.7779,0.306348,0.002724,0.000334,0.203308
7349000,0.7779,0.306348,0.002724,0.000334,0.204340
7350000,0.7779,0.306348,0.002724,0.000334,0.205150
7351000,0.7779,0.306348,0.002724,0.000334,0.204038
7352000,0.7779,0.306348,0.002724,0.000334,0.205330
7353000,0.7779,0.306348,0.002724,0.000334,0.203996
7354000,0.7779,0.306348,0.002724,0.000334,0.203776
7355000,0.7779,0.306348,0.002724,0.000334,0.204377
7356000,0.7779,0.306348,0.002724,0.000334,0.204129
7357000,0.7779,0.306348,0.002724,0.000334,0.204571
7358000,0.7779,0.306348,0.002724,0.000334,0.204573
7359000,0.7779,0.306348,0.002724,0.000334,0.204967
7360000,0.7779,0.306348,0.002724,0.000334,0.204391
7361000,0.7779,0.306348,0.002724,0.000334,0.204261
7362000,0.7779,0.306348,0.002724,0.000334,0.204026
7363000,0.7779,0.306348,0.002724,0.000334,0.204880
7364000,0.7779,0.306348,0.002724,0.000334,0.204600
7365000,0.7779,0.306348,0.002724,0.000334,0.204757
7366000,0.7779,0.306348,0.002724,0.000334,0.205476
7367000,0.7779,0.306348,0.002724,0.000334,0.204622
7368000,0.7779,0.306348,0.002724,0.000334,0.204528
7369000,0.7779,0.306348,0.002724,0.000334,0.205047
7370000,0.7779,0.306348,0.002724,0.000334,0.204723
7371000,0.7779,0.306348,0.002724,0.000334,0.206053
7372000,0.7779,0.306348,0.002724,0.000334,0.204682
7373000,0.7779,0.306348,0.002724,0.000334,0.205719
7374000,0.7779,0.306348,0.002724,0.000334,0.203116
7375000,0.7779,0.306348,0.002724,0.000334,0.205186
7376000,0.7779,0.306348,0.002724,0.000334,0.204863
7377000,0.7779,0.306348,0.002724,0.000334,0.203902
7378000,0.7779,0.306348,0.002724,0.000334,0.202072
7379000,0.7779,0.306348,0.002724,0.000334,0.200188
7380000,0.7779,0.306348,0.002724,0.000334,0.203974
7381000,0.7779,0.306348,0.002724,0.000334,0.204425
7382000,0.7779,0.306348,0.002724,0.000334,0.203989
7383000,0.7779,0.306348,0.002724,0.000334,0.204150
7384000,0.7779,0.306348,0.002724,0.000334,0.205621
7385000,0.7779,0.306348,0.002724,0.000334,0.204780
7386000,0.7779,0.306348,0.002724,0.000334,0.205016
7387000,0.7779,0.306348,0.002724,0.000334,0.203833
7388000,0.7779,0.306348,0.002724,0.000334,0.204621
7389000,0.7779,0.306348,0.002724,0.000334,0.203867
7390000,0.7779,0.306348,0.002724,0.000334,0.205789
7391000,0.7779,0.306348,0.002724,0.000334,0.203854
7392000,0.7779,0.306348,0.002724,0.000334,0.205135
7393000,0.7779,0.306348,0.002724,0.000334,0.203678
7394000,0.7779,0.306348,0.002724,0.000334,0.204575
7395000,0.7779,0.306348,0.002724,0.000334,0.202908
7396000,0.7779,0.306348,0.002724,0.000334,0.205096
7397000,0.7779,0.306348,0.002724,0.000334,0.202965
7398000,0.7779,0.306348,0.002724,0.000334,0.203217
7399000,0.7779,0.306348,0.002724,0.000334,0.203096
7400000,0.7779,0.306348,0.002724,0.000334,0.202853
7401000,0.7779,0.306348,0.002724,0.000334,0.204751
7402000,0.7779,0.306348,0.002724,0.000334,0.203495
7403000,0.7779,0.306348,0.002724,0.000334,0.203867
7404000,0.7779,0.306348,0.002724,0.000334,0.203399
7405000,0.7779,0.306348,0.002724,0.000334,0.204324
7406000,0.7779,0.306348,0.002724,0.000334,0.202598
7407000,0.7779,0.306348,0.002724,0.000334,0.203861
7408000,0.7779,0.306348,0.002724,0.000334,0.203179
7409000,0.7779,0.306348,0.002724,0.000334,0.204406
7410000,0.7779,0.306348,0.002724,0.000334,0.203033
7411000,0.7779,0.306348,0.002724,0.000334,0.203135
7412000,0.7779,0.306348,0.002724,0.000334,0.203584
7413000,0.7779,0.306348,0.002724,0.000334,0.203550
7414000,0.7779,0.306348,0.002724,0.000334,0.202977
7415000,0.7779,0.306348,0.002724,0.000334,0.203383
7416000,0.7779,0.306348,0.002724,0.000334,0.202751
7417000,0.7779,0.306348,0.002724,0.000334,0.203387
7418000,0.7779,0.306348,0.002724,0.000334,0.202662
7419000,0.7779,0.306348,0.002724,0.000334,0.203132
7420000,0.7779,0.306348,0.002724,0.000334,0.204030
7421000,0.7779,0.306348,0.002724,0.000334,0.203623
7422000,0.7779,0.306348,0.002724,0.000334,0.202216
7423000,0.7779,0.306348,0.002724,0.000334,0.202358
7424000,0.7779,0.306348,0.002724,0.000334,0.202982
7425000,0.7779,0.306348,0.002724,0.000334,0.202397
7426000,0.7779,0.306348,0.002724,0.000334,0.203101
7427000,0.7779,0.306348,0.002724,0.000334,0.203091
7428000,0.7779,0.306348,0.002724,0.000334,0.201290
7429000,0.7779,0.306348,0.002724,0.000334,0.200965
7430000,0.7779,0.306348,0.002724,0.000334,0.201844
7431000,0.7779,0.306348,0.002724,0.000334,0.203088
7432000,0.7779,0.306348,0.002724,0.000334,0.203574
7433000,0.7779,0.306348,0.002724,0.000334,0.203557
7434000,0.7779,0.306348,0.002724,0.000334,0.203138
7435000,0.7779,0.306348,0.002724,0.000334,0.203215
7436000,0.7779,0.306348,0.002724,0.000334,0.203019
7437000,0.7779,0.306348,0.002724,0.000334,0.204929
7438000,0.7779,0.306348,0.002724,0.000334,0.203541
7439000,0.7779,0.306348,0.002724,0.000334,0.202073
7440000,0.7779,0.306348,0.002724,0.000334,0.202385
7441000,0.7779,0.306348,0.002724,0.000334,0.203308
7442000,0.7779,0.306348,0.002724,0.000334,0.203666
7443000,0.7779,0.306348,0.002724,0.000334,0.204127
7444000,0.7779,0.306348,0.002724,0.000334,0.203394
7445000,0.7779,0.306348,0.002724,0.000334,0.204857
7446000,0.7779,0.306348,0.002724,0.000334,0.204013
7447000,0.7779,0.306348,0.002724,0.000334,0.203100
7448000,0.7779,0.306348,0.002724,0.000334,0.203300
7449000,0.7779,0.306348,0.002724,0.000334,0.204565
7450000,0.7779,0.306348,0.002724,0.000334,0.204917
7451000,0.7779,0.306348,0.002724,0.000334,0.203720
7452000,0.7779,0.306348,0.002724,0.000334,0.203727
7453000,0.7779,0.306348,0.002724,0.000334,0.204436
7454000,0.7779,0.306348,0.002724,0.000334,0.204303
7455000,0.7779,0.306348,0.002724,0.000334,0.202331
7456000,0.7779,0.306348,0.002724,0.000334,0.202999
7457000,0.7779,0.306348,0.002724,0.000334,0.203079
7458000,0.7779,0.306348,0.002724,0.000334,0.203034
7459000,0.7779,0.306348,0.002724,0.000334,0.203990
7460000,0.7779,0.306348,0.002724,0.000334,0.202940
7461000,0.7779,0.306348,0.002724,0.000334,0.204000
7462000,0.7779,0.306348,0.002724,0.000334,0.204430
7463000,0.7779,0.306348,0.002724,0.000334,0.204304
7464000,0.7779,0.306348,0.002724,0.000334,0.203493
7465000,0.7779,0.306348,0.002724,0.000334,0.203634
7466000,0.7779,0.306348,0.002724,0.000334,0.204300
7467000,0.7779,0.306348,0.002724,0.000334,0.203859
7468000,0.7779,0.306348,0.002724,0.000334,0.204740
7469000,0.7779,0.306348,0.002724,0.000334,0.203026
7470000,0.7779,0.306348,0.002724,0.000334,0.203217
7471000,0.7779,0.306348,0.002724,0.000334,0.203503
7472000,0.7779,0.306348,0.002724,0.000334,0.204374
7473000,0.7779,0.306348,0.002724,0.000334,0.203355
7474000,0.7779,0.306348,0.002724,0.000334,0.203106
7475000,0.7779,0.306348,0.002724,0.000334,0.203152
7476000,0.7779,0.306348,0.002724,0.000334,0.204583
7477000,0.7779,0.306348,0.002724,0.000334,0.203747
