Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5041000,1.0570,0.187474,0.005507,0.000525,0.117643
5042000,1.0570,0.187474,0.005507,0.000525,0.117458
5043000,1.0570,0.187474,0.005507,0.000525,0.167679
5044000,1.0570,0.187474,0.005507,0.000525,0.183065
5045000,1.0570,0.187474,0.005507,0.000525,0.134307
5046000,1.0570,0.187474,0.005507,0.000525,0.135970
5047000,1.0570,0.187474,0.005507,0.000525,0.158515
5048000,1.0570,0.187474,0.005507,0.000525,0.137362
5049000,1.0570,0.187474,0.005507,0.000525,0.133834
5050000,1.0570,0.187474,0.005507,0.000525,0.139297
5051000,1.0570,0.187474,0.005507,0.000525,0.161442
5052000,1.0570,0.187474,0.005507,0.000525,0.132303
5053000,1.0570,0.187474,0.005507,0.000525,0.138813
5054000,1.0570,0.187474,0.005507,0.000525,0.131637
5055000,1.0570,0.187474,0.005507,0.000525,0.133418
5056000,1.0570,0.187474,0.005507,0.000525,0.173365
5057000,1.0570,0.187474,0.005507,0.000525,0.146685
5058000,1.0570,0.187474,0.005507,0.000525,0.125315
5059000,1.0570,0.187474,0.005507,0.000525,0.166898
5060000,1.0570,0.187474,0.005507,0.000525,0.156513
5061000,1.0570,0.187474,0.005507,0.000525,0.133583
5062000,1.0570,0.187474,0.005507,0.000525,0.151776
5063000,1.0570,0.187474,0.005507,0.000525,0.133851
5064000,1.0570,0.187474,0.005507,0.000525,0.161751
5065000,1.0570,0.187474,0.005507,0.000525,0.152433
5066000,1.0570,0.187474,0.005507,0.000525,0.127479
5067000,1.0570,0.187474,0.005507,0.000525,0.138306
5068000,1.0570,0.187474,0.005507,0.000525,0.138397
5069000,1.0570,0.187474,0.005507,0.000525,0.116487
5070000,1.0570,0.187474,0.005507,0.000525,0.152469
5071000,1.0570,0.187474,0.005507,0.000525,0.164489
5072000,1.0570,0.187474,0.005507,0.000525,0.143030
5073000,1.0570,0.187474,0.005507,0.000525,0.175209
5074000,1.0570,0.187474,0.005507,0.000525,0.131872
5075000,1.0570,0.187474,0.005507,0.000525,0.147611
5076000,1.0570,0.187474,0.005507,0.000525,0.154460
5077000,1.0570,0.187474,0.005507,0.000525,0.145339
5078000,1.0570,0.187474,0.005507,0.000525,0.146620
5079000,1.0570,0.187474,0.005507,0.000525,0.167969
5080000,1.0570,0.187474,0.005507,0.000525,0.113514
5081000,1.0570,0.187474,0.005507,0.000525,0.130765
5082000,1.0570,0.187474,0.005507,0.000525,0.143029
5083000,1.0570,0.187474,0.005507,0.000525,0.159484
5084000,1.0570,0.187474,0.005507,0.000525,0.175830
5085000,1.0570,0.187474,0.005507,0.000525,0.143040
5086000,1.0570,0.187474,0.005507,0.000525,0.156532
5087000,1.0570,0.187474,0.005507,0.000525,0.158668
5088000,1.0570,0.187474,0.005507,0.000525,0.141856
5089000,1.0570,0.187474,0.005507,0.000525,0.128195
5090000,1.0570,0.187474,0.005507,0.000525,0.150431
5091000,1.0570,0.187474,0.005507,0.000525,0.131847
5092000,1.0570,0.187474,0.005507,0.000525,0.139450
5093000,1.0570,0.187474,0.005507,0.000525,0.141338
5094000,1.0570,0.187474,0.005507,0.000525,0.152402
5095000,1.0570,0.187474,0.005507,0.000525,0.163505
5096000,1.0570,0.187474,0.005507,0.000525,0.135178
5097000,1.0570,0.187474,0.005507,0.000525,0.135741
5098000,1.0570,0.187474,0.005507,0.000525,0.121940
5099000,1.0570,0.187474,0.005507,0.000525,0.146180
5100000,1.0570,0.187474,0.005507,0.000525,0.154937
5101000,1.0570,0.187474,0.005507,0.000525,0.149760
5102000,1.0570,0.187474,0.005507,0.000525,0.126936
5103000,1.0570,0.187474,0.005507,0.000525,0.139394
5104000,1.0570,0.187474,0.005507,0.000525,0.164916
5105000,1.0570,0.187474,0.005507,0.000525,0.161798
5106000,1.0570,0.187474,0.005507,0.000525,0.146315
5107000,1.0570,0.187474,0.005507,0.000525,0.181313
5108000,1.0570,0.187474,0.005507,0.000525,0.129160
5109000,1.0570,0.187474,0.005507,0.000525,0.160416
5110000,1.0570,0.187474,0.005507,0.000525,0.114085
5111000,1.0570,0.187474,0.005507,0.000525,0.156619
5112000,1.0570,0.187474,0.005507,0.000525,0.154947
5113000,1.0570,0.187474,0.005507,0.000525,0.137148
5114000,1.0570,0.187474,0.005507,0.000525,0.159877
5115000,1.0570,0.187474,0.005507,0.000525,0.147376
5116000,1.0570,0.187474,0.005507,0.000525,0.155165
5117000,1.0570,0.187474,0.005507,0.000525,0.148946
5118000,1.0570,0.187474,0.005507,0.000525,0.130460
5119000,1.0570,0.187474,0.005507,0.000525,0.131136
5120000,1.0570,0.187474,0.005507,0.000525,0.144605
5121000,1.0570,0.187474,0.005507,0.000525,0.113426
5122000,1.0570,0.187474,0.005507,0.000525,0.134082
5123000,1.0570,0.187474,0.005507,0.000525,0.147403
5124000,1.0570,0.187474,0.005507,0.000525,0.157839
5125000,1.0570,0.187474,0.005507,0.000525,0.146874
5126000,1.0570,0.187474,0.005507,0.000525,0.166082
5127000,1.0570,0.187474,0.005507,0.000525,0.152759
5128000,1.0570,0.187474,0.005507,0.000525,0.156333
5129000,1.0570,0.187474,0.005507,0.000525,0.131537
5130000,1.0570,0.187474,0.005507,0.000525,0.137133
5131000,1.0570,0.187474,0.005507,0.000525,0.150409
5132000,1.0570,0.187474,0.005507,0.000525,0.140983
5133000,1.0570,0.187474,0.005507,0.000525,0.123903
5134000,1.0570,0.187474,0.005507,0.000525,0.151485
5135000,1.0570,0.187474,0.005507,0.000525,0.142167
5136000,1.0570,0.187474,0.005507,0.000525,0.138642
5137000,1.0570,0.187474,0.005507,0.000525,0.142171
5138000,1.0570,0.187474,0.005507,0.000525,0.110641
5139000,1.0570,0.187474,0.005507,0.000525,0.163490
5140000,1.0570,0.187474,0.005507,0.000525,0.138691
5141000,1.0570,0.187474,0.005507,0.000525,0.122241
5142000,1.0570,0.187474,0.005507,0.000525,0.114085
5143000,1.0570,0.187474,0.005507,0.000525,0.150506
5144000,1.0570,0.187474,0.005507,0.000525,0.149224
5145000,1.0570,0.187474,0.005507,0.000525,0.134592
5146000,1.0570,0.187474,0.005507,0.000525,0.118079
5147000,1.0570,0.187474,0.005507,0.000525,0.118775
5148000,1.0570,0.187474,0.005507,0.000525,0.118233
5149000,1.0570,0.187474,0.005507,0.000525,0.127303
5150000,1.0570,0.187474,0.005507,0.000525,0.150483
5151000,1.0570,0.187474,0.005507,0.000525,0.133683
5152000,1.0570,0.187474,0.005507,0.000525,0.130618
5153000,1.0570,0.187474,0.005507,0.000525,0.133559
5154000,1.0570,0.187474,0.005507,0.000525,0.144528
5155000,1.0570,0.187474,0.005507,0.000525,0.112936
5156000,1.0570,0.187474,0.005507,0.000525,0.116886
5157000,1.0570,0.187474,0.005507,0.000525,0.127142
5158000,1.0570,0.187474,0.005507,0.000525,0.135028
5159000,1.0570,0.187474,0.005507,0.000525,0.154806
5160000,1.0570,0.187474,0.005507,0.000525,0.140520
5161000,1.0570,0.187474,0.005507,0.000525,0.162355
5162000,1.0570,0.187474,0.005507,0.000525,0.135060
5163000,1.0570,0.187474,0.005507,0.000525,0.124329
5164000,1.0570,0.187474,0.005507,0.000525,0.139151
5165000,1.0570,0.187474,0.005507,0.000525,0.149684
5166000,1.0570,0.187474,0.005507,0.000525,0.131135
5167000,1.0570,0.187474,0.005507,0.000525,0.123892
5168000,1.0570,0.187474,0.005507,0.000525,0.113682
5169000,1.0570,0.187474,0.005507,0.000525,0.120026
5170000,1.0570,0.187474,0.005507,0.000525,0.146636
5171000,1.0570,0.187474,0.005507,0.000525,0.144503
5172000,1.0570,0.187474,0.005507,0.000525,0.156306
5173000,1.0570,0.187474,0.005507,0.000525,0.159508
5174000,1.0570,0.187474,0.005507,0.000525,0.135857
5175000,1.0570,0.187474,0.005507,0.000525,0.146809
5176000,1.0570,0.187474,0.005507,0.000525,0.171273
5177000,1.0570,0.187474,0.005507,0.000525,0.187574
5178000,1.0570,0.187474,0.005507,0.000525,0.158438
5179000,1.0570,0.187474,0.005507,0.000525,0.152648
5180000,1.0570,0.187474,0.005507,0.000525,0.141324
5181000,1.0570,0.187474,0.005507,0.000525,0.181366
5182000,1.0570,0.187474,0.005507,0.000525,0.158117
5183000,1.0570,0.187474,0.005507,0.000525,0.138471
5184000,1.0570,0.187474,0.005507,0.000525,0.126413
5185000,1.0570,0.187474,0.005507,0.000525,0.120096
5186000,1.0570,0.187474,0.005507,0.000525,0.138278
5187000,1.0570,0.187474,0.005507,0.000525,0.127250
5188000,1.0570,0.187474,0.005507,0.000525,0.130118
5189000,1.0570,0.187474,0.005507,0.000525,0.132085
5190000,1.0570,0.187474,0.005507,0.000525,0.128070
5191000,1.0570,0.187474,0.005507,0.000525,0.142819
5192000,1.0570,0.187474,0.005507,0.000525,0.130310
5193000,1.0570,0.187474,0.005507,0.000525,0.133320
5194000,1.0570,0.187474,0.005507,0.000525,0.117653
5195000,1.0570,0.187474,0.005507,0.000525,0.147612
5196000,1.0570,0.187474,0.005507,0.000525,0.140206
5197000,1.0570,0.187474,0.005507,0.000525,0.122911
5198000,1.0570,0.187474,0.005507,0.000525,0.122012
5199000,1.0570,0.187474,0.005507,0.000525,0.135825
5200000,1.0570,0.187474,0.005507,0.000525,0.134154
5201000,1.0570,0.187474,0.005507,0.000525,0.158142
5202000,1.0570,0.187474,0.005507,0.000525,0.141736
5203000,1.0570,0.187474,0.005507,0.000525,0.122329
5204000,1.0570,0.187474,0.005507,0.000525,0.108895
5205000,1.0570,0.187474,0.005507,0.000525,0.119563
5206000,1.0570,0.187474,0.005507,0.000525,0.123983
5207000,1.0570,0.187474,0.005507,0.000525,0.123981
5208000,1.0570,0.187474,0.005507,0.000525,0.131307
5209000,1.0570,0.187474,0.005507,0.000525,0.128056
5210000,1.0570,0.187474,0.005507,0.000525,0.151269
5211000,1.0570,0.187474,0.005507,0.000525,0.162920
5212000,1.0570,0.187474,0.005507,0.000525,0.159088
5213000,1.0570,0.187474,0.005507,0.000525,0.144262
5214000,1.0570,0.187474,0.005507,0.000525,0.131707
5215000,1.0570,0.187474,0.005507,0.000525,0.163944
5216000,1.0570,0.187474,0.005507,0.000525,0.147536
5217000,1.0570,0.187474,0.005507,0.000525,0.146754
5218000,1.0570,0.187474,0.005507,0.000525,0.126147
5219000,1.0570,0.187474,0.005507,0.000525,0.147551
5220000,1.0570,0.187474,0.005507,0.000525,0.147493
5221000,1.0570,0.187474,0.005507,0.000525,0.118371
5222000,1.0570,0.187474,0.005507,0.000525,0.142437
5223000,1.0570,0.187474,0.005507,0.000525,0.148019
5224000,1.0570,0.187474,0.005507,0.000525,0.107276
5225000,1.0570,0.187474,0.005507,0.000525,0.138768
5226000,1.0570,0.187474,0.005507,0.000525,0.151444
5227000,1.0570,0.187474,0.005507,0.000525,0.136724
5228000,1.0570,0.187474,0.005507,0.000525,0.124425
5229000,1.0570,0.187474,0.005507,0.000525,0.121813
5230000,1.0570,0.187474,0.005507,0.000525,0.140076
5231000,1.0570,0.187474,0.005507,0.000525,0.134097
5232000,1.0570,0.187474,0.005507,0.000525,0.130002
5233000,1.0570,0.187474,0.005507,0.000525,0.117801
5234000,1.0570,0.187474,0.005507,0.000525,0.113993
5235000,1.0570,0.187474,0.005507,0.000525,0.140481
5236000,1.0570,0.187474,0.005507,0.000525,0.150219
5237000,1.0570,0.187474,0.005507,0.000525,0.115268
5238000,1.0570,0.187474,0.005507,0.000525,0.110324
5239000,1.0570,0.187474,0.005507,0.000525,0.114043
5240000,1.0570,0.187474,0.005507,0.000525,0.129225
5241000,1.0570,0.187474,0.005507,0.000525,0.148056
5242000,1.0570,0.187474,0.005507,0.000525,0.171864
5243000,1.0570,0.187474,0.005507,0.000525,0.137434
5244000,1.0570,0.187474,0.005507,0.000525,0.159864
5245000,1.0570,0.187474,0.005507,0.000525,0.148730
5246000,1.0570,0.187474,0.005507,0.000525,0.133377
5247000,1.0570,0.187474,0.005507,0.000525,0.136429
5248000,1.0570,0.187474,0.005507,0.000525,0.139384
5249000,1.0570,0.187474,0.005507,0.000525,0.109044
5250000,1.0570,0.187474,0.005507,0.000525,0.135567
5251000,1.0570,0.187474,0.005507,0.000525,0.108734
5252000,1.0570,0.187474,0.005507,0.000525,0.124639
5253000,1.0570,0.187474,0.005507,0.000525,0.112462
5254000,1.0570,0.187474,0.005507,0.000525,0.107949
5255000,1.0570,0.187474,0.005507,0.000525,0.111671
5256000,1.0570,0.187474,0.005507,0.000525,0.113718
5257000,1.0570,0.187474,0.005507,0.000525,0.134547
5258000,1.0570,0.187474,0.005507,0.000525,0.111120
5259000,1.0570,0.187474,0.005507,0.000525,0.153260
5260000,1.0570,0.187474,0.005507,0.000525,0.163720
5261000,1.0570,0.187474,0.005507,0.000525,0.137345
5262000,1.0570,0.187474,0.005507,0.000525,0.151303
5263000,1.0570,0.187474,0.005507,0.000525,0.141399
5264000,1.0570,0.187474,0.005507,0.000525,0.114120
5265000,1.0570,0.187474,0.005507,0.000525,0.113068
5266000,1.0570,0.187474,0.005507,0.000525,0.108742
5267000,1.0570,0.187474,0.005507,0.000525,0.097035
5268000,1.0570,0.187474,0.005507,0.000525,0.109458
5269000,1.0570,0.187474,0.005507,0.000525,0.127419
5270000,1.0570,0.187474,0.005507,0.000525,0.145085
5271000,1.0570,0.187474,0.005507,0.000525,0.127038
5272000,1.0570,0.187474,0.005507,0.000525,0.132125
5273000,1.0570,0.187474,0.005507,0.000525,0.148452
5274000,1.0570,0.187474,0.005507,0.000525,0.165262
5275000,1.0570,0.187474,0.005507,0.000525,0.172565
5276000,1.0570,0.187474,0.005507,0.000525,0.136945
5277000,1.0570,0.187474,0.005507,0.000525,0.155543
5278000,1.0570,0.187474,0.005507,0.000525,0.124034
5279000,1.0570,0.187474,0.005507,0.000525,0.126963
5280000,1.0570,0.187474,0.005507,0.000525,0.122556
5281000,1.0570,0.187474,0.005507,0.000525,0.150632
5282000,1.0570,0.187474,0.005507,0.000525,0.121027
5283000,1.0570,0.187474,0.005507,0.000525,0.154708
5284000,1.0570,0.187474,0.005507,0.000525,0.149810
5285000,1.0570,0.187474,0.005507,0.000525,0.143477
5286000,1.0570,0.187474,0.005507,0.000525,0.128511
5287000,1.0570,0.187474,0.005507,0.000525,0.135963
5288000,1.0570,0.187474,0.005507,0.000525,0.135786
5289000,1.0570,0.187474,0.005507,0.000525,0.142456
5290000,1.0570,0.187474,0.005507,0.000525,0.140655
5291000,1.0570,0.187474,0.005507,0.000525,0.140486
5292000,1.0570,0.187474,0.005507,0.000525,0.127827
5293000,1.0570,0.187474,0.005507,0.000525,0.163066
5294000,1.0570,0.187474,0.005507,0.000525,0.143193
5295000,1.0570,0.187474,0.005507,0.000525,0.143585
5296000,1.0570,0.187474,0.005507,0.000525,0.128814
5297000,1.0570,0.187474,0.005507,0.000525,0.145446
5298000,1.0570,0.187474,0.005507,0.000525,0.129563
5299000,1.0570,0.187474,0.005507,0.000525,0.150469
5300000,1.0570,0.187474,0.005507,0.000525,0.159632
5301000,1.0570,0.187474,0.005507,0.000525,0.153598
5302000,1.0570,0.187474,0.005507,0.000525,0.140481
5303000,1.0570,0.187474,0.005507,0.000525,0.131522
5304000,1.0570,0.187474,0.005507,0.000525,0.124370
5305000,1.0570,0.187474,0.005507,0.000525,0.156669
5306000,1.0570,0.187474,0.005507,0.000525,0.129155
5307000,1.0570,0.187474,0.005507,0.000525,0.131996
5308000,1.0570,0.187474,0.005507,0.000525,0.146372
5309000,1.0570,0.187474,0.005507,0.000525,0.126665
5310000,1.0570,0.187474,0.005507,0.000525,0.128672
5311000,1.0570,0.187474,0.005507,0.000525,0.122299
5312000,1.0570,0.187474,0.005507,0.000525,0.140434
5313000,1.0570,0.187474,0.005507,0.000525,0.115697
5314000,1.0570,0.187474,0.005507,0.000525,0.138649
5315000,1.0570,0.187474,0.005507,0.000525,0.152305
5316000,1.0570,0.187474,0.005507,0.000525,0.154614
5317000,1.0570,0.187474,0.005507,0.000525,0.129805
5318000,1.0570,0.187474,0.005507,0.000525,0.124575
5319000,1.0570,0.187474,0.005507,0.000525,0.110393
5320000,1.0570,0.187474,0.005507,0.000525,0.127356
5321000,1.0570,0.187474,0.005507,0.000525,0.156713
5322000,1.0570,0.187474,0.005507,0.000525,0.175738
5323000,1.0570,0.187474,0.005507,0.000525,0.147336
5324000,1.0570,0.187474,0.005507,0.000525,0.136314
5325000,1.0570,0.187474,0.005507,0.000525,0.127793
5326000,1.0570,0.187474,0.005507,0.000525,0.147980
5327000,1.0570,0.187474,0.005507,0.000525,0.179329
5328000,1.0570,0.187474,0.005507,0.000525,0.162783
5329000,1.0570,0.187474,0.005507,0.000525,0.136159
5330000,1.0570,0.187474,0.005507,0.000525,0.133900
5331000,1.0570,0.187474,0.005507,0.000525,0.153193
5332000,1.0570,0.187474,0.005507,0.000525,0.132949
5333000,1.0570,0.187474,0.005507,0.000525,0.154140
5334000,1.0570,0.187474,0.005507,0.000525,0.120081
5335000,1.0570,0.187474,0.005507,0.000525,0.143872
5336000,1.0570,0.187474,0.005507,0.000525,0.162589
5337000,1.0570,0.187474,0.005507,0.000525,0.162087
5338000,1.0570,0.187474,0.005507,0.000525,0.174340
5339000,1.0570,0.187474,0.005507,0.000525,0.197504
5340000,1.0570,0.187474,0.005507,0.000525,0.135485
5341000,1.0570,0.187474,0.005507,0.000525,0.129609
5342000,1.0570,0.187474,0.005507,0.000525,0.149898
5343000,1.0570,0.187474,0.005507,0.000525,0.126453
5344000,1.0570,0.187474,0.005507,0.000525,0.132269
5345000,1.0570,0.187474,0.005507,0.000525,0.165165
5346000,1.0570,0.187474,0.005507,0.000525,0.149226
5347000,1.0570,0.187474,0.005507,0.000525,0.148590
5348000,1.0570,0.187474,0.005507,0.000525,0.135830
5349000,1.0570,0.187474,0.005507,0.000525,0.131531
5350000,1.0570,0.187474,0.005507,0.000525,0.145839
5351000,1.0570,0.187474,0.005507,0.000525,0.113152
5352000,1.0570,0.187474,0.005507,0.000525,0.130838
5353000,1.0570,0.187474,0.005507,0.000525,0.156857
5354000,1.0570,0.187474,0.005507,0.000525,0.156174
5355000,1.0570,0.187474,0.005507,0.000525,0.116083
5356000,1.0570,0.187474,0.005507,0.000525,0.116911
5357000,1.0570,0.187474,0.005507,0.000525,0.127353
5358000,1.0570,0.187474,0.005507,0.000525,0.109137
5359000,1.0570,0.187474,0.005507,0.000525,0.138269
5360000,1.0570,0.187474,0.005507,0.000525,0.121054
5361000,1.0570,0.187474,0.005507,0.000525,0.166650
5362000,1.0570,0.187474,0.005507,0.000525,0.159720
5363000,1.0570,0.187474,0.005507,0.000525,0.132039
5364000,1.0570,0.187474,0.005507,0.000525,0.133972
5365000,1.0570,0.187474,0.005507,0.000525,0.140590
5366000,1.0570,0.187474,0.005507,0.000525,0.124327
5367000,1.0570,0.187474,0.005507,0.000525,0.126688
5368000,1.0570,0.187474,0.005507,0.000525,0.133350
5369000,1.0570,0.187474,0.005507,0.000525,0.153779
5370000,1.0570,0.187474,0.005507,0.000525,0.146631
5371000,1.0570,0.187474,0.005507,0.000525,0.137136
5372000,1.0570,0.187474,0.005507,0.000525,0.079954
5373000,1.0570,0.187474,0.005507,0.000525,0.094460
5374000,1.0570,0.187474,0.005507,0.000525,0.108064
5375000,1.0570,0.187474,0.005507,0.000525,0.101076
5376000,1.0570,0.187474,0.005507,0.000525,0.098042
5377000,1.0570,0.187474,0.005507,0.000525,0.097069
5378000,1.0570,0.187474,0.005507,0.000525,0.092097
5379000,1.0570,0.187474,0.005507,0.000525,0.097015
5380000,1.0570,0.187474,0.005507,0.000525,0.077668
5381000,1.0570,0.187474,0.005507,0.000525,0.088060
5382000,1.0570,0.187474,0.005507,0.000525,0.083492
5383000,1.0570,0.187474,0.005507,0.000525,0.095256
5384000,1.0570,0.187474,0.005507,0.000525,0.086344
5385000,1.0570,0.187474,0.005507,0.000525,0.094813
5386000,1.0570,0.187474,0.005507,0.000525,0.101811
5387000,1.0570,0.187474,0.005507,0.000525,0.092946
5388000,1.0570,0.187474,0.005507,0.000525,0.083269
5389000,1.0570,0.187474,0.005507,0.000525,0.086218
5390000,1.0570,0.187474,0.005507,0.000525,0.092014
5391000,1.0570,0.187474,0.005507,0.000525,0.090106
5392000,1.0570,0.187474,0.005507,0.000525,0.092369
5393000,1.0570,0.187474,0.005507,0.000525,0.078646
5394000,1.0570,0.187474,0.005507,0.000525,0.081002
5395000,1.0570,0.187474,0.005507,0.000525,0.084785
5396000,1.0570,0.187474,0.005507,0.000525,0.083616
5397000,1.0570,0.187474,0.005507,0.000525,0.095526
5398000,1.0570,0.187474,0.005507,0.000525,0.093587
5399000,1.0570,0.187474,0.005507,0.000525,0.083971
5400000,1.0570,0.187474,0.005507,0.000525,0.103732
5401000,1.0570,0.187474,0.005507,0.000525,0.063238
5402000,1.0570,0.187474,0.005507,0.000525,0.070989
5403000,1.0570,0.187474,0.005507,0.000525,0.081338
5404000,1.0570,0.187474,0.005507,0.000525,0.083123
5405000,1.0570,0.187474,0.005507,0.000525,0.093164
5406000,1.0570,0.187474,0.005507,0.000525,0.097702
5407000,1.0570,0.187474,0.005507,0.000525,0.069634
5408000,1.0570,0.187474,0.005507,0.000525,0.087247
5409000,1.0570,0.187474,0.005507,0.000525,0.093725
5410000,1.0570,0.187474,0.005507,0.000525,0.094426
5411000,1.0570,0.187474,0.005507,0.000525,0.095228
5412000,1.0570,0.187474,0.005507,0.000525,0.099531
5413000,1.0570,0.187474,0.005507,0.000525,0.102737
5414000,1.0570,0.187474,0.005507,0.000525,0.082303
5415000,1.0570,0.187474,0.005507,0.000525,0.087788
5416000,1.0570,0.187474,0.005507,0.000525,0.089163
5417000,1.0570,0.187474,0.005507,0.000525,0.097330
5418000,1.0570,0.187474,0.005507,0.000525,0.093265
5419000,1.0570,0.187474,0.005507,0.000525,0.088737
5420000,1.0570,0.187474,0.005507,0.000525,0.097196
5421000,1.0570,0.187474,0.005507,0.000525,0.091776
5422000,1.0570,0.187474,0.005507,0.000525,0.084339
5423000,1.0570,0.187474,0.005507,0.000525,0.103099
5424000,1.0570,0.187474,0.005507,0.000525,0.085685
5425000,1.0570,0.187474,0.005507,0.000525,0.088643
5426000,1.0570,0.187474,0.005507,0.000525,0.088265
5427000,1.0570,0.187474,0.005507,0.000525,0.072993
5428000,1.0570,0.187474,0.005507,0.000525,0.096187
5429000,1.0570,0.187474,0.005507,0.000525,0.077087
5430000,1.0570,0.187474,0.005507,0.000525,0.091254
5431000,1.0570,0.187474,0.005507,0.000525,0.081296
5432000,1.0570,0.187474,0.005507,0.000525,0.088789
5433000,1.0570,0.187474,0.005507,0.000525,0.088334
5434000,1.0570,0.187474,0.005507,0.000525,0.085823
5435000,1.0570,0.187474,0.005507,0.000525,0.069010
5436000,1.0570,0.187474,0.005507,0.000525,0.070435
5437000,1.0570,0.187474,0.005507,0.000525,0.082709
5438000,1.0570,0.187474,0.005507,0.000525,0.091016
5439000,1.0570,0.187474,0.005507,0.000525,0.089591
5440000,1.0570,0.187474,0.005507,0.000525,0.078765
5441000,1.0570,0.187474,0.005507,0.000525,0.083585
5442000,1.0570,0.187474,0.005507,0.000525,0.089355
5443000,1.0570,0.187474,0.005507,0.000525,0.094462
5444000,1.0570,0.187474,0.005507,0.000525,0.090182
5445000,1.0570,0.187474,0.005507,0.000525,0.075001
5446000,1.0570,0.187474,0.005507,0.000525,0.088028
5447000,1.0570,0.187474,0.005507,0.000525,0.095732
5448000,1.0570,0.187474,0.005507,0.000525,0.092346
5449000,1.0570,0.187474,0.005507,0.000525,0.092647
5450000,1.0570,0.187474,0.005507,0.000525,0.102226
5451000,1.0570,0.187474,0.005507,0.000525,0.083016
5452000,1.0570,0.187474,0.005507,0.000525,0.069981
5453000,1.0570,0.187474,0.005507,0.000525,0.072158
5454000,1.0570,0.187474,0.005507,0.000525,0.089320
5455000,1.0570,0.187474,0.005507,0.000525,0.098500
5456000,1.0570,0.187474,0.005507,0.000525,0.094858
5457000,1.0570,0.187474,0.005507,0.000525,0.075142
5458000,1.0570,0.187474,0.005507,0.000525,0.080430
5459000,1.0570,0.187474,0.005507,0.000525,0.089082
5460000,1.0570,0.187474,0.005507,0.000525,0.092217
5461000,1.0570,0.187474,0.005507,0.000525,0.102460
5462000,1.0570,0.187474,0.005507,0.000525,0.141440
5463000,1.0570,0.187474,0.005507,0.000525,0.119286
5464000,1.0570,0.187474,0.005507,0.000525,0.106006
5465000,1.0570,0.187474,0.005507,0.000525,0.102274
5466000,1.0570,0.187474,0.005507,0.000525,0.090417
5467000,1.0570,0.187474,0.005507,0.000525,0.088460
5468000,1.0570,0.187474,0.005507,0.000525,0.078222
5469000,1.0570,0.187474,0.005507,0.000525,0.111167
5470000,1.0570,0.187474,0.005507,0.000525,0.099675
5471000,1.0570,0.187474,0.005507,0.000525,0.093538
5472000,1.0570,0.187474,0.005507,0.000525,0.121277
5473000,1.0570,0.187474,0.005507,0.000525,0.094826
5474000,1.0570,0.187474,0.005507,0.000525,0.085551
5475000,1.0570,0.187474,0.005507,0.000525,0.090098
5476000,1.0570,0.187474,0.005507,0.000525,0.092234
5477000,1.0570,0.187474,0.005507,0.000525,0.101323
