Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3075000,1.0570,0.187474,0.005507,0.000525,0.108060
3076000,1.0570,0.187474,0.005507,0.000525,0.130515
3077000,1.0570,0.187474,0.005507,0.000525,0.139895
3078000,1.0570,0.187474,0.005507,0.000525,0.090564
3079000,1.0570,0.187474,0.005507,0.000525,0.107041
3080000,1.0570,0.187474,0.005507,0.000525,0.113385
3081000,1.0570,0.187474,0.005507,0.000525,0.105075
3082000,1.0570,0.187474,0.005507,0.000525,0.097509
3083000,1.0570,0.187474,0.005507,0.000525,0.114341
3084000,1.0570,0.187474,0.005507,0.000525,0.100704
3085000,1.0570,0.187474,0.005507,0.000525,0.103418
3086000,1.0570,0.187474,0.005507,0.000525,0.104707
3087000,1.0570,0.187474,0.005507,0.000525,0.093955
3088000,1.0570,0.187474,0.005507,0.000525,0.112637
3089000,1.0570,0.187474,0.005507,0.000525,0.103091
3090000,1.0570,0.187474,0.005507,0.000525,0.091257
3091000,1.0570,0.187474,0.005507,0.000525,0.083714
3092000,1.0570,0.187474,0.005507,0.000525,0.095386
3093000,1.0570,0.187474,0.005507,0.000525,0.093841
3094000,1.0570,0.187474,0.005507,0.000525,0.082336
3095000,1.0570,0.187474,0.005507,0.000525,0.089682
3096000,1.0570,0.187474,0.005507,0.000525,0.090826
3097000,1.0570,0.187474,0.005507,0.000525,0.079587
3098000,1.0570,0.187474,0.005507,0.000525,0.101504
3099000,1.0570,0.187474,0.005507,0.000525,0.104868
3100000,1.0570,0.187474,0.005507,0.000525,0.101787
3101000,1.0570,0.187474,0.005507,0.000525,0.092279
3102000,1.0570,0.187474,0.005507,0.000525,0.102908
3103000,1.0570,0.187474,0.005507,0.000525,0.100877
3104000,1.0570,0.187474,0.005507,0.000525,0.089538
3105000,1.0570,0.187474,0.005507,0.000525,0.096554
3106000,1.0570,0.187474,0.005507,0.000525,0.115116
3107000,1.0570,0.187474,0.005507,0.000525,0.110159
3108000,1.0570,0.187474,0.005507,0.000525,0.092256
3109000,1.0570,0.187474,0.005507,0.000525,0.101509
3110000,1.0570,0.187474,0.005507,0.000525,0.122764
3111000,1.0570,0.187474,0.005507,0.000525,0.132221
3112000,1.0570,0.187474,0.005507,0.000525,0.115169
3113000,1.0570,0.187474,0.005507,0.000525,0.088021
3114000,1.0570,0.187474,0.005507,0.000525,0.098229
3115000,1.0570,0.187474,0.005507,0.000525,0.089931
3116000,1.0570,0.187474,0.005507,0.000525,0.105539
3117000,1.0570,0.187474,0.005507,0.000525,0.124850
3118000,1.0570,0.187474,0.005507,0.000525,0.161335
3119000,1.0570,0.187474,0.005507,0.000525,0.109454
3120000,1.0570,0.187474,0.005507,0.000525,0.099262
3121000,1.0570,0.187474,0.005507,0.000525,0.103223
3122000,1.0570,0.187474,0.005507,0.000525,0.091438
3123000,1.0570,0.187474,0.005507,0.000525,0.105673
3124000,1.0570,0.187474,0.005507,0.000525,0.096170
3125000,1.0570,0.187474,0.005507,0.000525,0.112781
3126000,1.0570,0.187474,0.005507,0.000525,0.109471
3127000,1.0570,0.187474,0.005507,0.000525,0.085890
3128000,1.0570,0.187474,0.005507,0.000525,0.084808
3129000,1.0570,0.187474,0.005507,0.000525,0.090610
3130000,1.0570,0.187474,0.005507,0.000525,0.095665
3131000,1.0570,0.187474,0.005507,0.000525,0.083411
3132000,1.0570,0.187474,0.005507,0.000525,0.101945
3133000,1.0570,0.187474,0.005507,0.000525,0.112283
3134000,1.0570,0.187474,0.005507,0.000525,0.099871
3135000,1.0570,0.187474,0.005507,0.000525,0.090055
3136000,1.0570,0.187474,0.005507,0.000525,0.090982
3137000,1.0570,0.187474,0.005507,0.000525,0.113078
3138000,1.0570,0.187474,0.005507,0.000525,0.109325
3139000,1.0570,0.187474,0.005507,0.000525,0.095040
3140000,1.0570,0.187474,0.005507,0.000525,0.093289
3141000,1.0570,0.187474,0.005507,0.000525,0.105168
3142000,1.0570,0.187474,0.005507,0.000525,0.101494
3143000,1.0570,0.187474,0.005507,0.000525,0.081131
3144000,1.0570,0.187474,0.005507,0.000525,0.114545
3145000,1.0570,0.187474,0.005507,0.000525,0.110507
3146000,1.0570,0.187474,0.005507,0.000525,0.097973
3147000,1.0570,0.187474,0.005507,0.000525,0.088194
3148000,1.0570,0.187474,0.005507,0.000525,0.077386
3149000,1.0570,0.187474,0.005507,0.000525,0.090014
3150000,1.0570,0.187474,0.005507,0.000525,0.142026
3151000,1.0570,0.187474,0.005507,0.000525,0.134216
3152000,1.0570,0.187474,0.005507,0.000525,0.125377
3153000,1.0570,0.187474,0.005507,0.000525,0.095454
3154000,1.0570,0.187474,0.005507,0.000525,0.094547
3155000,1.0570,0.187474,0.005507,0.000525,0.110146
3156000,1.0570,0.187474,0.005507,0.000525,0.088084
3157000,1.0570,0.187474,0.005507,0.000525,0.081665
3158000,1.0570,0.187474,0.005507,0.000525,0.081610
3159000,1.0570,0.187474,0.005507,0.000525,0.101629
3160000,1.0570,0.187474,0.005507,0.000525,0.096545
3161000,1.0570,0.187474,0.005507,0.000525,0.112086
3162000,1.0570,0.187474,0.005507,0.000525,0.107436
3163000,1.0570,0.187474,0.005507,0.000525,0.110083
3164000,1.0570,0.187474,0.005507,0.000525,0.101089
3165000,1.0570,0.187474,0.005507,0.000525,0.091668
3166000,1.0570,0.187474,0.005507,0.000525,0.090276
3167000,1.0570,0.187474,0.005507,0.000525,0.082004
3168000,1.0570,0.187474,0.005507,0.000525,0.096100
3169000,1.0570,0.187474,0.005507,0.000525,0.102725
3170000,1.0570,0.187474,0.005507,0.000525,0.103469
3171000,1.0570,0.187474,0.005507,0.000525,0.110992
3172000,1.0570,0.187474,0.005507,0.000525,0.100863
3173000,1.0570,0.187474,0.005507,0.000525,0.104064
3174000,1.0570,0.187474,0.005507,0.000525,0.113935
3175000,1.0570,0.187474,0.005507,0.000525,0.113072
3176000,1.0570,0.187474,0.005507,0.000525,0.104494
3177000,1.0570,0.187474,0.005507,0.000525,0.110752
3178000,1.0570,0.187474,0.005507,0.000525,0.095276
3179000,1.0570,0.187474,0.005507,0.000525,0.100256
3180000,1.0570,0.187474,0.005507,0.000525,0.081819
3181000,1.0570,0.187474,0.005507,0.000525,0.086576
3182000,1.0570,0.187474,0.005507,0.000525,0.101273
3183000,1.0570,0.187474,0.005507,0.000525,0.104211
3184000,1.0570,0.187474,0.005507,0.000525,0.094527
3185000,1.0570,0.187474,0.005507,0.000525,0.097901
3186000,1.0570,0.187474,0.005507,0.000525,0.093552
3187000,1.0570,0.187474,0.005507,0.000525,0.097628
3188000,1.0570,0.187474,0.005507,0.000525,0.092535
3189000,1.0570,0.187474,0.005507,0.000525,0.098662
3190000,1.0570,0.187474,0.005507,0.000525,0.123116
3191000,1.0570,0.187474,0.005507,0.000525,0.132104
3192000,1.0570,0.187474,0.005507,0.000525,0.106454
3193000,1.0570,0.187474,0.005507,0.000525,0.093908
3194000,1.0570,0.187474,0.005507,0.000525,0.093314
3195000,1.0570,0.187474,0.005507,0.000525,0.098802
3196000,1.0570,0.187474,0.005507,0.000525,0.106880
3197000,1.0570,0.187474,0.005507,0.000525,0.108883
3198000,1.0570,0.187474,0.005507,0.000525,0.096219
3199000,1.0570,0.187474,0.005507,0.000525,0.115806
3200000,1.0570,0.187474,0.005507,0.000525,0.120746
3201000,1.0570,0.187474,0.005507,0.000525,0.122680
3202000,1.0570,0.187474,0.005507,0.000525,0.131908
3203000,1.0570,0.187474,0.005507,0.000525,0.130414
3204000,1.0570,0.187474,0.005507,0.000525,0.128116
3205000,1.0570,0.187474,0.005507,0.000525,0.122098
3206000,1.0570,0.187474,0.005507,0.000525,0.123550
3207000,1.0570,0.187474,0.005507,0.000525,0.139713
3208000,1.0570,0.187474,0.005507,0.000525,0.110391
3209000,1.0570,0.187474,0.005507,0.000525,0.113747
3210000,1.0570,0.187474,0.005507,0.000525,0.112855
3211000,1.0570,0.187474,0.005507,0.000525,0.120837
3212000,1.0570,0.187474,0.005507,0.000525,0.093390
3213000,1.0570,0.187474,0.005507,0.000525,0.081528
3214000,1.0570,0.187474,0.005507,0.000525,0.090805
3215000,1.0570,0.187474,0.005507,0.000525,0.089840
3216000,1.0570,0.187474,0.005507,0.000525,0.093523
3217000,1.0570,0.187474,0.005507,0.000525,0.093574
3218000,1.0570,0.187474,0.005507,0.000525,0.116367
3219000,1.0570,0.187474,0.005507,0.000525,0.106168
3220000,1.0570,0.187474,0.005507,0.000525,0.094913
3221000,1.0570,0.187474,0.005507,0.000525,0.108363
3222000,1.0570,0.187474,0.005507,0.000525,0.088854
3223000,1.0570,0.187474,0.005507,0.000525,0.088039
3224000,1.0570,0.187474,0.005507,0.000525,0.096380
3225000,1.0570,0.187474,0.005507,0.000525,0.091082
3226000,1.0570,0.187474,0.005507,0.000525,0.107142
3227000,1.0570,0.187474,0.005507,0.000525,0.101860
3228000,1.0570,0.187474,0.005507,0.000525,0.113640
3229000,1.0570,0.187474,0.005507,0.000525,0.107828
3230000,1.0570,0.187474,0.005507,0.000525,0.108504
3231000,1.0570,0.187474,0.005507,0.000525,0.094443
3232000,1.0570,0.187474,0.005507,0.000525,0.102175
3233000,1.0570,0.187474,0.005507,0.000525,0.094881
3234000,1.0570,0.187474,0.005507,0.000525,0.098342
3235000,1.0570,0.187474,0.005507,0.000525,0.088869
3236000,1.0570,0.187474,0.005507,0.000525,0.097256
3237000,1.0570,0.187474,0.005507,0.000525,0.090967
3238000,1.0570,0.187474,0.005507,0.000525,0.102074
3239000,1.0570,0.187474,0.005507,0.000525,0.085193
3240000,1.0570,0.187474,0.005507,0.000525,0.091586
3241000,1.0570,0.187474,0.005507,0.000525,0.102952
3242000,1.0570,0.187474,0.005507,0.000525,0.094292
3243000,1.0570,0.187474,0.005507,0.000525,0.096144
3244000,1.0570,0.187474,0.005507,0.000525,0.102226
3245000,1.0570,0.187474,0.005507,0.000525,0.104538
3246000,1.0570,0.187474,0.005507,0.000525,0.086533
3247000,1.0570,0.187474,0.005507,0.000525,0.088855
3248000,1.0570,0.187474,0.005507,0.000525,0.107145
3249000,1.0570,0.187474,0.005507,0.000525,0.097538
3250000,1.0570,0.187474,0.005507,0.000525,0.072981
3251000,1.0570,0.187474,0.005507,0.000525,0.083919
3252000,1.0570,0.187474,0.005507,0.000525,0.099394
3253000,1.0570,0.187474,0.005507,0.000525,0.096942
3254000,1.0570,0.187474,0.005507,0.000525,0.106521
3255000,1.0570,0.187474,0.005507,0.000525,0.114811
3256000,1.0570,0.187474,0.005507,0.000525,0.103906
3257000,1.0570,0.187474,0.005507,0.000525,0.117310
3258000,1.0570,0.187474,0.005507,0.000525,0.107685
3259000,1.0570,0.187474,0.005507,0.000525,0.090751
3260000,1.0570,0.187474,0.005507,0.000525,0.084385
3261000,1.0570,0.187474,0.005507,0.000525,0.084195
3262000,1.0570,0.187474,0.005507,0.000525,0.093012
3263000,1.0570,0.187474,0.005507,0.000525,0.107474
3264000,1.0570,0.187474,0.005507,0.000525,0.105984
3265000,1.0570,0.187474,0.005507,0.000525,0.079782
3266000,1.0570,0.187474,0.005507,0.000525,0.098183
3267000,1.0570,0.187474,0.005507,0.000525,0.077771
3268000,1.0570,0.187474,0.005507,0.000525,0.097710
3269000,1.0570,0.187474,0.005507,0.000525,0.105767
3270000,1.0570,0.187474,0.005507,0.000525,0.099264
3271000,1.0570,0.187474,0.005507,0.000525,0.116542
3272000,1.0570,0.187474,0.005507,0.000525,0.130544
3273000,1.0570,0.187474,0.005507,0.000525,0.124190
3274000,1.0570,0.187474,0.005507,0.000525,0.105013
3275000,1.0570,0.187474,0.005507,0.000525,0.099228
3276000,1.0570,0.187474,0.005507,0.000525,0.099878
3277000,1.0570,0.187474,0.005507,0.000525,0.097764
3278000,1.0570,0.187474,0.005507,0.000525,0.116228
3279000,1.0570,0.187474,0.005507,0.000525,0.096129
3280000,1.0570,0.187474,0.005507,0.000525,0.107803
3281000,1.0570,0.187474,0.005507,0.000525,0.134201
3282000,1.0570,0.187474,0.005507,0.000525,0.098605
3283000,1.0570,0.187474,0.005507,0.000525,0.097649
3284000,1.0570,0.187474,0.005507,0.000525,0.093273
3285000,1.0570,0.187474,0.005507,0.000525,0.099612
3286000,1.0570,0.187474,0.005507,0.000525,0.121597
3287000,1.0570,0.187474,0.005507,0.000525,0.121453
3288000,1.0570,0.187474,0.005507,0.000525,0.086122
3289000,1.0570,0.187474,0.005507,0.000525,0.094832
3290000,1.0570,0.187474,0.005507,0.000525,0.094794
3291000,1.0570,0.187474,0.005507,0.000525,0.090863
3292000,1.0570,0.187474,0.005507,0.000525,0.101646
3293000,1.0570,0.187474,0.005507,0.000525,0.102265
3294000,1.0570,0.187474,0.005507,0.000525,0.101090
3295000,1.0570,0.187474,0.005507,0.000525,0.110129
3296000,1.0570,0.187474,0.005507,0.000525,0.092681
3297000,1.0570,0.187474,0.005507,0.000525,0.097827
3298000,1.0570,0.187474,0.005507,0.000525,0.095724
3299000,1.0570,0.187474,0.005507,0.000525,0.091646
3300000,1.0570,0.187474,0.005507,0.000525,0.103767
3301000,1.0570,0.187474,0.005507,0.000525,0.084336
3302000,1.0570,0.187474,0.005507,0.000525,0.085359
3303000,1.0570,0.187474,0.005507,0.000525,0.104635
3304000,1.0570,0.187474,0.005507,0.000525,0.097922
3305000,1.0570,0.187474,0.005507,0.000525,0.109455
3306000,1.0570,0.187474,0.005507,0.000525,0.084571
3307000,1.0570,0.187474,0.005507,0.000525,0.089637
3308000,1.0570,0.187474,0.005507,0.000525,0.087022
3309000,1.0570,0.187474,0.005507,0.000525,0.122199
3310000,1.0570,0.187474,0.005507,0.000525,0.102213
3311000,1.0570,0.187474,0.005507,0.000525,0.099874
3312000,1.0570,0.187474,0.005507,0.000525,0.094015
3313000,1.0570,0.187474,0.005507,0.000525,0.095340
3314000,1.0570,0.187474,0.005507,0.000525,0.089197
3315000,1.0570,0.187474,0.005507,0.000525,0.105467
3316000,1.0570,0.187474,0.005507,0.000525,0.096197
3317000,1.0570,0.187474,0.005507,0.000525,0.104280
3318000,1.0570,0.187474,0.005507,0.000525,0.097255
3319000,1.0570,0.187474,0.005507,0.000525,0.096168
3320000,1.0570,0.187474,0.005507,0.000525,0.102811
3321000,1.0570,0.187474,0.005507,0.000525,0.127279
3322000,1.0570,0.187474,0.005507,0.000525,0.108047
3323000,1.0570,0.187474,0.005507,0.000525,0.115853
3324000,1.0570,0.187474,0.005507,0.000525,0.124260
3325000,1.0570,0.187474,0.005507,0.000525,0.096039
3326000,1.0570,0.187474,0.005507,0.000525,0.101650
3327000,1.0570,0.187474,0.005507,0.000525,0.115012
3328000,1.0570,0.187474,0.005507,0.000525,0.105516
3329000,1.0570,0.187474,0.005507,0.000525,0.107644
3330000,1.0570,0.187474,0.005507,0.000525,0.103756
3331000,1.0570,0.187474,0.005507,0.000525,0.123163
3332000,1.0570,0.187474,0.005507,0.000525,0.098312
3333000,1.0570,0.187474,0.005507,0.000525,0.094349
3334000,1.0570,0.187474,0.005507,0.000525,0.090675
3335000,1.0570,0.187474,0.005507,0.000525,0.103599
3336000,1.0570,0.187474,0.005507,0.000525,0.087849
3337000,1.0570,0.187474,0.005507,0.000525,0.091165
3338000,1.0570,0.187474,0.005507,0.000525,0.113164
3339000,1.0570,0.187474,0.005507,0.000525,0.091692
3340000,1.0570,0.187474,0.005507,0.000525,0.117655
3341000,1.0570,0.187474,0.005507,0.000525,0.101504
3342000,1.0570,0.187474,0.005507,0.000525,0.093681
3343000,1.0570,0.187474,0.005507,0.000525,0.105552
3344000,1.0570,0.187474,0.005507,0.000525,0.118481
3345000,1.0570,0.187474,0.005507,0.000525,0.125039
3346000,1.0570,0.187474,0.005507,0.000525,0.113727
3347000,1.0570,0.187474,0.005507,0.000525,0.113642
3348000,1.0570,0.187474,0.005507,0.000525,0.096556
3349000,1.0570,0.187474,0.005507,0.000525,0.110179
3350000,1.0570,0.187474,0.005507,0.000525,0.103704
3351000,1.0570,0.187474,0.005507,0.000525,0.108126
3352000,1.0570,0.187474,0.005507,0.000525,0.108512
3353000,1.0570,0.187474,0.005507,0.000525,0.096205
3354000,1.0570,0.187474,0.005507,0.000525,0.079713
3355000,1.0570,0.187474,0.005507,0.000525,0.091799
3356000,1.0570,0.187474,0.005507,0.000525,0.086475
3357000,1.0570,0.187474,0.005507,0.000525,0.086887
3358000,1.0570,0.187474,0.005507,0.000525,0.100527
3359000,1.0570,0.187474,0.005507,0.000525,0.086784
3360000,1.0570,0.187474,0.005507,0.000525,0.088653
3361000,1.0570,0.187474,0.005507,0.000525,0.096735
3362000,1.0570,0.187474,0.005507,0.000525,0.085452
3363000,1.0570,0.187474,0.005507,0.000525,0.099420
3364000,1.0570,0.187474,0.005507,0.000525,0.101604
3365000,1.0570,0.187474,0.005507,0.000525,0.091079
3366000,1.0570,0.187474,0.005507,0.000525,0.103477
3367000,1.0570,0.187474,0.005507,0.000525,0.082957
3368000,1.0570,0.187474,0.005507,0.000525,0.105535
3369000,1.0570,0.187474,0.005507,0.000525,0.099663
3370000,1.0570,0.187474,0.005507,0.000525,0.092758
3371000,1.0570,0.187474,0.005507,0.000525,0.086152
3372000,1.0570,0.187474,0.005507,0.000525,0.103775
3373000,1.0570,0.187474,0.005507,0.000525,0.092951
3374000,1.0570,0.187474,0.005507,0.000525,0.098895
3375000,1.0570,0.187474,0.005507,0.000525,0.111307
3376000,1.0570,0.187474,0.005507,0.000525,0.097099
3377000,1.0570,0.187474,0.005507,0.000525,0.112188
3378000,1.0570,0.187474,0.005507,0.000525,0.113186
3379000,1.0570,0.187474,0.005507,0.000525,0.100361
3380000,1.0570,0.187474,0.005507,0.000525,0.092308
3381000,1.0570,0.187474,0.005507,0.000525,0.091621
3382000,1.0570,0.187474,0.005507,0.000525,0.082757
3383000,1.0570,0.187474,0.005507,0.000525,0.098367
3384000,1.0570,0.187474,0.005507,0.000525,0.098067
3385000,1.0570,0.187474,0.005507,0.000525,0.124468
3386000,1.0570,0.187474,0.005507,0.000525,0.098537
3387000,1.0570,0.187474,0.005507,0.000525,0.117260
3388000,1.0570,0.187474,0.005507,0.000525,0.086199
3389000,1.0570,0.187474,0.005507,0.000525,0.130162
3390000,1.0570,0.187474,0.005507,0.000525,0.126684
3391000,1.0570,0.187474,0.005507,0.000525,0.123972
3392000,1.0570,0.187474,0.005507,0.000525,0.119696
3393000,1.0570,0.187474,0.005507,0.000525,0.122082
3394000,1.0570,0.187474,0.005507,0.000525,0.086806
3395000,1.0570,0.187474,0.005507,0.000525,0.098894
3396000,1.0570,0.187474,0.005507,0.000525,0.110094
3397000,1.0570,0.187474,0.005507,0.000525,0.114997
3398000,1.0570,0.187474,0.005507,0.000525,0.095900
3399000,1.0570,0.187474,0.005507,0.000525,0.087428
3400000,1.0570,0.187474,0.005507,0.000525,0.087321
3401000,1.0570,0.187474,0.005507,0.000525,0.080362
3402000,1.0570,0.187474,0.005507,0.000525,0.119407
3403000,1.0570,0.187474,0.005507,0.000525,0.115563
3404000,1.0570,0.187474,0.005507,0.000525,0.110899
3405000,1.0570,0.187474,0.005507,0.000525,0.134441
3406000,1.0570,0.187474,0.005507,0.000525,0.117892
3407000,1.0570,0.187474,0.005507,0.000525,0.114928
3408000,1.0570,0.187474,0.005507,0.000525,0.115963
3409000,1.0570,0.187474,0.005507,0.000525,0.123806
3410000,1.0570,0.187474,0.005507,0.000525,0.102814
3411000,1.0570,0.187474,0.005507,0.000525,0.101464
3412000,1.0570,0.187474,0.005507,0.000525,0.088525
3413000,1.0570,0.187474,0.005507,0.000525,0.103177
3414000,1.0570,0.187474,0.005507,0.000525,0.094427
3415000,1.0570,0.187474,0.005507,0.000525,0.121728
3416000,1.0570,0.187474,0.005507,0.000525,0.122894
3417000,1.0570,0.187474,0.005507,0.000525,0.134662
3418000,1.0570,0.187474,0.005507,0.000525,0.107641
3419000,1.0570,0.187474,0.005507,0.000525,0.086311
3420000,1.0570,0.187474,0.005507,0.000525,0.104864
3421000,1.0570,0.187474,0.005507,0.000525,0.094370
3422000,1.0570,0.187474,0.005507,0.000525,0.081243
3423000,1.0570,0.187474,0.005507,0.000525,0.093420
3424000,1.0570,0.187474,0.005507,0.000525,0.112219
3425000,1.0570,0.187474,0.005507,0.000525,0.107623
3426000,1.0570,0.187474,0.005507,0.000525,0.101447
3427000,1.0570,0.187474,0.005507,0.000525,0.079431
3428000,1.0570,0.187474,0.005507,0.000525,0.094971
3429000,1.0570,0.187474,0.005507,0.000525,0.109125
3430000,1.0570,0.187474,0.005507,0.000525,0.108426
3431000,1.0570,0.187474,0.005507,0.000525,0.106701
3432000,1.0570,0.187474,0.005507,0.000525,0.097194
3433000,1.0570,0.187474,0.005507,0.000525,0.115498
3434000,1.0570,0.187474,0.005507,0.000525,0.095262
3435000,1.0570,0.187474,0.005507,0.000525,0.094014
3436000,1.0570,0.187474,0.005507,0.000525,0.078643
3437000,1.0570,0.187474,0.005507,0.000525,0.092473
3438000,1.0570,0.187474,0.005507,0.000525,0.124407
3439000,1.0570,0.187474,0.005507,0.000525,0.104920
3440000,1.0570,0.187474,0.005507,0.000525,0.102233
3441000,1.0570,0.187474,0.005507,0.000525,0.132544
3442000,1.0570,0.187474,0.005507,0.000525,0.108866
3443000,1.0570,0.187474,0.005507,0.000525,0.082003
3444000,1.0570,0.187474,0.005507,0.000525,0.115932
3445000,1.0570,0.187474,0.005507,0.000525,0.144207
3446000,1.0570,0.187474,0.005507,0.000525,0.098913
3447000,1.0570,0.187474,0.005507,0.000525,0.111638
3448000,1.0570,0.187474,0.005507,0.000525,0.105334
3449000,1.0570,0.187474,0.005507,0.000525,0.087413
3450000,1.0570,0.187474,0.005507,0.000525,0.106743
3451000,1.0570,0.187474,0.005507,0.000525,0.102640
3452000,1.0570,0.187474,0.005507,0.000525,0.099773
3453000,1.0570,0.187474,0.005507,0.000525,0.095744
3454000,1.0570,0.187474,0.005507,0.000525,0.082519
3455000,1.0570,0.187474,0.005507,0.000525,0.093442
3456000,1.0570,0.187474,0.005507,0.000525,0.093679
3457000,1.0570,0.187474,0.005507,0.000525,0.100241
3458000,1.0570,0.187474,0.005507,0.000525,0.099975
3459000,1.0570,0.187474,0.005507,0.000525,0.104223
3460000,1.0570,0.187474,0.005507,0.000525,0.116377
3461000,1.0570,0.187474,0.005507,0.000525,0.084818
3462000,1.0570,0.187474,0.005507,0.000525,0.088415
3463000,1.0570,0.187474,0.005507,0.000525,0.089068
3464000,1.0570,0.187474,0.005507,0.000525,0.104316
3465000,1.0570,0.187474,0.005507,0.000525,0.117937
3466000,1.0570,0.187474,0.005507,0.000525,0.103558
3467000,1.0570,0.187474,0.005507,0.000525,0.101320
3468000,1.0570,0.187474,0.005507,0.000525,0.094797
3469000,1.0570,0.187474,0.005507,0.000525,0.089302
3470000,1.0570,0.187474,0.005507,0.000525,0.118371
3471000,1.0570,0.187474,0.005507,0.000525,0.087775
3472000,1.0570,0.187474,0.005507,0.000525,0.096600
3473000,1.0570,0.187474,0.005507,0.000525,0.116626
3474000,1.0570,0.187474,0.005507,0.000525,0.113390
3475000,1.0570,0.187474,0.005507,0.000525,0.088133
3476000,1.0570,0.187474,0.005507,0.000525,0.089707
3477000,1.0570,0.187474,0.005507,0.000525,0.105445
