Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3314000,15.7031,5.502199,0.052647,0.006391,3.213138
3315000,15.7031,5.502199,0.052647,0.006391,2.975491
3316000,15.7031,5.502199,0.052647,0.006391,3.207468
3317000,15.7031,5.502199,0.052647,0.006391,3.060421
3318000,15.7031,5.502199,0.052647,0.006391,3.020869
3319000,15.7031,5.502199,0.052647,0.006391,2.960734
3320000,15.7031,5.502199,0.052647,0.006391,2.865629
3321000,15.7031,5.502199,0.052647,0.006391,3.017895
3322000,15.7031,5.502199,0.052647,0.006391,3.117305
3323000,15.7031,5.502199,0.052647,0.006391,3.234387
3324000,15.7031,5.502199,0.052647,0.006391,3.446637
3325000,15.7031,5.502199,0.052647,0.006391,3.063620
3326000,15.7031,5.502199,0.052647,0.006391,3.199903
3327000,15.7031,5.502199,0.052647,0.006391,2.897978
3328000,15.7031,5.502199,0.052647,0.006391,3.020258
3329000,15.7031,5.502199,0.052647,0.006391,2.826302
3330000,15.7031,5.502199,0.052647,0.006391,2.777677
3331000,15.7031,5.502199,0.052647,0.006391,3.044266
3332000,15.7031,5.502199,0.052647,0.006391,2.768120
3333000,15.7031,5.502199,0.052647,0.006391,2.853864
3334000,15.7031,5.502199,0.052647,0.006391,3.072990
3335000,15.7031,5.502199,0.052647,0.006391,2.860648
3336000,15.7031,5.502199,0.052647,0.006391,3.014971
3337000,15.7031,5.502199,0.052647,0.006391,2.954321
3338000,15.7031,5.502199,0.052647,0.006391,2.992255
3339000,15.7031,5.502199,0.052647,0.006391,2.855906
3340000,15.7031,5.502199,0.052647,0.006391,3.027139
3341000,15.7031,5.502199,0.052647,0.006391,2.993883
3342000,15.7031,5.502199,0.052647,0.006391,2.824342
3343000,15.7031,5.502199,0.052647,0.006391,3.000048
3344000,15.7031,5.502199,0.052647,0.006391,3.058229
3345000,15.7031,5.502199,0.052647,0.006391,2.813766
3346000,15.7031,5.502199,0.052647,0.006391,2.816937
3347000,15.7031,5.502199,0.052647,0.006391,2.882982
3348000,15.7031,5.502199,0.052647,0.006391,2.875124
3349000,15.7031,5.502199,0.052647,0.006391,2.745544
3350000,15.7031,5.502199,0.052647,0.006391,2.990712
3351000,15.7031,5.502199,0.052647,0.006391,2.919184
3352000,15.7031,5.502199,0.052647,0.006391,2.960738
3353000,15.7031,5.502199,0.052647,0.006391,2.938094
3354000,15.7031,5.502199,0.052647,0.006391,3.050173
3355000,15.7031,5.502199,0.052647,0.006391,2.762650
3356000,15.7031,5.502199,0.052647,0.006391,3.215165
3357000,15.7031,5.502199,0.052647,0.006391,3.290137
3358000,15.7031,5.502199,0.052647,0.006391,3.147096
3359000,15.7031,5.502199,0.052647,0.006391,3.081390
3360000,15.7031,5.502199,0.052647,0.006391,3.092152
3361000,15.7031,5.502199,0.052647,0.006391,3.050866
3362000,15.7031,5.502199,0.052647,0.006391,2.963220
3363000,15.7031,5.502199,0.052647,0.006391,2.982234
3364000,15.7031,5.502199,0.052647,0.006391,3.095138
3365000,15.7031,5.502199,0.052647,0.006391,3.012535
3366000,15.7031,5.502199,0.052647,0.006391,3.036278
3367000,15.7031,5.502199,0.052647,0.006391,2.921720
3368000,15.7031,5.502199,0.052647,0.006391,2.968972
3369000,15.7031,5.502199,0.052647,0.006391,3.069649
3370000,15.7031,5.502199,0.052647,0.006391,2.917437
3371000,15.7031,5.502199,0.052647,0.006391,3.030014
3372000,15.7031,5.502199,0.052647,0.006391,3.243642
3373000,15.7031,5.502199,0.052647,0.006391,3.224087
3374000,15.7031,5.502199,0.052647,0.006391,3.183456
3375000,15.7031,5.502199,0.052647,0.006391,3.146368
3376000,15.7031,5.502199,0.052647,0.006391,3.256988
3377000,15.7031,5.502199,0.052647,0.006391,2.824847
3378000,15.7031,5.502199,0.052647,0.006391,3.038942
3379000,15.7031,5.502199,0.052647,0.006391,2.869860
3380000,15.7031,5.502199,0.052647,0.006391,2.755545
3381000,15.7031,5.502199,0.052647,0.006391,2.778788
3382000,15.7031,5.502199,0.052647,0.006391,2.673392
3383000,15.7031,5.502199,0.052647,0.006391,2.845638
3384000,15.7031,5.502199,0.052647,0.006391,3.063109
3385000,15.7031,5.502199,0.052647,0.006391,2.918900
3386000,15.7031,5.502199,0.052647,0.006391,2.788582
3387000,15.7031,5.502199,0.052647,0.006391,2.871242
3388000,15.7031,5.502199,0.052647,0.006391,2.981960
3389000,15.7031,5.502199,0.052647,0.006391,2.905676
3390000,15.7031,5.502199,0.052647,0.006391,2.846040
3391000,15.7031,5.502199,0.052647,0.006391,2.926749
3392000,15.7031,5.502199,0.052647,0.006391,2.914241
3393000,15.7031,5.502199,0.052647,0.006391,2.935386
3394000,15.7031,5.502199,0.052647,0.006391,2.908223
3395000,15.7031,5.502199,0.052647,0.006391,2.991034
3396000,15.7031,5.502199,0.052647,0.006391,3.003224
3397000,15.7031,5.502199,0.052647,0.006391,2.909115
3398000,15.7031,5.502199,0.052647,0.006391,2.949835
3399000,15.7031,5.502199,0.052647,0.006391,2.765524
3400000,15.7031,5.502199,0.052647,0.006391,2.721419
3401000,15.7031,5.502199,0.052647,0.006391,2.706181
3402000,15.7031,5.502199,0.052647,0.006391,2.964418
3403000,15.7031,5.502199,0.052647,0.006391,2.869259
3404000,15.7031,5.502199,0.052647,0.006391,2.765203
3405000,15.7031,5.502199,0.052647,0.006391,2.725550
3406000,15.7031,5.502199,0.052647,0.006391,3.000487
3407000,15.7031,5.502199,0.052647,0.006391,3.247084
3408000,15.7031,5.502199,0.052647,0.006391,3.092402
3409000,15.7031,5.502199,0.052647,0.006391,2.820772
3410000,15.7031,5.502199,0.052647,0.006391,3.039158
3411000,15.7031,5.502199,0.052647,0.006391,3.097053
3412000,15.7031,5.502199,0.052647,0.006391,3.037382
3413000,15.7031,5.502199,0.052647,0.006391,2.766412
3414000,15.7031,5.502199,0.052647,0.006391,3.151534
3415000,15.7031,5.502199,0.052647,0.006391,2.926925
3416000,15.7031,5.502199,0.052647,0.006391,2.810350
3417000,15.7031,5.502199,0.052647,0.006391,2.910892
3418000,15.7031,5.502199,0.052647,0.006391,2.938826
3419000,15.7031,5.502199,0.052647,0.006391,3.163890
3420000,15.7031,5.502199,0.052647,0.006391,2.961629
3421000,15.7031,5.502199,0.052647,0.006391,2.693847
3422000,15.7031,5.502199,0.052647,0.006391,2.963968
3423000,15.7031,5.502199,0.052647,0.006391,3.096201
3424000,15.7031,5.502199,0.052647,0.006391,3.237973
3425000,15.7031,5.502199,0.052647,0.006391,3.067995
3426000,15.7031,5.502199,0.052647,0.006391,2.997502
3427000,15.7031,5.502199,0.052647,0.006391,2.979190
3428000,15.7031,5.502199,0.052647,0.006391,2.841155
3429000,15.7031,5.502199,0.052647,0.006391,2.899909
3430000,15.7031,5.502199,0.052647,0.006391,2.658533
3431000,15.7031,5.502199,0.052647,0.006391,2.756376
3432000,15.7031,5.502199,0.052647,0.006391,2.664696
3433000,15.7031,5.502199,0.052647,0.006391,2.859423
3434000,15.7031,5.502199,0.052647,0.006391,2.850529
3435000,15.7031,5.502199,0.052647,0.006391,2.797573
3436000,15.7031,5.502199,0.052647,0.006391,2.718651
3437000,15.7031,5.502199,0.052647,0.006391,2.909855
3438000,15.7031,5.502199,0.052647,0.006391,2.880082
3439000,15.7031,5.502199,0.052647,0.006391,2.736751
3440000,15.7031,5.502199,0.052647,0.006391,2.892418
3441000,15.7031,5.502199,0.052647,0.006391,2.956513
3442000,15.7031,5.502199,0.052647,0.006391,3.024872
3443000,15.7031,5.502199,0.052647,0.006391,3.060922
3444000,15.7031,5.502199,0.052647,0.006391,3.092619
3445000,15.7031,5.502199,0.052647,0.006391,2.935891
3446000,15.7031,5.502199,0.052647,0.006391,3.123965
3447000,15.7031,5.502199,0.052647,0.006391,2.832814
3448000,15.7031,5.502199,0.052647,0.006391,2.999512
3449000,15.7031,5.502199,0.052647,0.006391,2.936962
3450000,15.7031,5.502199,0.052647,0.006391,2.906556
3451000,15.7031,5.502199,0.052647,0.006391,2.680265
3452000,15.7031,5.502199,0.052647,0.006391,2.824628
3453000,15.7031,5.502199,0.052647,0.006391,2.887307
3454000,15.7031,5.502199,0.052647,0.006391,2.947264
3455000,15.7031,5.502199,0.052647,0.006391,2.969833
3456000,15.7031,5.502199,0.052647,0.006391,2.850971
3457000,15.7031,5.502199,0.052647,0.006391,2.827408
3458000,15.7031,5.502199,0.052647,0.006391,2.910510
3459000,15.7031,5.502199,0.052647,0.006391,3.085448
3460000,15.7031,5.502199,0.052647,0.006391,2.977248
3461000,15.7031,5.502199,0.052647,0.006391,3.256695
3462000,15.7031,5.502199,0.052647,0.006391,3.011161
3463000,15.7031,5.502199,0.052647,0.006391,3.007477
3464000,15.7031,5.502199,0.052647,0.006391,2.848460
3465000,15.7031,5.502199,0.052647,0.006391,3.008328
3466000,15.7031,5.502199,0.052647,0.006391,2.840501
3467000,15.7031,5.502199,0.052647,0.006391,2.918293
3468000,15.7031,5.502199,0.052647,0.006391,2.798327
3469000,15.7031,5.502199,0.052647,0.006391,2.839514
3470000,15.7031,5.502199,0.052647,0.006391,2.810575
3471000,15.7031,5.502199,0.052647,0.006391,2.936657
3472000,15.7031,5.502199,0.052647,0.006391,2.727638
3473000,15.7031,5.502199,0.052647,0.006391,2.842793
3474000,15.7031,5.502199,0.052647,0.006391,3.014013
3475000,15.7031,5.502199,0.052647,0.006391,3.052326
3476000,15.7031,5.502199,0.052647,0.006391,3.051607
3477000,15.7031,5.502199,0.052647,0.006391,3.165039
