Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2093000,0.0324,0.013523,0.002678,0.000431,0.357521
2094000,0.0324,0.013523,0.002678,0.000431,0.331077
2095000,0.0324,0.013523,0.002678,0.000431,0.337188
2096000,0.0324,0.013523,0.002678,0.000431,0.329196
2097000,0.0324,0.013523,0.002678,0.000431,0.337541
2098000,0.0324,0.013523,0.002678,0.000431,0.332487
2099000,0.0324,0.013523,0.002678,0.000431,0.374210
2100000,0.0324,0.013523,0.002678,0.000431,0.396070
2101000,0.0324,0.013523,0.002678,0.000431,0.385022
2102000,0.0324,0.013523,0.002678,0.000431,0.359049
2103000,0.0324,0.013523,0.002678,0.000431,0.377030
2104000,0.0324,0.013523,0.002678,0.000431,0.367276
2105000,0.0324,0.013523,0.002678,0.000431,0.369744
2106000,0.0324,0.013523,0.002678,0.000431,0.392074
2107000,0.0324,0.013523,0.002678,0.000431,0.355405
2108000,0.0324,0.013523,0.002678,0.000431,0.363750
2109000,0.0324,0.013523,0.002678,0.000431,0.359284
2110000,0.0324,0.013523,0.002678,0.000431,0.352937
2111000,0.0324,0.013523,0.002678,0.000431,0.359636
2112000,0.0324,0.013523,0.002678,0.000431,0.371036
2113000,0.0324,0.013523,0.002678,0.000431,0.356698
2114000,0.0324,0.013523,0.002678,0.000431,0.366453
2115000,0.0324,0.013523,0.002678,0.000431,0.367628
2116000,0.0324,0.013523,0.002678,0.000431,0.365395
2117000,0.0324,0.013523,0.002678,0.000431,0.373622
2118000,0.0324,0.013523,0.002678,0.000431,0.363280
2119000,0.0324,0.013523,0.002678,0.000431,0.351762
2120000,0.0324,0.013523,0.002678,0.000431,0.353525
2121000,0.0324,0.013523,0.002678,0.000431,0.355053
2122000,0.0324,0.013523,0.002678,0.000431,0.366570
2123000,0.0324,0.013523,0.002678,0.000431,0.360812
2124000,0.0324,0.013523,0.002678,0.000431,0.373270
2125000,0.0324,0.013523,0.002678,0.000431,0.380556
2126000,0.0324,0.013523,0.002678,0.000431,0.388078
2127000,0.0324,0.013523,0.002678,0.000431,0.361634
2128000,0.0324,0.013523,0.002678,0.000431,0.368568
2129000,0.0324,0.013523,0.002678,0.000431,0.378206
2130000,0.0324,0.013523,0.002678,0.000431,0.364337
2131000,0.0324,0.013523,0.002678,0.000431,0.360812
2132000,0.0324,0.013523,0.002678,0.000431,0.387255
2133000,0.0324,0.013523,0.002678,0.000431,0.387843
2134000,0.0324,0.013523,0.002678,0.000431,0.365395
2135000,0.0324,0.013523,0.002678,0.000431,0.356816
2136000,0.0324,0.013523,0.002678,0.000431,0.373975
2137000,0.0324,0.013523,0.002678,0.000431,0.354347
2138000,0.0324,0.013523,0.002678,0.000431,0.368921
2139000,0.0324,0.013523,0.002678,0.000431,0.366805
2140000,0.0324,0.013523,0.002678,0.000431,0.383024
2141000,0.0324,0.013523,0.002678,0.000431,0.367628
2142000,0.0324,0.013523,0.002678,0.000431,0.373270
2143000,0.0324,0.013523,0.002678,0.000431,0.365160
2144000,0.0324,0.013523,0.002678,0.000431,0.368803
2145000,0.0324,0.013523,0.002678,0.000431,0.385963
2146000,0.0324,0.013523,0.002678,0.000431,0.367628
2147000,0.0324,0.013523,0.002678,0.000431,0.361164
2148000,0.0324,0.013523,0.002678,0.000431,0.363515
2149000,0.0324,0.013523,0.002678,0.000431,0.355170
2150000,0.0324,0.013523,0.002678,0.000431,0.346708
2151000,0.0324,0.013523,0.002678,0.000431,0.351057
2152000,0.0324,0.013523,0.002678,0.000431,0.363280
2153000,0.0324,0.013523,0.002678,0.000431,0.372094
2154000,0.0324,0.013523,0.002678,0.000431,0.381732
2155000,0.0324,0.013523,0.002678,0.000431,0.371272
2156000,0.0324,0.013523,0.002678,0.000431,0.371389
2157000,0.0324,0.013523,0.002678,0.000431,0.373152
2158000,0.0324,0.013523,0.002678,0.000431,0.355288
2159000,0.0324,0.013523,0.002678,0.000431,0.377618
2160000,0.0324,0.013523,0.002678,0.000431,0.362809
2161000,0.0324,0.013523,0.002678,0.000431,0.373270
2162000,0.0324,0.013523,0.002678,0.000431,0.365748
2163000,0.0324,0.013523,0.002678,0.000431,0.369861
2164000,0.0324,0.013523,0.002678,0.000431,0.346238
2165000,0.0324,0.013523,0.002678,0.000431,0.354465
2166000,0.0324,0.013523,0.002678,0.000431,0.357168
2167000,0.0324,0.013523,0.002678,0.000431,0.348706
2168000,0.0324,0.013523,0.002678,0.000431,0.350352
2169000,0.0324,0.013523,0.002678,0.000431,0.348471
2170000,0.0324,0.013523,0.002678,0.000431,0.354583
2171000,0.0324,0.013523,0.002678,0.000431,0.354700
2172000,0.0324,0.013523,0.002678,0.000431,0.359636
2173000,0.0324,0.013523,0.002678,0.000431,0.359401
2174000,0.0324,0.013523,0.002678,0.000431,0.356463
2175000,0.0324,0.013523,0.002678,0.000431,0.370801
2176000,0.0324,0.013523,0.002678,0.000431,0.368803
2177000,0.0324,0.013523,0.002678,0.000431,0.363515
2178000,0.0324,0.013523,0.002678,0.000431,0.370331
2179000,0.0324,0.013523,0.002678,0.000431,0.389723
2180000,0.0324,0.013523,0.002678,0.000431,0.380791
2181000,0.0324,0.013523,0.002678,0.000431,0.401711
2182000,0.0324,0.013523,0.002678,0.000431,0.358578
2183000,0.0324,0.013523,0.002678,0.000431,0.382084
2184000,0.0324,0.013523,0.002678,0.000431,0.359989
2185000,0.0324,0.013523,0.002678,0.000431,0.354347
2186000,0.0324,0.013523,0.002678,0.000431,0.360459
2187000,0.0324,0.013523,0.002678,0.000431,0.366570
2188000,0.0324,0.013523,0.002678,0.000431,0.353525
2189000,0.0324,0.013523,0.002678,0.000431,0.369391
2190000,0.0324,0.013523,0.002678,0.000431,0.374915
2191000,0.0324,0.013523,0.002678,0.000431,0.368451
2192000,0.0324,0.013523,0.002678,0.000431,0.376090
2193000,0.0324,0.013523,0.002678,0.000431,0.378911
2194000,0.0324,0.013523,0.002678,0.000431,0.392662
2195000,0.0324,0.013523,0.002678,0.000431,0.372094
2196000,0.0324,0.013523,0.002678,0.000431,0.393367
2197000,0.0324,0.013523,0.002678,0.000431,0.383847
2198000,0.0324,0.013523,0.002678,0.000431,0.367158
2199000,0.0324,0.013523,0.002678,0.000431,0.381144
2200000,0.0324,0.013523,0.002678,0.000431,0.372917
2201000,0.0324,0.013523,0.002678,0.000431,0.364220
2202000,0.0324,0.013523,0.002678,0.000431,0.373387
2203000,0.0324,0.013523,0.002678,0.000431,0.366688
2204000,0.0324,0.013523,0.002678,0.000431,0.384082
2205000,0.0324,0.013523,0.002678,0.000431,0.377265
2206000,0.0324,0.013523,0.002678,0.000431,0.371389
2207000,0.0324,0.013523,0.002678,0.000431,0.374445
2208000,0.0324,0.013523,0.002678,0.000431,0.366335
2209000,0.0324,0.013523,0.002678,0.000431,0.364807
2210000,0.0324,0.013523,0.002678,0.000431,0.357756
2211000,0.0324,0.013523,0.002678,0.000431,0.382319
2212000,0.0324,0.013523,0.002678,0.000431,0.367746
2213000,0.0324,0.013523,0.002678,0.000431,0.378323
2214000,0.0324,0.013523,0.002678,0.000431,0.356816
2215000,0.0324,0.013523,0.002678,0.000431,0.366570
2216000,0.0324,0.013523,0.002678,0.000431,0.366570
2217000,0.0324,0.013523,0.002678,0.000431,0.359636
2218000,0.0324,0.013523,0.002678,0.000431,0.363280
2219000,0.0324,0.013523,0.002678,0.000431,0.363515
2220000,0.0324,0.013523,0.002678,0.000431,0.363632
2221000,0.0324,0.013523,0.002678,0.000431,0.383259
2222000,0.0324,0.013523,0.002678,0.000431,0.382437
2223000,0.0324,0.013523,0.002678,0.000431,0.357403
2224000,0.0324,0.013523,0.002678,0.000431,0.357873
2225000,0.0324,0.013523,0.002678,0.000431,0.405707
2226000,0.0324,0.013523,0.002678,0.000431,0.395600
2227000,0.0324,0.013523,0.002678,0.000431,0.383612
2228000,0.0324,0.013523,0.002678,0.000431,0.396658
2229000,0.0324,0.013523,0.002678,0.000431,0.373505
2230000,0.0324,0.013523,0.002678,0.000431,0.365630
2231000,0.0324,0.013523,0.002678,0.000431,0.360459
2232000,0.0324,0.013523,0.002678,0.000431,0.374210
2233000,0.0324,0.013523,0.002678,0.000431,0.371272
2234000,0.0324,0.013523,0.002678,0.000431,0.366218
2235000,0.0324,0.013523,0.002678,0.000431,0.367746
2236000,0.0324,0.013523,0.002678,0.000431,0.379263
2237000,0.0324,0.013523,0.002678,0.000431,0.373387
2238000,0.0324,0.013523,0.002678,0.000431,0.343535
2239000,0.0324,0.013523,0.002678,0.000431,0.383142
2240000,0.0324,0.013523,0.002678,0.000431,0.373505
2241000,0.0324,0.013523,0.002678,0.000431,0.389723
2242000,0.0324,0.013523,0.002678,0.000431,0.377030
2243000,0.0324,0.013523,0.002678,0.000431,0.363632
2244000,0.0324,0.013523,0.002678,0.000431,0.368803
2245000,0.0324,0.013523,0.002678,0.000431,0.358931
2246000,0.0324,0.013523,0.002678,0.000431,0.375973
2247000,0.0324,0.013523,0.002678,0.000431,0.388078
2248000,0.0324,0.013523,0.002678,0.000431,0.378441
2249000,0.0324,0.013523,0.002678,0.000431,0.383494
2250000,0.0324,0.013523,0.002678,0.000431,0.371036
2251000,0.0324,0.013523,0.002678,0.000431,0.373505
2252000,0.0324,0.013523,0.002678,0.000431,0.365395
2253000,0.0324,0.013523,0.002678,0.000431,0.364807
2254000,0.0324,0.013523,0.002678,0.000431,0.361282
2255000,0.0324,0.013523,0.002678,0.000431,0.360812
2256000,0.0324,0.013523,0.002678,0.000431,0.380674
2257000,0.0324,0.013523,0.002678,0.000431,0.371507
2258000,0.0324,0.013523,0.002678,0.000431,0.371389
2259000,0.0324,0.013523,0.002678,0.000431,0.374797
2260000,0.0324,0.013523,0.002678,0.000431,0.384082
2261000,0.0324,0.013523,0.002678,0.000431,0.374092
2262000,0.0324,0.013523,0.002678,0.000431,0.365043
2263000,0.0324,0.013523,0.002678,0.000431,0.369979
2264000,0.0324,0.013523,0.002678,0.000431,0.371507
2265000,0.0324,0.013523,0.002678,0.000431,0.370214
2266000,0.0324,0.013523,0.002678,0.000431,0.379616
2267000,0.0324,0.013523,0.002678,0.000431,0.349059
2268000,0.0324,0.013523,0.002678,0.000431,0.357521
2269000,0.0324,0.013523,0.002678,0.000431,0.377618
2270000,0.0324,0.013523,0.002678,0.000431,0.381967
2271000,0.0324,0.013523,0.002678,0.000431,0.373034
2272000,0.0324,0.013523,0.002678,0.000431,0.393014
2273000,0.0324,0.013523,0.002678,0.000431,0.380909
2274000,0.0324,0.013523,0.002678,0.000431,0.391956
2275000,0.0324,0.013523,0.002678,0.000431,0.374915
2276000,0.0324,0.013523,0.002678,0.000431,0.371389
2277000,0.0324,0.013523,0.002678,0.000431,0.362104
2278000,0.0324,0.013523,0.002678,0.000431,0.368803
2279000,0.0324,0.013523,0.002678,0.000431,0.386903
2280000,0.0324,0.013523,0.002678,0.000431,0.385963
2281000,0.0324,0.013523,0.002678,0.000431,0.385610
2282000,0.0324,0.013523,0.002678,0.000431,0.354347
2283000,0.0324,0.013523,0.002678,0.000431,0.372212
2284000,0.0324,0.013523,0.002678,0.000431,0.373505
2285000,0.0324,0.013523,0.002678,0.000431,0.373622
2286000,0.0324,0.013523,0.002678,0.000431,0.376443
2287000,0.0324,0.013523,0.002678,0.000431,0.372682
2288000,0.0324,0.013523,0.002678,0.000431,0.380321
2289000,0.0324,0.013523,0.002678,0.000431,0.365395
2290000,0.0324,0.013523,0.002678,0.000431,0.360106
2291000,0.0324,0.013523,0.002678,0.000431,0.355875
2292000,0.0324,0.013523,0.002678,0.000431,0.366805
2293000,0.0324,0.013523,0.002678,0.000431,0.374445
2294000,0.0324,0.013523,0.002678,0.000431,0.359754
2295000,0.0324,0.013523,0.002678,0.000431,0.371507
2296000,0.0324,0.013523,0.002678,0.000431,0.364337
2297000,0.0324,0.013523,0.002678,0.000431,0.377030
2298000,0.0324,0.013523,0.002678,0.000431,0.370331
2299000,0.0324,0.013523,0.002678,0.000431,0.353642
2300000,0.0324,0.013523,0.002678,0.000431,0.360929
2301000,0.0324,0.013523,0.002678,0.000431,0.374445
2302000,0.0324,0.013523,0.002678,0.000431,0.369861
2303000,0.0324,0.013523,0.002678,0.000431,0.358461
2304000,0.0324,0.013523,0.002678,0.000431,0.374445
2305000,0.0324,0.013523,0.002678,0.000431,0.374092
2306000,0.0324,0.013523,0.002678,0.000431,0.350116
2307000,0.0324,0.013523,0.002678,0.000431,0.374445
2308000,0.0324,0.013523,0.002678,0.000431,0.369274
2309000,0.0324,0.013523,0.002678,0.000431,0.378206
2310000,0.0324,0.013523,0.002678,0.000431,0.375503
2311000,0.0324,0.013523,0.002678,0.000431,0.376678
2312000,0.0324,0.013523,0.002678,0.000431,0.349881
2313000,0.0324,0.013523,0.002678,0.000431,0.349999
2314000,0.0324,0.013523,0.002678,0.000431,0.376208
2315000,0.0324,0.013523,0.002678,0.000431,0.394895
2316000,0.0324,0.013523,0.002678,0.000431,0.389606
2317000,0.0324,0.013523,0.002678,0.000431,0.365278
2318000,0.0324,0.013523,0.002678,0.000431,0.363632
2319000,0.0324,0.013523,0.002678,0.000431,0.360694
2320000,0.0324,0.013523,0.002678,0.000431,0.378676
2321000,0.0324,0.013523,0.002678,0.000431,0.347766
2322000,0.0324,0.013523,0.002678,0.000431,0.360812
2323000,0.0324,0.013523,0.002678,0.000431,0.367746
2324000,0.0324,0.013523,0.002678,0.000431,0.357286
2325000,0.0324,0.013523,0.002678,0.000431,0.365043
2326000,0.0324,0.013523,0.002678,0.000431,0.339892
2327000,0.0324,0.013523,0.002678,0.000431,0.348706
2328000,0.0324,0.013523,0.002678,0.000431,0.338011
2329000,0.0324,0.013523,0.002678,0.000431,0.352232
2330000,0.0324,0.013523,0.002678,0.000431,0.357756
2331000,0.0324,0.013523,0.002678,0.000431,0.367511
2332000,0.0324,0.013523,0.002678,0.000431,0.350704
2333000,0.0324,0.013523,0.002678,0.000431,0.359166
2334000,0.0324,0.013523,0.002678,0.000431,0.386550
2335000,0.0324,0.013523,0.002678,0.000431,0.346238
2336000,0.0324,0.013523,0.002678,0.000431,0.379969
2337000,0.0324,0.013523,0.002678,0.000431,0.353055
2338000,0.0324,0.013523,0.002678,0.000431,0.355875
2339000,0.0324,0.013523,0.002678,0.000431,0.369274
2340000,0.0324,0.013523,0.002678,0.000431,0.374562
2341000,0.0324,0.013523,0.002678,0.000431,0.378558
2342000,0.0324,0.013523,0.002678,0.000431,0.375620
2343000,0.0324,0.013523,0.002678,0.000431,0.361752
2344000,0.0324,0.013523,0.002678,0.000431,0.342477
2345000,0.0324,0.013523,0.002678,0.000431,0.334133
2346000,0.0324,0.013523,0.002678,0.000431,0.348589
2347000,0.0324,0.013523,0.002678,0.000431,0.360459
2348000,0.0324,0.013523,0.002678,0.000431,0.371036
2349000,0.0324,0.013523,0.002678,0.000431,0.383965
2350000,0.0324,0.013523,0.002678,0.000431,0.378911
2351000,0.0324,0.013523,0.002678,0.000431,0.366218
2352000,0.0324,0.013523,0.002678,0.000431,0.374327
2353000,0.0324,0.013523,0.002678,0.000431,0.353172
2354000,0.0324,0.013523,0.002678,0.000431,0.375973
2355000,0.0324,0.013523,0.002678,0.000431,0.363397
2356000,0.0324,0.013523,0.002678,0.000431,0.374210
2357000,0.0324,0.013523,0.002678,0.000431,0.376208
2358000,0.0324,0.013523,0.002678,0.000431,0.364337
2359000,0.0324,0.013523,0.002678,0.000431,0.361869
2360000,0.0324,0.013523,0.002678,0.000431,0.379263
2361000,0.0324,0.013523,0.002678,0.000431,0.388783
2362000,0.0324,0.013523,0.002678,0.000431,0.380086
2363000,0.0324,0.013523,0.002678,0.000431,0.387020
2364000,0.0324,0.013523,0.002678,0.000431,0.348354
2365000,0.0324,0.013523,0.002678,0.000431,0.350939
2366000,0.0324,0.013523,0.002678,0.000431,0.366100
2367000,0.0324,0.013523,0.002678,0.000431,0.364220
2368000,0.0324,0.013523,0.002678,0.000431,0.372094
2369000,0.0324,0.013523,0.002678,0.000431,0.358343
2370000,0.0324,0.013523,0.002678,0.000431,0.374210
2371000,0.0324,0.013523,0.002678,0.000431,0.346943
2372000,0.0324,0.013523,0.002678,0.000431,0.370331
2373000,0.0324,0.013523,0.002678,0.000431,0.359519
2374000,0.0324,0.013523,0.002678,0.000431,0.375032
2375000,0.0324,0.013523,0.002678,0.000431,0.374797
2376000,0.0324,0.013523,0.002678,0.000431,0.359519
2377000,0.0324,0.013523,0.002678,0.000431,0.388548
2378000,0.0324,0.013523,0.002678,0.000431,0.369391
2379000,0.0324,0.013523,0.002678,0.000431,0.372564
2380000,0.0324,0.013523,0.002678,0.000431,0.360224
2381000,0.0324,0.013523,0.002678,0.000431,0.356581
2382000,0.0324,0.013523,0.002678,0.000431,0.363632
2383000,0.0324,0.013523,0.002678,0.000431,0.372094
2384000,0.0324,0.013523,0.002678,0.000431,0.358461
2385000,0.0324,0.013523,0.002678,0.000431,0.345885
2386000,0.0324,0.013523,0.002678,0.000431,0.355758
2387000,0.0324,0.013523,0.002678,0.000431,0.374445
2388000,0.0324,0.013523,0.002678,0.000431,0.382554
2389000,0.0324,0.013523,0.002678,0.000431,0.383612
2390000,0.0324,0.013523,0.002678,0.000431,0.365630
2391000,0.0324,0.013523,0.002678,0.000431,0.363750
2392000,0.0324,0.013523,0.002678,0.000431,0.351527
2393000,0.0324,0.013523,0.002678,0.000431,0.352114
2394000,0.0324,0.013523,0.002678,0.000431,0.370801
2395000,0.0324,0.013523,0.002678,0.000431,0.365513
2396000,0.0324,0.013523,0.002678,0.000431,0.352114
2397000,0.0324,0.013523,0.002678,0.000431,0.376090
2398000,0.0324,0.013523,0.002678,0.000431,0.354935
2399000,0.0324,0.013523,0.002678,0.000431,0.343535
2400000,0.0324,0.013523,0.002678,0.000431,0.350939
2401000,0.0324,0.013523,0.002678,0.000431,0.365043
2402000,0.0324,0.013523,0.002678,0.000431,0.361634
2403000,0.0324,0.013523,0.002678,0.000431,0.363045
2404000,0.0324,0.013523,0.002678,0.000431,0.360106
2405000,0.0324,0.013523,0.002678,0.000431,0.353290
2406000,0.0324,0.013523,0.002678,0.000431,0.372917
2407000,0.0324,0.013523,0.002678,0.000431,0.365278
2408000,0.0324,0.013523,0.002678,0.000431,0.376913
2409000,0.0324,0.013523,0.002678,0.000431,0.357403
2410000,0.0324,0.013523,0.002678,0.000431,0.353407
2411000,0.0324,0.013523,0.002678,0.000431,0.372329
2412000,0.0324,0.013523,0.002678,0.000431,0.362692
2413000,0.0324,0.013523,0.002678,0.000431,0.362574
2414000,0.0324,0.013523,0.002678,0.000431,0.379851
2415000,0.0324,0.013523,0.002678,0.000431,0.382907
2416000,0.0324,0.013523,0.002678,0.000431,0.413699
2417000,0.0324,0.013523,0.002678,0.000431,0.362692
2418000,0.0324,0.013523,0.002678,0.000431,0.366453
2419000,0.0324,0.013523,0.002678,0.000431,0.367746
2420000,0.0324,0.013523,0.002678,0.000431,0.375973
2421000,0.0324,0.013523,0.002678,0.000431,0.364220
2422000,0.0324,0.013523,0.002678,0.000431,0.370919
2423000,0.0324,0.013523,0.002678,0.000431,0.360106
2424000,0.0324,0.013523,0.002678,0.000431,0.353407
2425000,0.0324,0.013523,0.002678,0.000431,0.354112
2426000,0.0324,0.013523,0.002678,0.000431,0.367981
2427000,0.0324,0.013523,0.002678,0.000431,0.361164
2428000,0.0324,0.013523,0.002678,0.000431,0.346591
2429000,0.0324,0.013523,0.002678,0.000431,0.364807
2430000,0.0324,0.013523,0.002678,0.000431,0.348589
2431000,0.0324,0.013523,0.002678,0.000431,0.358578
2432000,0.0324,0.013523,0.002678,0.000431,0.356816
2433000,0.0324,0.013523,0.002678,0.000431,0.347296
2434000,0.0324,0.013523,0.002678,0.000431,0.354465
2435000,0.0324,0.013523,0.002678,0.000431,0.336366
2436000,0.0324,0.013523,0.002678,0.000431,0.339304
2437000,0.0324,0.013523,0.002678,0.000431,0.352702
2438000,0.0324,0.013523,0.002678,0.000431,0.386903
2439000,0.0324,0.013523,0.002678,0.000431,0.371977
2440000,0.0324,0.013523,0.002678,0.000431,0.373387
2441000,0.0324,0.013523,0.002678,0.000431,0.361282
2442000,0.0324,0.013523,0.002678,0.000431,0.332252
2443000,0.0324,0.013523,0.002678,0.000431,0.335543
2444000,0.0324,0.013523,0.002678,0.000431,0.344123
2445000,0.0324,0.013523,0.002678,0.000431,0.347061
2446000,0.0324,0.013523,0.002678,0.000431,0.384082
2447000,0.0324,0.013523,0.002678,0.000431,0.423924
2448000,0.0324,0.013523,0.002678,0.000431,0.397833
2449000,0.0324,0.013523,0.002678,0.000431,0.383847
2450000,0.0324,0.013523,0.002678,0.000431,0.368686
2451000,0.0324,0.013523,0.002678,0.000431,0.353055
2452000,0.0324,0.013523,0.002678,0.000431,0.370331
2453000,0.0324,0.013523,0.002678,0.000431,0.358578
2454000,0.0324,0.013523,0.002678,0.000431,0.353995
2455000,0.0324,0.013523,0.002678,0.000431,0.355053
2456000,0.0324,0.013523,0.002678,0.000431,0.360694
2457000,0.0324,0.013523,0.002678,0.000431,0.377148
2458000,0.0324,0.013523,0.002678,0.000431,0.369744
2459000,0.0324,0.013523,0.002678,0.000431,0.368921
2460000,0.0324,0.013523,0.002678,0.000431,0.348236
2461000,0.0324,0.013523,0.002678,0.000431,0.352702
2462000,0.0324,0.013523,0.002678,0.000431,0.393719
2463000,0.0324,0.013523,0.002678,0.000431,0.377853
2464000,0.0324,0.013523,0.002678,0.000431,0.394190
2465000,0.0324,0.013523,0.002678,0.000431,0.396775
2466000,0.0324,0.013523,0.002678,0.000431,0.402181
2467000,0.0324,0.013523,0.002678,0.000431,0.387608
2468000,0.0324,0.013523,0.002678,0.000431,0.377618
2469000,0.0324,0.013523,0.002678,0.000431,0.370919
2470000,0.0324,0.013523,0.002678,0.000431,0.369509
2471000,0.0324,0.013523,0.002678,0.000431,0.377265
2472000,0.0324,0.013523,0.002678,0.000431,0.379499
2473000,0.0324,0.013523,0.002678,0.000431,0.396893
2474000,0.0324,0.013523,0.002678,0.000431,0.364102
2475000,0.0324,0.013523,0.002678,0.000431,0.354818
2476000,0.0324,0.013523,0.002678,0.000431,0.338599
2477000,0.0324,0.013523,0.002678,0.000431,0.349529
