Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1069000,8.6440,0.261844,0.058609,0.079322,2.588461
1070000,8.6440,0.261844,0.058609,0.079322,2.520409
1071000,8.6440,0.261844,0.058609,0.079322,2.480702
1072000,8.6440,0.261844,0.058609,0.079322,2.544553
1073000,8.6440,0.261844,0.058609,0.079322,2.580171
1074000,8.6440,0.261844,0.058609,0.079322,2.562420
1075000,8.6440,0.261844,0.058609,0.079322,2.518461
1076000,8.6440,0.261844,0.058609,0.079322,2.522688
1077000,8.6440,0.261844,0.058609,0.079322,2.509150
1078000,8.6440,0.261844,0.058609,0.079322,2.542600
1079000,8.6440,0.261844,0.058609,0.079322,2.505408
1080000,8.6440,0.261844,0.058609,0.079322,2.564465
1081000,8.6440,0.261844,0.058609,0.079322,2.523176
1082000,8.6440,0.261844,0.058609,0.079322,2.526996
1083000,8.6440,0.261844,0.058609,0.079322,2.487779
1084000,8.6440,0.261844,0.058609,0.079322,2.543641
1085000,8.6440,0.261844,0.058609,0.079322,2.588997
1086000,8.6440,0.261844,0.058609,0.079322,2.610107
1087000,8.6440,0.261844,0.058609,0.079322,2.601153
1088000,8.6440,0.261844,0.058609,0.079322,2.572404
1089000,8.6440,0.261844,0.058609,0.079322,2.523985
1090000,8.6440,0.261844,0.058609,0.079322,2.498501
1091000,8.6440,0.261844,0.058609,0.079322,2.554159
1092000,8.6440,0.261844,0.058609,0.079322,2.582170
1093000,8.6440,0.261844,0.058609,0.079322,2.621115
1094000,8.6440,0.261844,0.058609,0.079322,2.584534
1095000,8.6440,0.261844,0.058609,0.079322,2.509311
1096000,8.6440,0.261844,0.058609,0.079322,2.514061
1097000,8.6440,0.261844,0.058609,0.079322,2.533305
1098000,8.6440,0.261844,0.058609,0.079322,2.581029
1099000,8.6440,0.261844,0.058609,0.079322,2.530050
1100000,8.6440,0.261844,0.058609,0.079322,2.515053
1101000,8.6440,0.261844,0.058609,0.079322,2.574558
1102000,8.6440,0.261844,0.058609,0.079322,2.563610
1103000,8.6440,0.261844,0.058609,0.079322,2.551368
1104000,8.6440,0.261844,0.058609,0.079322,2.564582
1105000,8.6440,0.261844,0.058609,0.079322,2.613538
1106000,8.6440,0.261844,0.058609,0.079322,2.562291
1107000,8.6440,0.261844,0.058609,0.079322,2.565955
1108000,8.6440,0.261844,0.058609,0.079322,2.586330
1109000,8.6440,0.261844,0.058609,0.079322,2.556022
1110000,8.6440,0.261844,0.058609,0.079322,2.520899
1111000,8.6440,0.261844,0.058609,0.079322,2.500462
1112000,8.6440,0.261844,0.058609,0.079322,2.557696
1113000,8.6440,0.261844,0.058609,0.079322,2.597892
1114000,8.6440,0.261844,0.058609,0.079322,2.605841
1115000,8.6440,0.261844,0.058609,0.079322,2.596586
1116000,8.6440,0.261844,0.058609,0.079322,2.626784
1117000,8.6440,0.261844,0.058609,0.079322,2.563860
1118000,8.6440,0.261844,0.058609,0.079322,2.547269
1119000,8.6440,0.261844,0.058609,0.079322,2.617253
1120000,8.6440,0.261844,0.058609,0.079322,2.550087
1121000,8.6440,0.261844,0.058609,0.079322,2.568277
1122000,8.6440,0.261844,0.058609,0.079322,2.521803
1123000,8.6440,0.261844,0.058609,0.079322,2.565954
1124000,8.6440,0.261844,0.058609,0.079322,2.470211
1125000,8.6440,0.261844,0.058609,0.079322,2.515339
1126000,8.6440,0.261844,0.058609,0.079322,2.527696
1127000,8.6440,0.261844,0.058609,0.079322,2.593353
1128000,8.6440,0.261844,0.058609,0.079322,2.602646
1129000,8.6440,0.261844,0.058609,0.079322,2.597376
1130000,8.6440,0.261844,0.058609,0.079322,2.581719
1131000,8.6440,0.261844,0.058609,0.079322,2.574390
1132000,8.6440,0.261844,0.058609,0.079322,2.602671
1133000,8.6440,0.261844,0.058609,0.079322,2.631929
1134000,8.6440,0.261844,0.058609,0.079322,2.555853
1135000,8.6440,0.261844,0.058609,0.079322,2.498539
1136000,8.6440,0.261844,0.058609,0.079322,2.543064
1137000,8.6440,0.261844,0.058609,0.079322,2.555392
1138000,8.6440,0.261844,0.058609,0.079322,2.543848
1139000,8.6440,0.261844,0.058609,0.079322,2.505900
1140000,8.6440,0.261844,0.058609,0.079322,2.538790
1141000,8.6440,0.261844,0.058609,0.079322,2.574219
1142000,8.6440,0.261844,0.058609,0.079322,2.556223
1143000,8.6440,0.261844,0.058609,0.079322,2.519148
1144000,8.6440,0.261844,0.058609,0.079322,2.521971
1145000,8.6440,0.261844,0.058609,0.079322,2.473967
1146000,8.6440,0.261844,0.058609,0.079322,2.515658
1147000,8.6440,0.261844,0.058609,0.079322,2.550235
1148000,8.6440,0.261844,0.058609,0.079322,2.593770
1149000,8.6440,0.261844,0.058609,0.079322,2.573961
1150000,8.6440,0.261844,0.058609,0.079322,2.509912
1151000,8.6440,0.261844,0.058609,0.079322,2.558957
1152000,8.6440,0.261844,0.058609,0.079322,2.529802
1153000,8.6440,0.261844,0.058609,0.079322,2.602360
1154000,8.6440,0.261844,0.058609,0.079322,2.508634
1155000,8.6440,0.261844,0.058609,0.079322,2.565866
1156000,8.6440,0.261844,0.058609,0.079322,2.523265
1157000,8.6440,0.261844,0.058609,0.079322,2.546973
1158000,8.6440,0.261844,0.058609,0.079322,2.506807
1159000,8.6440,0.261844,0.058609,0.079322,2.600314
1160000,8.6440,0.261844,0.058609,0.079322,2.534088
1161000,8.6440,0.261844,0.058609,0.079322,2.561884
1162000,8.6440,0.261844,0.058609,0.079322,2.541454
1163000,8.6440,0.261844,0.058609,0.079322,2.538190
1164000,8.6440,0.261844,0.058609,0.079322,2.553025
1165000,8.6440,0.261844,0.058609,0.079322,2.567980
1166000,8.6440,0.261844,0.058609,0.079322,2.612696
1167000,8.6440,0.261844,0.058609,0.079322,2.525537
1168000,8.6440,0.261844,0.058609,0.079322,2.544192
1169000,8.6440,0.261844,0.058609,0.079322,2.580180
1170000,8.6440,0.261844,0.058609,0.079322,2.525671
1171000,8.6440,0.261844,0.058609,0.079322,2.569945
1172000,8.6440,0.261844,0.058609,0.079322,2.539558
1173000,8.6440,0.261844,0.058609,0.079322,2.590941
1174000,8.6440,0.261844,0.058609,0.079322,2.582978
1175000,8.6440,0.261844,0.058609,0.079322,2.564141
1176000,8.6440,0.261844,0.058609,0.079322,2.608792
1177000,8.6440,0.261844,0.058609,0.079322,2.602819
1178000,8.6440,0.261844,0.058609,0.079322,2.586312
1179000,8.6440,0.261844,0.058609,0.079322,2.639599
1180000,8.6440,0.261844,0.058609,0.079322,2.540592
1181000,8.6440,0.261844,0.058609,0.079322,2.520840
1182000,8.6440,0.261844,0.058609,0.079322,2.517844
1183000,8.6440,0.261844,0.058609,0.079322,2.473756
1184000,8.6440,0.261844,0.058609,0.079322,2.515551
1185000,8.6440,0.261844,0.058609,0.079322,2.556408
1186000,8.6440,0.261844,0.058609,0.079322,2.576151
1187000,8.6440,0.261844,0.058609,0.079322,2.601496
1188000,8.6440,0.261844,0.058609,0.079322,2.552990
1189000,8.6440,0.261844,0.058609,0.079322,2.571592
1190000,8.6440,0.261844,0.058609,0.079322,2.515267
1191000,8.6440,0.261844,0.058609,0.079322,2.521704
1192000,8.6440,0.261844,0.058609,0.079322,2.558101
1193000,8.6440,0.261844,0.058609,0.079322,2.555828
1194000,8.6440,0.261844,0.058609,0.079322,2.501785
1195000,8.6440,0.261844,0.058609,0.079322,2.580208
1196000,8.6440,0.261844,0.058609,0.079322,2.615866
1197000,8.6440,0.261844,0.058609,0.079322,2.617681
1198000,8.6440,0.261844,0.058609,0.079322,2.597300
1199000,8.6440,0.261844,0.058609,0.079322,2.565293
1200000,8.6440,0.261844,0.058609,0.079322,2.594535
1201000,8.6440,0.261844,0.058609,0.079322,2.627999
1202000,8.6440,0.261844,0.058609,0.079322,2.562620
1203000,8.6440,0.261844,0.058609,0.079322,2.599314
1204000,8.6440,0.261844,0.058609,0.079322,2.566126
1205000,8.6440,0.261844,0.058609,0.079322,2.541808
1206000,8.6440,0.261844,0.058609,0.079322,2.548202
1207000,8.6440,0.261844,0.058609,0.079322,2.538381
1208000,8.6440,0.261844,0.058609,0.079322,2.568965
1209000,8.6440,0.261844,0.058609,0.079322,2.579093
1210000,8.6440,0.261844,0.058609,0.079322,2.557149
1211000,8.6440,0.261844,0.058609,0.079322,2.586614
1212000,8.6440,0.261844,0.058609,0.079322,2.614069
1213000,8.6440,0.261844,0.058609,0.079322,2.609523
1214000,8.6440,0.261844,0.058609,0.079322,2.614118
1215000,8.6440,0.261844,0.058609,0.079322,2.619438
1216000,8.6440,0.261844,0.058609,0.079322,2.564188
1217000,8.6440,0.261844,0.058609,0.079322,2.568838
1218000,8.6440,0.261844,0.058609,0.079322,2.601924
1219000,8.6440,0.261844,0.058609,0.079322,2.639311
1220000,8.6440,0.261844,0.058609,0.079322,2.617800
1221000,8.6440,0.261844,0.058609,0.079322,2.569167
1222000,8.6440,0.261844,0.058609,0.079322,2.578706
1223000,8.6440,0.261844,0.058609,0.079322,2.567962
1224000,8.6440,0.261844,0.058609,0.079322,2.568068
1225000,8.6440,0.261844,0.058609,0.079322,2.552001
1226000,8.6440,0.261844,0.058609,0.079322,2.610433
1227000,8.6440,0.261844,0.058609,0.079322,2.566214
1228000,8.6440,0.261844,0.058609,0.079322,2.574641
1229000,8.6440,0.261844,0.058609,0.079322,2.580385
1230000,8.6440,0.261844,0.058609,0.079322,2.603750
1231000,8.6440,0.261844,0.058609,0.079322,2.534003
1232000,8.6440,0.261844,0.058609,0.079322,2.587263
1233000,8.6440,0.261844,0.058609,0.079322,2.532937
1234000,8.6440,0.261844,0.058609,0.079322,2.586888
1235000,8.6440,0.261844,0.058609,0.079322,2.619131
1236000,8.6440,0.261844,0.058609,0.079322,2.570568
1237000,8.6440,0.261844,0.058609,0.079322,2.687828
1238000,8.6440,0.261844,0.058609,0.079322,2.645767
1239000,8.6440,0.261844,0.058609,0.079322,2.634772
1240000,8.6440,0.261844,0.058609,0.079322,2.589357
1241000,8.6440,0.261844,0.058609,0.079322,2.609538
1242000,8.6440,0.261844,0.058609,0.079322,2.656410
1243000,8.6440,0.261844,0.058609,0.079322,2.584599
1244000,8.6440,0.261844,0.058609,0.079322,2.563957
1245000,8.6440,0.261844,0.058609,0.079322,2.534839
1246000,8.6440,0.261844,0.058609,0.079322,2.567567
1247000,8.6440,0.261844,0.058609,0.079322,2.582042
1248000,8.6440,0.261844,0.058609,0.079322,2.578849
1249000,8.6440,0.261844,0.058609,0.079322,2.623204
1250000,8.6440,0.261844,0.058609,0.079322,2.661593
1251000,8.6440,0.261844,0.058609,0.079322,2.657231
1252000,8.6440,0.261844,0.058609,0.079322,2.607017
1253000,8.6440,0.261844,0.058609,0.079322,2.578523
1254000,8.6440,0.261844,0.058609,0.079322,2.642225
1255000,8.6440,0.261844,0.058609,0.079322,2.609333
1256000,8.6440,0.261844,0.058609,0.079322,2.601091
1257000,8.6440,0.261844,0.058609,0.079322,2.693850
1258000,8.6440,0.261844,0.058609,0.079322,2.543304
1259000,8.6440,0.261844,0.058609,0.079322,2.576114
1260000,8.6440,0.261844,0.058609,0.079322,2.629671
1261000,8.6440,0.261844,0.058609,0.079322,2.646548
1262000,8.6440,0.261844,0.058609,0.079322,2.550391
1263000,8.6440,0.261844,0.058609,0.079322,2.565299
1264000,8.6440,0.261844,0.058609,0.079322,2.502593
1265000,8.6440,0.261844,0.058609,0.079322,2.575817
1266000,8.6440,0.261844,0.058609,0.079322,2.559269
1267000,8.6440,0.261844,0.058609,0.079322,2.577563
1268000,8.6440,0.261844,0.058609,0.079322,2.556745
1269000,8.6440,0.261844,0.058609,0.079322,2.521101
1270000,8.6440,0.261844,0.058609,0.079322,2.592201
1271000,8.6440,0.261844,0.058609,0.079322,2.468100
1272000,8.6440,0.261844,0.058609,0.079322,2.514446
1273000,8.6440,0.261844,0.058609,0.079322,2.628074
1274000,8.6440,0.261844,0.058609,0.079322,2.661483
1275000,8.6440,0.261844,0.058609,0.079322,2.601462
1276000,8.6440,0.261844,0.058609,0.079322,2.634151
1277000,8.6440,0.261844,0.058609,0.079322,2.643591
1278000,8.6440,0.261844,0.058609,0.079322,2.664600
1279000,8.6440,0.261844,0.058609,0.079322,2.590343
1280000,8.6440,0.261844,0.058609,0.079322,2.638571
1281000,8.6440,0.261844,0.058609,0.079322,2.639898
1282000,8.6440,0.261844,0.058609,0.079322,2.627708
1283000,8.6440,0.261844,0.058609,0.079322,2.603975
1284000,8.6440,0.261844,0.058609,0.079322,2.652462
1285000,8.6440,0.261844,0.058609,0.079322,2.622115
1286000,8.6440,0.261844,0.058609,0.079322,2.586927
1287000,8.6440,0.261844,0.058609,0.079322,2.586321
1288000,8.6440,0.261844,0.058609,0.079322,2.558739
1289000,8.6440,0.261844,0.058609,0.079322,2.565753
1290000,8.6440,0.261844,0.058609,0.079322,2.580890
1291000,8.6440,0.261844,0.058609,0.079322,2.662534
1292000,8.6440,0.261844,0.058609,0.079322,2.555733
1293000,8.6440,0.261844,0.058609,0.079322,2.563833
1294000,8.6440,0.261844,0.058609,0.079322,2.553769
1295000,8.6440,0.261844,0.058609,0.079322,2.658515
1296000,8.6440,0.261844,0.058609,0.079322,2.571914
1297000,8.6440,0.261844,0.058609,0.079322,2.553271
1298000,8.6440,0.261844,0.058609,0.079322,2.565334
1299000,8.6440,0.261844,0.058609,0.079322,2.559418
1300000,8.6440,0.261844,0.058609,0.079322,2.545755
1301000,8.6440,0.261844,0.058609,0.079322,2.535533
1302000,8.6440,0.261844,0.058609,0.079322,2.590602
1303000,8.6440,0.261844,0.058609,0.079322,2.566193
1304000,8.6440,0.261844,0.058609,0.079322,2.598312
1305000,8.6440,0.261844,0.058609,0.079322,2.590092
1306000,8.6440,0.261844,0.058609,0.079322,2.530779
1307000,8.6440,0.261844,0.058609,0.079322,2.621313
1308000,8.6440,0.261844,0.058609,0.079322,2.666830
1309000,8.6440,0.261844,0.058609,0.079322,2.626540
1310000,8.6440,0.261844,0.058609,0.079322,2.571476
1311000,8.6440,0.261844,0.058609,0.079322,2.572917
1312000,8.6440,0.261844,0.058609,0.079322,2.582518
1313000,8.6440,0.261844,0.058609,0.079322,2.591017
1314000,8.6440,0.261844,0.058609,0.079322,2.594021
1315000,8.6440,0.261844,0.058609,0.079322,2.653327
1316000,8.6440,0.261844,0.058609,0.079322,2.628998
1317000,8.6440,0.261844,0.058609,0.079322,2.623105
1318000,8.6440,0.261844,0.058609,0.079322,2.570126
1319000,8.6440,0.261844,0.058609,0.079322,2.561827
1320000,8.6440,0.261844,0.058609,0.079322,2.575199
1321000,8.6440,0.261844,0.058609,0.079322,2.584086
1322000,8.6440,0.261844,0.058609,0.079322,2.604336
1323000,8.6440,0.261844,0.058609,0.079322,2.561139
1324000,8.6440,0.261844,0.058609,0.079322,2.564602
1325000,8.6440,0.261844,0.058609,0.079322,2.638512
1326000,8.6440,0.261844,0.058609,0.079322,2.602630
1327000,8.6440,0.261844,0.058609,0.079322,2.592632
1328000,8.6440,0.261844,0.058609,0.079322,2.568459
1329000,8.6440,0.261844,0.058609,0.079322,2.556091
1330000,8.6440,0.261844,0.058609,0.079322,2.546350
1331000,8.6440,0.261844,0.058609,0.079322,2.548694
1332000,8.6440,0.261844,0.058609,0.079322,2.495755
1333000,8.6440,0.261844,0.058609,0.079322,2.522811
1334000,8.6440,0.261844,0.058609,0.079322,2.527310
1335000,8.6440,0.261844,0.058609,0.079322,2.561066
1336000,8.6440,0.261844,0.058609,0.079322,2.599144
1337000,8.6440,0.261844,0.058609,0.079322,2.599573
1338000,8.6440,0.261844,0.058609,0.079322,2.582048
1339000,8.6440,0.261844,0.058609,0.079322,2.557233
1340000,8.6440,0.261844,0.058609,0.079322,2.594673
1341000,8.6440,0.261844,0.058609,0.079322,2.591921
1342000,8.6440,0.261844,0.058609,0.079322,2.602786
1343000,8.6440,0.261844,0.058609,0.079322,2.560823
1344000,8.6440,0.261844,0.058609,0.079322,2.568511
1345000,8.6440,0.261844,0.058609,0.079322,2.606617
1346000,8.6440,0.261844,0.058609,0.079322,2.619273
1347000,8.6440,0.261844,0.058609,0.079322,2.583919
1348000,8.6440,0.261844,0.058609,0.079322,2.635419
1349000,8.6440,0.261844,0.058609,0.079322,2.584200
1350000,8.6440,0.261844,0.058609,0.079322,2.559987
1351000,8.6440,0.261844,0.058609,0.079322,2.539264
1352000,8.6440,0.261844,0.058609,0.079322,2.561198
1353000,8.6440,0.261844,0.058609,0.079322,2.541851
1354000,8.6440,0.261844,0.058609,0.079322,2.509452
1355000,8.6440,0.261844,0.058609,0.079322,2.496953
1356000,8.6440,0.261844,0.058609,0.079322,2.520739
1357000,8.6440,0.261844,0.058609,0.079322,2.629611
1358000,8.6440,0.261844,0.058609,0.079322,2.631951
1359000,8.6440,0.261844,0.058609,0.079322,2.604675
1360000,8.6440,0.261844,0.058609,0.079322,2.625481
1361000,8.6440,0.261844,0.058609,0.079322,2.631030
1362000,8.6440,0.261844,0.058609,0.079322,2.654356
1363000,8.6440,0.261844,0.058609,0.079322,2.615422
1364000,8.6440,0.261844,0.058609,0.079322,2.580113
1365000,8.6440,0.261844,0.058609,0.079322,2.626916
1366000,8.6440,0.261844,0.058609,0.079322,2.623763
1367000,8.6440,0.261844,0.058609,0.079322,2.581252
1368000,8.6440,0.261844,0.058609,0.079322,2.693702
1369000,8.6440,0.261844,0.058609,0.079322,2.628770
1370000,8.6440,0.261844,0.058609,0.079322,2.647540
1371000,8.6440,0.261844,0.058609,0.079322,2.683639
1372000,8.6440,0.261844,0.058609,0.079322,2.647945
1373000,8.6440,0.261844,0.058609,0.079322,2.621197
1374000,8.6440,0.261844,0.058609,0.079322,2.627244
1375000,8.6440,0.261844,0.058609,0.079322,2.663334
1376000,8.6440,0.261844,0.058609,0.079322,2.643491
1377000,8.6440,0.261844,0.058609,0.079322,2.691467
1378000,8.6440,0.261844,0.058609,0.079322,2.602702
1379000,8.6440,0.261844,0.058609,0.079322,2.612683
1380000,8.6440,0.261844,0.058609,0.079322,2.586087
1381000,8.6440,0.261844,0.058609,0.079322,2.600963
1382000,8.6440,0.261844,0.058609,0.079322,2.562106
1383000,8.6440,0.261844,0.058609,0.079322,2.500966
1384000,8.6440,0.261844,0.058609,0.079322,2.635560
1385000,8.6440,0.261844,0.058609,0.079322,2.605660
1386000,8.6440,0.261844,0.058609,0.079322,2.575549
1387000,8.6440,0.261844,0.058609,0.079322,2.579480
1388000,8.6440,0.261844,0.058609,0.079322,2.602576
1389000,8.6440,0.261844,0.058609,0.079322,2.541311
1390000,8.6440,0.261844,0.058609,0.079322,2.596486
1391000,8.6440,0.261844,0.058609,0.079322,2.566773
1392000,8.6440,0.261844,0.058609,0.079322,2.552107
1393000,8.6440,0.261844,0.058609,0.079322,2.588417
1394000,8.6440,0.261844,0.058609,0.079322,2.628877
1395000,8.6440,0.261844,0.058609,0.079322,2.617105
1396000,8.6440,0.261844,0.058609,0.079322,2.621726
1397000,8.6440,0.261844,0.058609,0.079322,2.569316
1398000,8.6440,0.261844,0.058609,0.079322,2.542187
1399000,8.6440,0.261844,0.058609,0.079322,2.569697
1400000,8.6440,0.261844,0.058609,0.079322,2.593443
1401000,8.6440,0.261844,0.058609,0.079322,2.638277
1402000,8.6440,0.261844,0.058609,0.079322,2.582790
1403000,8.6440,0.261844,0.058609,0.079322,2.672609
1404000,8.6440,0.261844,0.058609,0.079322,2.667362
1405000,8.6440,0.261844,0.058609,0.079322,2.626447
1406000,8.6440,0.261844,0.058609,0.079322,2.624684
1407000,8.6440,0.261844,0.058609,0.079322,2.634799
1408000,8.6440,0.261844,0.058609,0.079322,2.651299
1409000,8.6440,0.261844,0.058609,0.079322,2.608814
1410000,8.6440,0.261844,0.058609,0.079322,2.669378
1411000,8.6440,0.261844,0.058609,0.079322,2.625399
1412000,8.6440,0.261844,0.058609,0.079322,2.609833
1413000,8.6440,0.261844,0.058609,0.079322,2.596538
1414000,8.6440,0.261844,0.058609,0.079322,2.625839
1415000,8.6440,0.261844,0.058609,0.079322,2.599562
1416000,8.6440,0.261844,0.058609,0.079322,2.558502
1417000,8.6440,0.261844,0.058609,0.079322,2.668883
1418000,8.6440,0.261844,0.058609,0.079322,2.592948
1419000,8.6440,0.261844,0.058609,0.079322,2.606031
1420000,8.6440,0.261844,0.058609,0.079322,2.591142
1421000,8.6440,0.261844,0.058609,0.079322,2.587556
1422000,8.6440,0.261844,0.058609,0.079322,2.616777
1423000,8.6440,0.261844,0.058609,0.079322,2.603798
1424000,8.6440,0.261844,0.058609,0.079322,2.574264
1425000,8.6440,0.261844,0.058609,0.079322,2.550564
1426000,8.6440,0.261844,0.058609,0.079322,2.589178
1427000,8.6440,0.261844,0.058609,0.079322,2.596713
1428000,8.6440,0.261844,0.058609,0.079322,2.644518
1429000,8.6440,0.261844,0.058609,0.079322,2.594719
1430000,8.6440,0.261844,0.058609,0.079322,2.620315
1431000,8.6440,0.261844,0.058609,0.079322,2.660633
1432000,8.6440,0.261844,0.058609,0.079322,2.602281
1433000,8.6440,0.261844,0.058609,0.079322,2.616919
1434000,8.6440,0.261844,0.058609,0.079322,2.634340
1435000,8.6440,0.261844,0.058609,0.079322,2.597054
1436000,8.6440,0.261844,0.058609,0.079322,2.601441
1437000,8.6440,0.261844,0.058609,0.079322,2.625450
1438000,8.6440,0.261844,0.058609,0.079322,2.589334
1439000,8.6440,0.261844,0.058609,0.079322,2.580526
1440000,8.6440,0.261844,0.058609,0.079322,2.640291
1441000,8.6440,0.261844,0.058609,0.079322,2.587785
1442000,8.6440,0.261844,0.058609,0.079322,2.551654
1443000,8.6440,0.261844,0.058609,0.079322,2.577435
1444000,8.6440,0.261844,0.058609,0.079322,2.577884
1445000,8.6440,0.261844,0.058609,0.079322,2.546275
1446000,8.6440,0.261844,0.058609,0.079322,2.566943
1447000,8.6440,0.261844,0.058609,0.079322,2.532615
1448000,8.6440,0.261844,0.058609,0.079322,2.561080
1449000,8.6440,0.261844,0.058609,0.079322,2.524953
1450000,8.6440,0.261844,0.058609,0.079322,2.537619
1451000,8.6440,0.261844,0.058609,0.079322,2.568451
1452000,8.6440,0.261844,0.058609,0.079322,2.640205
1453000,8.6440,0.261844,0.058609,0.079322,2.627443
1454000,8.6440,0.261844,0.058609,0.079322,2.593470
1455000,8.6440,0.261844,0.058609,0.079322,2.606814
1456000,8.6440,0.261844,0.058609,0.079322,2.587870
1457000,8.6440,0.261844,0.058609,0.079322,2.562285
1458000,8.6440,0.261844,0.058609,0.079322,2.617561
1459000,8.6440,0.261844,0.058609,0.079322,2.574492
1460000,8.6440,0.261844,0.058609,0.079322,2.559760
1461000,8.6440,0.261844,0.058609,0.079322,2.558185
1462000,8.6440,0.261844,0.058609,0.079322,2.590749
1463000,8.6440,0.261844,0.058609,0.079322,2.565553
1464000,8.6440,0.261844,0.058609,0.079322,2.580915
1465000,8.6440,0.261844,0.058609,0.079322,2.556557
1466000,8.6440,0.261844,0.058609,0.079322,2.633349
1467000,8.6440,0.261844,0.058609,0.079322,2.528794
1468000,8.6440,0.261844,0.058609,0.079322,2.528798
1469000,8.6440,0.261844,0.058609,0.079322,2.565447
1470000,8.6440,0.261844,0.058609,0.079322,2.561609
1471000,8.6440,0.261844,0.058609,0.079322,2.578926
1472000,8.6440,0.261844,0.058609,0.079322,2.571817
1473000,8.6440,0.261844,0.058609,0.079322,2.599098
1474000,8.6440,0.261844,0.058609,0.079322,2.581713
1475000,8.6440,0.261844,0.058609,0.079322,2.601332
1476000,8.6440,0.261844,0.058609,0.079322,2.570893
1477000,8.6440,0.261844,0.058609,0.079322,2.528785
