Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3159000,23.8212,1.028147,0.538949,0.086720,28.032318
3160000,23.8212,1.028147,0.538949,0.086720,28.359440
3161000,23.8212,1.028147,0.538949,0.086720,28.444659
3162000,23.8212,1.028147,0.538949,0.086720,28.351830
3163000,23.8212,1.028147,0.538949,0.086720,28.616452
3164000,23.8212,1.028147,0.538949,0.086720,28.576205
3165000,23.8212,1.028147,0.538949,0.086720,28.437273
3166000,23.8212,1.028147,0.538949,0.086720,28.070998
3167000,23.8212,1.028147,0.538949,0.086720,27.966037
3168000,23.8212,1.028147,0.538949,0.086720,28.501618
3169000,23.8212,1.028147,0.538949,0.086720,28.098007
3170000,23.8212,1.028147,0.538949,0.086720,28.662448
3171000,23.8212,1.028147,0.538949,0.086720,28.442297
3172000,23.8212,1.028147,0.538949,0.086720,28.514233
3173000,23.8212,1.028147,0.538949,0.086720,28.397433
3174000,23.8212,1.028147,0.538949,0.086720,28.423789
3175000,23.8212,1.028147,0.538949,0.086720,28.513541
3176000,23.8212,1.028147,0.538949,0.086720,28.754299
3177000,23.8212,1.028147,0.538949,0.086720,28.496729
3178000,23.8212,1.028147,0.538949,0.086720,27.948912
3179000,23.8212,1.028147,0.538949,0.086720,28.273957
3180000,23.8212,1.028147,0.538949,0.086720,27.832775
3181000,23.8212,1.028147,0.538949,0.086720,28.305954
3182000,23.8212,1.028147,0.538949,0.086720,28.138710
3183000,23.8212,1.028147,0.538949,0.086720,28.824603
3184000,23.8212,1.028147,0.538949,0.086720,28.346701
3185000,23.8212,1.028147,0.538949,0.086720,28.251842
3186000,23.8212,1.028147,0.538949,0.086720,27.888159
3187000,23.8212,1.028147,0.538949,0.086720,28.542850
3188000,23.8212,1.028147,0.538949,0.086720,28.223851
3189000,23.8212,1.028147,0.538949,0.086720,28.326362
3190000,23.8212,1.028147,0.538949,0.086720,27.964667
3191000,23.8212,1.028147,0.538949,0.086720,28.483853
3192000,23.8212,1.028147,0.538949,0.086720,29.080939
3193000,23.8212,1.028147,0.538949,0.086720,28.053422
3194000,23.8212,1.028147,0.538949,0.086720,27.951649
3195000,23.8212,1.028147,0.538949,0.086720,28.605962
3196000,23.8212,1.028147,0.538949,0.086720,28.021667
3197000,23.8212,1.028147,0.538949,0.086720,28.705443
3198000,23.8212,1.028147,0.538949,0.086720,27.967464
3199000,23.8212,1.028147,0.538949,0.086720,28.520440
3200000,23.8212,1.028147,0.538949,0.086720,28.762797
3201000,23.8212,1.028147,0.538949,0.086720,28.550930
3202000,23.8212,1.028147,0.538949,0.086720,28.213170
3203000,23.8212,1.028147,0.538949,0.086720,28.961961
3204000,23.8212,1.028147,0.538949,0.086720,28.526828
3205000,23.8212,1.028147,0.538949,0.086720,28.574515
3206000,23.8212,1.028147,0.538949,0.086720,28.739818
3207000,23.8212,1.028147,0.538949,0.086720,28.633037
3208000,23.8212,1.028147,0.538949,0.086720,28.102961
3209000,23.8212,1.028147,0.538949,0.086720,28.950904
3210000,23.8212,1.028147,0.538949,0.086720,28.744957
3211000,23.8212,1.028147,0.538949,0.086720,28.370421
3212000,23.8212,1.028147,0.538949,0.086720,27.988968
3213000,23.8212,1.028147,0.538949,0.086720,28.236536
3214000,23.8212,1.028147,0.538949,0.086720,28.521267
3215000,23.8212,1.028147,0.538949,0.086720,28.275563
3216000,23.8212,1.028147,0.538949,0.086720,28.309477
3217000,23.8212,1.028147,0.538949,0.086720,28.723978
3218000,23.8212,1.028147,0.538949,0.086720,28.140020
3219000,23.8212,1.028147,0.538949,0.086720,28.795778
3220000,23.8212,1.028147,0.538949,0.086720,27.748776
3221000,23.8212,1.028147,0.538949,0.086720,28.486865
3222000,23.8212,1.028147,0.538949,0.086720,28.388004
3223000,23.8212,1.028147,0.538949,0.086720,28.616829
3224000,23.8212,1.028147,0.538949,0.086720,28.015967
3225000,23.8212,1.028147,0.538949,0.086720,28.634764
3226000,23.8212,1.028147,0.538949,0.086720,28.612932
3227000,23.8212,1.028147,0.538949,0.086720,28.256930
3228000,23.8212,1.028147,0.538949,0.086720,28.925084
3229000,23.8212,1.028147,0.538949,0.086720,28.620101
3230000,23.8212,1.028147,0.538949,0.086720,28.269255
3231000,23.8212,1.028147,0.538949,0.086720,28.012751
3232000,23.8212,1.028147,0.538949,0.086720,28.140122
3233000,23.8212,1.028147,0.538949,0.086720,28.463788
3234000,23.8212,1.028147,0.538949,0.086720,28.091879
3235000,23.8212,1.028147,0.538949,0.086720,27.988551
3236000,23.8212,1.028147,0.538949,0.086720,28.924040
3237000,23.8212,1.028147,0.538949,0.086720,27.658914
3238000,23.8212,1.028147,0.538949,0.086720,28.676742
3239000,23.8212,1.028147,0.538949,0.086720,28.415710
3240000,23.8212,1.028147,0.538949,0.086720,27.753627
3241000,23.8212,1.028147,0.538949,0.086720,28.882296
3242000,23.8212,1.028147,0.538949,0.086720,28.278714
3243000,23.8212,1.028147,0.538949,0.086720,28.187170
3244000,23.8212,1.028147,0.538949,0.086720,28.259432
3245000,23.8212,1.028147,0.538949,0.086720,28.611179
3246000,23.8212,1.028147,0.538949,0.086720,28.127611
3247000,23.8212,1.028147,0.538949,0.086720,28.500983
3248000,23.8212,1.028147,0.538949,0.086720,28.461187
3249000,23.8212,1.028147,0.538949,0.086720,28.225865
3250000,23.8212,1.028147,0.538949,0.086720,27.841666
3251000,23.8212,1.028147,0.538949,0.086720,28.316821
3252000,23.8212,1.028147,0.538949,0.086720,28.286874
3253000,23.8212,1.028147,0.538949,0.086720,28.574532
3254000,23.8212,1.028147,0.538949,0.086720,28.263655
3255000,23.8212,1.028147,0.538949,0.086720,27.897085
3256000,23.8212,1.028147,0.538949,0.086720,28.418603
3257000,23.8212,1.028147,0.538949,0.086720,28.472109
3258000,23.8212,1.028147,0.538949,0.086720,28.467334
3259000,23.8212,1.028147,0.538949,0.086720,28.751755
3260000,23.8212,1.028147,0.538949,0.086720,28.068556
3261000,23.8212,1.028147,0.538949,0.086720,27.862578
3262000,23.8212,1.028147,0.538949,0.086720,28.080304
3263000,23.8212,1.028147,0.538949,0.086720,28.546432
3264000,23.8212,1.028147,0.538949,0.086720,28.432791
3265000,23.8212,1.028147,0.538949,0.086720,28.169570
3266000,23.8212,1.028147,0.538949,0.086720,28.220147
3267000,23.8212,1.028147,0.538949,0.086720,28.021564
3268000,23.8212,1.028147,0.538949,0.086720,28.254386
3269000,23.8212,1.028147,0.538949,0.086720,28.256377
3270000,23.8212,1.028147,0.538949,0.086720,28.171554
3271000,23.8212,1.028147,0.538949,0.086720,28.356304
3272000,23.8212,1.028147,0.538949,0.086720,28.481949
3273000,23.8212,1.028147,0.538949,0.086720,28.428173
3274000,23.8212,1.028147,0.538949,0.086720,28.806870
3275000,23.8212,1.028147,0.538949,0.086720,28.161176
3276000,23.8212,1.028147,0.538949,0.086720,28.103474
3277000,23.8212,1.028147,0.538949,0.086720,28.288740
3278000,23.8212,1.028147,0.538949,0.086720,28.576793
3279000,23.8212,1.028147,0.538949,0.086720,27.957566
3280000,23.8212,1.028147,0.538949,0.086720,29.066436
3281000,23.8212,1.028147,0.538949,0.086720,28.516941
3282000,23.8212,1.028147,0.538949,0.086720,28.433909
3283000,23.8212,1.028147,0.538949,0.086720,28.512398
3284000,23.8212,1.028147,0.538949,0.086720,28.530847
3285000,23.8212,1.028147,0.538949,0.086720,28.657347
3286000,23.8212,1.028147,0.538949,0.086720,28.570477
3287000,23.8212,1.028147,0.538949,0.086720,28.466661
3288000,23.8212,1.028147,0.538949,0.086720,27.860204
3289000,23.8212,1.028147,0.538949,0.086720,28.193474
3290000,23.8212,1.028147,0.538949,0.086720,28.769832
3291000,23.8212,1.028147,0.538949,0.086720,27.957202
3292000,23.8212,1.028147,0.538949,0.086720,28.021713
3293000,23.8212,1.028147,0.538949,0.086720,28.189856
3294000,23.8212,1.028147,0.538949,0.086720,28.431175
3295000,23.8212,1.028147,0.538949,0.086720,28.483354
3296000,23.8212,1.028147,0.538949,0.086720,28.607793
3297000,23.8212,1.028147,0.538949,0.086720,27.785222
3298000,23.8212,1.028147,0.538949,0.086720,28.443985
3299000,23.8212,1.028147,0.538949,0.086720,28.292328
3300000,23.8212,1.028147,0.538949,0.086720,28.696862
3301000,23.8212,1.028147,0.538949,0.086720,28.104207
3302000,23.8212,1.028147,0.538949,0.086720,27.914171
3303000,23.8212,1.028147,0.538949,0.086720,28.334379
3304000,23.8212,1.028147,0.538949,0.086720,28.214691
3305000,23.8212,1.028147,0.538949,0.086720,28.174176
3306000,23.8212,1.028147,0.538949,0.086720,28.592530
3307000,23.8212,1.028147,0.538949,0.086720,27.816371
3308000,23.8212,1.028147,0.538949,0.086720,28.435536
3309000,23.8212,1.028147,0.538949,0.086720,27.986068
3310000,23.8212,1.028147,0.538949,0.086720,28.321413
3311000,23.8212,1.028147,0.538949,0.086720,28.197375
3312000,23.8212,1.028147,0.538949,0.086720,27.594919
3313000,23.8212,1.028147,0.538949,0.086720,28.472112
3314000,23.8212,1.028147,0.538949,0.086720,27.994148
3315000,23.8212,1.028147,0.538949,0.086720,28.574435
3316000,23.8212,1.028147,0.538949,0.086720,28.637650
3317000,23.8212,1.028147,0.538949,0.086720,27.922965
3318000,23.8212,1.028147,0.538949,0.086720,28.478116
3319000,23.8212,1.028147,0.538949,0.086720,28.741029
3320000,23.8212,1.028147,0.538949,0.086720,28.814181
3321000,23.8212,1.028147,0.538949,0.086720,28.605399
3322000,23.8212,1.028147,0.538949,0.086720,28.014964
3323000,23.8212,1.028147,0.538949,0.086720,28.231983
3324000,23.8212,1.028147,0.538949,0.086720,27.909618
3325000,23.8212,1.028147,0.538949,0.086720,28.581942
3326000,23.8212,1.028147,0.538949,0.086720,28.349480
3327000,23.8212,1.028147,0.538949,0.086720,28.885236
3328000,23.8212,1.028147,0.538949,0.086720,28.478790
3329000,23.8212,1.028147,0.538949,0.086720,28.895311
3330000,23.8212,1.028147,0.538949,0.086720,28.665892
3331000,23.8212,1.028147,0.538949,0.086720,28.632116
3332000,23.8212,1.028147,0.538949,0.086720,28.608137
3333000,23.8212,1.028147,0.538949,0.086720,28.560179
3334000,23.8212,1.028147,0.538949,0.086720,27.942314
3335000,23.8212,1.028147,0.538949,0.086720,28.971524
3336000,23.8212,1.028147,0.538949,0.086720,28.831332
3337000,23.8212,1.028147,0.538949,0.086720,28.250559
3338000,23.8212,1.028147,0.538949,0.086720,28.586172
3339000,23.8212,1.028147,0.538949,0.086720,28.234747
3340000,23.8212,1.028147,0.538949,0.086720,28.391280
3341000,23.8212,1.028147,0.538949,0.086720,28.430222
3342000,23.8212,1.028147,0.538949,0.086720,28.466692
3343000,23.8212,1.028147,0.538949,0.086720,28.220982
3344000,23.8212,1.028147,0.538949,0.086720,28.430380
3345000,23.8212,1.028147,0.538949,0.086720,28.707673
3346000,23.8212,1.028147,0.538949,0.086720,28.368779
3347000,23.8212,1.028147,0.538949,0.086720,28.212921
3348000,23.8212,1.028147,0.538949,0.086720,28.471667
3349000,23.8212,1.028147,0.538949,0.086720,28.516013
3350000,23.8212,1.028147,0.538949,0.086720,28.430306
3351000,23.8212,1.028147,0.538949,0.086720,28.318069
3352000,23.8212,1.028147,0.538949,0.086720,28.576975
3353000,23.8212,1.028147,0.538949,0.086720,28.260175
3354000,23.8212,1.028147,0.538949,0.086720,28.034087
3355000,23.8212,1.028147,0.538949,0.086720,28.434089
3356000,23.8212,1.028147,0.538949,0.086720,27.979289
3357000,23.8212,1.028147,0.538949,0.086720,28.159524
3358000,23.8212,1.028147,0.538949,0.086720,28.719772
3359000,23.8212,1.028147,0.538949,0.086720,28.039244
3360000,23.8212,1.028147,0.538949,0.086720,28.246747
3361000,23.8212,1.028147,0.538949,0.086720,28.325801
3362000,23.8212,1.028147,0.538949,0.086720,27.888057
3363000,23.8212,1.028147,0.538949,0.086720,28.284353
3364000,23.8212,1.028147,0.538949,0.086720,28.318421
3365000,23.8212,1.028147,0.538949,0.086720,28.324357
3366000,23.8212,1.028147,0.538949,0.086720,27.962858
3367000,23.8212,1.028147,0.538949,0.086720,27.658076
3368000,23.8212,1.028147,0.538949,0.086720,28.068771
3369000,23.8212,1.028147,0.538949,0.086720,28.461125
3370000,23.8212,1.028147,0.538949,0.086720,27.726472
3371000,23.8212,1.028147,0.538949,0.086720,28.229082
3372000,23.8212,1.028147,0.538949,0.086720,28.517117
3373000,23.8212,1.028147,0.538949,0.086720,27.595663
3374000,23.8212,1.028147,0.538949,0.086720,28.355370
3375000,23.8212,1.028147,0.538949,0.086720,28.453358
3376000,23.8212,1.028147,0.538949,0.086720,28.528981
3377000,23.8212,1.028147,0.538949,0.086720,28.259743
3378000,23.8212,1.028147,0.538949,0.086720,28.394674
3379000,23.8212,1.028147,0.538949,0.086720,28.201303
3380000,23.8212,1.028147,0.538949,0.086720,28.636981
3381000,23.8212,1.028147,0.538949,0.086720,28.511316
3382000,23.8212,1.028147,0.538949,0.086720,28.496568
3383000,23.8212,1.028147,0.538949,0.086720,28.033672
3384000,23.8212,1.028147,0.538949,0.086720,28.088969
3385000,23.8212,1.028147,0.538949,0.086720,28.720759
3386000,23.8212,1.028147,0.538949,0.086720,28.516663
3387000,23.8212,1.028147,0.538949,0.086720,28.327625
3388000,23.8212,1.028147,0.538949,0.086720,27.839206
3389000,23.8212,1.028147,0.538949,0.086720,28.471916
3390000,23.8212,1.028147,0.538949,0.086720,28.927945
3391000,23.8212,1.028147,0.538949,0.086720,28.557028
3392000,23.8212,1.028147,0.538949,0.086720,28.579298
3393000,23.8212,1.028147,0.538949,0.086720,29.063870
3394000,23.8212,1.028147,0.538949,0.086720,28.288366
3395000,23.8212,1.028147,0.538949,0.086720,28.267654
3396000,23.8212,1.028147,0.538949,0.086720,28.495300
3397000,23.8212,1.028147,0.538949,0.086720,28.489578
3398000,23.8212,1.028147,0.538949,0.086720,28.489156
3399000,23.8212,1.028147,0.538949,0.086720,28.450649
3400000,23.8212,1.028147,0.538949,0.086720,28.514582
3401000,23.8212,1.028147,0.538949,0.086720,28.073736
3402000,23.8212,1.028147,0.538949,0.086720,28.483683
3403000,23.8212,1.028147,0.538949,0.086720,28.473522
3404000,23.8212,1.028147,0.538949,0.086720,28.690545
3405000,23.8212,1.028147,0.538949,0.086720,28.603487
3406000,23.8212,1.028147,0.538949,0.086720,28.289825
3407000,23.8212,1.028147,0.538949,0.086720,27.823214
3408000,23.8212,1.028147,0.538949,0.086720,28.187444
3409000,23.8212,1.028147,0.538949,0.086720,29.176826
3410000,23.8212,1.028147,0.538949,0.086720,28.473725
3411000,23.8212,1.028147,0.538949,0.086720,28.638857
3412000,23.8212,1.028147,0.538949,0.086720,28.247902
3413000,23.8212,1.028147,0.538949,0.086720,27.837035
3414000,23.8212,1.028147,0.538949,0.086720,28.653297
3415000,23.8212,1.028147,0.538949,0.086720,28.312626
3416000,23.8212,1.028147,0.538949,0.086720,28.901890
3417000,23.8212,1.028147,0.538949,0.086720,28.690377
3418000,23.8212,1.028147,0.538949,0.086720,28.520364
3419000,23.8212,1.028147,0.538949,0.086720,27.875555
3420000,23.8212,1.028147,0.538949,0.086720,28.065243
3421000,23.8212,1.028147,0.538949,0.086720,28.499548
3422000,23.8212,1.028147,0.538949,0.086720,28.280864
3423000,23.8212,1.028147,0.538949,0.086720,28.336665
3424000,23.8212,1.028147,0.538949,0.086720,27.861583
3425000,23.8212,1.028147,0.538949,0.086720,28.596720
3426000,23.8212,1.028147,0.538949,0.086720,28.509003
3427000,23.8212,1.028147,0.538949,0.086720,28.325422
3428000,23.8212,1.028147,0.538949,0.086720,28.592968
3429000,23.8212,1.028147,0.538949,0.086720,28.487669
3430000,23.8212,1.028147,0.538949,0.086720,29.241479
3431000,23.8212,1.028147,0.538949,0.086720,28.457829
3432000,23.8212,1.028147,0.538949,0.086720,28.485433
3433000,23.8212,1.028147,0.538949,0.086720,28.122554
3434000,23.8212,1.028147,0.538949,0.086720,28.388970
3435000,23.8212,1.028147,0.538949,0.086720,28.178314
3436000,23.8212,1.028147,0.538949,0.086720,27.980051
3437000,23.8212,1.028147,0.538949,0.086720,28.474086
3438000,23.8212,1.028147,0.538949,0.086720,28.274854
3439000,23.8212,1.028147,0.538949,0.086720,28.481678
3440000,23.8212,1.028147,0.538949,0.086720,28.336078
3441000,23.8212,1.028147,0.538949,0.086720,28.334841
3442000,23.8212,1.028147,0.538949,0.086720,28.641613
3443000,23.8212,1.028147,0.538949,0.086720,28.122631
3444000,23.8212,1.028147,0.538949,0.086720,28.649209
3445000,23.8212,1.028147,0.538949,0.086720,28.846258
3446000,23.8212,1.028147,0.538949,0.086720,27.887589
3447000,23.8212,1.028147,0.538949,0.086720,28.805863
3448000,23.8212,1.028147,0.538949,0.086720,28.150498
3449000,23.8212,1.028147,0.538949,0.086720,28.627601
3450000,23.8212,1.028147,0.538949,0.086720,28.110669
3451000,23.8212,1.028147,0.538949,0.086720,28.764568
3452000,23.8212,1.028147,0.538949,0.086720,28.154139
3453000,23.8212,1.028147,0.538949,0.086720,28.120198
3454000,23.8212,1.028147,0.538949,0.086720,28.104201
3455000,23.8212,1.028147,0.538949,0.086720,28.232324
3456000,23.8212,1.028147,0.538949,0.086720,28.198787
3457000,23.8212,1.028147,0.538949,0.086720,28.197749
3458000,23.8212,1.028147,0.538949,0.086720,27.975018
3459000,23.8212,1.028147,0.538949,0.086720,28.140884
3460000,23.8212,1.028147,0.538949,0.086720,28.120697
3461000,23.8212,1.028147,0.538949,0.086720,27.679643
3462000,23.8212,1.028147,0.538949,0.086720,28.325774
3463000,23.8212,1.028147,0.538949,0.086720,28.212247
3464000,23.8212,1.028147,0.538949,0.086720,27.944957
3465000,23.8212,1.028147,0.538949,0.086720,28.407863
3466000,23.8212,1.028147,0.538949,0.086720,28.554692
3467000,23.8212,1.028147,0.538949,0.086720,27.948849
3468000,23.8212,1.028147,0.538949,0.086720,28.763099
3469000,23.8212,1.028147,0.538949,0.086720,27.989860
3470000,23.8212,1.028147,0.538949,0.086720,28.715788
3471000,23.8212,1.028147,0.538949,0.086720,28.023337
3472000,23.8212,1.028147,0.538949,0.086720,28.431851
3473000,23.8212,1.028147,0.538949,0.086720,28.345027
3474000,23.8212,1.028147,0.538949,0.086720,28.700728
3475000,23.8212,1.028147,0.538949,0.086720,27.974629
3476000,23.8212,1.028147,0.538949,0.086720,27.714108
3477000,23.8212,1.028147,0.538949,0.086720,28.447204
