Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1060000,0.7779,0.306348,0.002724,0.000334,0.203338
1061000,0.7779,0.306348,0.002724,0.000334,0.206345
1062000,0.7779,0.306348,0.002724,0.000334,0.205991
1063000,0.7779,0.306348,0.002724,0.000334,0.204499
1064000,0.7779,0.306348,0.002724,0.000334,0.202215
1065000,0.7779,0.306348,0.002724,0.000334,0.206124
1066000,0.7779,0.306348,0.002724,0.000334,0.206486
1067000,0.7779,0.306348,0.002724,0.000334,0.205194
1068000,0.7779,0.306348,0.002724,0.000334,0.202835
1069000,0.7779,0.306348,0.002724,0.000334,0.205557
1070000,0.7779,0.306348,0.002724,0.000334,0.203485
1071000,0.7779,0.306348,0.002724,0.000334,0.202037
1072000,0.7779,0.306348,0.002724,0.000334,0.205698
1073000,0.7779,0.306348,0.002724,0.000334,0.205858
1074000,0.7779,0.306348,0.002724,0.000334,0.205044
1075000,0.7779,0.306348,0.002724,0.000334,0.203167
1076000,0.7779,0.306348,0.002724,0.000334,0.202897
1077000,0.7779,0.306348,0.002724,0.000334,0.203873
1078000,0.7779,0.306348,0.002724,0.000334,0.203160
1079000,0.7779,0.306348,0.002724,0.000334,0.203202
1080000,0.7779,0.306348,0.002724,0.000334,0.203209
1081000,0.7779,0.306348,0.002724,0.000334,0.202657
1082000,0.7779,0.306348,0.002724,0.000334,0.201867
1083000,0.7779,0.306348,0.002724,0.000334,0.204151
1084000,0.7779,0.306348,0.002724,0.000334,0.205334
1085000,0.7779,0.306348,0.002724,0.000334,0.205320
1086000,0.7779,0.306348,0.002724,0.000334,0.205362
1087000,0.7779,0.306348,0.002724,0.000334,0.204611
1088000,0.7779,0.306348,0.002724,0.000334,0.203949
1089000,0.7779,0.306348,0.002724,0.000334,0.204150
1090000,0.7779,0.306348,0.002724,0.000334,0.203368
1091000,0.7779,0.306348,0.002724,0.000334,0.204334
1092000,0.7779,0.306348,0.002724,0.000334,0.205841
1093000,0.7779,0.306348,0.002724,0.000334,0.204554
1094000,0.7779,0.306348,0.002724,0.000334,0.205293
1095000,0.7779,0.306348,0.002724,0.000334,0.203478
1096000,0.7779,0.306348,0.002724,0.000334,0.203902
1097000,0.7779,0.306348,0.002724,0.000334,0.202295
1098000,0.7779,0.306348,0.002724,0.000334,0.205087
1099000,0.7779,0.306348,0.002724,0.000334,0.203742
1100000,0.7779,0.306348,0.002724,0.000334,0.203046
1101000,0.7779,0.306348,0.002724,0.000334,0.204824
1102000,0.7779,0.306348,0.002724,0.000334,0.204092
1103000,0.7779,0.306348,0.002724,0.000334,0.203337
1104000,0.7779,0.306348,0.002724,0.000334,0.204489
1105000,0.7779,0.306348,0.002724,0.000334,0.206272
1106000,0.7779,0.306348,0.002724,0.000334,0.204314
1107000,0.7779,0.306348,0.002724,0.000334,0.206189
1108000,0.7779,0.306348,0.002724,0.000334,0.203954
1109000,0.7779,0.306348,0.002724,0.000334,0.202803
1110000,0.7779,0.306348,0.002724,0.000334,0.203910
1111000,0.7779,0.306348,0.002724,0.000334,0.204517
1112000,0.7779,0.306348,0.002724,0.000334,0.205136
1113000,0.7779,0.306348,0.002724,0.000334,0.205128
1114000,0.7779,0.306348,0.002724,0.000334,0.205259
1115000,0.7779,0.306348,0.002724,0.000334,0.205572
1116000,0.7779,0.306348,0.002724,0.000334,0.205372
1117000,0.7779,0.306348,0.002724,0.000334,0.206427
1118000,0.7779,0.306348,0.002724,0.000334,0.202933
1119000,0.7779,0.306348,0.002724,0.000334,0.203690
1120000,0.7779,0.306348,0.002724,0.000334,0.205785
1121000,0.7779,0.306348,0.002724,0.000334,0.204578
1122000,0.7779,0.306348,0.002724,0.000334,0.205186
1123000,0.7779,0.306348,0.002724,0.000334,0.203818
1124000,0.7779,0.306348,0.002724,0.000334,0.202565
1125000,0.7779,0.306348,0.002724,0.000334,0.202194
1126000,0.7779,0.306348,0.002724,0.000334,0.204402
1127000,0.7779,0.306348,0.002724,0.000334,0.206408
1128000,0.7779,0.306348,0.002724,0.000334,0.205936
1129000,0.7779,0.306348,0.002724,0.000334,0.204653
1130000,0.7779,0.306348,0.002724,0.000334,0.204649
1131000,0.7779,0.306348,0.002724,0.000334,0.204422
1132000,0.7779,0.306348,0.002724,0.000334,0.206058
1133000,0.7779,0.306348,0.002724,0.000334,0.204700
1134000,0.7779,0.306348,0.002724,0.000334,0.204839
1135000,0.7779,0.306348,0.002724,0.000334,0.203537
1136000,0.7779,0.306348,0.002724,0.000334,0.204114
1137000,0.7779,0.306348,0.002724,0.000334,0.204509
1138000,0.7779,0.306348,0.002724,0.000334,0.204333
1139000,0.7779,0.306348,0.002724,0.000334,0.203927
1140000,0.7779,0.306348,0.002724,0.000334,0.203345
1141000,0.7779,0.306348,0.002724,0.000334,0.205367
1142000,0.7779,0.306348,0.002724,0.000334,0.203100
1143000,0.7779,0.306348,0.002724,0.000334,0.203296
1144000,0.7779,0.306348,0.002724,0.000334,0.203883
1145000,0.7779,0.306348,0.002724,0.000334,0.202278
1146000,0.7779,0.306348,0.002724,0.000334,0.204418
1147000,0.7779,0.306348,0.002724,0.000334,0.205490
1148000,0.7779,0.306348,0.002724,0.000334,0.205438
1149000,0.7779,0.306348,0.002724,0.000334,0.204450
1150000,0.7779,0.306348,0.002724,0.000334,0.202472
1151000,0.7779,0.306348,0.002724,0.000334,0.206262
1152000,0.7779,0.306348,0.002724,0.000334,0.205359
1153000,0.7779,0.306348,0.002724,0.000334,0.205216
1154000,0.7779,0.306348,0.002724,0.000334,0.202671
1155000,0.7779,0.306348,0.002724,0.000334,0.204943
1156000,0.7779,0.306348,0.002724,0.000334,0.204908
1157000,0.7779,0.306348,0.002724,0.000334,0.203663
1158000,0.7779,0.306348,0.002724,0.000334,0.203662
1159000,0.7779,0.306348,0.002724,0.000334,0.204534
1160000,0.7779,0.306348,0.002724,0.000334,0.204881
1161000,0.7779,0.306348,0.002724,0.000334,0.203485
1162000,0.7779,0.306348,0.002724,0.000334,0.203258
1163000,0.7779,0.306348,0.002724,0.000334,0.204859
1164000,0.7779,0.306348,0.002724,0.000334,0.203305
1165000,0.7779,0.306348,0.002724,0.000334,0.204279
1166000,0.7779,0.306348,0.002724,0.000334,0.203935
1167000,0.7779,0.306348,0.002724,0.000334,0.203254
1168000,0.7779,0.306348,0.002724,0.000334,0.204108
1169000,0.7779,0.306348,0.002724,0.000334,0.205015
1170000,0.7779,0.306348,0.002724,0.000334,0.204098
1171000,0.7779,0.306348,0.002724,0.000334,0.203388
1172000,0.7779,0.306348,0.002724,0.000334,0.205590
1173000,0.7779,0.306348,0.002724,0.000334,0.206612
1174000,0.7779,0.306348,0.002724,0.000334,0.204757
1175000,0.7779,0.306348,0.002724,0.000334,0.204103
1176000,0.7779,0.306348,0.002724,0.000334,0.205362
1177000,0.7779,0.306348,0.002724,0.000334,0.204837
1178000,0.7779,0.306348,0.002724,0.000334,0.204770
1179000,0.7779,0.306348,0.002724,0.000334,0.204457
1180000,0.7779,0.306348,0.002724,0.000334,0.204792
1181000,0.7779,0.306348,0.002724,0.000334,0.202538
1182000,0.7779,0.306348,0.002724,0.000334,0.201294
1183000,0.7779,0.306348,0.002724,0.000334,0.201936
1184000,0.7779,0.306348,0.002724,0.000334,0.202783
1185000,0.7779,0.306348,0.002724,0.000334,0.203695
1186000,0.7779,0.306348,0.002724,0.000334,0.204138
1187000,0.7779,0.306348,0.002724,0.000334,0.204386
1188000,0.7779,0.306348,0.002724,0.000334,0.205213
1189000,0.7779,0.306348,0.002724,0.000334,0.203935
1190000,0.7779,0.306348,0.002724,0.000334,0.201431
1191000,0.7779,0.306348,0.002724,0.000334,0.204072
1192000,0.7779,0.306348,0.002724,0.000334,0.203680
1193000,0.7779,0.306348,0.002724,0.000334,0.204386
1194000,0.7779,0.306348,0.002724,0.000334,0.202262
1195000,0.7779,0.306348,0.002724,0.000334,0.204014
1196000,0.7779,0.306348,0.002724,0.000334,0.204395
1197000,0.7779,0.306348,0.002724,0.000334,0.205508
1198000,0.7779,0.306348,0.002724,0.000334,0.203643
1199000,0.7779,0.306348,0.002724,0.000334,0.202909
1200000,0.7779,0.306348,0.002724,0.000334,0.205641
1201000,0.7779,0.306348,0.002724,0.000334,0.205631
1202000,0.7779,0.306348,0.002724,0.000334,0.204188
1203000,0.7779,0.306348,0.002724,0.000334,0.203915
1204000,0.7779,0.306348,0.002724,0.000334,0.202901
1205000,0.7779,0.306348,0.002724,0.000334,0.203591
1206000,0.7779,0.306348,0.002724,0.000334,0.205374
1207000,0.7779,0.306348,0.002724,0.000334,0.204888
1208000,0.7779,0.306348,0.002724,0.000334,0.205293
1209000,0.7779,0.306348,0.002724,0.000334,0.205463
1210000,0.7779,0.306348,0.002724,0.000334,0.204076
1211000,0.7779,0.306348,0.002724,0.000334,0.203130
1212000,0.7779,0.306348,0.002724,0.000334,0.204061
1213000,0.7779,0.306348,0.002724,0.000334,0.203870
1214000,0.7779,0.306348,0.002724,0.000334,0.207022
1215000,0.7779,0.306348,0.002724,0.000334,0.205064
1216000,0.7779,0.306348,0.002724,0.000334,0.204834
1217000,0.7779,0.306348,0.002724,0.000334,0.204106
1218000,0.7779,0.306348,0.002724,0.000334,0.204156
1219000,0.7779,0.306348,0.002724,0.000334,0.205614
1220000,0.7779,0.306348,0.002724,0.000334,0.205873
1221000,0.7779,0.306348,0.002724,0.000334,0.204590
1222000,0.7779,0.306348,0.002724,0.000334,0.204519
1223000,0.7779,0.306348,0.002724,0.000334,0.203591
1224000,0.7779,0.306348,0.002724,0.000334,0.203695
1225000,0.7779,0.306348,0.002724,0.000334,0.204289
1226000,0.7779,0.306348,0.002724,0.000334,0.205434
1227000,0.7779,0.306348,0.002724,0.000334,0.204733
1228000,0.7779,0.306348,0.002724,0.000334,0.203499
1229000,0.7779,0.306348,0.002724,0.000334,0.205768
1230000,0.7779,0.306348,0.002724,0.000334,0.203952
1231000,0.7779,0.306348,0.002724,0.000334,0.203152
1232000,0.7779,0.306348,0.002724,0.000334,0.204950
1233000,0.7779,0.306348,0.002724,0.000334,0.204458
1234000,0.7779,0.306348,0.002724,0.000334,0.204561
1235000,0.7779,0.306348,0.002724,0.000334,0.206023
1236000,0.7779,0.306348,0.002724,0.000334,0.205879
1237000,0.7779,0.306348,0.002724,0.000334,0.205501
1238000,0.7779,0.306348,0.002724,0.000334,0.205969
1239000,0.7779,0.306348,0.002724,0.000334,0.204156
1240000,0.7779,0.306348,0.002724,0.000334,0.204156
1241000,0.7779,0.306348,0.002724,0.000334,0.205355
1242000,0.7779,0.306348,0.002724,0.000334,0.205419
1243000,0.7779,0.306348,0.002724,0.000334,0.204435
1244000,0.7779,0.306348,0.002724,0.000334,0.204770
1245000,0.7779,0.306348,0.002724,0.000334,0.204282
1246000,0.7779,0.306348,0.002724,0.000334,0.204210
1247000,0.7779,0.306348,0.002724,0.000334,0.204405
1248000,0.7779,0.306348,0.002724,0.000334,0.203846
1249000,0.7779,0.306348,0.002724,0.000334,0.207567
1250000,0.7779,0.306348,0.002724,0.000334,0.205864
1251000,0.7779,0.306348,0.002724,0.000334,0.205716
1252000,0.7779,0.306348,0.002724,0.000334,0.204762
1253000,0.7779,0.306348,0.002724,0.000334,0.205998
1254000,0.7779,0.306348,0.002724,0.000334,0.204740
1255000,0.7779,0.306348,0.002724,0.000334,0.205822
1256000,0.7779,0.306348,0.002724,0.000334,0.208419
1257000,0.7779,0.306348,0.002724,0.000334,0.206338
1258000,0.7779,0.306348,0.002724,0.000334,0.204403
1259000,0.7779,0.306348,0.002724,0.000334,0.204465
1260000,0.7779,0.306348,0.002724,0.000334,0.206987
1261000,0.7779,0.306348,0.002724,0.000334,0.205444
1262000,0.7779,0.306348,0.002724,0.000334,0.203900
1263000,0.7779,0.306348,0.002724,0.000334,0.201220
1264000,0.7779,0.306348,0.002724,0.000334,0.202781
1265000,0.7779,0.306348,0.002724,0.000334,0.203910
1266000,0.7779,0.306348,0.002724,0.000334,0.204534
1267000,0.7779,0.306348,0.002724,0.000334,0.202940
1268000,0.7779,0.306348,0.002724,0.000334,0.204552
1269000,0.7779,0.306348,0.002724,0.000334,0.202785
1270000,0.7779,0.306348,0.002724,0.000334,0.203729
1271000,0.7779,0.306348,0.002724,0.000334,0.203133
1272000,0.7779,0.306348,0.002724,0.000334,0.205538
1273000,0.7779,0.306348,0.002724,0.000334,0.204477
1274000,0.7779,0.306348,0.002724,0.000334,0.204577
1275000,0.7779,0.306348,0.002724,0.000334,0.206533
1276000,0.7779,0.306348,0.002724,0.000334,0.203856
1277000,0.7779,0.306348,0.002724,0.000334,0.206435
1278000,0.7779,0.306348,0.002724,0.000334,0.204730
1279000,0.7779,0.306348,0.002724,0.000334,0.205939
1280000,0.7779,0.306348,0.002724,0.000334,0.205508
1281000,0.7779,0.306348,0.002724,0.000334,0.203604
1282000,0.7779,0.306348,0.002724,0.000334,0.204873
1283000,0.7779,0.306348,0.002724,0.000334,0.205731
1284000,0.7779,0.306348,0.002724,0.000334,0.206001
1285000,0.7779,0.306348,0.002724,0.000334,0.203878
1286000,0.7779,0.306348,0.002724,0.000334,0.203001
1287000,0.7779,0.306348,0.002724,0.000334,0.203393
1288000,0.7779,0.306348,0.002724,0.000334,0.202282
1289000,0.7779,0.306348,0.002724,0.000334,0.204096
1290000,0.7779,0.306348,0.002724,0.000334,0.205828
1291000,0.7779,0.306348,0.002724,0.000334,0.204822
1292000,0.7779,0.306348,0.002724,0.000334,0.202741
1293000,0.7779,0.306348,0.002724,0.000334,0.203495
1294000,0.7779,0.306348,0.002724,0.000334,0.204395
1295000,0.7779,0.306348,0.002724,0.000334,0.204909
1296000,0.7779,0.306348,0.002724,0.000334,0.204086
1297000,0.7779,0.306348,0.002724,0.000334,0.202918
1298000,0.7779,0.306348,0.002724,0.000334,0.202884
1299000,0.7779,0.306348,0.002724,0.000334,0.203960
1300000,0.7779,0.306348,0.002724,0.000334,0.202791
1301000,0.7779,0.306348,0.002724,0.000334,0.203531
1302000,0.7779,0.306348,0.002724,0.000334,0.203318
1303000,0.7779,0.306348,0.002724,0.000334,0.203950
1304000,0.7779,0.306348,0.002724,0.000334,0.204786
1305000,0.7779,0.306348,0.002724,0.000334,0.204673
1306000,0.7779,0.306348,0.002724,0.000334,0.202944
1307000,0.7779,0.306348,0.002724,0.000334,0.205716
1308000,0.7779,0.306348,0.002724,0.000334,0.205214
1309000,0.7779,0.306348,0.002724,0.000334,0.204686
1310000,0.7779,0.306348,0.002724,0.000334,0.205966
1311000,0.7779,0.306348,0.002724,0.000334,0.204614
1312000,0.7779,0.306348,0.002724,0.000334,0.204351
1313000,0.7779,0.306348,0.002724,0.000334,0.205091
1314000,0.7779,0.306348,0.002724,0.000334,0.203535
1315000,0.7779,0.306348,0.002724,0.000334,0.205013
1316000,0.7779,0.306348,0.002724,0.000334,0.204731
1317000,0.7779,0.306348,0.002724,0.000334,0.204752
1318000,0.7779,0.306348,0.002724,0.000334,0.203273
1319000,0.7779,0.306348,0.002724,0.000334,0.203806
1320000,0.7779,0.306348,0.002724,0.000334,0.204857
1321000,0.7779,0.306348,0.002724,0.000334,0.204156
1322000,0.7779,0.306348,0.002724,0.000334,0.203749
1323000,0.7779,0.306348,0.002724,0.000334,0.203512
1324000,0.7779,0.306348,0.002724,0.000334,0.203609
1325000,0.7779,0.306348,0.002724,0.000334,0.205557
1326000,0.7779,0.306348,0.002724,0.000334,0.205614
1327000,0.7779,0.306348,0.002724,0.000334,0.203890
1328000,0.7779,0.306348,0.002724,0.000334,0.203705
1329000,0.7779,0.306348,0.002724,0.000334,0.203056
1330000,0.7779,0.306348,0.002724,0.000334,0.202563
1331000,0.7779,0.306348,0.002724,0.000334,0.202325
1332000,0.7779,0.306348,0.002724,0.000334,0.201537
1333000,0.7779,0.306348,0.002724,0.000334,0.203063
1334000,0.7779,0.306348,0.002724,0.000334,0.203395
1335000,0.7779,0.306348,0.002724,0.000334,0.203162
1336000,0.7779,0.306348,0.002724,0.000334,0.203244
1337000,0.7779,0.306348,0.002724,0.000334,0.202639
1338000,0.7779,0.306348,0.002724,0.000334,0.203702
1339000,0.7779,0.306348,0.002724,0.000334,0.203133
1340000,0.7779,0.306348,0.002724,0.000334,0.204862
1341000,0.7779,0.306348,0.002724,0.000334,0.203368
1342000,0.7779,0.306348,0.002724,0.000334,0.203856
1343000,0.7779,0.306348,0.002724,0.000334,0.203631
1344000,0.7779,0.306348,0.002724,0.000334,0.203536
1345000,0.7779,0.306348,0.002724,0.000334,0.204082
1346000,0.7779,0.306348,0.002724,0.000334,0.203655
1347000,0.7779,0.306348,0.002724,0.000334,0.205560
1348000,0.7779,0.306348,0.002724,0.000334,0.204296
1349000,0.7779,0.306348,0.002724,0.000334,0.202303
1350000,0.7779,0.306348,0.002724,0.000334,0.203673
1351000,0.7779,0.306348,0.002724,0.000334,0.202297
1352000,0.7779,0.306348,0.002724,0.000334,0.202665
1353000,0.7779,0.306348,0.002724,0.000334,0.202082
1354000,0.7779,0.306348,0.002724,0.000334,0.203209
1355000,0.7779,0.306348,0.002724,0.000334,0.201629
1356000,0.7779,0.306348,0.002724,0.000334,0.204161
1357000,0.7779,0.306348,0.002724,0.000334,0.203705
1358000,0.7779,0.306348,0.002724,0.000334,0.206412
1359000,0.7779,0.306348,0.002724,0.000334,0.209301
1360000,0.7779,0.306348,0.002724,0.000334,0.207706
1361000,0.7779,0.306348,0.002724,0.000334,0.207066
1362000,0.7779,0.306348,0.002724,0.000334,0.207153
1363000,0.7779,0.306348,0.002724,0.000334,0.207409
1364000,0.7779,0.306348,0.002724,0.000334,0.205663
1365000,0.7779,0.306348,0.002724,0.000334,0.208592
1366000,0.7779,0.306348,0.002724,0.000334,0.208155
1367000,0.7779,0.306348,0.002724,0.000334,0.208400
1368000,0.7779,0.306348,0.002724,0.000334,0.209026
1369000,0.7779,0.306348,0.002724,0.000334,0.207822
1370000,0.7779,0.306348,0.002724,0.000334,0.208530
1371000,0.7779,0.306348,0.002724,0.000334,0.207984
1372000,0.7779,0.306348,0.002724,0.000334,0.208951
1373000,0.7779,0.306348,0.002724,0.000334,0.206755
1374000,0.7779,0.306348,0.002724,0.000334,0.206281
1375000,0.7779,0.306348,0.002724,0.000334,0.206672
1376000,0.7779,0.306348,0.002724,0.000334,0.206978
1377000,0.7779,0.306348,0.002724,0.000334,0.206564
1378000,0.7779,0.306348,0.002724,0.000334,0.206101
1379000,0.7779,0.306348,0.002724,0.000334,0.205954
1380000,0.7779,0.306348,0.002724,0.000334,0.204726
1381000,0.7779,0.306348,0.002724,0.000334,0.206467
1382000,0.7779,0.306348,0.002724,0.000334,0.205164
1383000,0.7779,0.306348,0.002724,0.000334,0.206318
1384000,0.7779,0.306348,0.002724,0.000334,0.207255
1385000,0.7779,0.306348,0.002724,0.000334,0.207268
1386000,0.7779,0.306348,0.002724,0.000334,0.207047
1387000,0.7779,0.306348,0.002724,0.000334,0.206287
1388000,0.7779,0.306348,0.002724,0.000334,0.206012
1389000,0.7779,0.306348,0.002724,0.000334,0.206831
1390000,0.7779,0.306348,0.002724,0.000334,0.205588
1391000,0.7779,0.306348,0.002724,0.000334,0.204964
1392000,0.7779,0.306348,0.002724,0.000334,0.207669
1393000,0.7779,0.306348,0.002724,0.000334,0.207736
1394000,0.7779,0.306348,0.002724,0.000334,0.206029
1395000,0.7779,0.306348,0.002724,0.000334,0.206608
1396000,0.7779,0.306348,0.002724,0.000334,0.205266
1397000,0.7779,0.306348,0.002724,0.000334,0.204221
1398000,0.7779,0.306348,0.002724,0.000334,0.203377
1399000,0.7779,0.306348,0.002724,0.000334,0.204721
1400000,0.7779,0.306348,0.002724,0.000334,0.205732
1401000,0.7779,0.306348,0.002724,0.000334,0.206593
1402000,0.7779,0.306348,0.002724,0.000334,0.210236
1403000,0.7779,0.306348,0.002724,0.000334,0.210271
1404000,0.7779,0.306348,0.002724,0.000334,0.207362
1405000,0.7779,0.306348,0.002724,0.000334,0.206922
1406000,0.7779,0.306348,0.002724,0.000334,0.207163
1407000,0.7779,0.306348,0.002724,0.000334,0.206715
1408000,0.7779,0.306348,0.002724,0.000334,0.206127
1409000,0.7779,0.306348,0.002724,0.000334,0.206763
1410000,0.7779,0.306348,0.002724,0.000334,0.207312
1411000,0.7779,0.306348,0.002724,0.000334,0.207547
1412000,0.7779,0.306348,0.002724,0.000334,0.205578
1413000,0.7779,0.306348,0.002724,0.000334,0.207426
1414000,0.7779,0.306348,0.002724,0.000334,0.207172
1415000,0.7779,0.306348,0.002724,0.000334,0.205979
1416000,0.7779,0.306348,0.002724,0.000334,0.207569
1417000,0.7779,0.306348,0.002724,0.000334,0.207820
1418000,0.7779,0.306348,0.002724,0.000334,0.207587
1419000,0.7779,0.306348,0.002724,0.000334,0.205129
1420000,0.7779,0.306348,0.002724,0.000334,0.204173
1421000,0.7779,0.306348,0.002724,0.000334,0.205863
1422000,0.7779,0.306348,0.002724,0.000334,0.207476
1423000,0.7779,0.306348,0.002724,0.000334,0.205979
1424000,0.7779,0.306348,0.002724,0.000334,0.206566
1425000,0.7779,0.306348,0.002724,0.000334,0.206888
1426000,0.7779,0.306348,0.002724,0.000334,0.205427
1427000,0.7779,0.306348,0.002724,0.000334,0.205966
1428000,0.7779,0.306348,0.002724,0.000334,0.204733
1429000,0.7779,0.306348,0.002724,0.000334,0.205271
1430000,0.7779,0.306348,0.002724,0.000334,0.205233
1431000,0.7779,0.306348,0.002724,0.000334,0.206779
1432000,0.7779,0.306348,0.002724,0.000334,0.205846
1433000,0.7779,0.306348,0.002724,0.000334,0.206324
1434000,0.7779,0.306348,0.002724,0.000334,0.205780
1435000,0.7779,0.306348,0.002724,0.000334,0.206194
1436000,0.7779,0.306348,0.002724,0.000334,0.207187
1437000,0.7779,0.306348,0.002724,0.000334,0.205338
1438000,0.7779,0.306348,0.002724,0.000334,0.205547
1439000,0.7779,0.306348,0.002724,0.000334,0.205879
1440000,0.7779,0.306348,0.002724,0.000334,0.205772
1441000,0.7779,0.306348,0.002724,0.000334,0.203868
1442000,0.7779,0.306348,0.002724,0.000334,0.204124
1443000,0.7779,0.306348,0.002724,0.000334,0.203535
1444000,0.7779,0.306348,0.002724,0.000334,0.205988
1445000,0.7779,0.306348,0.002724,0.000334,0.204735
1446000,0.7779,0.306348,0.002724,0.000334,0.205144
1447000,0.7779,0.306348,0.002724,0.000334,0.204522
1448000,0.7779,0.306348,0.002724,0.000334,0.203892
1449000,0.7779,0.306348,0.002724,0.000334,0.204306
1450000,0.7779,0.306348,0.002724,0.000334,0.204925
1451000,0.7779,0.306348,0.002724,0.000334,0.205833
1452000,0.7779,0.306348,0.002724,0.000334,0.206122
1453000,0.7779,0.306348,0.002724,0.000334,0.206509
1454000,0.7779,0.306348,0.002724,0.000334,0.205627
1455000,0.7779,0.306348,0.002724,0.000334,0.207036
1456000,0.7779,0.306348,0.002724,0.000334,0.207415
1457000,0.7779,0.306348,0.002724,0.000334,0.206837
1458000,0.7779,0.306348,0.002724,0.000334,0.204826
1459000,0.7779,0.306348,0.002724,0.000334,0.205471
1460000,0.7779,0.306348,0.002724,0.000334,0.203503
1461000,0.7779,0.306348,0.002724,0.000334,0.205717
1462000,0.7779,0.306348,0.002724,0.000334,0.206365
1463000,0.7779,0.306348,0.002724,0.000334,0.206186
1464000,0.7779,0.306348,0.002724,0.000334,0.205840
1465000,0.7779,0.306348,0.002724,0.000334,0.206364
1466000,0.7779,0.306348,0.002724,0.000334,0.204682
1467000,0.7779,0.306348,0.002724,0.000334,0.205763
1468000,0.7779,0.306348,0.002724,0.000334,0.204638
1469000,0.7779,0.306348,0.002724,0.000334,0.204849
1470000,0.7779,0.306348,0.002724,0.000334,0.206410
1471000,0.7779,0.306348,0.002724,0.000334,0.205476
1472000,0.7779,0.306348,0.002724,0.000334,0.206248
1473000,0.7779,0.306348,0.002724,0.000334,0.206947
1474000,0.7779,0.306348,0.002724,0.000334,0.207121
1475000,0.7779,0.306348,0.002724,0.000334,0.207227
1476000,0.7779,0.306348,0.002724,0.000334,0.205060
1477000,0.7779,0.306348,0.002724,0.000334,0.206571
