Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7117000,8.6440,0.261844,0.058609,0.079322,2.442233
7118000,8.6440,0.261844,0.058609,0.079322,2.478034
7119000,8.6440,0.261844,0.058609,0.079322,2.557052
7120000,8.6440,0.261844,0.058609,0.079322,2.475288
7121000,8.6440,0.261844,0.058609,0.079322,2.486889
7122000,8.6440,0.261844,0.058609,0.079322,2.512478
7123000,8.6440,0.261844,0.058609,0.079322,2.494339
7124000,8.6440,0.261844,0.058609,0.079322,2.502791
7125000,8.6440,0.261844,0.058609,0.079322,2.494393
7126000,8.6440,0.261844,0.058609,0.079322,2.482264
7127000,8.6440,0.261844,0.058609,0.079322,2.536647
7128000,8.6440,0.261844,0.058609,0.079322,2.527034
7129000,8.6440,0.261844,0.058609,0.079322,2.560856
7130000,8.6440,0.261844,0.058609,0.079322,2.540553
7131000,8.6440,0.261844,0.058609,0.079322,2.540405
7132000,8.6440,0.261844,0.058609,0.079322,2.493972
7133000,8.6440,0.261844,0.058609,0.079322,2.562121
7134000,8.6440,0.261844,0.058609,0.079322,2.497315
7135000,8.6440,0.261844,0.058609,0.079322,2.515369
7136000,8.6440,0.261844,0.058609,0.079322,2.586365
7137000,8.6440,0.261844,0.058609,0.079322,2.474851
7138000,8.6440,0.261844,0.058609,0.079322,2.485861
7139000,8.6440,0.261844,0.058609,0.079322,2.469743
7140000,8.6440,0.261844,0.058609,0.079322,2.516678
7141000,8.6440,0.261844,0.058609,0.079322,2.561575
7142000,8.6440,0.261844,0.058609,0.079322,2.529139
7143000,8.6440,0.261844,0.058609,0.079322,2.486802
7144000,8.6440,0.261844,0.058609,0.079322,2.559595
7145000,8.6440,0.261844,0.058609,0.079322,2.506374
7146000,8.6440,0.261844,0.058609,0.079322,2.529901
7147000,8.6440,0.261844,0.058609,0.079322,2.514681
7148000,8.6440,0.261844,0.058609,0.079322,2.519750
7149000,8.6440,0.261844,0.058609,0.079322,2.525342
7150000,8.6440,0.261844,0.058609,0.079322,2.481546
7151000,8.6440,0.261844,0.058609,0.079322,2.511277
7152000,8.6440,0.261844,0.058609,0.079322,2.559148
7153000,8.6440,0.261844,0.058609,0.079322,2.526814
7154000,8.6440,0.261844,0.058609,0.079322,2.552540
7155000,8.6440,0.261844,0.058609,0.079322,2.472135
7156000,8.6440,0.261844,0.058609,0.079322,2.442019
7157000,8.6440,0.261844,0.058609,0.079322,2.504383
7158000,8.6440,0.261844,0.058609,0.079322,2.540891
7159000,8.6440,0.261844,0.058609,0.079322,2.495065
7160000,8.6440,0.261844,0.058609,0.079322,2.517030
7161000,8.6440,0.261844,0.058609,0.079322,2.554040
7162000,8.6440,0.261844,0.058609,0.079322,2.544395
7163000,8.6440,0.261844,0.058609,0.079322,2.509346
7164000,8.6440,0.261844,0.058609,0.079322,2.500548
7165000,8.6440,0.261844,0.058609,0.079322,2.517897
7166000,8.6440,0.261844,0.058609,0.079322,2.521185
7167000,8.6440,0.261844,0.058609,0.079322,2.555823
7168000,8.6440,0.261844,0.058609,0.079322,2.524613
7169000,8.6440,0.261844,0.058609,0.079322,2.501575
7170000,8.6440,0.261844,0.058609,0.079322,2.503647
7171000,8.6440,0.261844,0.058609,0.079322,2.514400
7172000,8.6440,0.261844,0.058609,0.079322,2.501569
7173000,8.6440,0.261844,0.058609,0.079322,2.586190
7174000,8.6440,0.261844,0.058609,0.079322,2.617505
7175000,8.6440,0.261844,0.058609,0.079322,2.490929
7176000,8.6440,0.261844,0.058609,0.079322,2.509277
7177000,8.6440,0.261844,0.058609,0.079322,2.498220
7178000,8.6440,0.261844,0.058609,0.079322,2.473877
7179000,8.6440,0.261844,0.058609,0.079322,2.506358
7180000,8.6440,0.261844,0.058609,0.079322,2.597495
7181000,8.6440,0.261844,0.058609,0.079322,2.528058
7182000,8.6440,0.261844,0.058609,0.079322,2.525598
7183000,8.6440,0.261844,0.058609,0.079322,2.519057
7184000,8.6440,0.261844,0.058609,0.079322,2.522958
7185000,8.6440,0.261844,0.058609,0.079322,2.544556
7186000,8.6440,0.261844,0.058609,0.079322,2.538708
7187000,8.6440,0.261844,0.058609,0.079322,2.447343
7188000,8.6440,0.261844,0.058609,0.079322,2.522904
7189000,8.6440,0.261844,0.058609,0.079322,2.512083
7190000,8.6440,0.261844,0.058609,0.079322,2.538968
7191000,8.6440,0.261844,0.058609,0.079322,2.505988
7192000,8.6440,0.261844,0.058609,0.079322,2.484419
7193000,8.6440,0.261844,0.058609,0.079322,2.478708
7194000,8.6440,0.261844,0.058609,0.079322,2.511384
7195000,8.6440,0.261844,0.058609,0.079322,2.549075
7196000,8.6440,0.261844,0.058609,0.079322,2.515057
7197000,8.6440,0.261844,0.058609,0.079322,2.460411
7198000,8.6440,0.261844,0.058609,0.079322,2.467810
7199000,8.6440,0.261844,0.058609,0.079322,2.420840
7200000,8.6440,0.261844,0.058609,0.079322,2.478644
7201000,8.6440,0.261844,0.058609,0.079322,2.482422
7202000,8.6440,0.261844,0.058609,0.079322,2.548343
7203000,8.6440,0.261844,0.058609,0.079322,2.475998
7204000,8.6440,0.261844,0.058609,0.079322,2.542693
7205000,8.6440,0.261844,0.058609,0.079322,2.504497
7206000,8.6440,0.261844,0.058609,0.079322,2.505845
7207000,8.6440,0.261844,0.058609,0.079322,2.463844
7208000,8.6440,0.261844,0.058609,0.079322,2.507452
7209000,8.6440,0.261844,0.058609,0.079322,2.528672
7210000,8.6440,0.261844,0.058609,0.079322,2.536282
7211000,8.6440,0.261844,0.058609,0.079322,2.579653
7212000,8.6440,0.261844,0.058609,0.079322,2.490324
7213000,8.6440,0.261844,0.058609,0.079322,2.485921
7214000,8.6440,0.261844,0.058609,0.079322,2.586461
7215000,8.6440,0.261844,0.058609,0.079322,2.587317
7216000,8.6440,0.261844,0.058609,0.079322,2.529341
7217000,8.6440,0.261844,0.058609,0.079322,2.523134
7218000,8.6440,0.261844,0.058609,0.079322,2.561106
7219000,8.6440,0.261844,0.058609,0.079322,2.519942
7220000,8.6440,0.261844,0.058609,0.079322,2.463456
7221000,8.6440,0.261844,0.058609,0.079322,2.503685
7222000,8.6440,0.261844,0.058609,0.079322,2.553487
7223000,8.6440,0.261844,0.058609,0.079322,2.515076
7224000,8.6440,0.261844,0.058609,0.079322,2.517745
7225000,8.6440,0.261844,0.058609,0.079322,2.533004
7226000,8.6440,0.261844,0.058609,0.079322,2.503213
7227000,8.6440,0.261844,0.058609,0.079322,2.535841
7228000,8.6440,0.261844,0.058609,0.079322,2.521781
7229000,8.6440,0.261844,0.058609,0.079322,2.578464
7230000,8.6440,0.261844,0.058609,0.079322,2.518471
7231000,8.6440,0.261844,0.058609,0.079322,2.524464
7232000,8.6440,0.261844,0.058609,0.079322,2.474330
7233000,8.6440,0.261844,0.058609,0.079322,2.431413
7234000,8.6440,0.261844,0.058609,0.079322,2.516299
7235000,8.6440,0.261844,0.058609,0.079322,2.535727
7236000,8.6440,0.261844,0.058609,0.079322,2.517101
7237000,8.6440,0.261844,0.058609,0.079322,2.519493
7238000,8.6440,0.261844,0.058609,0.079322,2.513017
7239000,8.6440,0.261844,0.058609,0.079322,2.542098
7240000,8.6440,0.261844,0.058609,0.079322,2.513263
7241000,8.6440,0.261844,0.058609,0.079322,2.530325
7242000,8.6440,0.261844,0.058609,0.079322,2.468734
7243000,8.6440,0.261844,0.058609,0.079322,2.535042
7244000,8.6440,0.261844,0.058609,0.079322,2.529408
7245000,8.6440,0.261844,0.058609,0.079322,2.502358
7246000,8.6440,0.261844,0.058609,0.079322,2.502084
7247000,8.6440,0.261844,0.058609,0.079322,2.500249
7248000,8.6440,0.261844,0.058609,0.079322,2.549989
7249000,8.6440,0.261844,0.058609,0.079322,2.550645
7250000,8.6440,0.261844,0.058609,0.079322,2.592274
7251000,8.6440,0.261844,0.058609,0.079322,2.532619
7252000,8.6440,0.261844,0.058609,0.079322,2.557024
7253000,8.6440,0.261844,0.058609,0.079322,2.485218
7254000,8.6440,0.261844,0.058609,0.079322,2.514185
7255000,8.6440,0.261844,0.058609,0.079322,2.549649
7256000,8.6440,0.261844,0.058609,0.079322,2.501689
7257000,8.6440,0.261844,0.058609,0.079322,2.500974
7258000,8.6440,0.261844,0.058609,0.079322,2.544083
7259000,8.6440,0.261844,0.058609,0.079322,2.531840
7260000,8.6440,0.261844,0.058609,0.079322,2.442987
7261000,8.6440,0.261844,0.058609,0.079322,2.485859
7262000,8.6440,0.261844,0.058609,0.079322,2.598756
7263000,8.6440,0.261844,0.058609,0.079322,2.545544
7264000,8.6440,0.261844,0.058609,0.079322,2.576729
7265000,8.6440,0.261844,0.058609,0.079322,2.552905
7266000,8.6440,0.261844,0.058609,0.079322,2.559660
7267000,8.6440,0.261844,0.058609,0.079322,2.559890
7268000,8.6440,0.261844,0.058609,0.079322,2.477840
7269000,8.6440,0.261844,0.058609,0.079322,2.501021
7270000,8.6440,0.261844,0.058609,0.079322,2.542784
7271000,8.6440,0.261844,0.058609,0.079322,2.494012
7272000,8.6440,0.261844,0.058609,0.079322,2.532038
7273000,8.6440,0.261844,0.058609,0.079322,2.466114
7274000,8.6440,0.261844,0.058609,0.079322,2.504523
7275000,8.6440,0.261844,0.058609,0.079322,2.561180
7276000,8.6440,0.261844,0.058609,0.079322,2.508183
7277000,8.6440,0.261844,0.058609,0.079322,2.500251
7278000,8.6440,0.261844,0.058609,0.079322,2.527122
7279000,8.6440,0.261844,0.058609,0.079322,2.522946
7280000,8.6440,0.261844,0.058609,0.079322,2.513453
7281000,8.6440,0.261844,0.058609,0.079322,2.486463
7282000,8.6440,0.261844,0.058609,0.079322,2.478084
7283000,8.6440,0.261844,0.058609,0.079322,2.503926
7284000,8.6440,0.261844,0.058609,0.079322,2.509881
7285000,8.6440,0.261844,0.058609,0.079322,2.522571
7286000,8.6440,0.261844,0.058609,0.079322,2.578686
7287000,8.6440,0.261844,0.058609,0.079322,2.607104
7288000,8.6440,0.261844,0.058609,0.079322,2.588524
7289000,8.6440,0.261844,0.058609,0.079322,2.563756
7290000,8.6440,0.261844,0.058609,0.079322,2.546795
7291000,8.6440,0.261844,0.058609,0.079322,2.541887
7292000,8.6440,0.261844,0.058609,0.079322,2.555513
7293000,8.6440,0.261844,0.058609,0.079322,2.601486
7294000,8.6440,0.261844,0.058609,0.079322,2.518984
7295000,8.6440,0.261844,0.058609,0.079322,2.581080
7296000,8.6440,0.261844,0.058609,0.079322,2.584832
7297000,8.6440,0.261844,0.058609,0.079322,2.518462
7298000,8.6440,0.261844,0.058609,0.079322,2.647345
7299000,8.6440,0.261844,0.058609,0.079322,2.636871
7300000,8.6440,0.261844,0.058609,0.079322,2.573557
7301000,8.6440,0.261844,0.058609,0.079322,2.508257
7302000,8.6440,0.261844,0.058609,0.079322,2.490615
7303000,8.6440,0.261844,0.058609,0.079322,2.534416
7304000,8.6440,0.261844,0.058609,0.079322,2.510081
7305000,8.6440,0.261844,0.058609,0.079322,2.530137
7306000,8.6440,0.261844,0.058609,0.079322,2.493994
7307000,8.6440,0.261844,0.058609,0.079322,2.473552
7308000,8.6440,0.261844,0.058609,0.079322,2.408020
7309000,8.6440,0.261844,0.058609,0.079322,2.499443
7310000,8.6440,0.261844,0.058609,0.079322,2.558553
7311000,8.6440,0.261844,0.058609,0.079322,2.488492
7312000,8.6440,0.261844,0.058609,0.079322,2.524819
7313000,8.6440,0.261844,0.058609,0.079322,2.516149
7314000,8.6440,0.261844,0.058609,0.079322,2.508598
7315000,8.6440,0.261844,0.058609,0.079322,2.471107
7316000,8.6440,0.261844,0.058609,0.079322,2.570217
7317000,8.6440,0.261844,0.058609,0.079322,2.556450
7318000,8.6440,0.261844,0.058609,0.079322,2.539579
7319000,8.6440,0.261844,0.058609,0.079322,2.514636
7320000,8.6440,0.261844,0.058609,0.079322,2.531352
7321000,8.6440,0.261844,0.058609,0.079322,2.549528
7322000,8.6440,0.261844,0.058609,0.079322,2.523315
7323000,8.6440,0.261844,0.058609,0.079322,2.549809
7324000,8.6440,0.261844,0.058609,0.079322,2.491965
7325000,8.6440,0.261844,0.058609,0.079322,2.502970
7326000,8.6440,0.261844,0.058609,0.079322,2.466009
7327000,8.6440,0.261844,0.058609,0.079322,2.499195
7328000,8.6440,0.261844,0.058609,0.079322,2.489094
7329000,8.6440,0.261844,0.058609,0.079322,2.486465
7330000,8.6440,0.261844,0.058609,0.079322,2.531683
7331000,8.6440,0.261844,0.058609,0.079322,2.463549
7332000,8.6440,0.261844,0.058609,0.079322,2.512247
7333000,8.6440,0.261844,0.058609,0.079322,2.497327
7334000,8.6440,0.261844,0.058609,0.079322,2.480199
7335000,8.6440,0.261844,0.058609,0.079322,2.432625
7336000,8.6440,0.261844,0.058609,0.079322,2.508590
7337000,8.6440,0.261844,0.058609,0.079322,2.526909
7338000,8.6440,0.261844,0.058609,0.079322,2.491335
7339000,8.6440,0.261844,0.058609,0.079322,2.587989
7340000,8.6440,0.261844,0.058609,0.079322,2.501530
7341000,8.6440,0.261844,0.058609,0.079322,2.544788
7342000,8.6440,0.261844,0.058609,0.079322,2.538884
7343000,8.6440,0.261844,0.058609,0.079322,2.505351
7344000,8.6440,0.261844,0.058609,0.079322,2.455932
7345000,8.6440,0.261844,0.058609,0.079322,2.526720
7346000,8.6440,0.261844,0.058609,0.079322,2.572532
7347000,8.6440,0.261844,0.058609,0.079322,2.525432
7348000,8.6440,0.261844,0.058609,0.079322,2.502155
7349000,8.6440,0.261844,0.058609,0.079322,2.496172
7350000,8.6440,0.261844,0.058609,0.079322,2.501911
7351000,8.6440,0.261844,0.058609,0.079322,2.497811
7352000,8.6440,0.261844,0.058609,0.079322,2.532093
7353000,8.6440,0.261844,0.058609,0.079322,2.497882
7354000,8.6440,0.261844,0.058609,0.079322,2.478487
7355000,8.6440,0.261844,0.058609,0.079322,2.480882
7356000,8.6440,0.261844,0.058609,0.079322,2.513211
7357000,8.6440,0.261844,0.058609,0.079322,2.508377
7358000,8.6440,0.261844,0.058609,0.079322,2.520711
7359000,8.6440,0.261844,0.058609,0.079322,2.585597
7360000,8.6440,0.261844,0.058609,0.079322,2.507246
7361000,8.6440,0.261844,0.058609,0.079322,2.507828
7362000,8.6440,0.261844,0.058609,0.079322,2.508491
7363000,8.6440,0.261844,0.058609,0.079322,2.461325
7364000,8.6440,0.261844,0.058609,0.079322,2.485889
7365000,8.6440,0.261844,0.058609,0.079322,2.485785
7366000,8.6440,0.261844,0.058609,0.079322,2.539680
7367000,8.6440,0.261844,0.058609,0.079322,2.519174
7368000,8.6440,0.261844,0.058609,0.079322,2.543726
7369000,8.6440,0.261844,0.058609,0.079322,2.519523
7370000,8.6440,0.261844,0.058609,0.079322,2.432477
7371000,8.6440,0.261844,0.058609,0.079322,2.479903
7372000,8.6440,0.261844,0.058609,0.079322,2.518482
7373000,8.6440,0.261844,0.058609,0.079322,2.516499
7374000,8.6440,0.261844,0.058609,0.079322,2.520753
7375000,8.6440,0.261844,0.058609,0.079322,2.580031
7376000,8.6440,0.261844,0.058609,0.079322,2.501379
7377000,8.6440,0.261844,0.058609,0.079322,2.534920
7378000,8.6440,0.261844,0.058609,0.079322,2.474150
7379000,8.6440,0.261844,0.058609,0.079322,2.473607
7380000,8.6440,0.261844,0.058609,0.079322,2.467296
7381000,8.6440,0.261844,0.058609,0.079322,2.510987
7382000,8.6440,0.261844,0.058609,0.079322,2.481573
7383000,8.6440,0.261844,0.058609,0.079322,2.518121
7384000,8.6440,0.261844,0.058609,0.079322,2.551269
7385000,8.6440,0.261844,0.058609,0.079322,2.534737
7386000,8.6440,0.261844,0.058609,0.079322,2.467338
7387000,8.6440,0.261844,0.058609,0.079322,2.542070
7388000,8.6440,0.261844,0.058609,0.079322,2.494583
7389000,8.6440,0.261844,0.058609,0.079322,2.494862
7390000,8.6440,0.261844,0.058609,0.079322,2.491347
7391000,8.6440,0.261844,0.058609,0.079322,2.536597
7392000,8.6440,0.261844,0.058609,0.079322,2.515634
7393000,8.6440,0.261844,0.058609,0.079322,2.496133
7394000,8.6440,0.261844,0.058609,0.079322,2.538924
7395000,8.6440,0.261844,0.058609,0.079322,2.535626
7396000,8.6440,0.261844,0.058609,0.079322,2.597788
7397000,8.6440,0.261844,0.058609,0.079322,2.541087
7398000,8.6440,0.261844,0.058609,0.079322,2.530535
7399000,8.6440,0.261844,0.058609,0.079322,2.524581
7400000,8.6440,0.261844,0.058609,0.079322,2.491638
7401000,8.6440,0.261844,0.058609,0.079322,2.520602
7402000,8.6440,0.261844,0.058609,0.079322,2.457733
7403000,8.6440,0.261844,0.058609,0.079322,2.489859
7404000,8.6440,0.261844,0.058609,0.079322,2.528345
7405000,8.6440,0.261844,0.058609,0.079322,2.542708
7406000,8.6440,0.261844,0.058609,0.079322,2.490449
7407000,8.6440,0.261844,0.058609,0.079322,2.535349
7408000,8.6440,0.261844,0.058609,0.079322,2.497858
7409000,8.6440,0.261844,0.058609,0.079322,2.509964
7410000,8.6440,0.261844,0.058609,0.079322,2.484864
7411000,8.6440,0.261844,0.058609,0.079322,2.553576
7412000,8.6440,0.261844,0.058609,0.079322,2.498489
7413000,8.6440,0.261844,0.058609,0.079322,2.509373
7414000,8.6440,0.261844,0.058609,0.079322,2.539201
7415000,8.6440,0.261844,0.058609,0.079322,2.515147
7416000,8.6440,0.261844,0.058609,0.079322,2.543079
7417000,8.6440,0.261844,0.058609,0.079322,2.464711
7418000,8.6440,0.261844,0.058609,0.079322,2.514111
7419000,8.6440,0.261844,0.058609,0.079322,2.543102
7420000,8.6440,0.261844,0.058609,0.079322,2.494668
7421000,8.6440,0.261844,0.058609,0.079322,2.546860
7422000,8.6440,0.261844,0.058609,0.079322,2.535538
7423000,8.6440,0.261844,0.058609,0.079322,2.480377
7424000,8.6440,0.261844,0.058609,0.079322,2.423129
7425000,8.6440,0.261844,0.058609,0.079322,2.505139
7426000,8.6440,0.261844,0.058609,0.079322,2.464169
7427000,8.6440,0.261844,0.058609,0.079322,2.495399
7428000,8.6440,0.261844,0.058609,0.079322,2.516208
7429000,8.6440,0.261844,0.058609,0.079322,2.439255
7430000,8.6440,0.261844,0.058609,0.079322,2.442095
7431000,8.6440,0.261844,0.058609,0.079322,2.479573
7432000,8.6440,0.261844,0.058609,0.079322,2.511072
7433000,8.6440,0.261844,0.058609,0.079322,2.518943
7434000,8.6440,0.261844,0.058609,0.079322,2.497038
7435000,8.6440,0.261844,0.058609,0.079322,2.504667
7436000,8.6440,0.261844,0.058609,0.079322,2.473942
7437000,8.6440,0.261844,0.058609,0.079322,2.478303
7438000,8.6440,0.261844,0.058609,0.079322,2.532211
7439000,8.6440,0.261844,0.058609,0.079322,2.556994
7440000,8.6440,0.261844,0.058609,0.079322,2.538718
7441000,8.6440,0.261844,0.058609,0.079322,2.458469
7442000,8.6440,0.261844,0.058609,0.079322,2.426032
7443000,8.6440,0.261844,0.058609,0.079322,2.473677
7444000,8.6440,0.261844,0.058609,0.079322,2.533064
7445000,8.6440,0.261844,0.058609,0.079322,2.505918
7446000,8.6440,0.261844,0.058609,0.079322,2.497522
7447000,8.6440,0.261844,0.058609,0.079322,2.472896
7448000,8.6440,0.261844,0.058609,0.079322,2.529506
7449000,8.6440,0.261844,0.058609,0.079322,2.477078
7450000,8.6440,0.261844,0.058609,0.079322,2.546270
7451000,8.6440,0.261844,0.058609,0.079322,2.457744
7452000,8.6440,0.261844,0.058609,0.079322,2.523689
7453000,8.6440,0.261844,0.058609,0.079322,2.556216
7454000,8.6440,0.261844,0.058609,0.079322,2.494076
7455000,8.6440,0.261844,0.058609,0.079322,2.474390
7456000,8.6440,0.261844,0.058609,0.079322,2.512442
7457000,8.6440,0.261844,0.058609,0.079322,2.448525
7458000,8.6440,0.261844,0.058609,0.079322,2.462024
7459000,8.6440,0.261844,0.058609,0.079322,2.495016
7460000,8.6440,0.261844,0.058609,0.079322,2.523005
7461000,8.6440,0.261844,0.058609,0.079322,2.523275
7462000,8.6440,0.261844,0.058609,0.079322,2.501901
7463000,8.6440,0.261844,0.058609,0.079322,2.505007
7464000,8.6440,0.261844,0.058609,0.079322,2.533802
7465000,8.6440,0.261844,0.058609,0.079322,2.480995
7466000,8.6440,0.261844,0.058609,0.079322,2.481711
7467000,8.6440,0.261844,0.058609,0.079322,2.470233
7468000,8.6440,0.261844,0.058609,0.079322,2.460345
7469000,8.6440,0.261844,0.058609,0.079322,2.504855
7470000,8.6440,0.261844,0.058609,0.079322,2.500709
7471000,8.6440,0.261844,0.058609,0.079322,2.507699
7472000,8.6440,0.261844,0.058609,0.079322,2.461272
7473000,8.6440,0.261844,0.058609,0.079322,2.504079
7474000,8.6440,0.261844,0.058609,0.079322,2.459920
7475000,8.6440,0.261844,0.058609,0.079322,2.491110
7476000,8.6440,0.261844,0.058609,0.079322,2.446463
7477000,8.6440,0.261844,0.058609,0.079322,2.478325
