Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2059000,0.7779,0.306348,0.002724,0.000334,0.205966
2060000,0.7779,0.306348,0.002724,0.000334,0.206253
2061000,0.7779,0.306348,0.002724,0.000334,0.201919
2062000,0.7779,0.306348,0.002724,0.000334,0.204716
2063000,0.7779,0.306348,0.002724,0.000334,0.203466
2064000,0.7779,0.306348,0.002724,0.000334,0.205055
2065000,0.7779,0.306348,0.002724,0.000334,0.204669
2066000,0.7779,0.306348,0.002724,0.000334,0.204532
2067000,0.7779,0.306348,0.002724,0.000334,0.204681
2068000,0.7779,0.306348,0.002724,0.000334,0.203776
2069000,0.7779,0.306348,0.002724,0.000334,0.204983
2070000,0.7779,0.306348,0.002724,0.000334,0.205720
2071000,0.7779,0.306348,0.002724,0.000334,0.204339
2072000,0.7779,0.306348,0.002724,0.000334,0.204097
2073000,0.7779,0.306348,0.002724,0.000334,0.205105
2074000,0.7779,0.306348,0.002724,0.000334,0.204475
2075000,0.7779,0.306348,0.002724,0.000334,0.203969
2076000,0.7779,0.306348,0.002724,0.000334,0.205452
2077000,0.7779,0.306348,0.002724,0.000334,0.205239
2078000,0.7779,0.306348,0.002724,0.000334,0.205434
2079000,0.7779,0.306348,0.002724,0.000334,0.205122
2080000,0.7779,0.306348,0.002724,0.000334,0.204750
2081000,0.7779,0.306348,0.002724,0.000334,0.206100
2082000,0.7779,0.306348,0.002724,0.000334,0.203979
2083000,0.7779,0.306348,0.002724,0.000334,0.202798
2084000,0.7779,0.306348,0.002724,0.000334,0.204113
2085000,0.7779,0.306348,0.002724,0.000334,0.204857
2086000,0.7779,0.306348,0.002724,0.000334,0.206648
2087000,0.7779,0.306348,0.002724,0.000334,0.203577
2088000,0.7779,0.306348,0.002724,0.000334,0.204010
2089000,0.7779,0.306348,0.002724,0.000334,0.202996
2090000,0.7779,0.306348,0.002724,0.000334,0.203207
2091000,0.7779,0.306348,0.002724,0.000334,0.203457
2092000,0.7779,0.306348,0.002724,0.000334,0.203217
2093000,0.7779,0.306348,0.002724,0.000334,0.206073
2094000,0.7779,0.306348,0.002724,0.000334,0.203249
2095000,0.7779,0.306348,0.002724,0.000334,0.203415
2096000,0.7779,0.306348,0.002724,0.000334,0.202531
2097000,0.7779,0.306348,0.002724,0.000334,0.203019
2098000,0.7779,0.306348,0.002724,0.000334,0.202463
2099000,0.7779,0.306348,0.002724,0.000334,0.204456
2100000,0.7779,0.306348,0.002724,0.000334,0.204603
2101000,0.7779,0.306348,0.002724,0.000334,0.205050
2102000,0.7779,0.306348,0.002724,0.000334,0.202991
2103000,0.7779,0.306348,0.002724,0.000334,0.203441
2104000,0.7779,0.306348,0.002724,0.000334,0.204138
2105000,0.7779,0.306348,0.002724,0.000334,0.201816
2106000,0.7779,0.306348,0.002724,0.000334,0.202929
2107000,0.7779,0.306348,0.002724,0.000334,0.201901
2108000,0.7779,0.306348,0.002724,0.000334,0.202866
2109000,0.7779,0.306348,0.002724,0.000334,0.202971
2110000,0.7779,0.306348,0.002724,0.000334,0.201214
2111000,0.7779,0.306348,0.002724,0.000334,0.201803
2112000,0.7779,0.306348,0.002724,0.000334,0.203969
2113000,0.7779,0.306348,0.002724,0.000334,0.203509
2114000,0.7779,0.306348,0.002724,0.000334,0.202990
2115000,0.7779,0.306348,0.002724,0.000334,0.202842
2116000,0.7779,0.306348,0.002724,0.000334,0.201623
2117000,0.7779,0.306348,0.002724,0.000334,0.202615
2118000,0.7779,0.306348,0.002724,0.000334,0.202327
2119000,0.7779,0.306348,0.002724,0.000334,0.202114
2120000,0.7779,0.306348,0.002724,0.000334,0.201877
2121000,0.7779,0.306348,0.002724,0.000334,0.202363
2122000,0.7779,0.306348,0.002724,0.000334,0.202147
2123000,0.7779,0.306348,0.002724,0.000334,0.202414
2124000,0.7779,0.306348,0.002724,0.000334,0.203311
2125000,0.7779,0.306348,0.002724,0.000334,0.203467
2126000,0.7779,0.306348,0.002724,0.000334,0.203900
2127000,0.7779,0.306348,0.002724,0.000334,0.203127
2128000,0.7779,0.306348,0.002724,0.000334,0.202169
2129000,0.7779,0.306348,0.002724,0.000334,0.201554
2130000,0.7779,0.306348,0.002724,0.000334,0.202218
2131000,0.7779,0.306348,0.002724,0.000334,0.202711
2132000,0.7779,0.306348,0.002724,0.000334,0.203522
2133000,0.7779,0.306348,0.002724,0.000334,0.202884
2134000,0.7779,0.306348,0.002724,0.000334,0.201616
2135000,0.7779,0.306348,0.002724,0.000334,0.201309
2136000,0.7779,0.306348,0.002724,0.000334,0.202099
2137000,0.7779,0.306348,0.002724,0.000334,0.201297
2138000,0.7779,0.306348,0.002724,0.000334,0.203066
2139000,0.7779,0.306348,0.002724,0.000334,0.202434
2140000,0.7779,0.306348,0.002724,0.000334,0.203210
2141000,0.7779,0.306348,0.002724,0.000334,0.202724
2142000,0.7779,0.306348,0.002724,0.000334,0.203195
2143000,0.7779,0.306348,0.002724,0.000334,0.202649
2144000,0.7779,0.306348,0.002724,0.000334,0.205049
2145000,0.7779,0.306348,0.002724,0.000334,0.205441
2146000,0.7779,0.306348,0.002724,0.000334,0.202149
2147000,0.7779,0.306348,0.002724,0.000334,0.202199
2148000,0.7779,0.306348,0.002724,0.000334,0.203482
2149000,0.7779,0.306348,0.002724,0.000334,0.203293
2150000,0.7779,0.306348,0.002724,0.000334,0.202179
2151000,0.7779,0.306348,0.002724,0.000334,0.203934
2152000,0.7779,0.306348,0.002724,0.000334,0.201756
2153000,0.7779,0.306348,0.002724,0.000334,0.203291
2154000,0.7779,0.306348,0.002724,0.000334,0.203876
2155000,0.7779,0.306348,0.002724,0.000334,0.204371
2156000,0.7779,0.306348,0.002724,0.000334,0.203688
2157000,0.7779,0.306348,0.002724,0.000334,0.203472
2158000,0.7779,0.306348,0.002724,0.000334,0.202489
2159000,0.7779,0.306348,0.002724,0.000334,0.203157
2160000,0.7779,0.306348,0.002724,0.000334,0.202560
2161000,0.7779,0.306348,0.002724,0.000334,0.202486
2162000,0.7779,0.306348,0.002724,0.000334,0.202122
2163000,0.7779,0.306348,0.002724,0.000334,0.203665
2164000,0.7779,0.306348,0.002724,0.000334,0.202743
2165000,0.7779,0.306348,0.002724,0.000334,0.202461
2166000,0.7779,0.306348,0.002724,0.000334,0.202119
2167000,0.7779,0.306348,0.002724,0.000334,0.202204
2168000,0.7779,0.306348,0.002724,0.000334,0.202105
2169000,0.7779,0.306348,0.002724,0.000334,0.201773
2170000,0.7779,0.306348,0.002724,0.000334,0.202737
2171000,0.7779,0.306348,0.002724,0.000334,0.202528
2172000,0.7779,0.306348,0.002724,0.000334,0.200750
2173000,0.7779,0.306348,0.002724,0.000334,0.201391
2174000,0.7779,0.306348,0.002724,0.000334,0.200775
2175000,0.7779,0.306348,0.002724,0.000334,0.201734
2176000,0.7779,0.306348,0.002724,0.000334,0.201468
2177000,0.7779,0.306348,0.002724,0.000334,0.203098
2178000,0.7779,0.306348,0.002724,0.000334,0.202068
2179000,0.7779,0.306348,0.002724,0.000334,0.202679
2180000,0.7779,0.306348,0.002724,0.000334,0.203037
2181000,0.7779,0.306348,0.002724,0.000334,0.202252
2182000,0.7779,0.306348,0.002724,0.000334,0.202252
2183000,0.7779,0.306348,0.002724,0.000334,0.203905
2184000,0.7779,0.306348,0.002724,0.000334,0.203384
2185000,0.7779,0.306348,0.002724,0.000334,0.202879
2186000,0.7779,0.306348,0.002724,0.000334,0.202741
2187000,0.7779,0.306348,0.002724,0.000334,0.202662
2188000,0.7779,0.306348,0.002724,0.000334,0.202221
2189000,0.7779,0.306348,0.002724,0.000334,0.203740
2190000,0.7779,0.306348,0.002724,0.000334,0.203549
2191000,0.7779,0.306348,0.002724,0.000334,0.202003
2192000,0.7779,0.306348,0.002724,0.000334,0.203246
2193000,0.7779,0.306348,0.002724,0.000334,0.203638
2194000,0.7779,0.306348,0.002724,0.000334,0.203641
2195000,0.7779,0.306348,0.002724,0.000334,0.204043
2196000,0.7779,0.306348,0.002724,0.000334,0.203232
2197000,0.7779,0.306348,0.002724,0.000334,0.202950
2198000,0.7779,0.306348,0.002724,0.000334,0.202211
2199000,0.7779,0.306348,0.002724,0.000334,0.204016
2200000,0.7779,0.306348,0.002724,0.000334,0.204329
2201000,0.7779,0.306348,0.002724,0.000334,0.203857
2202000,0.7779,0.306348,0.002724,0.000334,0.204302
2203000,0.7779,0.306348,0.002724,0.000334,0.203899
2204000,0.7779,0.306348,0.002724,0.000334,0.203956
2205000,0.7779,0.306348,0.002724,0.000334,0.205836
2206000,0.7779,0.306348,0.002724,0.000334,0.204196
2207000,0.7779,0.306348,0.002724,0.000334,0.203406
2208000,0.7779,0.306348,0.002724,0.000334,0.203904
2209000,0.7779,0.306348,0.002724,0.000334,0.202343
2210000,0.7779,0.306348,0.002724,0.000334,0.202383
2211000,0.7779,0.306348,0.002724,0.000334,0.202741
2212000,0.7779,0.306348,0.002724,0.000334,0.203398
2213000,0.7779,0.306348,0.002724,0.000334,0.202365
2214000,0.7779,0.306348,0.002724,0.000334,0.201341
2215000,0.7779,0.306348,0.002724,0.000334,0.201929
2216000,0.7779,0.306348,0.002724,0.000334,0.204464
2217000,0.7779,0.306348,0.002724,0.000334,0.202502
2218000,0.7779,0.306348,0.002724,0.000334,0.201414
2219000,0.7779,0.306348,0.002724,0.000334,0.201378
2220000,0.7779,0.306348,0.002724,0.000334,0.202795
2221000,0.7779,0.306348,0.002724,0.000334,0.201614
2222000,0.7779,0.306348,0.002724,0.000334,0.204701
2223000,0.7779,0.306348,0.002724,0.000334,0.204484
2224000,0.7779,0.306348,0.002724,0.000334,0.202241
2225000,0.7779,0.306348,0.002724,0.000334,0.206725
2226000,0.7779,0.306348,0.002724,0.000334,0.206373
2227000,0.7779,0.306348,0.002724,0.000334,0.204409
2228000,0.7779,0.306348,0.002724,0.000334,0.205752
2229000,0.7779,0.306348,0.002724,0.000334,0.202398
2230000,0.7779,0.306348,0.002724,0.000334,0.202528
2231000,0.7779,0.306348,0.002724,0.000334,0.203683
2232000,0.7779,0.306348,0.002724,0.000334,0.204055
2233000,0.7779,0.306348,0.002724,0.000334,0.203825
2234000,0.7779,0.306348,0.002724,0.000334,0.204330
2235000,0.7779,0.306348,0.002724,0.000334,0.203168
2236000,0.7779,0.306348,0.002724,0.000334,0.203675
2237000,0.7779,0.306348,0.002724,0.000334,0.204186
2238000,0.7779,0.306348,0.002724,0.000334,0.202613
2239000,0.7779,0.306348,0.002724,0.000334,0.202168
2240000,0.7779,0.306348,0.002724,0.000334,0.202992
2241000,0.7779,0.306348,0.002724,0.000334,0.203968
2242000,0.7779,0.306348,0.002724,0.000334,0.203235
2243000,0.7779,0.306348,0.002724,0.000334,0.203217
2244000,0.7779,0.306348,0.002724,0.000334,0.202035
2245000,0.7779,0.306348,0.002724,0.000334,0.202041
2246000,0.7779,0.306348,0.002724,0.000334,0.202228
2247000,0.7779,0.306348,0.002724,0.000334,0.201692
2248000,0.7779,0.306348,0.002724,0.000334,0.203571
2249000,0.7779,0.306348,0.002724,0.000334,0.202711
2250000,0.7779,0.306348,0.002724,0.000334,0.201248
2251000,0.7779,0.306348,0.002724,0.000334,0.201786
2252000,0.7779,0.306348,0.002724,0.000334,0.202093
2253000,0.7779,0.306348,0.002724,0.000334,0.202532
2254000,0.7779,0.306348,0.002724,0.000334,0.202854
2255000,0.7779,0.306348,0.002724,0.000334,0.202393
2256000,0.7779,0.306348,0.002724,0.000334,0.202398
2257000,0.7779,0.306348,0.002724,0.000334,0.203192
2258000,0.7779,0.306348,0.002724,0.000334,0.203682
2259000,0.7779,0.306348,0.002724,0.000334,0.202705
2260000,0.7779,0.306348,0.002724,0.000334,0.203371
2261000,0.7779,0.306348,0.002724,0.000334,0.204092
2262000,0.7779,0.306348,0.002724,0.000334,0.204538
2263000,0.7779,0.306348,0.002724,0.000334,0.202047
2264000,0.7779,0.306348,0.002724,0.000334,0.204392
2265000,0.7779,0.306348,0.002724,0.000334,0.203750
2266000,0.7779,0.306348,0.002724,0.000334,0.202965
2267000,0.7779,0.306348,0.002724,0.000334,0.202474
2268000,0.7779,0.306348,0.002724,0.000334,0.202088
2269000,0.7779,0.306348,0.002724,0.000334,0.203423
2270000,0.7779,0.306348,0.002724,0.000334,0.204252
2271000,0.7779,0.306348,0.002724,0.000334,0.203051
2272000,0.7779,0.306348,0.002724,0.000334,0.203381
2273000,0.7779,0.306348,0.002724,0.000334,0.204845
2274000,0.7779,0.306348,0.002724,0.000334,0.203397
2275000,0.7779,0.306348,0.002724,0.000334,0.203786
2276000,0.7779,0.306348,0.002724,0.000334,0.202623
2277000,0.7779,0.306348,0.002724,0.000334,0.202739
2278000,0.7779,0.306348,0.002724,0.000334,0.202215
2279000,0.7779,0.306348,0.002724,0.000334,0.205569
2280000,0.7779,0.306348,0.002724,0.000334,0.204645
2281000,0.7779,0.306348,0.002724,0.000334,0.204035
2282000,0.7779,0.306348,0.002724,0.000334,0.201557
2283000,0.7779,0.306348,0.002724,0.000334,0.203217
2284000,0.7779,0.306348,0.002724,0.000334,0.204381
2285000,0.7779,0.306348,0.002724,0.000334,0.202336
2286000,0.7779,0.306348,0.002724,0.000334,0.202536
2287000,0.7779,0.306348,0.002724,0.000334,0.202895
2288000,0.7779,0.306348,0.002724,0.000334,0.203751
2289000,0.7779,0.306348,0.002724,0.000334,0.202467
2290000,0.7779,0.306348,0.002724,0.000334,0.201526
2291000,0.7779,0.306348,0.002724,0.000334,0.201645
2292000,0.7779,0.306348,0.002724,0.000334,0.203237
2293000,0.7779,0.306348,0.002724,0.000334,0.202839
2294000,0.7779,0.306348,0.002724,0.000334,0.203559
2295000,0.7779,0.306348,0.002724,0.000334,0.203639
2296000,0.7779,0.306348,0.002724,0.000334,0.203174
2297000,0.7779,0.306348,0.002724,0.000334,0.203817
2298000,0.7779,0.306348,0.002724,0.000334,0.201971
2299000,0.7779,0.306348,0.002724,0.000334,0.201386
2300000,0.7779,0.306348,0.002724,0.000334,0.202460
2301000,0.7779,0.306348,0.002724,0.000334,0.202975
2302000,0.7779,0.306348,0.002724,0.000334,0.202970
2303000,0.7779,0.306348,0.002724,0.000334,0.201852
2304000,0.7779,0.306348,0.002724,0.000334,0.202145
2305000,0.7779,0.306348,0.002724,0.000334,0.203281
2306000,0.7779,0.306348,0.002724,0.000334,0.202341
2307000,0.7779,0.306348,0.002724,0.000334,0.203231
2308000,0.7779,0.306348,0.002724,0.000334,0.202555
2309000,0.7779,0.306348,0.002724,0.000334,0.202775
2310000,0.7779,0.306348,0.002724,0.000334,0.203187
2311000,0.7779,0.306348,0.002724,0.000334,0.203673
2312000,0.7779,0.306348,0.002724,0.000334,0.202313
2313000,0.7779,0.306348,0.002724,0.000334,0.201080
2314000,0.7779,0.306348,0.002724,0.000334,0.201749
2315000,0.7779,0.306348,0.002724,0.000334,0.202126
2316000,0.7779,0.306348,0.002724,0.000334,0.201832
2317000,0.7779,0.306348,0.002724,0.000334,0.200861
2318000,0.7779,0.306348,0.002724,0.000334,0.203498
2319000,0.7779,0.306348,0.002724,0.000334,0.204814
2320000,0.7779,0.306348,0.002724,0.000334,0.201483
2321000,0.7779,0.306348,0.002724,0.000334,0.201065
2322000,0.7779,0.306348,0.002724,0.000334,0.203599
2323000,0.7779,0.306348,0.002724,0.000334,0.203767
2324000,0.7779,0.306348,0.002724,0.000334,0.203487
2325000,0.7779,0.306348,0.002724,0.000334,0.204748
2326000,0.7779,0.306348,0.002724,0.000334,0.202737
2327000,0.7779,0.306348,0.002724,0.000334,0.203079
2328000,0.7779,0.306348,0.002724,0.000334,0.202885
2329000,0.7779,0.306348,0.002724,0.000334,0.199853
2330000,0.7779,0.306348,0.002724,0.000334,0.201558
2331000,0.7779,0.306348,0.002724,0.000334,0.203337
2332000,0.7779,0.306348,0.002724,0.000334,0.203713
2333000,0.7779,0.306348,0.002724,0.000334,0.202548
2334000,0.7779,0.306348,0.002724,0.000334,0.204818
2335000,0.7779,0.306348,0.002724,0.000334,0.201983
2336000,0.7779,0.306348,0.002724,0.000334,0.203431
2337000,0.7779,0.306348,0.002724,0.000334,0.203049
2338000,0.7779,0.306348,0.002724,0.000334,0.201882
2339000,0.7779,0.306348,0.002724,0.000334,0.205119
2340000,0.7779,0.306348,0.002724,0.000334,0.204147
2341000,0.7779,0.306348,0.002724,0.000334,0.203049
2342000,0.7779,0.306348,0.002724,0.000334,0.202038
2343000,0.7779,0.306348,0.002724,0.000334,0.202324
2344000,0.7779,0.306348,0.002724,0.000334,0.202548
2345000,0.7779,0.306348,0.002724,0.000334,0.202021
2346000,0.7779,0.306348,0.002724,0.000334,0.203719
2347000,0.7779,0.306348,0.002724,0.000334,0.204640
2348000,0.7779,0.306348,0.002724,0.000334,0.204749
2349000,0.7779,0.306348,0.002724,0.000334,0.205338
2350000,0.7779,0.306348,0.002724,0.000334,0.203519
2351000,0.7779,0.306348,0.002724,0.000334,0.204461
2352000,0.7779,0.306348,0.002724,0.000334,0.203046
2353000,0.7779,0.306348,0.002724,0.000334,0.203394
2354000,0.7779,0.306348,0.002724,0.000334,0.203497
2355000,0.7779,0.306348,0.002724,0.000334,0.204177
2356000,0.7779,0.306348,0.002724,0.000334,0.202425
2357000,0.7779,0.306348,0.002724,0.000334,0.203720
2358000,0.7779,0.306348,0.002724,0.000334,0.205204
2359000,0.7779,0.306348,0.002724,0.000334,0.203308
2360000,0.7779,0.306348,0.002724,0.000334,0.203584
2361000,0.7779,0.306348,0.002724,0.000334,0.202844
2362000,0.7779,0.306348,0.002724,0.000334,0.202928
2363000,0.7779,0.306348,0.002724,0.000334,0.203946
2364000,0.7779,0.306348,0.002724,0.000334,0.201617
2365000,0.7779,0.306348,0.002724,0.000334,0.203421
2366000,0.7779,0.306348,0.002724,0.000334,0.204829
2367000,0.7779,0.306348,0.002724,0.000334,0.203929
2368000,0.7779,0.306348,0.002724,0.000334,0.203409
2369000,0.7779,0.306348,0.002724,0.000334,0.202471
2370000,0.7779,0.306348,0.002724,0.000334,0.204386
2371000,0.7779,0.306348,0.002724,0.000334,0.201855
2372000,0.7779,0.306348,0.002724,0.000334,0.204832
2373000,0.7779,0.306348,0.002724,0.000334,0.202649
2374000,0.7779,0.306348,0.002724,0.000334,0.203245
2375000,0.7779,0.306348,0.002724,0.000334,0.204230
2376000,0.7779,0.306348,0.002724,0.000334,0.203730
2377000,0.7779,0.306348,0.002724,0.000334,0.203859
2378000,0.7779,0.306348,0.002724,0.000334,0.204451
2379000,0.7779,0.306348,0.002724,0.000334,0.202434
2380000,0.7779,0.306348,0.002724,0.000334,0.203738
2381000,0.7779,0.306348,0.002724,0.000334,0.205148
2382000,0.7779,0.306348,0.002724,0.000334,0.202822
2383000,0.7779,0.306348,0.002724,0.000334,0.202528
2384000,0.7779,0.306348,0.002724,0.000334,0.203119
2385000,0.7779,0.306348,0.002724,0.000334,0.203525
2386000,0.7779,0.306348,0.002724,0.000334,0.204408
2387000,0.7779,0.306348,0.002724,0.000334,0.205202
2388000,0.7779,0.306348,0.002724,0.000334,0.205586
2389000,0.7779,0.306348,0.002724,0.000334,0.204805
2390000,0.7779,0.306348,0.002724,0.000334,0.203520
2391000,0.7779,0.306348,0.002724,0.000334,0.203016
2392000,0.7779,0.306348,0.002724,0.000334,0.202869
2393000,0.7779,0.306348,0.002724,0.000334,0.203623
2394000,0.7779,0.306348,0.002724,0.000334,0.204236
2395000,0.7779,0.306348,0.002724,0.000334,0.204323
2396000,0.7779,0.306348,0.002724,0.000334,0.202486
2397000,0.7779,0.306348,0.002724,0.000334,0.203582
2398000,0.7779,0.306348,0.002724,0.000334,0.203160
2399000,0.7779,0.306348,0.002724,0.000334,0.202510
2400000,0.7779,0.306348,0.002724,0.000334,0.205681
2401000,0.7779,0.306348,0.002724,0.000334,0.203718
2402000,0.7779,0.306348,0.002724,0.000334,0.203042
2403000,0.7779,0.306348,0.002724,0.000334,0.204009
2404000,0.7779,0.306348,0.002724,0.000334,0.204752
2405000,0.7779,0.306348,0.002724,0.000334,0.201563
2406000,0.7779,0.306348,0.002724,0.000334,0.203612
2407000,0.7779,0.306348,0.002724,0.000334,0.205678
2408000,0.7779,0.306348,0.002724,0.000334,0.203986
2409000,0.7779,0.306348,0.002724,0.000334,0.203444
2410000,0.7779,0.306348,0.002724,0.000334,0.202834
2411000,0.7779,0.306348,0.002724,0.000334,0.203720
2412000,0.7779,0.306348,0.002724,0.000334,0.203998
2413000,0.7779,0.306348,0.002724,0.000334,0.203364
2414000,0.7779,0.306348,0.002724,0.000334,0.204189
2415000,0.7779,0.306348,0.002724,0.000334,0.205165
2416000,0.7779,0.306348,0.002724,0.000334,0.204099
2417000,0.7779,0.306348,0.002724,0.000334,0.202839
2418000,0.7779,0.306348,0.002724,0.000334,0.202034
2419000,0.7779,0.306348,0.002724,0.000334,0.201377
2420000,0.7779,0.306348,0.002724,0.000334,0.202210
2421000,0.7779,0.306348,0.002724,0.000334,0.202733
2422000,0.7779,0.306348,0.002724,0.000334,0.202246
2423000,0.7779,0.306348,0.002724,0.000334,0.203288
2424000,0.7779,0.306348,0.002724,0.000334,0.203108
2425000,0.7779,0.306348,0.002724,0.000334,0.201696
2426000,0.7779,0.306348,0.002724,0.000334,0.202025
2427000,0.7779,0.306348,0.002724,0.000334,0.201734
2428000,0.7779,0.306348,0.002724,0.000334,0.200918
2429000,0.7779,0.306348,0.002724,0.000334,0.202717
2430000,0.7779,0.306348,0.002724,0.000334,0.202155
2431000,0.7779,0.306348,0.002724,0.000334,0.203470
2432000,0.7779,0.306348,0.002724,0.000334,0.204417
2433000,0.7779,0.306348,0.002724,0.000334,0.204008
2434000,0.7779,0.306348,0.002724,0.000334,0.202580
2435000,0.7779,0.306348,0.002724,0.000334,0.201858
2436000,0.7779,0.306348,0.002724,0.000334,0.202271
2437000,0.7779,0.306348,0.002724,0.000334,0.201717
2438000,0.7779,0.306348,0.002724,0.000334,0.202613
2439000,0.7779,0.306348,0.002724,0.000334,0.202321
2440000,0.7779,0.306348,0.002724,0.000334,0.202989
2441000,0.7779,0.306348,0.002724,0.000334,0.202442
2442000,0.7779,0.306348,0.002724,0.000334,0.200750
2443000,0.7779,0.306348,0.002724,0.000334,0.200967
2444000,0.7779,0.306348,0.002724,0.000334,0.201491
2445000,0.7779,0.306348,0.002724,0.000334,0.202393
2446000,0.7779,0.306348,0.002724,0.000334,0.203550
2447000,0.7779,0.306348,0.002724,0.000334,0.206442
2448000,0.7779,0.306348,0.002724,0.000334,0.204850
2449000,0.7779,0.306348,0.002724,0.000334,0.204154
2450000,0.7779,0.306348,0.002724,0.000334,0.204503
2451000,0.7779,0.306348,0.002724,0.000334,0.204033
2452000,0.7779,0.306348,0.002724,0.000334,0.203483
2453000,0.7779,0.306348,0.002724,0.000334,0.203226
2454000,0.7779,0.306348,0.002724,0.000334,0.202476
2455000,0.7779,0.306348,0.002724,0.000334,0.203373
2456000,0.7779,0.306348,0.002724,0.000334,0.202151
2457000,0.7779,0.306348,0.002724,0.000334,0.203949
2458000,0.7779,0.306348,0.002724,0.000334,0.204229
2459000,0.7779,0.306348,0.002724,0.000334,0.203350
2460000,0.7779,0.306348,0.002724,0.000334,0.202578
2461000,0.7779,0.306348,0.002724,0.000334,0.202457
2462000,0.7779,0.306348,0.002724,0.000334,0.205621
2463000,0.7779,0.306348,0.002724,0.000334,0.204404
2464000,0.7779,0.306348,0.002724,0.000334,0.203377
2465000,0.7779,0.306348,0.002724,0.000334,0.204213
2466000,0.7779,0.306348,0.002724,0.000334,0.203675
2467000,0.7779,0.306348,0.002724,0.000334,0.202843
2468000,0.7779,0.306348,0.002724,0.000334,0.202896
2469000,0.7779,0.306348,0.002724,0.000334,0.202718
2470000,0.7779,0.306348,0.002724,0.000334,0.201959
2471000,0.7779,0.306348,0.002724,0.000334,0.203884
2472000,0.7779,0.306348,0.002724,0.000334,0.203554
2473000,0.7779,0.306348,0.002724,0.000334,0.205353
2474000,0.7779,0.306348,0.002724,0.000334,0.203964
2475000,0.7779,0.306348,0.002724,0.000334,0.203016
2476000,0.7779,0.306348,0.002724,0.000334,0.201941
2477000,0.7779,0.306348,0.002724,0.000334,0.202553
