Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5147000,15.7031,5.502199,0.052647,0.006391,2.983468
5148000,15.7031,5.502199,0.052647,0.006391,2.938553
5149000,15.7031,5.502199,0.052647,0.006391,3.068178
5150000,15.7031,5.502199,0.052647,0.006391,2.998875
5151000,15.7031,5.502199,0.052647,0.006391,2.801097
5152000,15.7031,5.502199,0.052647,0.006391,3.073885
5153000,15.7031,5.502199,0.052647,0.006391,3.105524
5154000,15.7031,5.502199,0.052647,0.006391,2.782193
5155000,15.7031,5.502199,0.052647,0.006391,2.753481
5156000,15.7031,5.502199,0.052647,0.006391,2.872047
5157000,15.7031,5.502199,0.052647,0.006391,3.108622
5158000,15.7031,5.502199,0.052647,0.006391,2.926402
5159000,15.7031,5.502199,0.052647,0.006391,2.983097
5160000,15.7031,5.502199,0.052647,0.006391,3.079877
5161000,15.7031,5.502199,0.052647,0.006391,3.195846
5162000,15.7031,5.502199,0.052647,0.006391,3.181503
5163000,15.7031,5.502199,0.052647,0.006391,3.038244
5164000,15.7031,5.502199,0.052647,0.006391,2.864739
5165000,15.7031,5.502199,0.052647,0.006391,2.913530
5166000,15.7031,5.502199,0.052647,0.006391,3.013367
5167000,15.7031,5.502199,0.052647,0.006391,2.810421
5168000,15.7031,5.502199,0.052647,0.006391,2.958592
5169000,15.7031,5.502199,0.052647,0.006391,2.848885
5170000,15.7031,5.502199,0.052647,0.006391,2.944682
5171000,15.7031,5.502199,0.052647,0.006391,2.780211
5172000,15.7031,5.502199,0.052647,0.006391,2.837457
5173000,15.7031,5.502199,0.052647,0.006391,2.917156
5174000,15.7031,5.502199,0.052647,0.006391,2.890878
5175000,15.7031,5.502199,0.052647,0.006391,2.889415
5176000,15.7031,5.502199,0.052647,0.006391,2.751651
5177000,15.7031,5.502199,0.052647,0.006391,2.806125
5178000,15.7031,5.502199,0.052647,0.006391,2.932863
5179000,15.7031,5.502199,0.052647,0.006391,2.884034
5180000,15.7031,5.502199,0.052647,0.006391,2.894891
5181000,15.7031,5.502199,0.052647,0.006391,2.997823
5182000,15.7031,5.502199,0.052647,0.006391,2.915181
5183000,15.7031,5.502199,0.052647,0.006391,2.902836
5184000,15.7031,5.502199,0.052647,0.006391,2.929885
5185000,15.7031,5.502199,0.052647,0.006391,2.957982
5186000,15.7031,5.502199,0.052647,0.006391,2.975840
5187000,15.7031,5.502199,0.052647,0.006391,2.975634
5188000,15.7031,5.502199,0.052647,0.006391,3.034354
5189000,15.7031,5.502199,0.052647,0.006391,2.912884
5190000,15.7031,5.502199,0.052647,0.006391,2.961164
5191000,15.7031,5.502199,0.052647,0.006391,2.850768
5192000,15.7031,5.502199,0.052647,0.006391,2.935924
5193000,15.7031,5.502199,0.052647,0.006391,3.044813
5194000,15.7031,5.502199,0.052647,0.006391,3.044014
5195000,15.7031,5.502199,0.052647,0.006391,2.867013
5196000,15.7031,5.502199,0.052647,0.006391,2.907581
5197000,15.7031,5.502199,0.052647,0.006391,2.997108
5198000,15.7031,5.502199,0.052647,0.006391,2.961144
5199000,15.7031,5.502199,0.052647,0.006391,2.981046
5200000,15.7031,5.502199,0.052647,0.006391,2.879498
5201000,15.7031,5.502199,0.052647,0.006391,2.857236
5202000,15.7031,5.502199,0.052647,0.006391,3.003012
5203000,15.7031,5.502199,0.052647,0.006391,2.880385
5204000,15.7031,5.502199,0.052647,0.006391,2.988718
5205000,15.7031,5.502199,0.052647,0.006391,2.942658
5206000,15.7031,5.502199,0.052647,0.006391,2.917646
5207000,15.7031,5.502199,0.052647,0.006391,2.924843
5208000,15.7031,5.502199,0.052647,0.006391,2.924567
5209000,15.7031,5.502199,0.052647,0.006391,3.078782
5210000,15.7031,5.502199,0.052647,0.006391,2.900720
5211000,15.7031,5.502199,0.052647,0.006391,2.715703
5212000,15.7031,5.502199,0.052647,0.006391,2.824241
5213000,15.7031,5.502199,0.052647,0.006391,2.890609
5214000,15.7031,5.502199,0.052647,0.006391,2.865717
5215000,15.7031,5.502199,0.052647,0.006391,2.723813
5216000,15.7031,5.502199,0.052647,0.006391,2.894178
5217000,15.7031,5.502199,0.052647,0.006391,2.850820
5218000,15.7031,5.502199,0.052647,0.006391,2.904268
5219000,15.7031,5.502199,0.052647,0.006391,2.735928
5220000,15.7031,5.502199,0.052647,0.006391,3.002636
5221000,15.7031,5.502199,0.052647,0.006391,3.041848
5222000,15.7031,5.502199,0.052647,0.006391,2.975527
5223000,15.7031,5.502199,0.052647,0.006391,2.968979
5224000,15.7031,5.502199,0.052647,0.006391,3.017475
5225000,15.7031,5.502199,0.052647,0.006391,3.017709
5226000,15.7031,5.502199,0.052647,0.006391,2.936842
5227000,15.7031,5.502199,0.052647,0.006391,2.995675
5228000,15.7031,5.502199,0.052647,0.006391,3.065206
5229000,15.7031,5.502199,0.052647,0.006391,2.809295
5230000,15.7031,5.502199,0.052647,0.006391,2.867234
5231000,15.7031,5.502199,0.052647,0.006391,2.830745
5232000,15.7031,5.502199,0.052647,0.006391,3.000048
5233000,15.7031,5.502199,0.052647,0.006391,2.910497
5234000,15.7031,5.502199,0.052647,0.006391,3.006115
5235000,15.7031,5.502199,0.052647,0.006391,3.038817
5236000,15.7031,5.502199,0.052647,0.006391,2.949370
5237000,15.7031,5.502199,0.052647,0.006391,2.694397
5238000,15.7031,5.502199,0.052647,0.006391,3.032248
5239000,15.7031,5.502199,0.052647,0.006391,3.128911
5240000,15.7031,5.502199,0.052647,0.006391,3.088439
5241000,15.7031,5.502199,0.052647,0.006391,2.911682
5242000,15.7031,5.502199,0.052647,0.006391,2.901612
5243000,15.7031,5.502199,0.052647,0.006391,2.885862
5244000,15.7031,5.502199,0.052647,0.006391,2.858483
5245000,15.7031,5.502199,0.052647,0.006391,3.150121
5246000,15.7031,5.502199,0.052647,0.006391,3.241416
5247000,15.7031,5.502199,0.052647,0.006391,2.932356
5248000,15.7031,5.502199,0.052647,0.006391,2.977369
5249000,15.7031,5.502199,0.052647,0.006391,3.229914
5250000,15.7031,5.502199,0.052647,0.006391,3.070438
5251000,15.7031,5.502199,0.052647,0.006391,3.170081
5252000,15.7031,5.502199,0.052647,0.006391,3.175431
5253000,15.7031,5.502199,0.052647,0.006391,3.218512
5254000,15.7031,5.502199,0.052647,0.006391,3.044345
5255000,15.7031,5.502199,0.052647,0.006391,3.012258
5256000,15.7031,5.502199,0.052647,0.006391,2.919117
5257000,15.7031,5.502199,0.052647,0.006391,3.041047
5258000,15.7031,5.502199,0.052647,0.006391,2.925738
5259000,15.7031,5.502199,0.052647,0.006391,2.999260
5260000,15.7031,5.502199,0.052647,0.006391,2.767832
5261000,15.7031,5.502199,0.052647,0.006391,2.895489
5262000,15.7031,5.502199,0.052647,0.006391,3.020466
5263000,15.7031,5.502199,0.052647,0.006391,2.997026
5264000,15.7031,5.502199,0.052647,0.006391,3.186446
5265000,15.7031,5.502199,0.052647,0.006391,3.071369
5266000,15.7031,5.502199,0.052647,0.006391,3.121236
5267000,15.7031,5.502199,0.052647,0.006391,2.877567
5268000,15.7031,5.502199,0.052647,0.006391,3.039057
5269000,15.7031,5.502199,0.052647,0.006391,3.061910
5270000,15.7031,5.502199,0.052647,0.006391,3.015479
5271000,15.7031,5.502199,0.052647,0.006391,3.132930
5272000,15.7031,5.502199,0.052647,0.006391,3.011272
5273000,15.7031,5.502199,0.052647,0.006391,3.114438
5274000,15.7031,5.502199,0.052647,0.006391,3.052982
5275000,15.7031,5.502199,0.052647,0.006391,2.922769
5276000,15.7031,5.502199,0.052647,0.006391,3.118381
5277000,15.7031,5.502199,0.052647,0.006391,3.129835
5278000,15.7031,5.502199,0.052647,0.006391,3.145421
5279000,15.7031,5.502199,0.052647,0.006391,2.835875
5280000,15.7031,5.502199,0.052647,0.006391,3.141087
5281000,15.7031,5.502199,0.052647,0.006391,3.183779
5282000,15.7031,5.502199,0.052647,0.006391,3.006520
5283000,15.7031,5.502199,0.052647,0.006391,2.956174
5284000,15.7031,5.502199,0.052647,0.006391,2.944954
5285000,15.7031,5.502199,0.052647,0.006391,2.976496
5286000,15.7031,5.502199,0.052647,0.006391,3.130402
5287000,15.7031,5.502199,0.052647,0.006391,3.024896
5288000,15.7031,5.502199,0.052647,0.006391,3.256544
5289000,15.7031,5.502199,0.052647,0.006391,2.948449
5290000,15.7031,5.502199,0.052647,0.006391,3.219862
5291000,15.7031,5.502199,0.052647,0.006391,3.166947
5292000,15.7031,5.502199,0.052647,0.006391,3.204019
5293000,15.7031,5.502199,0.052647,0.006391,2.882510
5294000,15.7031,5.502199,0.052647,0.006391,2.906537
5295000,15.7031,5.502199,0.052647,0.006391,2.923084
5296000,15.7031,5.502199,0.052647,0.006391,3.124289
5297000,15.7031,5.502199,0.052647,0.006391,2.845387
5298000,15.7031,5.502199,0.052647,0.006391,2.947932
5299000,15.7031,5.502199,0.052647,0.006391,3.029247
5300000,15.7031,5.502199,0.052647,0.006391,2.899110
5301000,15.7031,5.502199,0.052647,0.006391,3.049358
5302000,15.7031,5.502199,0.052647,0.006391,2.908689
5303000,15.7031,5.502199,0.052647,0.006391,3.349674
5304000,15.7031,5.502199,0.052647,0.006391,3.281292
5305000,15.7031,5.502199,0.052647,0.006391,3.121476
5306000,15.7031,5.502199,0.052647,0.006391,2.982342
5307000,15.7031,5.502199,0.052647,0.006391,2.970178
5308000,15.7031,5.502199,0.052647,0.006391,3.017642
5309000,15.7031,5.502199,0.052647,0.006391,3.304306
5310000,15.7031,5.502199,0.052647,0.006391,3.142713
5311000,15.7031,5.502199,0.052647,0.006391,3.049737
5312000,15.7031,5.502199,0.052647,0.006391,3.167317
5313000,15.7031,5.502199,0.052647,0.006391,3.160283
5314000,15.7031,5.502199,0.052647,0.006391,2.954485
5315000,15.7031,5.502199,0.052647,0.006391,2.912117
5316000,15.7031,5.502199,0.052647,0.006391,2.892018
5317000,15.7031,5.502199,0.052647,0.006391,2.829075
5318000,15.7031,5.502199,0.052647,0.006391,2.915681
5319000,15.7031,5.502199,0.052647,0.006391,3.080216
5320000,15.7031,5.502199,0.052647,0.006391,3.134120
5321000,15.7031,5.502199,0.052647,0.006391,2.772695
5322000,15.7031,5.502199,0.052647,0.006391,2.972998
5323000,15.7031,5.502199,0.052647,0.006391,3.073847
5324000,15.7031,5.502199,0.052647,0.006391,3.049117
5325000,15.7031,5.502199,0.052647,0.006391,3.120768
5326000,15.7031,5.502199,0.052647,0.006391,2.982199
5327000,15.7031,5.502199,0.052647,0.006391,2.803717
5328000,15.7031,5.502199,0.052647,0.006391,3.099419
5329000,15.7031,5.502199,0.052647,0.006391,2.921536
5330000,15.7031,5.502199,0.052647,0.006391,2.806773
5331000,15.7031,5.502199,0.052647,0.006391,2.923387
5332000,15.7031,5.502199,0.052647,0.006391,2.901908
5333000,15.7031,5.502199,0.052647,0.006391,2.799401
5334000,15.7031,5.502199,0.052647,0.006391,3.231123
5335000,15.7031,5.502199,0.052647,0.006391,3.266213
5336000,15.7031,5.502199,0.052647,0.006391,3.148093
5337000,15.7031,5.502199,0.052647,0.006391,3.130813
5338000,15.7031,5.502199,0.052647,0.006391,3.008677
5339000,15.7031,5.502199,0.052647,0.006391,2.986715
5340000,15.7031,5.502199,0.052647,0.006391,3.023796
5341000,15.7031,5.502199,0.052647,0.006391,2.891203
5342000,15.7031,5.502199,0.052647,0.006391,2.898915
5343000,15.7031,5.502199,0.052647,0.006391,3.216377
5344000,15.7031,5.502199,0.052647,0.006391,3.213223
5345000,15.7031,5.502199,0.052647,0.006391,2.928264
5346000,15.7031,5.502199,0.052647,0.006391,2.943797
5347000,15.7031,5.502199,0.052647,0.006391,3.052722
5348000,15.7031,5.502199,0.052647,0.006391,3.048584
5349000,15.7031,5.502199,0.052647,0.006391,3.090310
5350000,15.7031,5.502199,0.052647,0.006391,3.068373
5351000,15.7031,5.502199,0.052647,0.006391,3.040529
5352000,15.7031,5.502199,0.052647,0.006391,3.199856
5353000,15.7031,5.502199,0.052647,0.006391,2.977646
5354000,15.7031,5.502199,0.052647,0.006391,3.075780
5355000,15.7031,5.502199,0.052647,0.006391,3.114126
5356000,15.7031,5.502199,0.052647,0.006391,2.981294
5357000,15.7031,5.502199,0.052647,0.006391,2.911738
5358000,15.7031,5.502199,0.052647,0.006391,3.017719
5359000,15.7031,5.502199,0.052647,0.006391,2.837379
5360000,15.7031,5.502199,0.052647,0.006391,2.957904
5361000,15.7031,5.502199,0.052647,0.006391,2.793920
5362000,15.7031,5.502199,0.052647,0.006391,2.891166
5363000,15.7031,5.502199,0.052647,0.006391,3.144227
5364000,15.7031,5.502199,0.052647,0.006391,3.161300
5365000,15.7031,5.502199,0.052647,0.006391,3.172107
5366000,15.7031,5.502199,0.052647,0.006391,3.125851
5367000,15.7031,5.502199,0.052647,0.006391,3.304213
5368000,15.7031,5.502199,0.052647,0.006391,2.795891
5369000,15.7031,5.502199,0.052647,0.006391,2.805544
5370000,15.7031,5.502199,0.052647,0.006391,2.901832
5371000,15.7031,5.502199,0.052647,0.006391,2.985993
5372000,15.7031,5.502199,0.052647,0.006391,3.343327
5373000,15.7031,5.502199,0.052647,0.006391,3.359010
5374000,15.7031,5.502199,0.052647,0.006391,3.398891
5375000,15.7031,5.502199,0.052647,0.006391,3.529173
5376000,15.7031,5.502199,0.052647,0.006391,3.558560
5377000,15.7031,5.502199,0.052647,0.006391,3.329275
5378000,15.7031,5.502199,0.052647,0.006391,3.183019
5379000,15.7031,5.502199,0.052647,0.006391,3.172485
5380000,15.7031,5.502199,0.052647,0.006391,3.352319
5381000,15.7031,5.502199,0.052647,0.006391,3.698902
5382000,15.7031,5.502199,0.052647,0.006391,3.554381
5383000,15.7031,5.502199,0.052647,0.006391,3.633846
5384000,15.7031,5.502199,0.052647,0.006391,3.448143
5385000,15.7031,5.502199,0.052647,0.006391,3.542556
5386000,15.7031,5.502199,0.052647,0.006391,3.457022
5387000,15.7031,5.502199,0.052647,0.006391,3.456338
5388000,15.7031,5.502199,0.052647,0.006391,3.249412
5389000,15.7031,5.502199,0.052647,0.006391,3.326184
5390000,15.7031,5.502199,0.052647,0.006391,3.207635
5391000,15.7031,5.502199,0.052647,0.006391,3.434088
5392000,15.7031,5.502199,0.052647,0.006391,3.490169
5393000,15.7031,5.502199,0.052647,0.006391,3.201883
5394000,15.7031,5.502199,0.052647,0.006391,3.250053
5395000,15.7031,5.502199,0.052647,0.006391,3.055690
5396000,15.7031,5.502199,0.052647,0.006391,2.854146
5397000,15.7031,5.502199,0.052647,0.006391,2.849877
5398000,15.7031,5.502199,0.052647,0.006391,3.212568
5399000,15.7031,5.502199,0.052647,0.006391,3.349484
5400000,15.7031,5.502199,0.052647,0.006391,3.273237
5401000,15.7031,5.502199,0.052647,0.006391,2.881653
5402000,15.7031,5.502199,0.052647,0.006391,2.881950
5403000,15.7031,5.502199,0.052647,0.006391,3.190221
5404000,15.7031,5.502199,0.052647,0.006391,3.347189
5405000,15.7031,5.502199,0.052647,0.006391,3.099977
5406000,15.7031,5.502199,0.052647,0.006391,2.899411
5407000,15.7031,5.502199,0.052647,0.006391,2.895870
5408000,15.7031,5.502199,0.052647,0.006391,2.895842
5409000,15.7031,5.502199,0.052647,0.006391,2.879233
5410000,15.7031,5.502199,0.052647,0.006391,3.073190
5411000,15.7031,5.502199,0.052647,0.006391,3.250062
5412000,15.7031,5.502199,0.052647,0.006391,3.078208
5413000,15.7031,5.502199,0.052647,0.006391,3.173740
5414000,15.7031,5.502199,0.052647,0.006391,3.158193
5415000,15.7031,5.502199,0.052647,0.006391,3.292904
5416000,15.7031,5.502199,0.052647,0.006391,3.096454
5417000,15.7031,5.502199,0.052647,0.006391,3.074671
5418000,15.7031,5.502199,0.052647,0.006391,2.911909
5419000,15.7031,5.502199,0.052647,0.006391,3.071316
5420000,15.7031,5.502199,0.052647,0.006391,3.132882
5421000,15.7031,5.502199,0.052647,0.006391,3.116002
5422000,15.7031,5.502199,0.052647,0.006391,3.233131
5423000,15.7031,5.502199,0.052647,0.006391,3.212755
5424000,15.7031,5.502199,0.052647,0.006391,3.121293
5425000,15.7031,5.502199,0.052647,0.006391,3.256200
5426000,15.7031,5.502199,0.052647,0.006391,3.156668
5427000,15.7031,5.502199,0.052647,0.006391,3.462997
5428000,15.7031,5.502199,0.052647,0.006391,2.987815
5429000,15.7031,5.502199,0.052647,0.006391,3.052450
5430000,15.7031,5.502199,0.052647,0.006391,3.121037
5431000,15.7031,5.502199,0.052647,0.006391,3.325648
5432000,15.7031,5.502199,0.052647,0.006391,3.187764
5433000,15.7031,5.502199,0.052647,0.006391,3.467532
5434000,15.7031,5.502199,0.052647,0.006391,3.194274
5435000,15.7031,5.502199,0.052647,0.006391,2.881924
5436000,15.7031,5.502199,0.052647,0.006391,3.091951
5437000,15.7031,5.502199,0.052647,0.006391,3.187943
5438000,15.7031,5.502199,0.052647,0.006391,3.252068
5439000,15.7031,5.502199,0.052647,0.006391,3.176979
5440000,15.7031,5.502199,0.052647,0.006391,3.480980
5441000,15.7031,5.502199,0.052647,0.006391,3.042211
5442000,15.7031,5.502199,0.052647,0.006391,3.403510
5443000,15.7031,5.502199,0.052647,0.006391,3.090023
5444000,15.7031,5.502199,0.052647,0.006391,3.144258
5445000,15.7031,5.502199,0.052647,0.006391,3.110622
5446000,15.7031,5.502199,0.052647,0.006391,3.117658
5447000,15.7031,5.502199,0.052647,0.006391,3.387646
5448000,15.7031,5.502199,0.052647,0.006391,3.325378
5449000,15.7031,5.502199,0.052647,0.006391,3.350023
5450000,15.7031,5.502199,0.052647,0.006391,3.072918
5451000,15.7031,5.502199,0.052647,0.006391,3.022584
5452000,15.7031,5.502199,0.052647,0.006391,3.091933
5453000,15.7031,5.502199,0.052647,0.006391,2.949125
5454000,15.7031,5.502199,0.052647,0.006391,2.948387
5455000,15.7031,5.502199,0.052647,0.006391,2.964954
5456000,15.7031,5.502199,0.052647,0.006391,2.999149
5457000,15.7031,5.502199,0.052647,0.006391,3.287042
5458000,15.7031,5.502199,0.052647,0.006391,2.879018
5459000,15.7031,5.502199,0.052647,0.006391,2.886164
5460000,15.7031,5.502199,0.052647,0.006391,2.825653
5461000,15.7031,5.502199,0.052647,0.006391,3.326069
5462000,15.7031,5.502199,0.052647,0.006391,3.515286
5463000,15.7031,5.502199,0.052647,0.006391,3.197730
5464000,15.7031,5.502199,0.052647,0.006391,3.207359
5465000,15.7031,5.502199,0.052647,0.006391,3.480455
5466000,15.7031,5.502199,0.052647,0.006391,3.141984
5467000,15.7031,5.502199,0.052647,0.006391,3.115750
5468000,15.7031,5.502199,0.052647,0.006391,3.172478
5469000,15.7031,5.502199,0.052647,0.006391,3.256497
5470000,15.7031,5.502199,0.052647,0.006391,3.303926
5471000,15.7031,5.502199,0.052647,0.006391,3.218899
5472000,15.7031,5.502199,0.052647,0.006391,3.219544
5473000,15.7031,5.502199,0.052647,0.006391,3.056657
5474000,15.7031,5.502199,0.052647,0.006391,3.328218
5475000,15.7031,5.502199,0.052647,0.006391,3.310299
5476000,15.7031,5.502199,0.052647,0.006391,3.277997
5477000,15.7031,5.502199,0.052647,0.006391,3.323695
