Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6149000,15.7031,5.502199,0.052647,0.006391,3.060508
6150000,15.7031,5.502199,0.052647,0.006391,2.971881
6151000,15.7031,5.502199,0.052647,0.006391,2.861935
6152000,15.7031,5.502199,0.052647,0.006391,3.057466
6153000,15.7031,5.502199,0.052647,0.006391,2.884250
6154000,15.7031,5.502199,0.052647,0.006391,2.853643
6155000,15.7031,5.502199,0.052647,0.006391,2.981359
6156000,15.7031,5.502199,0.052647,0.006391,2.969721
6157000,15.7031,5.502199,0.052647,0.006391,2.986106
6158000,15.7031,5.502199,0.052647,0.006391,2.883867
6159000,15.7031,5.502199,0.052647,0.006391,2.905787
6160000,15.7031,5.502199,0.052647,0.006391,3.020137
6161000,15.7031,5.502199,0.052647,0.006391,2.907608
6162000,15.7031,5.502199,0.052647,0.006391,3.122801
6163000,15.7031,5.502199,0.052647,0.006391,2.952649
6164000,15.7031,5.502199,0.052647,0.006391,2.969316
6165000,15.7031,5.502199,0.052647,0.006391,3.021044
6166000,15.7031,5.502199,0.052647,0.006391,3.070574
6167000,15.7031,5.502199,0.052647,0.006391,3.218229
6168000,15.7031,5.502199,0.052647,0.006391,3.212563
6169000,15.7031,5.502199,0.052647,0.006391,3.159632
6170000,15.7031,5.502199,0.052647,0.006391,3.017817
6171000,15.7031,5.502199,0.052647,0.006391,3.054452
6172000,15.7031,5.502199,0.052647,0.006391,3.133919
6173000,15.7031,5.502199,0.052647,0.006391,3.013738
6174000,15.7031,5.502199,0.052647,0.006391,3.027598
6175000,15.7031,5.502199,0.052647,0.006391,3.038462
6176000,15.7031,5.502199,0.052647,0.006391,2.930322
6177000,15.7031,5.502199,0.052647,0.006391,2.920114
6178000,15.7031,5.502199,0.052647,0.006391,2.943893
6179000,15.7031,5.502199,0.052647,0.006391,2.839310
6180000,15.7031,5.502199,0.052647,0.006391,2.739295
6181000,15.7031,5.502199,0.052647,0.006391,2.892903
6182000,15.7031,5.502199,0.052647,0.006391,2.846663
6183000,15.7031,5.502199,0.052647,0.006391,2.790432
6184000,15.7031,5.502199,0.052647,0.006391,2.815780
6185000,15.7031,5.502199,0.052647,0.006391,2.892532
6186000,15.7031,5.502199,0.052647,0.006391,3.006462
6187000,15.7031,5.502199,0.052647,0.006391,3.057372
6188000,15.7031,5.502199,0.052647,0.006391,2.972731
6189000,15.7031,5.502199,0.052647,0.006391,2.884350
6190000,15.7031,5.502199,0.052647,0.006391,2.889320
6191000,15.7031,5.502199,0.052647,0.006391,3.050222
6192000,15.7031,5.502199,0.052647,0.006391,3.021350
6193000,15.7031,5.502199,0.052647,0.006391,2.954811
6194000,15.7031,5.502199,0.052647,0.006391,2.914566
6195000,15.7031,5.502199,0.052647,0.006391,2.902050
6196000,15.7031,5.502199,0.052647,0.006391,2.947135
6197000,15.7031,5.502199,0.052647,0.006391,2.983722
6198000,15.7031,5.502199,0.052647,0.006391,2.867255
6199000,15.7031,5.502199,0.052647,0.006391,3.151694
6200000,15.7031,5.502199,0.052647,0.006391,2.860541
6201000,15.7031,5.502199,0.052647,0.006391,2.987850
6202000,15.7031,5.502199,0.052647,0.006391,3.044660
6203000,15.7031,5.502199,0.052647,0.006391,2.876519
6204000,15.7031,5.502199,0.052647,0.006391,2.858193
6205000,15.7031,5.502199,0.052647,0.006391,2.950824
6206000,15.7031,5.502199,0.052647,0.006391,3.045583
6207000,15.7031,5.502199,0.052647,0.006391,3.041316
6208000,15.7031,5.502199,0.052647,0.006391,2.887547
6209000,15.7031,5.502199,0.052647,0.006391,2.847461
6210000,15.7031,5.502199,0.052647,0.006391,2.812221
6211000,15.7031,5.502199,0.052647,0.006391,2.749305
6212000,15.7031,5.502199,0.052647,0.006391,2.971922
6213000,15.7031,5.502199,0.052647,0.006391,3.026422
6214000,15.7031,5.502199,0.052647,0.006391,3.088262
6215000,15.7031,5.502199,0.052647,0.006391,2.987479
6216000,15.7031,5.502199,0.052647,0.006391,3.049954
6217000,15.7031,5.502199,0.052647,0.006391,2.975385
6218000,15.7031,5.502199,0.052647,0.006391,3.138329
6219000,15.7031,5.502199,0.052647,0.006391,2.901695
6220000,15.7031,5.502199,0.052647,0.006391,2.832394
6221000,15.7031,5.502199,0.052647,0.006391,3.057007
6222000,15.7031,5.502199,0.052647,0.006391,2.882539
6223000,15.7031,5.502199,0.052647,0.006391,2.871500
6224000,15.7031,5.502199,0.052647,0.006391,2.792809
6225000,15.7031,5.502199,0.052647,0.006391,2.756297
6226000,15.7031,5.502199,0.052647,0.006391,2.671788
6227000,15.7031,5.502199,0.052647,0.006391,2.858292
6228000,15.7031,5.502199,0.052647,0.006391,2.815014
6229000,15.7031,5.502199,0.052647,0.006391,2.967961
6230000,15.7031,5.502199,0.052647,0.006391,3.025797
6231000,15.7031,5.502199,0.052647,0.006391,2.948786
6232000,15.7031,5.502199,0.052647,0.006391,3.005450
6233000,15.7031,5.502199,0.052647,0.006391,2.989644
6234000,15.7031,5.502199,0.052647,0.006391,3.128896
6235000,15.7031,5.502199,0.052647,0.006391,2.981936
6236000,15.7031,5.502199,0.052647,0.006391,2.972012
6237000,15.7031,5.502199,0.052647,0.006391,3.016518
6238000,15.7031,5.502199,0.052647,0.006391,3.088517
6239000,15.7031,5.502199,0.052647,0.006391,3.003106
6240000,15.7031,5.502199,0.052647,0.006391,2.826389
6241000,15.7031,5.502199,0.052647,0.006391,3.041581
6242000,15.7031,5.502199,0.052647,0.006391,3.138624
6243000,15.7031,5.502199,0.052647,0.006391,3.088432
6244000,15.7031,5.502199,0.052647,0.006391,2.952803
6245000,15.7031,5.502199,0.052647,0.006391,2.882073
6246000,15.7031,5.502199,0.052647,0.006391,3.002830
6247000,15.7031,5.502199,0.052647,0.006391,2.916892
6248000,15.7031,5.502199,0.052647,0.006391,2.918071
6249000,15.7031,5.502199,0.052647,0.006391,2.894830
6250000,15.7031,5.502199,0.052647,0.006391,2.947060
6251000,15.7031,5.502199,0.052647,0.006391,3.061480
6252000,15.7031,5.502199,0.052647,0.006391,2.777819
6253000,15.7031,5.502199,0.052647,0.006391,2.834165
6254000,15.7031,5.502199,0.052647,0.006391,2.982532
6255000,15.7031,5.502199,0.052647,0.006391,3.059298
6256000,15.7031,5.502199,0.052647,0.006391,3.070745
6257000,15.7031,5.502199,0.052647,0.006391,3.145085
6258000,15.7031,5.502199,0.052647,0.006391,3.086123
6259000,15.7031,5.502199,0.052647,0.006391,3.032607
6260000,15.7031,5.502199,0.052647,0.006391,2.906174
6261000,15.7031,5.502199,0.052647,0.006391,2.827655
6262000,15.7031,5.502199,0.052647,0.006391,2.948919
6263000,15.7031,5.502199,0.052647,0.006391,2.882115
6264000,15.7031,5.502199,0.052647,0.006391,3.013242
6265000,15.7031,5.502199,0.052647,0.006391,2.933300
6266000,15.7031,5.502199,0.052647,0.006391,2.914446
6267000,15.7031,5.502199,0.052647,0.006391,2.904300
6268000,15.7031,5.502199,0.052647,0.006391,3.068233
6269000,15.7031,5.502199,0.052647,0.006391,3.135948
6270000,15.7031,5.502199,0.052647,0.006391,3.020201
6271000,15.7031,5.502199,0.052647,0.006391,2.828308
6272000,15.7031,5.502199,0.052647,0.006391,2.944195
6273000,15.7031,5.502199,0.052647,0.006391,2.923949
6274000,15.7031,5.502199,0.052647,0.006391,3.208916
6275000,15.7031,5.502199,0.052647,0.006391,2.922077
6276000,15.7031,5.502199,0.052647,0.006391,2.760353
6277000,15.7031,5.502199,0.052647,0.006391,2.735219
6278000,15.7031,5.502199,0.052647,0.006391,2.952682
6279000,15.7031,5.502199,0.052647,0.006391,2.949845
6280000,15.7031,5.502199,0.052647,0.006391,2.785689
6281000,15.7031,5.502199,0.052647,0.006391,2.636208
6282000,15.7031,5.502199,0.052647,0.006391,2.729756
6283000,15.7031,5.502199,0.052647,0.006391,2.665820
6284000,15.7031,5.502199,0.052647,0.006391,2.618431
6285000,15.7031,5.502199,0.052647,0.006391,3.080590
6286000,15.7031,5.502199,0.052647,0.006391,2.970285
6287000,15.7031,5.502199,0.052647,0.006391,2.924967
6288000,15.7031,5.502199,0.052647,0.006391,2.834822
6289000,15.7031,5.502199,0.052647,0.006391,2.738194
6290000,15.7031,5.502199,0.052647,0.006391,2.864902
6291000,15.7031,5.502199,0.052647,0.006391,2.947253
6292000,15.7031,5.502199,0.052647,0.006391,2.958258
6293000,15.7031,5.502199,0.052647,0.006391,3.266782
6294000,15.7031,5.502199,0.052647,0.006391,2.816185
6295000,15.7031,5.502199,0.052647,0.006391,2.932469
6296000,15.7031,5.502199,0.052647,0.006391,2.765465
6297000,15.7031,5.502199,0.052647,0.006391,2.883798
6298000,15.7031,5.502199,0.052647,0.006391,3.007999
6299000,15.7031,5.502199,0.052647,0.006391,2.988642
6300000,15.7031,5.502199,0.052647,0.006391,2.762566
6301000,15.7031,5.502199,0.052647,0.006391,2.789359
6302000,15.7031,5.502199,0.052647,0.006391,2.736597
6303000,15.7031,5.502199,0.052647,0.006391,2.811641
6304000,15.7031,5.502199,0.052647,0.006391,2.795377
6305000,15.7031,5.502199,0.052647,0.006391,2.723873
6306000,15.7031,5.502199,0.052647,0.006391,2.847249
6307000,15.7031,5.502199,0.052647,0.006391,2.989631
6308000,15.7031,5.502199,0.052647,0.006391,2.841192
6309000,15.7031,5.502199,0.052647,0.006391,2.939350
6310000,15.7031,5.502199,0.052647,0.006391,2.808407
6311000,15.7031,5.502199,0.052647,0.006391,2.688228
6312000,15.7031,5.502199,0.052647,0.006391,2.789403
6313000,15.7031,5.502199,0.052647,0.006391,2.778458
6314000,15.7031,5.502199,0.052647,0.006391,2.746591
6315000,15.7031,5.502199,0.052647,0.006391,2.971608
6316000,15.7031,5.502199,0.052647,0.006391,2.911304
6317000,15.7031,5.502199,0.052647,0.006391,3.027177
6318000,15.7031,5.502199,0.052647,0.006391,2.959652
6319000,15.7031,5.502199,0.052647,0.006391,2.854435
6320000,15.7031,5.502199,0.052647,0.006391,2.805698
6321000,15.7031,5.502199,0.052647,0.006391,2.943640
6322000,15.7031,5.502199,0.052647,0.006391,3.061648
6323000,15.7031,5.502199,0.052647,0.006391,2.845541
6324000,15.7031,5.502199,0.052647,0.006391,2.817641
6325000,15.7031,5.502199,0.052647,0.006391,2.845232
6326000,15.7031,5.502199,0.052647,0.006391,2.884147
6327000,15.7031,5.502199,0.052647,0.006391,2.982939
6328000,15.7031,5.502199,0.052647,0.006391,2.935527
6329000,15.7031,5.502199,0.052647,0.006391,2.932200
6330000,15.7031,5.502199,0.052647,0.006391,2.935578
6331000,15.7031,5.502199,0.052647,0.006391,2.900948
6332000,15.7031,5.502199,0.052647,0.006391,2.809763
6333000,15.7031,5.502199,0.052647,0.006391,2.976678
6334000,15.7031,5.502199,0.052647,0.006391,3.087467
6335000,15.7031,5.502199,0.052647,0.006391,3.135934
6336000,15.7031,5.502199,0.052647,0.006391,2.944173
6337000,15.7031,5.502199,0.052647,0.006391,2.771031
6338000,15.7031,5.502199,0.052647,0.006391,2.885688
6339000,15.7031,5.502199,0.052647,0.006391,3.175309
6340000,15.7031,5.502199,0.052647,0.006391,2.913450
6341000,15.7031,5.502199,0.052647,0.006391,2.891792
6342000,15.7031,5.502199,0.052647,0.006391,3.026185
6343000,15.7031,5.502199,0.052647,0.006391,3.163077
6344000,15.7031,5.502199,0.052647,0.006391,3.097915
6345000,15.7031,5.502199,0.052647,0.006391,2.852907
6346000,15.7031,5.502199,0.052647,0.006391,2.889612
6347000,15.7031,5.502199,0.052647,0.006391,3.147815
6348000,15.7031,5.502199,0.052647,0.006391,3.145274
6349000,15.7031,5.502199,0.052647,0.006391,3.047774
6350000,15.7031,5.502199,0.052647,0.006391,3.080682
6351000,15.7031,5.502199,0.052647,0.006391,3.013018
6352000,15.7031,5.502199,0.052647,0.006391,2.896404
6353000,15.7031,5.502199,0.052647,0.006391,2.898770
6354000,15.7031,5.502199,0.052647,0.006391,2.911382
6355000,15.7031,5.502199,0.052647,0.006391,2.814860
6356000,15.7031,5.502199,0.052647,0.006391,2.731931
6357000,15.7031,5.502199,0.052647,0.006391,2.799094
6358000,15.7031,5.502199,0.052647,0.006391,2.938216
6359000,15.7031,5.502199,0.052647,0.006391,2.937451
6360000,15.7031,5.502199,0.052647,0.006391,2.936087
6361000,15.7031,5.502199,0.052647,0.006391,2.840770
6362000,15.7031,5.502199,0.052647,0.006391,2.992995
6363000,15.7031,5.502199,0.052647,0.006391,3.132413
6364000,15.7031,5.502199,0.052647,0.006391,3.224925
6365000,15.7031,5.502199,0.052647,0.006391,3.119955
6366000,15.7031,5.502199,0.052647,0.006391,2.989856
6367000,15.7031,5.502199,0.052647,0.006391,3.110634
6368000,15.7031,5.502199,0.052647,0.006391,3.060380
6369000,15.7031,5.502199,0.052647,0.006391,3.153759
6370000,15.7031,5.502199,0.052647,0.006391,3.155623
6371000,15.7031,5.502199,0.052647,0.006391,3.161554
6372000,15.7031,5.502199,0.052647,0.006391,2.895694
6373000,15.7031,5.502199,0.052647,0.006391,2.965170
6374000,15.7031,5.502199,0.052647,0.006391,2.982683
6375000,15.7031,5.502199,0.052647,0.006391,2.918078
6376000,15.7031,5.502199,0.052647,0.006391,3.015720
6377000,15.7031,5.502199,0.052647,0.006391,2.939567
6378000,15.7031,5.502199,0.052647,0.006391,2.912494
6379000,15.7031,5.502199,0.052647,0.006391,3.114122
6380000,15.7031,5.502199,0.052647,0.006391,2.884394
6381000,15.7031,5.502199,0.052647,0.006391,3.142158
6382000,15.7031,5.502199,0.052647,0.006391,2.990348
6383000,15.7031,5.502199,0.052647,0.006391,3.032239
6384000,15.7031,5.502199,0.052647,0.006391,2.730175
6385000,15.7031,5.502199,0.052647,0.006391,2.902374
6386000,15.7031,5.502199,0.052647,0.006391,3.114874
6387000,15.7031,5.502199,0.052647,0.006391,3.147237
6388000,15.7031,5.502199,0.052647,0.006391,3.135175
6389000,15.7031,5.502199,0.052647,0.006391,3.025060
6390000,15.7031,5.502199,0.052647,0.006391,3.097426
6391000,15.7031,5.502199,0.052647,0.006391,2.812765
6392000,15.7031,5.502199,0.052647,0.006391,2.831876
6393000,15.7031,5.502199,0.052647,0.006391,2.968315
6394000,15.7031,5.502199,0.052647,0.006391,2.841095
6395000,15.7031,5.502199,0.052647,0.006391,3.021797
6396000,15.7031,5.502199,0.052647,0.006391,3.102295
6397000,15.7031,5.502199,0.052647,0.006391,2.991194
6398000,15.7031,5.502199,0.052647,0.006391,3.208352
6399000,15.7031,5.502199,0.052647,0.006391,3.008967
6400000,15.7031,5.502199,0.052647,0.006391,2.915498
6401000,15.7031,5.502199,0.052647,0.006391,2.919152
6402000,15.7031,5.502199,0.052647,0.006391,2.914079
6403000,15.7031,5.502199,0.052647,0.006391,2.852518
6404000,15.7031,5.502199,0.052647,0.006391,2.771005
6405000,15.7031,5.502199,0.052647,0.006391,2.954642
6406000,15.7031,5.502199,0.052647,0.006391,2.914918
6407000,15.7031,5.502199,0.052647,0.006391,3.143335
6408000,15.7031,5.502199,0.052647,0.006391,2.954313
6409000,15.7031,5.502199,0.052647,0.006391,2.979420
6410000,15.7031,5.502199,0.052647,0.006391,2.979951
6411000,15.7031,5.502199,0.052647,0.006391,3.076815
6412000,15.7031,5.502199,0.052647,0.006391,2.999317
6413000,15.7031,5.502199,0.052647,0.006391,2.914243
6414000,15.7031,5.502199,0.052647,0.006391,2.949033
6415000,15.7031,5.502199,0.052647,0.006391,2.925314
6416000,15.7031,5.502199,0.052647,0.006391,2.942626
6417000,15.7031,5.502199,0.052647,0.006391,3.017069
6418000,15.7031,5.502199,0.052647,0.006391,3.014383
6419000,15.7031,5.502199,0.052647,0.006391,2.990187
6420000,15.7031,5.502199,0.052647,0.006391,2.869576
6421000,15.7031,5.502199,0.052647,0.006391,3.076347
6422000,15.7031,5.502199,0.052647,0.006391,2.878469
6423000,15.7031,5.502199,0.052647,0.006391,2.916047
6424000,15.7031,5.502199,0.052647,0.006391,3.021793
6425000,15.7031,5.502199,0.052647,0.006391,2.978104
6426000,15.7031,5.502199,0.052647,0.006391,2.981123
6427000,15.7031,5.502199,0.052647,0.006391,2.931274
6428000,15.7031,5.502199,0.052647,0.006391,2.771667
6429000,15.7031,5.502199,0.052647,0.006391,2.830290
6430000,15.7031,5.502199,0.052647,0.006391,2.796148
6431000,15.7031,5.502199,0.052647,0.006391,2.806781
6432000,15.7031,5.502199,0.052647,0.006391,2.869086
6433000,15.7031,5.502199,0.052647,0.006391,3.028278
6434000,15.7031,5.502199,0.052647,0.006391,3.065499
6435000,15.7031,5.502199,0.052647,0.006391,3.133740
6436000,15.7031,5.502199,0.052647,0.006391,2.884050
6437000,15.7031,5.502199,0.052647,0.006391,3.147025
6438000,15.7031,5.502199,0.052647,0.006391,3.103797
6439000,15.7031,5.502199,0.052647,0.006391,2.965124
6440000,15.7031,5.502199,0.052647,0.006391,2.937141
6441000,15.7031,5.502199,0.052647,0.006391,2.857487
6442000,15.7031,5.502199,0.052647,0.006391,2.988500
6443000,15.7031,5.502199,0.052647,0.006391,3.110609
6444000,15.7031,5.502199,0.052647,0.006391,2.868137
6445000,15.7031,5.502199,0.052647,0.006391,3.027571
6446000,15.7031,5.502199,0.052647,0.006391,2.818569
6447000,15.7031,5.502199,0.052647,0.006391,3.042738
6448000,15.7031,5.502199,0.052647,0.006391,3.099696
6449000,15.7031,5.502199,0.052647,0.006391,2.932526
6450000,15.7031,5.502199,0.052647,0.006391,2.986727
6451000,15.7031,5.502199,0.052647,0.006391,2.998656
6452000,15.7031,5.502199,0.052647,0.006391,3.007839
6453000,15.7031,5.502199,0.052647,0.006391,3.018578
6454000,15.7031,5.502199,0.052647,0.006391,2.903391
6455000,15.7031,5.502199,0.052647,0.006391,2.957158
6456000,15.7031,5.502199,0.052647,0.006391,2.808625
6457000,15.7031,5.502199,0.052647,0.006391,2.723457
6458000,15.7031,5.502199,0.052647,0.006391,2.829446
6459000,15.7031,5.502199,0.052647,0.006391,2.924737
6460000,15.7031,5.502199,0.052647,0.006391,2.908928
6461000,15.7031,5.502199,0.052647,0.006391,2.641119
6462000,15.7031,5.502199,0.052647,0.006391,2.936704
6463000,15.7031,5.502199,0.052647,0.006391,3.098601
6464000,15.7031,5.502199,0.052647,0.006391,3.202972
6465000,15.7031,5.502199,0.052647,0.006391,3.117345
6466000,15.7031,5.502199,0.052647,0.006391,2.861479
6467000,15.7031,5.502199,0.052647,0.006391,2.867614
6468000,15.7031,5.502199,0.052647,0.006391,2.814451
6469000,15.7031,5.502199,0.052647,0.006391,2.970346
6470000,15.7031,5.502199,0.052647,0.006391,3.062515
6471000,15.7031,5.502199,0.052647,0.006391,3.098743
6472000,15.7031,5.502199,0.052647,0.006391,2.988407
6473000,15.7031,5.502199,0.052647,0.006391,3.118001
6474000,15.7031,5.502199,0.052647,0.006391,3.074226
6475000,15.7031,5.502199,0.052647,0.006391,2.943647
6476000,15.7031,5.502199,0.052647,0.006391,2.993317
6477000,15.7031,5.502199,0.052647,0.006391,2.908118
