Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6049000,8.6440,0.261844,0.058609,0.079322,2.489528
6050000,8.6440,0.261844,0.058609,0.079322,2.557157
6051000,8.6440,0.261844,0.058609,0.079322,2.475860
6052000,8.6440,0.261844,0.058609,0.079322,2.446309
6053000,8.6440,0.261844,0.058609,0.079322,2.428150
6054000,8.6440,0.261844,0.058609,0.079322,2.413323
6055000,8.6440,0.261844,0.058609,0.079322,2.468745
6056000,8.6440,0.261844,0.058609,0.079322,2.508718
6057000,8.6440,0.261844,0.058609,0.079322,2.515954
6058000,8.6440,0.261844,0.058609,0.079322,2.511115
6059000,8.6440,0.261844,0.058609,0.079322,2.478188
6060000,8.6440,0.261844,0.058609,0.079322,2.444588
6061000,8.6440,0.261844,0.058609,0.079322,2.481594
6062000,8.6440,0.261844,0.058609,0.079322,2.482085
6063000,8.6440,0.261844,0.058609,0.079322,2.472479
6064000,8.6440,0.261844,0.058609,0.079322,2.421838
6065000,8.6440,0.261844,0.058609,0.079322,2.477520
6066000,8.6440,0.261844,0.058609,0.079322,2.454327
6067000,8.6440,0.261844,0.058609,0.079322,2.467925
6068000,8.6440,0.261844,0.058609,0.079322,2.453698
6069000,8.6440,0.261844,0.058609,0.079322,2.511066
6070000,8.6440,0.261844,0.058609,0.079322,2.498325
6071000,8.6440,0.261844,0.058609,0.079322,2.478983
6072000,8.6440,0.261844,0.058609,0.079322,2.493120
6073000,8.6440,0.261844,0.058609,0.079322,2.480028
6074000,8.6440,0.261844,0.058609,0.079322,2.450060
6075000,8.6440,0.261844,0.058609,0.079322,2.401439
6076000,8.6440,0.261844,0.058609,0.079322,2.434864
6077000,8.6440,0.261844,0.058609,0.079322,2.451840
6078000,8.6440,0.261844,0.058609,0.079322,2.438661
6079000,8.6440,0.261844,0.058609,0.079322,2.515224
6080000,8.6440,0.261844,0.058609,0.079322,2.433634
6081000,8.6440,0.261844,0.058609,0.079322,2.466817
6082000,8.6440,0.261844,0.058609,0.079322,2.452980
6083000,8.6440,0.261844,0.058609,0.079322,2.458495
6084000,8.6440,0.261844,0.058609,0.079322,2.423409
6085000,8.6440,0.261844,0.058609,0.079322,2.457805
6086000,8.6440,0.261844,0.058609,0.079322,2.424451
6087000,8.6440,0.261844,0.058609,0.079322,2.440437
6088000,8.6440,0.261844,0.058609,0.079322,2.483067
6089000,8.6440,0.261844,0.058609,0.079322,2.443130
6090000,8.6440,0.261844,0.058609,0.079322,2.449364
6091000,8.6440,0.261844,0.058609,0.079322,2.454264
6092000,8.6440,0.261844,0.058609,0.079322,2.467060
6093000,8.6440,0.261844,0.058609,0.079322,2.452119
6094000,8.6440,0.261844,0.058609,0.079322,2.415170
6095000,8.6440,0.261844,0.058609,0.079322,2.457960
6096000,8.6440,0.261844,0.058609,0.079322,2.411939
6097000,8.6440,0.261844,0.058609,0.079322,2.457241
6098000,8.6440,0.261844,0.058609,0.079322,2.424476
6099000,8.6440,0.261844,0.058609,0.079322,2.453589
6100000,8.6440,0.261844,0.058609,0.079322,2.512755
6101000,8.6440,0.261844,0.058609,0.079322,2.521125
6102000,8.6440,0.261844,0.058609,0.079322,2.517605
6103000,8.6440,0.261844,0.058609,0.079322,2.500373
6104000,8.6440,0.261844,0.058609,0.079322,2.499323
6105000,8.6440,0.261844,0.058609,0.079322,2.548240
6106000,8.6440,0.261844,0.058609,0.079322,2.493952
6107000,8.6440,0.261844,0.058609,0.079322,2.469212
6108000,8.6440,0.261844,0.058609,0.079322,2.455473
6109000,8.6440,0.261844,0.058609,0.079322,2.450390
6110000,8.6440,0.261844,0.058609,0.079322,2.440736
6111000,8.6440,0.261844,0.058609,0.079322,2.455385
6112000,8.6440,0.261844,0.058609,0.079322,2.432011
6113000,8.6440,0.261844,0.058609,0.079322,2.410847
6114000,8.6440,0.261844,0.058609,0.079322,2.428639
6115000,8.6440,0.261844,0.058609,0.079322,2.497658
6116000,8.6440,0.261844,0.058609,0.079322,2.467507
6117000,8.6440,0.261844,0.058609,0.079322,2.500182
6118000,8.6440,0.261844,0.058609,0.079322,2.419991
6119000,8.6440,0.261844,0.058609,0.079322,2.398855
6120000,8.6440,0.261844,0.058609,0.079322,2.422896
6121000,8.6440,0.261844,0.058609,0.079322,2.434231
6122000,8.6440,0.261844,0.058609,0.079322,2.472742
6123000,8.6440,0.261844,0.058609,0.079322,2.438811
6124000,8.6440,0.261844,0.058609,0.079322,2.423965
6125000,8.6440,0.261844,0.058609,0.079322,2.405489
6126000,8.6440,0.261844,0.058609,0.079322,2.389856
6127000,8.6440,0.261844,0.058609,0.079322,2.422176
6128000,8.6440,0.261844,0.058609,0.079322,2.437751
6129000,8.6440,0.261844,0.058609,0.079322,2.476558
6130000,8.6440,0.261844,0.058609,0.079322,2.456621
6131000,8.6440,0.261844,0.058609,0.079322,2.545691
6132000,8.6440,0.261844,0.058609,0.079322,2.463338
6133000,8.6440,0.261844,0.058609,0.079322,2.426709
6134000,8.6440,0.261844,0.058609,0.079322,2.413687
6135000,8.6440,0.261844,0.058609,0.079322,2.461819
6136000,8.6440,0.261844,0.058609,0.079322,2.470486
6137000,8.6440,0.261844,0.058609,0.079322,2.448453
6138000,8.6440,0.261844,0.058609,0.079322,2.442150
6139000,8.6440,0.261844,0.058609,0.079322,2.464914
6140000,8.6440,0.261844,0.058609,0.079322,2.511003
6141000,8.6440,0.261844,0.058609,0.079322,2.501188
6142000,8.6440,0.261844,0.058609,0.079322,2.486931
6143000,8.6440,0.261844,0.058609,0.079322,2.449857
6144000,8.6440,0.261844,0.058609,0.079322,2.463653
6145000,8.6440,0.261844,0.058609,0.079322,2.470766
6146000,8.6440,0.261844,0.058609,0.079322,2.442239
6147000,8.6440,0.261844,0.058609,0.079322,2.437262
6148000,8.6440,0.261844,0.058609,0.079322,2.481528
6149000,8.6440,0.261844,0.058609,0.079322,2.466494
6150000,8.6440,0.261844,0.058609,0.079322,2.471583
6151000,8.6440,0.261844,0.058609,0.079322,2.506466
6152000,8.6440,0.261844,0.058609,0.079322,2.497611
6153000,8.6440,0.261844,0.058609,0.079322,2.548346
6154000,8.6440,0.261844,0.058609,0.079322,2.432489
6155000,8.6440,0.261844,0.058609,0.079322,2.386125
6156000,8.6440,0.261844,0.058609,0.079322,2.469733
6157000,8.6440,0.261844,0.058609,0.079322,2.444485
6158000,8.6440,0.261844,0.058609,0.079322,2.418134
6159000,8.6440,0.261844,0.058609,0.079322,2.446828
6160000,8.6440,0.261844,0.058609,0.079322,2.449758
6161000,8.6440,0.261844,0.058609,0.079322,2.526505
6162000,8.6440,0.261844,0.058609,0.079322,2.512342
6163000,8.6440,0.261844,0.058609,0.079322,2.550137
6164000,8.6440,0.261844,0.058609,0.079322,2.482762
6165000,8.6440,0.261844,0.058609,0.079322,2.493552
6166000,8.6440,0.261844,0.058609,0.079322,2.522032
6167000,8.6440,0.261844,0.058609,0.079322,2.496778
6168000,8.6440,0.261844,0.058609,0.079322,2.547911
6169000,8.6440,0.261844,0.058609,0.079322,2.552216
6170000,8.6440,0.261844,0.058609,0.079322,2.567998
6171000,8.6440,0.261844,0.058609,0.079322,2.495661
6172000,8.6440,0.261844,0.058609,0.079322,2.482765
6173000,8.6440,0.261844,0.058609,0.079322,2.465572
6174000,8.6440,0.261844,0.058609,0.079322,2.479785
6175000,8.6440,0.261844,0.058609,0.079322,2.494334
6176000,8.6440,0.261844,0.058609,0.079322,2.520789
6177000,8.6440,0.261844,0.058609,0.079322,2.495831
6178000,8.6440,0.261844,0.058609,0.079322,2.467779
6179000,8.6440,0.261844,0.058609,0.079322,2.469467
6180000,8.6440,0.261844,0.058609,0.079322,2.466219
6181000,8.6440,0.261844,0.058609,0.079322,2.472701
6182000,8.6440,0.261844,0.058609,0.079322,2.495186
6183000,8.6440,0.261844,0.058609,0.079322,2.402860
6184000,8.6440,0.261844,0.058609,0.079322,2.452775
6185000,8.6440,0.261844,0.058609,0.079322,2.480795
6186000,8.6440,0.261844,0.058609,0.079322,2.468513
6187000,8.6440,0.261844,0.058609,0.079322,2.533493
6188000,8.6440,0.261844,0.058609,0.079322,2.523494
6189000,8.6440,0.261844,0.058609,0.079322,2.463580
6190000,8.6440,0.261844,0.058609,0.079322,2.438055
6191000,8.6440,0.261844,0.058609,0.079322,2.471725
6192000,8.6440,0.261844,0.058609,0.079322,2.495873
6193000,8.6440,0.261844,0.058609,0.079322,2.504473
6194000,8.6440,0.261844,0.058609,0.079322,2.520545
6195000,8.6440,0.261844,0.058609,0.079322,2.529727
6196000,8.6440,0.261844,0.058609,0.079322,2.495240
6197000,8.6440,0.261844,0.058609,0.079322,2.490294
6198000,8.6440,0.261844,0.058609,0.079322,2.439055
6199000,8.6440,0.261844,0.058609,0.079322,2.512657
6200000,8.6440,0.261844,0.058609,0.079322,2.504461
6201000,8.6440,0.261844,0.058609,0.079322,2.491838
6202000,8.6440,0.261844,0.058609,0.079322,2.485945
6203000,8.6440,0.261844,0.058609,0.079322,2.512268
6204000,8.6440,0.261844,0.058609,0.079322,2.471887
6205000,8.6440,0.261844,0.058609,0.079322,2.503145
6206000,8.6440,0.261844,0.058609,0.079322,2.511172
6207000,8.6440,0.261844,0.058609,0.079322,2.526536
6208000,8.6440,0.261844,0.058609,0.079322,2.468436
6209000,8.6440,0.261844,0.058609,0.079322,2.461623
6210000,8.6440,0.261844,0.058609,0.079322,2.482870
6211000,8.6440,0.261844,0.058609,0.079322,2.473361
6212000,8.6440,0.261844,0.058609,0.079322,2.452259
6213000,8.6440,0.261844,0.058609,0.079322,2.506322
6214000,8.6440,0.261844,0.058609,0.079322,2.483720
6215000,8.6440,0.261844,0.058609,0.079322,2.477396
6216000,8.6440,0.261844,0.058609,0.079322,2.436319
6217000,8.6440,0.261844,0.058609,0.079322,2.463442
6218000,8.6440,0.261844,0.058609,0.079322,2.528848
6219000,8.6440,0.261844,0.058609,0.079322,2.534165
6220000,8.6440,0.261844,0.058609,0.079322,2.514141
6221000,8.6440,0.261844,0.058609,0.079322,2.506378
6222000,8.6440,0.261844,0.058609,0.079322,2.519877
6223000,8.6440,0.261844,0.058609,0.079322,2.449864
6224000,8.6440,0.261844,0.058609,0.079322,2.476830
6225000,8.6440,0.261844,0.058609,0.079322,2.471594
6226000,8.6440,0.261844,0.058609,0.079322,2.463569
6227000,8.6440,0.261844,0.058609,0.079322,2.457280
6228000,8.6440,0.261844,0.058609,0.079322,2.449814
6229000,8.6440,0.261844,0.058609,0.079322,2.489230
6230000,8.6440,0.261844,0.058609,0.079322,2.494711
6231000,8.6440,0.261844,0.058609,0.079322,2.506383
6232000,8.6440,0.261844,0.058609,0.079322,2.516988
6233000,8.6440,0.261844,0.058609,0.079322,2.513833
6234000,8.6440,0.261844,0.058609,0.079322,2.538950
6235000,8.6440,0.261844,0.058609,0.079322,2.481974
6236000,8.6440,0.261844,0.058609,0.079322,2.464335
6237000,8.6440,0.261844,0.058609,0.079322,2.535550
6238000,8.6440,0.261844,0.058609,0.079322,2.503063
6239000,8.6440,0.261844,0.058609,0.079322,2.502429
6240000,8.6440,0.261844,0.058609,0.079322,2.441108
6241000,8.6440,0.261844,0.058609,0.079322,2.445564
6242000,8.6440,0.261844,0.058609,0.079322,2.484147
6243000,8.6440,0.261844,0.058609,0.079322,2.471207
6244000,8.6440,0.261844,0.058609,0.079322,2.496797
6245000,8.6440,0.261844,0.058609,0.079322,2.507590
6246000,8.6440,0.261844,0.058609,0.079322,2.472013
6247000,8.6440,0.261844,0.058609,0.079322,2.472807
6248000,8.6440,0.261844,0.058609,0.079322,2.487123
6249000,8.6440,0.261844,0.058609,0.079322,2.482310
6250000,8.6440,0.261844,0.058609,0.079322,2.483659
6251000,8.6440,0.261844,0.058609,0.079322,2.524107
6252000,8.6440,0.261844,0.058609,0.079322,2.491457
6253000,8.6440,0.261844,0.058609,0.079322,2.436050
6254000,8.6440,0.261844,0.058609,0.079322,2.467594
6255000,8.6440,0.261844,0.058609,0.079322,2.488489
6256000,8.6440,0.261844,0.058609,0.079322,2.502195
6257000,8.6440,0.261844,0.058609,0.079322,2.502921
6258000,8.6440,0.261844,0.058609,0.079322,2.548075
6259000,8.6440,0.261844,0.058609,0.079322,2.496665
6260000,8.6440,0.261844,0.058609,0.079322,2.527885
6261000,8.6440,0.261844,0.058609,0.079322,2.513551
6262000,8.6440,0.261844,0.058609,0.079322,2.510701
6263000,8.6440,0.261844,0.058609,0.079322,2.530776
6264000,8.6440,0.261844,0.058609,0.079322,2.496691
6265000,8.6440,0.261844,0.058609,0.079322,2.498968
6266000,8.6440,0.261844,0.058609,0.079322,2.488756
6267000,8.6440,0.261844,0.058609,0.079322,2.485663
6268000,8.6440,0.261844,0.058609,0.079322,2.488347
6269000,8.6440,0.261844,0.058609,0.079322,2.540579
6270000,8.6440,0.261844,0.058609,0.079322,2.537094
6271000,8.6440,0.261844,0.058609,0.079322,2.510508
6272000,8.6440,0.261844,0.058609,0.079322,2.459102
6273000,8.6440,0.261844,0.058609,0.079322,2.508417
6274000,8.6440,0.261844,0.058609,0.079322,2.527230
6275000,8.6440,0.261844,0.058609,0.079322,2.527920
6276000,8.6440,0.261844,0.058609,0.079322,2.495650
6277000,8.6440,0.261844,0.058609,0.079322,2.498575
6278000,8.6440,0.261844,0.058609,0.079322,2.491871
6279000,8.6440,0.261844,0.058609,0.079322,2.527287
6280000,8.6440,0.261844,0.058609,0.079322,2.492861
6281000,8.6440,0.261844,0.058609,0.079322,2.462471
6282000,8.6440,0.261844,0.058609,0.079322,2.464522
6283000,8.6440,0.261844,0.058609,0.079322,2.454906
6284000,8.6440,0.261844,0.058609,0.079322,2.463076
6285000,8.6440,0.261844,0.058609,0.079322,2.411413
6286000,8.6440,0.261844,0.058609,0.079322,2.550712
6287000,8.6440,0.261844,0.058609,0.079322,2.540475
6288000,8.6440,0.261844,0.058609,0.079322,2.491246
6289000,8.6440,0.261844,0.058609,0.079322,2.549058
6290000,8.6440,0.261844,0.058609,0.079322,2.479920
6291000,8.6440,0.261844,0.058609,0.079322,2.431494
6292000,8.6440,0.261844,0.058609,0.079322,2.505574
6293000,8.6440,0.261844,0.058609,0.079322,2.479631
6294000,8.6440,0.261844,0.058609,0.079322,2.532719
6295000,8.6440,0.261844,0.058609,0.079322,2.513704
6296000,8.6440,0.261844,0.058609,0.079322,2.469900
6297000,8.6440,0.261844,0.058609,0.079322,2.482009
6298000,8.6440,0.261844,0.058609,0.079322,2.477481
6299000,8.6440,0.261844,0.058609,0.079322,2.513792
6300000,8.6440,0.261844,0.058609,0.079322,2.515750
6301000,8.6440,0.261844,0.058609,0.079322,2.476729
6302000,8.6440,0.261844,0.058609,0.079322,2.513869
6303000,8.6440,0.261844,0.058609,0.079322,2.453403
6304000,8.6440,0.261844,0.058609,0.079322,2.430185
6305000,8.6440,0.261844,0.058609,0.079322,2.404475
6306000,8.6440,0.261844,0.058609,0.079322,2.438198
6307000,8.6440,0.261844,0.058609,0.079322,2.523299
6308000,8.6440,0.261844,0.058609,0.079322,2.486882
6309000,8.6440,0.261844,0.058609,0.079322,2.483801
6310000,8.6440,0.261844,0.058609,0.079322,2.455094
6311000,8.6440,0.261844,0.058609,0.079322,2.449073
6312000,8.6440,0.261844,0.058609,0.079322,2.469681
6313000,8.6440,0.261844,0.058609,0.079322,2.474546
6314000,8.6440,0.261844,0.058609,0.079322,2.451355
6315000,8.6440,0.261844,0.058609,0.079322,2.461182
6316000,8.6440,0.261844,0.058609,0.079322,2.451062
6317000,8.6440,0.261844,0.058609,0.079322,2.460296
6318000,8.6440,0.261844,0.058609,0.079322,2.485897
6319000,8.6440,0.261844,0.058609,0.079322,2.531177
6320000,8.6440,0.261844,0.058609,0.079322,2.504193
6321000,8.6440,0.261844,0.058609,0.079322,2.492318
6322000,8.6440,0.261844,0.058609,0.079322,2.466481
6323000,8.6440,0.261844,0.058609,0.079322,2.517199
6324000,8.6440,0.261844,0.058609,0.079322,2.506787
6325000,8.6440,0.261844,0.058609,0.079322,2.495158
6326000,8.6440,0.261844,0.058609,0.079322,2.460120
6327000,8.6440,0.261844,0.058609,0.079322,2.496382
6328000,8.6440,0.261844,0.058609,0.079322,2.509486
6329000,8.6440,0.261844,0.058609,0.079322,2.477834
6330000,8.6440,0.261844,0.058609,0.079322,2.492483
6331000,8.6440,0.261844,0.058609,0.079322,2.480494
6332000,8.6440,0.261844,0.058609,0.079322,2.497168
6333000,8.6440,0.261844,0.058609,0.079322,2.497219
6334000,8.6440,0.261844,0.058609,0.079322,2.474790
6335000,8.6440,0.261844,0.058609,0.079322,2.493796
6336000,8.6440,0.261844,0.058609,0.079322,2.538514
6337000,8.6440,0.261844,0.058609,0.079322,2.480800
6338000,8.6440,0.261844,0.058609,0.079322,2.451844
6339000,8.6440,0.261844,0.058609,0.079322,2.492985
6340000,8.6440,0.261844,0.058609,0.079322,2.463761
6341000,8.6440,0.261844,0.058609,0.079322,2.482664
6342000,8.6440,0.261844,0.058609,0.079322,2.470649
6343000,8.6440,0.261844,0.058609,0.079322,2.414710
6344000,8.6440,0.261844,0.058609,0.079322,2.518279
6345000,8.6440,0.261844,0.058609,0.079322,2.534287
6346000,8.6440,0.261844,0.058609,0.079322,2.471066
6347000,8.6440,0.261844,0.058609,0.079322,2.502918
6348000,8.6440,0.261844,0.058609,0.079322,2.505903
6349000,8.6440,0.261844,0.058609,0.079322,2.534452
6350000,8.6440,0.261844,0.058609,0.079322,2.506407
6351000,8.6440,0.261844,0.058609,0.079322,2.510347
6352000,8.6440,0.261844,0.058609,0.079322,2.479255
6353000,8.6440,0.261844,0.058609,0.079322,2.441057
6354000,8.6440,0.261844,0.058609,0.079322,2.516576
6355000,8.6440,0.261844,0.058609,0.079322,2.490901
6356000,8.6440,0.261844,0.058609,0.079322,2.468725
6357000,8.6440,0.261844,0.058609,0.079322,2.449554
6358000,8.6440,0.261844,0.058609,0.079322,2.431518
6359000,8.6440,0.261844,0.058609,0.079322,2.505903
6360000,8.6440,0.261844,0.058609,0.079322,2.502735
6361000,8.6440,0.261844,0.058609,0.079322,2.498062
6362000,8.6440,0.261844,0.058609,0.079322,2.454125
6363000,8.6440,0.261844,0.058609,0.079322,2.523955
6364000,8.6440,0.261844,0.058609,0.079322,2.536135
6365000,8.6440,0.261844,0.058609,0.079322,2.537967
6366000,8.6440,0.261844,0.058609,0.079322,2.511096
6367000,8.6440,0.261844,0.058609,0.079322,2.519122
6368000,8.6440,0.261844,0.058609,0.079322,2.549607
6369000,8.6440,0.261844,0.058609,0.079322,2.506137
6370000,8.6440,0.261844,0.058609,0.079322,2.507199
6371000,8.6440,0.261844,0.058609,0.079322,2.560379
6372000,8.6440,0.261844,0.058609,0.079322,2.484996
6373000,8.6440,0.261844,0.058609,0.079322,2.492622
6374000,8.6440,0.261844,0.058609,0.079322,2.532489
6375000,8.6440,0.261844,0.058609,0.079322,2.501669
6376000,8.6440,0.261844,0.058609,0.079322,2.454395
6377000,8.6440,0.261844,0.058609,0.079322,2.501564
6378000,8.6440,0.261844,0.058609,0.079322,2.492200
6379000,8.6440,0.261844,0.058609,0.079322,2.498512
6380000,8.6440,0.261844,0.058609,0.079322,2.481376
6381000,8.6440,0.261844,0.058609,0.079322,2.497702
6382000,8.6440,0.261844,0.058609,0.079322,2.520356
6383000,8.6440,0.261844,0.058609,0.079322,2.532111
6384000,8.6440,0.261844,0.058609,0.079322,2.467687
6385000,8.6440,0.261844,0.058609,0.079322,2.450518
6386000,8.6440,0.261844,0.058609,0.079322,2.517001
6387000,8.6440,0.261844,0.058609,0.079322,2.507254
6388000,8.6440,0.261844,0.058609,0.079322,2.527677
6389000,8.6440,0.261844,0.058609,0.079322,2.523742
6390000,8.6440,0.261844,0.058609,0.079322,2.523465
6391000,8.6440,0.261844,0.058609,0.079322,2.502723
6392000,8.6440,0.261844,0.058609,0.079322,2.496357
6393000,8.6440,0.261844,0.058609,0.079322,2.473411
6394000,8.6440,0.261844,0.058609,0.079322,2.501423
6395000,8.6440,0.261844,0.058609,0.079322,2.475635
6396000,8.6440,0.261844,0.058609,0.079322,2.501627
6397000,8.6440,0.261844,0.058609,0.079322,2.520729
6398000,8.6440,0.261844,0.058609,0.079322,2.502088
6399000,8.6440,0.261844,0.058609,0.079322,2.509984
6400000,8.6440,0.261844,0.058609,0.079322,2.494063
6401000,8.6440,0.261844,0.058609,0.079322,2.494708
6402000,8.6440,0.261844,0.058609,0.079322,2.510886
6403000,8.6440,0.261844,0.058609,0.079322,2.500790
6404000,8.6440,0.261844,0.058609,0.079322,2.470503
6405000,8.6440,0.261844,0.058609,0.079322,2.510503
6406000,8.6440,0.261844,0.058609,0.079322,2.508926
6407000,8.6440,0.261844,0.058609,0.079322,2.534252
6408000,8.6440,0.261844,0.058609,0.079322,2.568469
6409000,8.6440,0.261844,0.058609,0.079322,2.505531
6410000,8.6440,0.261844,0.058609,0.079322,2.516189
6411000,8.6440,0.261844,0.058609,0.079322,2.495550
6412000,8.6440,0.261844,0.058609,0.079322,2.487382
6413000,8.6440,0.261844,0.058609,0.079322,2.487285
6414000,8.6440,0.261844,0.058609,0.079322,2.468307
6415000,8.6440,0.261844,0.058609,0.079322,2.516078
6416000,8.6440,0.261844,0.058609,0.079322,2.505228
6417000,8.6440,0.261844,0.058609,0.079322,2.593868
6418000,8.6440,0.261844,0.058609,0.079322,2.487336
6419000,8.6440,0.261844,0.058609,0.079322,2.509839
6420000,8.6440,0.261844,0.058609,0.079322,2.481076
6421000,8.6440,0.261844,0.058609,0.079322,2.482610
6422000,8.6440,0.261844,0.058609,0.079322,2.511961
6423000,8.6440,0.261844,0.058609,0.079322,2.513833
6424000,8.6440,0.261844,0.058609,0.079322,2.511080
6425000,8.6440,0.261844,0.058609,0.079322,2.435161
6426000,8.6440,0.261844,0.058609,0.079322,2.485181
6427000,8.6440,0.261844,0.058609,0.079322,2.465832
6428000,8.6440,0.261844,0.058609,0.079322,2.468659
6429000,8.6440,0.261844,0.058609,0.079322,2.412648
6430000,8.6440,0.261844,0.058609,0.079322,2.433185
6431000,8.6440,0.261844,0.058609,0.079322,2.448435
6432000,8.6440,0.261844,0.058609,0.079322,2.470851
6433000,8.6440,0.261844,0.058609,0.079322,2.462737
6434000,8.6440,0.261844,0.058609,0.079322,2.494878
6435000,8.6440,0.261844,0.058609,0.079322,2.538992
6436000,8.6440,0.261844,0.058609,0.079322,2.477608
6437000,8.6440,0.261844,0.058609,0.079322,2.482167
6438000,8.6440,0.261844,0.058609,0.079322,2.486197
6439000,8.6440,0.261844,0.058609,0.079322,2.486456
6440000,8.6440,0.261844,0.058609,0.079322,2.489557
6441000,8.6440,0.261844,0.058609,0.079322,2.512159
6442000,8.6440,0.261844,0.058609,0.079322,2.465758
6443000,8.6440,0.261844,0.058609,0.079322,2.497324
6444000,8.6440,0.261844,0.058609,0.079322,2.487132
6445000,8.6440,0.261844,0.058609,0.079322,2.455292
6446000,8.6440,0.261844,0.058609,0.079322,2.457136
6447000,8.6440,0.261844,0.058609,0.079322,2.482825
6448000,8.6440,0.261844,0.058609,0.079322,2.446033
6449000,8.6440,0.261844,0.058609,0.079322,2.469843
6450000,8.6440,0.261844,0.058609,0.079322,2.467170
6451000,8.6440,0.261844,0.058609,0.079322,2.447827
6452000,8.6440,0.261844,0.058609,0.079322,2.485493
6453000,8.6440,0.261844,0.058609,0.079322,2.478073
6454000,8.6440,0.261844,0.058609,0.079322,2.452880
6455000,8.6440,0.261844,0.058609,0.079322,2.456399
6456000,8.6440,0.261844,0.058609,0.079322,2.514538
6457000,8.6440,0.261844,0.058609,0.079322,2.473222
6458000,8.6440,0.261844,0.058609,0.079322,2.437885
6459000,8.6440,0.261844,0.058609,0.079322,2.460691
6460000,8.6440,0.261844,0.058609,0.079322,2.511248
6461000,8.6440,0.261844,0.058609,0.079322,2.433429
6462000,8.6440,0.261844,0.058609,0.079322,2.456079
6463000,8.6440,0.261844,0.058609,0.079322,2.498333
6464000,8.6440,0.261844,0.058609,0.079322,2.542849
6465000,8.6440,0.261844,0.058609,0.079322,2.532859
6466000,8.6440,0.261844,0.058609,0.079322,2.550951
6467000,8.6440,0.261844,0.058609,0.079322,2.528918
6468000,8.6440,0.261844,0.058609,0.079322,2.488480
6469000,8.6440,0.261844,0.058609,0.079322,2.513658
6470000,8.6440,0.261844,0.058609,0.079322,2.548570
6471000,8.6440,0.261844,0.058609,0.079322,2.510348
6472000,8.6440,0.261844,0.058609,0.079322,2.551134
6473000,8.6440,0.261844,0.058609,0.079322,2.569874
6474000,8.6440,0.261844,0.058609,0.079322,2.539783
6475000,8.6440,0.261844,0.058609,0.079322,2.492965
6476000,8.6440,0.261844,0.058609,0.079322,2.512815
6477000,8.6440,0.261844,0.058609,0.079322,2.553457
