Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6066000,1.0570,0.187474,0.005507,0.000525,0.073089
6067000,1.0570,0.187474,0.005507,0.000525,0.066243
6068000,1.0570,0.187474,0.005507,0.000525,0.079673
6069000,1.0570,0.187474,0.005507,0.000525,0.073517
6070000,1.0570,0.187474,0.005507,0.000525,0.069601
6071000,1.0570,0.187474,0.005507,0.000525,0.082790
6072000,1.0570,0.187474,0.005507,0.000525,0.067071
6073000,1.0570,0.187474,0.005507,0.000525,0.079122
6074000,1.0570,0.187474,0.005507,0.000525,0.076486
6075000,1.0570,0.187474,0.005507,0.000525,0.069972
6076000,1.0570,0.187474,0.005507,0.000525,0.061253
6077000,1.0570,0.187474,0.005507,0.000525,0.069729
6078000,1.0570,0.187474,0.005507,0.000525,0.085724
6079000,1.0570,0.187474,0.005507,0.000525,0.069389
6080000,1.0570,0.187474,0.005507,0.000525,0.069899
6081000,1.0570,0.187474,0.005507,0.000525,0.084465
6082000,1.0570,0.187474,0.005507,0.000525,0.067447
6083000,1.0570,0.187474,0.005507,0.000525,0.062247
6084000,1.0570,0.187474,0.005507,0.000525,0.069198
6085000,1.0570,0.187474,0.005507,0.000525,0.080261
6086000,1.0570,0.187474,0.005507,0.000525,0.063074
6087000,1.0570,0.187474,0.005507,0.000525,0.066881
6088000,1.0570,0.187474,0.005507,0.000525,0.067249
6089000,1.0570,0.187474,0.005507,0.000525,0.079036
6090000,1.0570,0.187474,0.005507,0.000525,0.063412
6091000,1.0570,0.187474,0.005507,0.000525,0.065895
6092000,1.0570,0.187474,0.005507,0.000525,0.069903
6093000,1.0570,0.187474,0.005507,0.000525,0.066064
6094000,1.0570,0.187474,0.005507,0.000525,0.058773
6095000,1.0570,0.187474,0.005507,0.000525,0.070717
6096000,1.0570,0.187474,0.005507,0.000525,0.061521
6097000,1.0570,0.187474,0.005507,0.000525,0.079246
6098000,1.0570,0.187474,0.005507,0.000525,0.061628
6099000,1.0570,0.187474,0.005507,0.000525,0.077759
6100000,1.0570,0.187474,0.005507,0.000525,0.071123
6101000,1.0570,0.187474,0.005507,0.000525,0.070149
6102000,1.0570,0.187474,0.005507,0.000525,0.078566
6103000,1.0570,0.187474,0.005507,0.000525,0.091031
6104000,1.0570,0.187474,0.005507,0.000525,0.104282
6105000,1.0570,0.187474,0.005507,0.000525,0.088812
6106000,1.0570,0.187474,0.005507,0.000525,0.079377
6107000,1.0570,0.187474,0.005507,0.000525,0.087523
6108000,1.0570,0.187474,0.005507,0.000525,0.077482
6109000,1.0570,0.187474,0.005507,0.000525,0.072947
6110000,1.0570,0.187474,0.005507,0.000525,0.062929
6111000,1.0570,0.187474,0.005507,0.000525,0.073118
6112000,1.0570,0.187474,0.005507,0.000525,0.065352
6113000,1.0570,0.187474,0.005507,0.000525,0.072346
6114000,1.0570,0.187474,0.005507,0.000525,0.064797
6115000,1.0570,0.187474,0.005507,0.000525,0.069631
6116000,1.0570,0.187474,0.005507,0.000525,0.072419
6117000,1.0570,0.187474,0.005507,0.000525,0.080556
6118000,1.0570,0.187474,0.005507,0.000525,0.072175
6119000,1.0570,0.187474,0.005507,0.000525,0.061955
6120000,1.0570,0.187474,0.005507,0.000525,0.061890
6121000,1.0570,0.187474,0.005507,0.000525,0.069804
6122000,1.0570,0.187474,0.005507,0.000525,0.062509
6123000,1.0570,0.187474,0.005507,0.000525,0.065180
6124000,1.0570,0.187474,0.005507,0.000525,0.057076
6125000,1.0570,0.187474,0.005507,0.000525,0.061709
6126000,1.0570,0.187474,0.005507,0.000525,0.063881
6127000,1.0570,0.187474,0.005507,0.000525,0.072267
6128000,1.0570,0.187474,0.005507,0.000525,0.069650
6129000,1.0570,0.187474,0.005507,0.000525,0.097224
6130000,1.0570,0.187474,0.005507,0.000525,0.083275
6131000,1.0570,0.187474,0.005507,0.000525,0.095671
6132000,1.0570,0.187474,0.005507,0.000525,0.081739
6133000,1.0570,0.187474,0.005507,0.000525,0.066285
6134000,1.0570,0.187474,0.005507,0.000525,0.070654
6135000,1.0570,0.187474,0.005507,0.000525,0.073238
6136000,1.0570,0.187474,0.005507,0.000525,0.063018
6137000,1.0570,0.187474,0.005507,0.000525,0.074218
6138000,1.0570,0.187474,0.005507,0.000525,0.074198
6139000,1.0570,0.187474,0.005507,0.000525,0.076285
6140000,1.0570,0.187474,0.005507,0.000525,0.072260
6141000,1.0570,0.187474,0.005507,0.000525,0.075459
6142000,1.0570,0.187474,0.005507,0.000525,0.082473
6143000,1.0570,0.187474,0.005507,0.000525,0.076030
6144000,1.0570,0.187474,0.005507,0.000525,0.065270
6145000,1.0570,0.187474,0.005507,0.000525,0.089670
6146000,1.0570,0.187474,0.005507,0.000525,0.075806
6147000,1.0570,0.187474,0.005507,0.000525,0.066507
6148000,1.0570,0.187474,0.005507,0.000525,0.088040
6149000,1.0570,0.187474,0.005507,0.000525,0.079645
6150000,1.0570,0.187474,0.005507,0.000525,0.076866
6151000,1.0570,0.187474,0.005507,0.000525,0.076399
6152000,1.0570,0.187474,0.005507,0.000525,0.086088
6153000,1.0570,0.187474,0.005507,0.000525,0.074760
6154000,1.0570,0.187474,0.005507,0.000525,0.075149
6155000,1.0570,0.187474,0.005507,0.000525,0.072005
6156000,1.0570,0.187474,0.005507,0.000525,0.078485
6157000,1.0570,0.187474,0.005507,0.000525,0.066612
6158000,1.0570,0.187474,0.005507,0.000525,0.076326
6159000,1.0570,0.187474,0.005507,0.000525,0.066761
6160000,1.0570,0.187474,0.005507,0.000525,0.076385
6161000,1.0570,0.187474,0.005507,0.000525,0.083397
6162000,1.0570,0.187474,0.005507,0.000525,0.089082
6163000,1.0570,0.187474,0.005507,0.000525,0.075599
6164000,1.0570,0.187474,0.005507,0.000525,0.081974
6165000,1.0570,0.187474,0.005507,0.000525,0.074675
6166000,1.0570,0.187474,0.005507,0.000525,0.085701
6167000,1.0570,0.187474,0.005507,0.000525,0.077137
6168000,1.0570,0.187474,0.005507,0.000525,0.096782
6169000,1.0570,0.187474,0.005507,0.000525,0.099877
6170000,1.0570,0.187474,0.005507,0.000525,0.082014
6171000,1.0570,0.187474,0.005507,0.000525,0.096054
6172000,1.0570,0.187474,0.005507,0.000525,0.080978
6173000,1.0570,0.187474,0.005507,0.000525,0.062787
6174000,1.0570,0.187474,0.005507,0.000525,0.070420
6175000,1.0570,0.187474,0.005507,0.000525,0.068085
6176000,1.0570,0.187474,0.005507,0.000525,0.071100
6177000,1.0570,0.187474,0.005507,0.000525,0.080236
6178000,1.0570,0.187474,0.005507,0.000525,0.079205
6179000,1.0570,0.187474,0.005507,0.000525,0.078086
6180000,1.0570,0.187474,0.005507,0.000525,0.070887
6181000,1.0570,0.187474,0.005507,0.000525,0.074628
6182000,1.0570,0.187474,0.005507,0.000525,0.072094
6183000,1.0570,0.187474,0.005507,0.000525,0.074583
6184000,1.0570,0.187474,0.005507,0.000525,0.082689
6185000,1.0570,0.187474,0.005507,0.000525,0.080900
6186000,1.0570,0.187474,0.005507,0.000525,0.079753
6187000,1.0570,0.187474,0.005507,0.000525,0.081492
6188000,1.0570,0.187474,0.005507,0.000525,0.083555
6189000,1.0570,0.187474,0.005507,0.000525,0.073125
6190000,1.0570,0.187474,0.005507,0.000525,0.063331
6191000,1.0570,0.187474,0.005507,0.000525,0.075865
6192000,1.0570,0.187474,0.005507,0.000525,0.077406
6193000,1.0570,0.187474,0.005507,0.000525,0.077990
6194000,1.0570,0.187474,0.005507,0.000525,0.079842
6195000,1.0570,0.187474,0.005507,0.000525,0.074103
6196000,1.0570,0.187474,0.005507,0.000525,0.067660
6197000,1.0570,0.187474,0.005507,0.000525,0.079308
6198000,1.0570,0.187474,0.005507,0.000525,0.064820
6199000,1.0570,0.187474,0.005507,0.000525,0.068771
6200000,1.0570,0.187474,0.005507,0.000525,0.076619
6201000,1.0570,0.187474,0.005507,0.000525,0.067931
6202000,1.0570,0.187474,0.005507,0.000525,0.070278
6203000,1.0570,0.187474,0.005507,0.000525,0.080808
6204000,1.0570,0.187474,0.005507,0.000525,0.071513
6205000,1.0570,0.187474,0.005507,0.000525,0.063684
6206000,1.0570,0.187474,0.005507,0.000525,0.068533
6207000,1.0570,0.187474,0.005507,0.000525,0.081099
6208000,1.0570,0.187474,0.005507,0.000525,0.073048
6209000,1.0570,0.187474,0.005507,0.000525,0.067575
6210000,1.0570,0.187474,0.005507,0.000525,0.081313
6211000,1.0570,0.187474,0.005507,0.000525,0.076492
6212000,1.0570,0.187474,0.005507,0.000525,0.065529
6213000,1.0570,0.187474,0.005507,0.000525,0.075274
6214000,1.0570,0.187474,0.005507,0.000525,0.091984
6215000,1.0570,0.187474,0.005507,0.000525,0.071079
6216000,1.0570,0.187474,0.005507,0.000525,0.069020
6217000,1.0570,0.187474,0.005507,0.000525,0.076414
6218000,1.0570,0.187474,0.005507,0.000525,0.068652
6219000,1.0570,0.187474,0.005507,0.000525,0.070924
6220000,1.0570,0.187474,0.005507,0.000525,0.078869
6221000,1.0570,0.187474,0.005507,0.000525,0.072001
6222000,1.0570,0.187474,0.005507,0.000525,0.078513
6223000,1.0570,0.187474,0.005507,0.000525,0.066846
6224000,1.0570,0.187474,0.005507,0.000525,0.074629
6225000,1.0570,0.187474,0.005507,0.000525,0.073958
6226000,1.0570,0.187474,0.005507,0.000525,0.062533
6227000,1.0570,0.187474,0.005507,0.000525,0.067866
6228000,1.0570,0.187474,0.005507,0.000525,0.083238
6229000,1.0570,0.187474,0.005507,0.000525,0.085814
6230000,1.0570,0.187474,0.005507,0.000525,0.090985
6231000,1.0570,0.187474,0.005507,0.000525,0.091176
6232000,1.0570,0.187474,0.005507,0.000525,0.089784
6233000,1.0570,0.187474,0.005507,0.000525,0.069817
6234000,1.0570,0.187474,0.005507,0.000525,0.074553
6235000,1.0570,0.187474,0.005507,0.000525,0.078633
6236000,1.0570,0.187474,0.005507,0.000525,0.079951
6237000,1.0570,0.187474,0.005507,0.000525,0.079710
6238000,1.0570,0.187474,0.005507,0.000525,0.084018
6239000,1.0570,0.187474,0.005507,0.000525,0.082323
6240000,1.0570,0.187474,0.005507,0.000525,0.069207
6241000,1.0570,0.187474,0.005507,0.000525,0.067525
6242000,1.0570,0.187474,0.005507,0.000525,0.087916
6243000,1.0570,0.187474,0.005507,0.000525,0.074853
6244000,1.0570,0.187474,0.005507,0.000525,0.076373
6245000,1.0570,0.187474,0.005507,0.000525,0.079361
6246000,1.0570,0.187474,0.005507,0.000525,0.070493
6247000,1.0570,0.187474,0.005507,0.000525,0.077077
6248000,1.0570,0.187474,0.005507,0.000525,0.067090
6249000,1.0570,0.187474,0.005507,0.000525,0.075099
6250000,1.0570,0.187474,0.005507,0.000525,0.079842
6251000,1.0570,0.187474,0.005507,0.000525,0.079274
6252000,1.0570,0.187474,0.005507,0.000525,0.076237
6253000,1.0570,0.187474,0.005507,0.000525,0.071615
6254000,1.0570,0.187474,0.005507,0.000525,0.071846
6255000,1.0570,0.187474,0.005507,0.000525,0.068784
6256000,1.0570,0.187474,0.005507,0.000525,0.096726
6257000,1.0570,0.187474,0.005507,0.000525,0.078736
6258000,1.0570,0.187474,0.005507,0.000525,0.078890
6259000,1.0570,0.187474,0.005507,0.000525,0.079459
6260000,1.0570,0.187474,0.005507,0.000525,0.090869
6261000,1.0570,0.187474,0.005507,0.000525,0.094993
6262000,1.0570,0.187474,0.005507,0.000525,0.101303
6263000,1.0570,0.187474,0.005507,0.000525,0.071781
6264000,1.0570,0.187474,0.005507,0.000525,0.074472
6265000,1.0570,0.187474,0.005507,0.000525,0.077803
6266000,1.0570,0.187474,0.005507,0.000525,0.079976
6267000,1.0570,0.187474,0.005507,0.000525,0.091773
6268000,1.0570,0.187474,0.005507,0.000525,0.079036
6269000,1.0570,0.187474,0.005507,0.000525,0.072911
6270000,1.0570,0.187474,0.005507,0.000525,0.088854
6271000,1.0570,0.187474,0.005507,0.000525,0.071811
6272000,1.0570,0.187474,0.005507,0.000525,0.079865
6273000,1.0570,0.187474,0.005507,0.000525,0.065048
6274000,1.0570,0.187474,0.005507,0.000525,0.088403
6275000,1.0570,0.187474,0.005507,0.000525,0.083269
6276000,1.0570,0.187474,0.005507,0.000525,0.073886
6277000,1.0570,0.187474,0.005507,0.000525,0.077874
6278000,1.0570,0.187474,0.005507,0.000525,0.079218
6279000,1.0570,0.187474,0.005507,0.000525,0.083030
6280000,1.0570,0.187474,0.005507,0.000525,0.075990
6281000,1.0570,0.187474,0.005507,0.000525,0.063359
6282000,1.0570,0.187474,0.005507,0.000525,0.060902
6283000,1.0570,0.187474,0.005507,0.000525,0.075310
6284000,1.0570,0.187474,0.005507,0.000525,0.087410
6285000,1.0570,0.187474,0.005507,0.000525,0.084334
6286000,1.0570,0.187474,0.005507,0.000525,0.085699
6287000,1.0570,0.187474,0.005507,0.000525,0.105912
6288000,1.0570,0.187474,0.005507,0.000525,0.076330
6289000,1.0570,0.187474,0.005507,0.000525,0.070885
6290000,1.0570,0.187474,0.005507,0.000525,0.065696
6291000,1.0570,0.187474,0.005507,0.000525,0.081481
6292000,1.0570,0.187474,0.005507,0.000525,0.081142
6293000,1.0570,0.187474,0.005507,0.000525,0.080954
6294000,1.0570,0.187474,0.005507,0.000525,0.071941
6295000,1.0570,0.187474,0.005507,0.000525,0.087898
6296000,1.0570,0.187474,0.005507,0.000525,0.086399
6297000,1.0570,0.187474,0.005507,0.000525,0.079945
6298000,1.0570,0.187474,0.005507,0.000525,0.075075
6299000,1.0570,0.187474,0.005507,0.000525,0.076303
6300000,1.0570,0.187474,0.005507,0.000525,0.066803
6301000,1.0570,0.187474,0.005507,0.000525,0.068317
6302000,1.0570,0.187474,0.005507,0.000525,0.072676
6303000,1.0570,0.187474,0.005507,0.000525,0.070535
6304000,1.0570,0.187474,0.005507,0.000525,0.059190
6305000,1.0570,0.187474,0.005507,0.000525,0.062078
6306000,1.0570,0.187474,0.005507,0.000525,0.072264
6307000,1.0570,0.187474,0.005507,0.000525,0.085654
6308000,1.0570,0.187474,0.005507,0.000525,0.076137
6309000,1.0570,0.187474,0.005507,0.000525,0.075195
6310000,1.0570,0.187474,0.005507,0.000525,0.078979
6311000,1.0570,0.187474,0.005507,0.000525,0.058762
6312000,1.0570,0.187474,0.005507,0.000525,0.066055
6313000,1.0570,0.187474,0.005507,0.000525,0.071599
6314000,1.0570,0.187474,0.005507,0.000525,0.080212
6315000,1.0570,0.187474,0.005507,0.000525,0.072138
6316000,1.0570,0.187474,0.005507,0.000525,0.058949
6317000,1.0570,0.187474,0.005507,0.000525,0.072202
6318000,1.0570,0.187474,0.005507,0.000525,0.086167
6319000,1.0570,0.187474,0.005507,0.000525,0.094681
6320000,1.0570,0.187474,0.005507,0.000525,0.073124
6321000,1.0570,0.187474,0.005507,0.000525,0.084799
6322000,1.0570,0.187474,0.005507,0.000525,0.073189
6323000,1.0570,0.187474,0.005507,0.000525,0.078514
6324000,1.0570,0.187474,0.005507,0.000525,0.093439
6325000,1.0570,0.187474,0.005507,0.000525,0.082612
6326000,1.0570,0.187474,0.005507,0.000525,0.062033
6327000,1.0570,0.187474,0.005507,0.000525,0.080079
6328000,1.0570,0.187474,0.005507,0.000525,0.079940
6329000,1.0570,0.187474,0.005507,0.000525,0.067392
6330000,1.0570,0.187474,0.005507,0.000525,0.072349
6331000,1.0570,0.187474,0.005507,0.000525,0.070997
6332000,1.0570,0.187474,0.005507,0.000525,0.081051
6333000,1.0570,0.187474,0.005507,0.000525,0.088538
6334000,1.0570,0.187474,0.005507,0.000525,0.081357
6335000,1.0570,0.187474,0.005507,0.000525,0.079014
6336000,1.0570,0.187474,0.005507,0.000525,0.073870
6337000,1.0570,0.187474,0.005507,0.000525,0.074277
6338000,1.0570,0.187474,0.005507,0.000525,0.075422
6339000,1.0570,0.187474,0.005507,0.000525,0.073363
6340000,1.0570,0.187474,0.005507,0.000525,0.067930
6341000,1.0570,0.187474,0.005507,0.000525,0.072775
6342000,1.0570,0.187474,0.005507,0.000525,0.075252
6343000,1.0570,0.187474,0.005507,0.000525,0.079635
6344000,1.0570,0.187474,0.005507,0.000525,0.076439
6345000,1.0570,0.187474,0.005507,0.000525,0.073374
6346000,1.0570,0.187474,0.005507,0.000525,0.071460
6347000,1.0570,0.187474,0.005507,0.000525,0.074487
6348000,1.0570,0.187474,0.005507,0.000525,0.061753
6349000,1.0570,0.187474,0.005507,0.000525,0.088701
6350000,1.0570,0.187474,0.005507,0.000525,0.067054
6351000,1.0570,0.187474,0.005507,0.000525,0.088657
6352000,1.0570,0.187474,0.005507,0.000525,0.087309
6353000,1.0570,0.187474,0.005507,0.000525,0.067555
6354000,1.0570,0.187474,0.005507,0.000525,0.070117
6355000,1.0570,0.187474,0.005507,0.000525,0.079116
6356000,1.0570,0.187474,0.005507,0.000525,0.064957
6357000,1.0570,0.187474,0.005507,0.000525,0.070137
6358000,1.0570,0.187474,0.005507,0.000525,0.068180
6359000,1.0570,0.187474,0.005507,0.000525,0.071904
6360000,1.0570,0.187474,0.005507,0.000525,0.078315
6361000,1.0570,0.187474,0.005507,0.000525,0.061958
6362000,1.0570,0.187474,0.005507,0.000525,0.066407
6363000,1.0570,0.187474,0.005507,0.000525,0.089010
6364000,1.0570,0.187474,0.005507,0.000525,0.077279
6365000,1.0570,0.187474,0.005507,0.000525,0.085744
6366000,1.0570,0.187474,0.005507,0.000525,0.075069
6367000,1.0570,0.187474,0.005507,0.000525,0.078557
6368000,1.0570,0.187474,0.005507,0.000525,0.075383
6369000,1.0570,0.187474,0.005507,0.000525,0.079421
6370000,1.0570,0.187474,0.005507,0.000525,0.069473
6371000,1.0570,0.187474,0.005507,0.000525,0.078247
6372000,1.0570,0.187474,0.005507,0.000525,0.061994
6373000,1.0570,0.187474,0.005507,0.000525,0.079757
6374000,1.0570,0.187474,0.005507,0.000525,0.083536
6375000,1.0570,0.187474,0.005507,0.000525,0.076092
6376000,1.0570,0.187474,0.005507,0.000525,0.073327
6377000,1.0570,0.187474,0.005507,0.000525,0.075053
6378000,1.0570,0.187474,0.005507,0.000525,0.069790
6379000,1.0570,0.187474,0.005507,0.000525,0.079607
6380000,1.0570,0.187474,0.005507,0.000525,0.076004
6381000,1.0570,0.187474,0.005507,0.000525,0.086019
6382000,1.0570,0.187474,0.005507,0.000525,0.066278
6383000,1.0570,0.187474,0.005507,0.000525,0.089245
6384000,1.0570,0.187474,0.005507,0.000525,0.086485
6385000,1.0570,0.187474,0.005507,0.000525,0.075668
6386000,1.0570,0.187474,0.005507,0.000525,0.073652
6387000,1.0570,0.187474,0.005507,0.000525,0.081829
6388000,1.0570,0.187474,0.005507,0.000525,0.087418
6389000,1.0570,0.187474,0.005507,0.000525,0.079110
6390000,1.0570,0.187474,0.005507,0.000525,0.079448
6391000,1.0570,0.187474,0.005507,0.000525,0.089050
6392000,1.0570,0.187474,0.005507,0.000525,0.084358
6393000,1.0570,0.187474,0.005507,0.000525,0.076388
6394000,1.0570,0.187474,0.005507,0.000525,0.076903
6395000,1.0570,0.187474,0.005507,0.000525,0.073141
6396000,1.0570,0.187474,0.005507,0.000525,0.081837
6397000,1.0570,0.187474,0.005507,0.000525,0.081531
6398000,1.0570,0.187474,0.005507,0.000525,0.079924
6399000,1.0570,0.187474,0.005507,0.000525,0.068261
6400000,1.0570,0.187474,0.005507,0.000525,0.072752
6401000,1.0570,0.187474,0.005507,0.000525,0.072280
6402000,1.0570,0.187474,0.005507,0.000525,0.074446
6403000,1.0570,0.187474,0.005507,0.000525,0.068703
6404000,1.0570,0.187474,0.005507,0.000525,0.084584
6405000,1.0570,0.187474,0.005507,0.000525,0.088010
6406000,1.0570,0.187474,0.005507,0.000525,0.094086
6407000,1.0570,0.187474,0.005507,0.000525,0.081008
6408000,1.0570,0.187474,0.005507,0.000525,0.080255
6409000,1.0570,0.187474,0.005507,0.000525,0.079620
6410000,1.0570,0.187474,0.005507,0.000525,0.080703
6411000,1.0570,0.187474,0.005507,0.000525,0.082995
6412000,1.0570,0.187474,0.005507,0.000525,0.080571
6413000,1.0570,0.187474,0.005507,0.000525,0.068461
6414000,1.0570,0.187474,0.005507,0.000525,0.076050
6415000,1.0570,0.187474,0.005507,0.000525,0.080380
6416000,1.0570,0.187474,0.005507,0.000525,0.068608
6417000,1.0570,0.187474,0.005507,0.000525,0.077595
6418000,1.0570,0.187474,0.005507,0.000525,0.077694
6419000,1.0570,0.187474,0.005507,0.000525,0.072656
6420000,1.0570,0.187474,0.005507,0.000525,0.067898
6421000,1.0570,0.187474,0.005507,0.000525,0.080818
6422000,1.0570,0.187474,0.005507,0.000525,0.076275
6423000,1.0570,0.187474,0.005507,0.000525,0.073362
6424000,1.0570,0.187474,0.005507,0.000525,0.094435
6425000,1.0570,0.187474,0.005507,0.000525,0.064231
6426000,1.0570,0.187474,0.005507,0.000525,0.085345
6427000,1.0570,0.187474,0.005507,0.000525,0.068607
6428000,1.0570,0.187474,0.005507,0.000525,0.067272
6429000,1.0570,0.187474,0.005507,0.000525,0.058922
6430000,1.0570,0.187474,0.005507,0.000525,0.072607
6431000,1.0570,0.187474,0.005507,0.000525,0.077964
6432000,1.0570,0.187474,0.005507,0.000525,0.069532
6433000,1.0570,0.187474,0.005507,0.000525,0.080705
6434000,1.0570,0.187474,0.005507,0.000525,0.077942
6435000,1.0570,0.187474,0.005507,0.000525,0.078320
6436000,1.0570,0.187474,0.005507,0.000525,0.084724
6437000,1.0570,0.187474,0.005507,0.000525,0.072324
6438000,1.0570,0.187474,0.005507,0.000525,0.077593
6439000,1.0570,0.187474,0.005507,0.000525,0.073740
6440000,1.0570,0.187474,0.005507,0.000525,0.066504
6441000,1.0570,0.187474,0.005507,0.000525,0.076208
6442000,1.0570,0.187474,0.005507,0.000525,0.068375
6443000,1.0570,0.187474,0.005507,0.000525,0.074289
6444000,1.0570,0.187474,0.005507,0.000525,0.072291
6445000,1.0570,0.187474,0.005507,0.000525,0.080734
6446000,1.0570,0.187474,0.005507,0.000525,0.072782
6447000,1.0570,0.187474,0.005507,0.000525,0.080179
6448000,1.0570,0.187474,0.005507,0.000525,0.075970
6449000,1.0570,0.187474,0.005507,0.000525,0.076208
6450000,1.0570,0.187474,0.005507,0.000525,0.081551
6451000,1.0570,0.187474,0.005507,0.000525,0.076271
6452000,1.0570,0.187474,0.005507,0.000525,0.081177
6453000,1.0570,0.187474,0.005507,0.000525,0.077633
6454000,1.0570,0.187474,0.005507,0.000525,0.077508
6455000,1.0570,0.187474,0.005507,0.000525,0.071917
6456000,1.0570,0.187474,0.005507,0.000525,0.069733
6457000,1.0570,0.187474,0.005507,0.000525,0.076699
6458000,1.0570,0.187474,0.005507,0.000525,0.081620
6459000,1.0570,0.187474,0.005507,0.000525,0.084609
6460000,1.0570,0.187474,0.005507,0.000525,0.075493
6461000,1.0570,0.187474,0.005507,0.000525,0.060931
6462000,1.0570,0.187474,0.005507,0.000525,0.070447
6463000,1.0570,0.187474,0.005507,0.000525,0.090994
6464000,1.0570,0.187474,0.005507,0.000525,0.084326
6465000,1.0570,0.187474,0.005507,0.000525,0.088394
6466000,1.0570,0.187474,0.005507,0.000525,0.098528
6467000,1.0570,0.187474,0.005507,0.000525,0.077163
6468000,1.0570,0.187474,0.005507,0.000525,0.088950
6469000,1.0570,0.187474,0.005507,0.000525,0.086009
6470000,1.0570,0.187474,0.005507,0.000525,0.098395
6471000,1.0570,0.187474,0.005507,0.000525,0.079408
6472000,1.0570,0.187474,0.005507,0.000525,0.082031
6473000,1.0570,0.187474,0.005507,0.000525,0.094091
6474000,1.0570,0.187474,0.005507,0.000525,0.085559
6475000,1.0570,0.187474,0.005507,0.000525,0.078736
6476000,1.0570,0.187474,0.005507,0.000525,0.091857
6477000,1.0570,0.187474,0.005507,0.000525,0.080979
