Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3193000,1.3415,0.039994,0.023482,0.002970,0.613425
3194000,1.3415,0.039994,0.023482,0.002970,0.606686
3195000,1.3415,0.039994,0.023482,0.002970,0.627476
3196000,1.3415,0.039994,0.023482,0.002970,0.613280
3197000,1.3415,0.039994,0.023482,0.002970,0.625677
3198000,1.3415,0.039994,0.023482,0.002970,0.608306
3199000,1.3415,0.039994,0.023482,0.002970,0.621952
3200000,1.3415,0.039994,0.023482,0.002970,0.630490
3201000,1.3415,0.039994,0.023482,0.002970,0.624089
3202000,1.3415,0.039994,0.023482,0.002970,0.618688
3203000,1.3415,0.039994,0.023482,0.002970,0.632296
3204000,1.3415,0.039994,0.023482,0.002970,0.624166
3205000,1.3415,0.039994,0.023482,0.002970,0.625392
3206000,1.3415,0.039994,0.023482,0.002970,0.629562
3207000,1.3415,0.039994,0.023482,0.002970,0.622955
3208000,1.3415,0.039994,0.023482,0.002970,0.614057
3209000,1.3415,0.039994,0.023482,0.002970,0.634823
3210000,1.3415,0.039994,0.023482,0.002970,0.628401
3211000,1.3415,0.039994,0.023482,0.002970,0.621884
3212000,1.3415,0.039994,0.023482,0.002970,0.611183
3213000,1.3415,0.039994,0.023482,0.002970,0.618097
3214000,1.3415,0.039994,0.023482,0.002970,0.623327
3215000,1.3415,0.039994,0.023482,0.002970,0.617497
3216000,1.3415,0.039994,0.023482,0.002970,0.618150
3217000,1.3415,0.039994,0.023482,0.002970,0.624545
3218000,1.3415,0.039994,0.023482,0.002970,0.616219
3219000,1.3415,0.039994,0.023482,0.002970,0.631085
3220000,1.3415,0.039994,0.023482,0.002970,0.607460
3221000,1.3415,0.039994,0.023482,0.002970,0.621427
3222000,1.3415,0.039994,0.023482,0.002970,0.618243
3223000,1.3415,0.039994,0.023482,0.002970,0.624113
3224000,1.3415,0.039994,0.023482,0.002970,0.612590
3225000,1.3415,0.039994,0.023482,0.002970,0.626899
3226000,1.3415,0.039994,0.023482,0.002970,0.624845
3227000,1.3415,0.039994,0.023482,0.002970,0.615710
3228000,1.3415,0.039994,0.023482,0.002970,0.633535
3229000,1.3415,0.039994,0.023482,0.002970,0.623759
3230000,1.3415,0.039994,0.023482,0.002970,0.617327
3231000,1.3415,0.039994,0.023482,0.002970,0.611939
3232000,1.3415,0.039994,0.023482,0.002970,0.615278
3233000,1.3415,0.039994,0.023482,0.002970,0.621034
3234000,1.3415,0.039994,0.023482,0.002970,0.613845
3235000,1.3415,0.039994,0.023482,0.002970,0.613341
3236000,1.3415,0.039994,0.023482,0.002970,0.632703
3237000,1.3415,0.039994,0.023482,0.002970,0.601155
3238000,1.3415,0.039994,0.023482,0.002970,0.625676
3239000,1.3415,0.039994,0.023482,0.002970,0.619497
3240000,1.3415,0.039994,0.023482,0.002970,0.607498
3241000,1.3415,0.039994,0.023482,0.002970,0.632650
3242000,1.3415,0.039994,0.023482,0.002970,0.616304
3243000,1.3415,0.039994,0.023482,0.002970,0.617449
3244000,1.3415,0.039994,0.023482,0.002970,0.616768
3245000,1.3415,0.039994,0.023482,0.002970,0.627393
3246000,1.3415,0.039994,0.023482,0.002970,0.611895
3247000,1.3415,0.039994,0.023482,0.002970,0.623428
3248000,1.3415,0.039994,0.023482,0.002970,0.623360
3249000,1.3415,0.039994,0.023482,0.002970,0.615865
3250000,1.3415,0.039994,0.023482,0.002970,0.607072
3251000,1.3415,0.039994,0.023482,0.002970,0.619244
3252000,1.3415,0.039994,0.023482,0.002970,0.617723
3253000,1.3415,0.039994,0.023482,0.002970,0.624836
3254000,1.3415,0.039994,0.023482,0.002970,0.616641
3255000,1.3415,0.039994,0.023482,0.002970,0.608781
3256000,1.3415,0.039994,0.023482,0.002970,0.619962
3257000,1.3415,0.039994,0.023482,0.002970,0.619117
3258000,1.3415,0.039994,0.023482,0.002970,0.625017
3259000,1.3415,0.039994,0.023482,0.002970,0.629561
3260000,1.3415,0.039994,0.023482,0.002970,0.611102
3261000,1.3415,0.039994,0.023482,0.002970,0.610121
3262000,1.3415,0.039994,0.023482,0.002970,0.611025
3263000,1.3415,0.039994,0.023482,0.002970,0.624153
3264000,1.3415,0.039994,0.023482,0.002970,0.622852
3265000,1.3415,0.039994,0.023482,0.002970,0.616469
3266000,1.3415,0.039994,0.023482,0.002970,0.619653
3267000,1.3415,0.039994,0.023482,0.002970,0.609194
3268000,1.3415,0.039994,0.023482,0.002970,0.618636
3269000,1.3415,0.039994,0.023482,0.002970,0.616940
3270000,1.3415,0.039994,0.023482,0.002970,0.610080
3271000,1.3415,0.039994,0.023482,0.002970,0.622463
3272000,1.3415,0.039994,0.023482,0.002970,0.620318
3273000,1.3415,0.039994,0.023482,0.002970,0.619299
3274000,1.3415,0.039994,0.023482,0.002970,0.629923
3275000,1.3415,0.039994,0.023482,0.002970,0.616531
3276000,1.3415,0.039994,0.023482,0.002970,0.611843
3277000,1.3415,0.039994,0.023482,0.002970,0.618751
3278000,1.3415,0.039994,0.023482,0.002970,0.621622
3279000,1.3415,0.039994,0.023482,0.002970,0.611260
3280000,1.3415,0.039994,0.023482,0.002970,0.636950
3281000,1.3415,0.039994,0.023482,0.002970,0.623472
3282000,1.3415,0.039994,0.023482,0.002970,0.623223
3283000,1.3415,0.039994,0.023482,0.002970,0.622349
3284000,1.3415,0.039994,0.023482,0.002970,0.624645
3285000,1.3415,0.039994,0.023482,0.002970,0.626077
3286000,1.3415,0.039994,0.023482,0.002970,0.625405
3287000,1.3415,0.039994,0.023482,0.002970,0.622524
3288000,1.3415,0.039994,0.023482,0.002970,0.607202
3289000,1.3415,0.039994,0.023482,0.002970,0.616014
3290000,1.3415,0.039994,0.023482,0.002970,0.631352
3291000,1.3415,0.039994,0.023482,0.002970,0.611742
3292000,1.3415,0.039994,0.023482,0.002970,0.610241
3293000,1.3415,0.039994,0.023482,0.002970,0.613965
3294000,1.3415,0.039994,0.023482,0.002970,0.622380
3295000,1.3415,0.039994,0.023482,0.002970,0.623715
3296000,1.3415,0.039994,0.023482,0.002970,0.626745
3297000,1.3415,0.039994,0.023482,0.002970,0.607133
3298000,1.3415,0.039994,0.023482,0.002970,0.625176
3299000,1.3415,0.039994,0.023482,0.002970,0.616621
3300000,1.3415,0.039994,0.023482,0.002970,0.631072
3301000,1.3415,0.039994,0.023482,0.002970,0.613505
3302000,1.3415,0.039994,0.023482,0.002970,0.610092
3303000,1.3415,0.039994,0.023482,0.002970,0.618535
3304000,1.3415,0.039994,0.023482,0.002970,0.619675
3305000,1.3415,0.039994,0.023482,0.002970,0.614987
3306000,1.3415,0.039994,0.023482,0.002970,0.626498
3307000,1.3415,0.039994,0.023482,0.002970,0.604439
3308000,1.3415,0.039994,0.023482,0.002970,0.623302
3309000,1.3415,0.039994,0.023482,0.002970,0.609609
3310000,1.3415,0.039994,0.023482,0.002970,0.620141
3311000,1.3415,0.039994,0.023482,0.002970,0.615898
3312000,1.3415,0.039994,0.023482,0.002970,0.601520
3313000,1.3415,0.039994,0.023482,0.002970,0.623045
3314000,1.3415,0.039994,0.023482,0.002970,0.613362
3315000,1.3415,0.039994,0.023482,0.002970,0.623615
3316000,1.3415,0.039994,0.023482,0.002970,0.629299
3317000,1.3415,0.039994,0.023482,0.002970,0.608658
3318000,1.3415,0.039994,0.023482,0.002970,0.618271
3319000,1.3415,0.039994,0.023482,0.002970,0.628510
3320000,1.3415,0.039994,0.023482,0.002970,0.626652
3321000,1.3415,0.039994,0.023482,0.002970,0.627412
3322000,1.3415,0.039994,0.023482,0.002970,0.612563
3323000,1.3415,0.039994,0.023482,0.002970,0.612446
3324000,1.3415,0.039994,0.023482,0.002970,0.607822
3325000,1.3415,0.039994,0.023482,0.002970,0.626505
3326000,1.3415,0.039994,0.023482,0.002970,0.615365
3327000,1.3415,0.039994,0.023482,0.002970,0.629005
3328000,1.3415,0.039994,0.023482,0.002970,0.624456
3329000,1.3415,0.039994,0.023482,0.002970,0.634275
3330000,1.3415,0.039994,0.023482,0.002970,0.624742
3331000,1.3415,0.039994,0.023482,0.002970,0.625408
3332000,1.3415,0.039994,0.023482,0.002970,0.625107
3333000,1.3415,0.039994,0.023482,0.002970,0.624128
3334000,1.3415,0.039994,0.023482,0.002970,0.612176
3335000,1.3415,0.039994,0.023482,0.002970,0.632572
3336000,1.3415,0.039994,0.023482,0.002970,0.629488
3337000,1.3415,0.039994,0.023482,0.002970,0.614636
3338000,1.3415,0.039994,0.023482,0.002970,0.625582
3339000,1.3415,0.039994,0.023482,0.002970,0.617040
3340000,1.3415,0.039994,0.023482,0.002970,0.621316
3341000,1.3415,0.039994,0.023482,0.002970,0.622106
3342000,1.3415,0.039994,0.023482,0.002970,0.621456
3343000,1.3415,0.039994,0.023482,0.002970,0.616936
3344000,1.3415,0.039994,0.023482,0.002970,0.623416
3345000,1.3415,0.039994,0.023482,0.002970,0.629088
3346000,1.3415,0.039994,0.023482,0.002970,0.619677
3347000,1.3415,0.039994,0.023482,0.002970,0.618643
3348000,1.3415,0.039994,0.023482,0.002970,0.623557
3349000,1.3415,0.039994,0.023482,0.002970,0.622557
3350000,1.3415,0.039994,0.023482,0.002970,0.621570
3351000,1.3415,0.039994,0.023482,0.002970,0.621303
3352000,1.3415,0.039994,0.023482,0.002970,0.625308
3353000,1.3415,0.039994,0.023482,0.002970,0.619283
3354000,1.3415,0.039994,0.023482,0.002970,0.613617
3355000,1.3415,0.039994,0.023482,0.002970,0.620262
3356000,1.3415,0.039994,0.023482,0.002970,0.611842
3357000,1.3415,0.039994,0.023482,0.002970,0.613509
3358000,1.3415,0.039994,0.023482,0.002970,0.626730
3359000,1.3415,0.039994,0.023482,0.002970,0.611414
3360000,1.3415,0.039994,0.023482,0.002970,0.619973
3361000,1.3415,0.039994,0.023482,0.002970,0.616646
3362000,1.3415,0.039994,0.023482,0.002970,0.609924
3363000,1.3415,0.039994,0.023482,0.002970,0.619275
3364000,1.3415,0.039994,0.023482,0.002970,0.618830
3365000,1.3415,0.039994,0.023482,0.002970,0.618524
3366000,1.3415,0.039994,0.023482,0.002970,0.610681
3367000,1.3415,0.039994,0.023482,0.002970,0.606051
3368000,1.3415,0.039994,0.023482,0.002970,0.614872
3369000,1.3415,0.039994,0.023482,0.002970,0.623554
3370000,1.3415,0.039994,0.023482,0.002970,0.605301
3371000,1.3415,0.039994,0.023482,0.002970,0.617270
3372000,1.3415,0.039994,0.023482,0.002970,0.622462
3373000,1.3415,0.039994,0.023482,0.002970,0.597664
3374000,1.3415,0.039994,0.023482,0.002970,0.619263
3375000,1.3415,0.039994,0.023482,0.002970,0.617307
3376000,1.3415,0.039994,0.023482,0.002970,0.629401
3377000,1.3415,0.039994,0.023482,0.002970,0.614383
3378000,1.3415,0.039994,0.023482,0.002970,0.619580
3379000,1.3415,0.039994,0.023482,0.002970,0.616794
3380000,1.3415,0.039994,0.023482,0.002970,0.630351
3381000,1.3415,0.039994,0.023482,0.002970,0.625633
3382000,1.3415,0.039994,0.023482,0.002970,0.626354
3383000,1.3415,0.039994,0.023482,0.002970,0.613109
3384000,1.3415,0.039994,0.023482,0.002970,0.613682
3385000,1.3415,0.039994,0.023482,0.002970,0.631282
3386000,1.3415,0.039994,0.023482,0.002970,0.624458
3387000,1.3415,0.039994,0.023482,0.002970,0.622141
3388000,1.3415,0.039994,0.023482,0.002970,0.604419
3389000,1.3415,0.039994,0.023482,0.002970,0.622496
3390000,1.3415,0.039994,0.023482,0.002970,0.635092
3391000,1.3415,0.039994,0.023482,0.002970,0.624571
3392000,1.3415,0.039994,0.023482,0.002970,0.622869
3393000,1.3415,0.039994,0.023482,0.002970,0.639484
3394000,1.3415,0.039994,0.023482,0.002970,0.615134
3395000,1.3415,0.039994,0.023482,0.002970,0.618186
3396000,1.3415,0.039994,0.023482,0.002970,0.623102
3397000,1.3415,0.039994,0.023482,0.002970,0.622319
3398000,1.3415,0.039994,0.023482,0.002970,0.623973
3399000,1.3415,0.039994,0.023482,0.002970,0.625075
3400000,1.3415,0.039994,0.023482,0.002970,0.623434
3401000,1.3415,0.039994,0.023482,0.002970,0.614395
3402000,1.3415,0.039994,0.023482,0.002970,0.623527
3403000,1.3415,0.039994,0.023482,0.002970,0.624973
3404000,1.3415,0.039994,0.023482,0.002970,0.625786
3405000,1.3415,0.039994,0.023482,0.002970,0.626448
3406000,1.3415,0.039994,0.023482,0.002970,0.615014
3407000,1.3415,0.039994,0.023482,0.002970,0.612464
3408000,1.3415,0.039994,0.023482,0.002970,0.611230
3409000,1.3415,0.039994,0.023482,0.002970,0.635535
3410000,1.3415,0.039994,0.023482,0.002970,0.621645
3411000,1.3415,0.039994,0.023482,0.002970,0.623745
3412000,1.3415,0.039994,0.023482,0.002970,0.619189
3413000,1.3415,0.039994,0.023482,0.002970,0.608718
3414000,1.3415,0.039994,0.023482,0.002970,0.628802
3415000,1.3415,0.039994,0.023482,0.002970,0.618561
3416000,1.3415,0.039994,0.023482,0.002970,0.632040
3417000,1.3415,0.039994,0.023482,0.002970,0.625097
3418000,1.3415,0.039994,0.023482,0.002970,0.622241
3419000,1.3415,0.039994,0.023482,0.002970,0.610716
3420000,1.3415,0.039994,0.023482,0.002970,0.614226
3421000,1.3415,0.039994,0.023482,0.002970,0.621803
3422000,1.3415,0.039994,0.023482,0.002970,0.617413
3423000,1.3415,0.039994,0.023482,0.002970,0.618377
3424000,1.3415,0.039994,0.023482,0.002970,0.607309
3425000,1.3415,0.039994,0.023482,0.002970,0.624013
3426000,1.3415,0.039994,0.023482,0.002970,0.620999
3427000,1.3415,0.039994,0.023482,0.002970,0.620983
3428000,1.3415,0.039994,0.023482,0.002970,0.624559
3429000,1.3415,0.039994,0.023482,0.002970,0.624640
3430000,1.3415,0.039994,0.023482,0.002970,0.638627
3431000,1.3415,0.039994,0.023482,0.002970,0.623253
3432000,1.3415,0.039994,0.023482,0.002970,0.622688
3433000,1.3415,0.039994,0.023482,0.002970,0.614872
3434000,1.3415,0.039994,0.023482,0.002970,0.621613
3435000,1.3415,0.039994,0.023482,0.002970,0.614492
3436000,1.3415,0.039994,0.023482,0.002970,0.615117
3437000,1.3415,0.039994,0.023482,0.002970,0.622895
3438000,1.3415,0.039994,0.023482,0.002970,0.617051
3439000,1.3415,0.039994,0.023482,0.002970,0.623371
3440000,1.3415,0.039994,0.023482,0.002970,0.621622
3441000,1.3415,0.039994,0.023482,0.002970,0.617845
3442000,1.3415,0.039994,0.023482,0.002970,0.625661
3443000,1.3415,0.039994,0.023482,0.002970,0.616211
3444000,1.3415,0.039994,0.023482,0.002970,0.624776
3445000,1.3415,0.039994,0.023482,0.002970,0.630277
3446000,1.3415,0.039994,0.023482,0.002970,0.609306
3447000,1.3415,0.039994,0.023482,0.002970,0.632290
3448000,1.3415,0.039994,0.023482,0.002970,0.612439
3449000,1.3415,0.039994,0.023482,0.002970,0.627699
3450000,1.3415,0.039994,0.023482,0.002970,0.614975
3451000,1.3415,0.039994,0.023482,0.002970,0.630309
3452000,1.3415,0.039994,0.023482,0.002970,0.618131
3453000,1.3415,0.039994,0.023482,0.002970,0.614533
3454000,1.3415,0.039994,0.023482,0.002970,0.613196
3455000,1.3415,0.039994,0.023482,0.002970,0.618555
3456000,1.3415,0.039994,0.023482,0.002970,0.618230
3457000,1.3415,0.039994,0.023482,0.002970,0.616278
3458000,1.3415,0.039994,0.023482,0.002970,0.610998
3459000,1.3415,0.039994,0.023482,0.002970,0.614306
3460000,1.3415,0.039994,0.023482,0.002970,0.614772
3461000,1.3415,0.039994,0.023482,0.002970,0.604530
3462000,1.3415,0.039994,0.023482,0.002970,0.619515
3463000,1.3415,0.039994,0.023482,0.002970,0.617265
3464000,1.3415,0.039994,0.023482,0.002970,0.610019
3465000,1.3415,0.039994,0.023482,0.002970,0.619988
3466000,1.3415,0.039994,0.023482,0.002970,0.625606
3467000,1.3415,0.039994,0.023482,0.002970,0.612819
3468000,1.3415,0.039994,0.023482,0.002970,0.631148
3469000,1.3415,0.039994,0.023482,0.002970,0.610185
3470000,1.3415,0.039994,0.023482,0.002970,0.630788
3471000,1.3415,0.039994,0.023482,0.002970,0.612838
3472000,1.3415,0.039994,0.023482,0.002970,0.623718
3473000,1.3415,0.039994,0.023482,0.002970,0.616998
3474000,1.3415,0.039994,0.023482,0.002970,0.630538
3475000,1.3415,0.039994,0.023482,0.002970,0.609955
3476000,1.3415,0.039994,0.023482,0.002970,0.603642
3477000,1.3415,0.039994,0.023482,0.002970,0.626525
