Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6106000,1.3415,0.039994,0.023482,0.002970,0.615864
6107000,1.3415,0.039994,0.023482,0.002970,0.617134
6108000,1.3415,0.039994,0.023482,0.002970,0.606838
6109000,1.3415,0.039994,0.023482,0.002970,0.618314
6110000,1.3415,0.039994,0.023482,0.002970,0.604948
6111000,1.3415,0.039994,0.023482,0.002970,0.617343
6112000,1.3415,0.039994,0.023482,0.002970,0.609286
6113000,1.3415,0.039994,0.023482,0.002970,0.601313
6114000,1.3415,0.039994,0.023482,0.002970,0.604625
6115000,1.3415,0.039994,0.023482,0.002970,0.619817
6116000,1.3415,0.039994,0.023482,0.002970,0.613287
6117000,1.3415,0.039994,0.023482,0.002970,0.618404
6118000,1.3415,0.039994,0.023482,0.002970,0.616712
6119000,1.3415,0.039994,0.023482,0.002970,0.606058
6120000,1.3415,0.039994,0.023482,0.002970,0.608458
6121000,1.3415,0.039994,0.023482,0.002970,0.611371
6122000,1.3415,0.039994,0.023482,0.002970,0.626576
6123000,1.3415,0.039994,0.023482,0.002970,0.615088
6124000,1.3415,0.039994,0.023482,0.002970,0.613127
6125000,1.3415,0.039994,0.023482,0.002970,0.612869
6126000,1.3415,0.039994,0.023482,0.002970,0.610906
6127000,1.3415,0.039994,0.023482,0.002970,0.614520
6128000,1.3415,0.039994,0.023482,0.002970,0.597106
6129000,1.3415,0.039994,0.023482,0.002970,0.618386
6130000,1.3415,0.039994,0.023482,0.002970,0.609573
6131000,1.3415,0.039994,0.023482,0.002970,0.616324
6132000,1.3415,0.039994,0.023482,0.002970,0.623047
6133000,1.3415,0.039994,0.023482,0.002970,0.620567
6134000,1.3415,0.039994,0.023482,0.002970,0.602159
6135000,1.3415,0.039994,0.023482,0.002970,0.615038
6136000,1.3415,0.039994,0.023482,0.002970,0.616419
6137000,1.3415,0.039994,0.023482,0.002970,0.599756
6138000,1.3415,0.039994,0.023482,0.002970,0.597922
6139000,1.3415,0.039994,0.023482,0.002970,0.602782
6140000,1.3415,0.039994,0.023482,0.002970,0.616301
6141000,1.3415,0.039994,0.023482,0.002970,0.608691
6142000,1.3415,0.039994,0.023482,0.002970,0.622779
6143000,1.3415,0.039994,0.023482,0.002970,0.608959
6144000,1.3415,0.039994,0.023482,0.002970,0.608146
6145000,1.3415,0.039994,0.023482,0.002970,0.614748
6146000,1.3415,0.039994,0.023482,0.002970,0.602269
6147000,1.3415,0.039994,0.023482,0.002970,0.605198
6148000,1.3415,0.039994,0.023482,0.002970,0.610759
6149000,1.3415,0.039994,0.023482,0.002970,0.612484
6150000,1.3415,0.039994,0.023482,0.002970,0.609933
6151000,1.3415,0.039994,0.023482,0.002970,0.616501
6152000,1.3415,0.039994,0.023482,0.002970,0.605176
6153000,1.3415,0.039994,0.023482,0.002970,0.640637
6154000,1.3415,0.039994,0.023482,0.002970,0.610323
6155000,1.3415,0.039994,0.023482,0.002970,0.595350
6156000,1.3415,0.039994,0.023482,0.002970,0.615472
6157000,1.3415,0.039994,0.023482,0.002970,0.611597
6158000,1.3415,0.039994,0.023482,0.002970,0.605966
6159000,1.3415,0.039994,0.023482,0.002970,0.618267
6160000,1.3415,0.039994,0.023482,0.002970,0.599415
6161000,1.3415,0.039994,0.023482,0.002970,0.615982
6162000,1.3415,0.039994,0.023482,0.002970,0.612957
6163000,1.3415,0.039994,0.023482,0.002970,0.623463
6164000,1.3415,0.039994,0.023482,0.002970,0.613678
6165000,1.3415,0.039994,0.023482,0.002970,0.613033
6166000,1.3415,0.039994,0.023482,0.002970,0.619643
6167000,1.3415,0.039994,0.023482,0.002970,0.604221
6168000,1.3415,0.039994,0.023482,0.002970,0.614507
6169000,1.3415,0.039994,0.023482,0.002970,0.618945
6170000,1.3415,0.039994,0.023482,0.002970,0.630443
6171000,1.3415,0.039994,0.023482,0.002970,0.603510
6172000,1.3415,0.039994,0.023482,0.002970,0.616221
6173000,1.3415,0.039994,0.023482,0.002970,0.616204
6174000,1.3415,0.039994,0.023482,0.002970,0.614631
6175000,1.3415,0.039994,0.023482,0.002970,0.605451
6176000,1.3415,0.039994,0.023482,0.002970,0.618671
6177000,1.3415,0.039994,0.023482,0.002970,0.627703
6178000,1.3415,0.039994,0.023482,0.002970,0.610228
6179000,1.3415,0.039994,0.023482,0.002970,0.615085
6180000,1.3415,0.039994,0.023482,0.002970,0.616360
6181000,1.3415,0.039994,0.023482,0.002970,0.616257
6182000,1.3415,0.039994,0.023482,0.002970,0.626667
6183000,1.3415,0.039994,0.023482,0.002970,0.608801
6184000,1.3415,0.039994,0.023482,0.002970,0.608119
6185000,1.3415,0.039994,0.023482,0.002970,0.611226
6186000,1.3415,0.039994,0.023482,0.002970,0.613439
6187000,1.3415,0.039994,0.023482,0.002970,0.623678
6188000,1.3415,0.039994,0.023482,0.002970,0.628694
6189000,1.3415,0.039994,0.023482,0.002970,0.609939
6190000,1.3415,0.039994,0.023482,0.002970,0.602564
6191000,1.3415,0.039994,0.023482,0.002970,0.617128
6192000,1.3415,0.039994,0.023482,0.002970,0.616916
6193000,1.3415,0.039994,0.023482,0.002970,0.615115
6194000,1.3415,0.039994,0.023482,0.002970,0.621793
6195000,1.3415,0.039994,0.023482,0.002970,0.621670
6196000,1.3415,0.039994,0.023482,0.002970,0.614695
6197000,1.3415,0.039994,0.023482,0.002970,0.608632
6198000,1.3415,0.039994,0.023482,0.002970,0.614407
6199000,1.3415,0.039994,0.023482,0.002970,0.615414
6200000,1.3415,0.039994,0.023482,0.002970,0.619366
6201000,1.3415,0.039994,0.023482,0.002970,0.617429
6202000,1.3415,0.039994,0.023482,0.002970,0.611475
6203000,1.3415,0.039994,0.023482,0.002970,0.617386
6204000,1.3415,0.039994,0.023482,0.002970,0.614211
6205000,1.3415,0.039994,0.023482,0.002970,0.620171
6206000,1.3415,0.039994,0.023482,0.002970,0.611630
6207000,1.3415,0.039994,0.023482,0.002970,0.619132
6208000,1.3415,0.039994,0.023482,0.002970,0.616783
6209000,1.3415,0.039994,0.023482,0.002970,0.607492
6210000,1.3415,0.039994,0.023482,0.002970,0.621402
6211000,1.3415,0.039994,0.023482,0.002970,0.619571
6212000,1.3415,0.039994,0.023482,0.002970,0.610304
6213000,1.3415,0.039994,0.023482,0.002970,0.612319
6214000,1.3415,0.039994,0.023482,0.002970,0.614195
6215000,1.3415,0.039994,0.023482,0.002970,0.609012
6216000,1.3415,0.039994,0.023482,0.002970,0.610686
6217000,1.3415,0.039994,0.023482,0.002970,0.612363
6218000,1.3415,0.039994,0.023482,0.002970,0.617154
6219000,1.3415,0.039994,0.023482,0.002970,0.630221
6220000,1.3415,0.039994,0.023482,0.002970,0.622667
6221000,1.3415,0.039994,0.023482,0.002970,0.612348
6222000,1.3415,0.039994,0.023482,0.002970,0.636057
6223000,1.3415,0.039994,0.023482,0.002970,0.608058
6224000,1.3415,0.039994,0.023482,0.002970,0.620790
6225000,1.3415,0.039994,0.023482,0.002970,0.620329
6226000,1.3415,0.039994,0.023482,0.002970,0.620694
6227000,1.3415,0.039994,0.023482,0.002970,0.604425
6228000,1.3415,0.039994,0.023482,0.002970,0.614141
6229000,1.3415,0.039994,0.023482,0.002970,0.610170
6230000,1.3415,0.039994,0.023482,0.002970,0.612926
6231000,1.3415,0.039994,0.023482,0.002970,0.623661
6232000,1.3415,0.039994,0.023482,0.002970,0.627526
6233000,1.3415,0.039994,0.023482,0.002970,0.614331
6234000,1.3415,0.039994,0.023482,0.002970,0.621414
6235000,1.3415,0.039994,0.023482,0.002970,0.614060
6236000,1.3415,0.039994,0.023482,0.002970,0.616292
6237000,1.3415,0.039994,0.023482,0.002970,0.615030
6238000,1.3415,0.039994,0.023482,0.002970,0.618261
6239000,1.3415,0.039994,0.023482,0.002970,0.627928
6240000,1.3415,0.039994,0.023482,0.002970,0.613800
6241000,1.3415,0.039994,0.023482,0.002970,0.594976
6242000,1.3415,0.039994,0.023482,0.002970,0.617116
6243000,1.3415,0.039994,0.023482,0.002970,0.609861
6244000,1.3415,0.039994,0.023482,0.002970,0.626346
6245000,1.3415,0.039994,0.023482,0.002970,0.619880
6246000,1.3415,0.039994,0.023482,0.002970,0.609143
6247000,1.3415,0.039994,0.023482,0.002970,0.614398
6248000,1.3415,0.039994,0.023482,0.002970,0.617739
6249000,1.3415,0.039994,0.023482,0.002970,0.618168
6250000,1.3415,0.039994,0.023482,0.002970,0.605535
6251000,1.3415,0.039994,0.023482,0.002970,0.633289
6252000,1.3415,0.039994,0.023482,0.002970,0.613306
6253000,1.3415,0.039994,0.023482,0.002970,0.609493
6254000,1.3415,0.039994,0.023482,0.002970,0.617697
6255000,1.3415,0.039994,0.023482,0.002970,0.604479
6256000,1.3415,0.039994,0.023482,0.002970,0.620721
6257000,1.3415,0.039994,0.023482,0.002970,0.612214
6258000,1.3415,0.039994,0.023482,0.002970,0.630001
6259000,1.3415,0.039994,0.023482,0.002970,0.608393
6260000,1.3415,0.039994,0.023482,0.002970,0.632193
6261000,1.3415,0.039994,0.023482,0.002970,0.620263
6262000,1.3415,0.039994,0.023482,0.002970,0.613699
6263000,1.3415,0.039994,0.023482,0.002970,0.634875
6264000,1.3415,0.039994,0.023482,0.002970,0.608336
6265000,1.3415,0.039994,0.023482,0.002970,0.617028
6266000,1.3415,0.039994,0.023482,0.002970,0.622725
6267000,1.3415,0.039994,0.023482,0.002970,0.610938
6268000,1.3415,0.039994,0.023482,0.002970,0.615492
6269000,1.3415,0.039994,0.023482,0.002970,0.615702
6270000,1.3415,0.039994,0.023482,0.002970,0.628833
6271000,1.3415,0.039994,0.023482,0.002970,0.621603
6272000,1.3415,0.039994,0.023482,0.002970,0.609011
6273000,1.3415,0.039994,0.023482,0.002970,0.614100
6274000,1.3415,0.039994,0.023482,0.002970,0.616299
6275000,1.3415,0.039994,0.023482,0.002970,0.625285
6276000,1.3415,0.039994,0.023482,0.002970,0.625647
6277000,1.3415,0.039994,0.023482,0.002970,0.629192
6278000,1.3415,0.039994,0.023482,0.002970,0.612350
6279000,1.3415,0.039994,0.023482,0.002970,0.617589
6280000,1.3415,0.039994,0.023482,0.002970,0.623830
6281000,1.3415,0.039994,0.023482,0.002970,0.626729
6282000,1.3415,0.039994,0.023482,0.002970,0.623755
6283000,1.3415,0.039994,0.023482,0.002970,0.616710
6284000,1.3415,0.039994,0.023482,0.002970,0.617544
6285000,1.3415,0.039994,0.023482,0.002970,0.598283
6286000,1.3415,0.039994,0.023482,0.002970,0.627541
6287000,1.3415,0.039994,0.023482,0.002970,0.620186
6288000,1.3415,0.039994,0.023482,0.002970,0.622077
6289000,1.3415,0.039994,0.023482,0.002970,0.633767
6290000,1.3415,0.039994,0.023482,0.002970,0.618893
6291000,1.3415,0.039994,0.023482,0.002970,0.607489
6292000,1.3415,0.039994,0.023482,0.002970,0.614978
6293000,1.3415,0.039994,0.023482,0.002970,0.613367
6294000,1.3415,0.039994,0.023482,0.002970,0.619765
6295000,1.3415,0.039994,0.023482,0.002970,0.622368
6296000,1.3415,0.039994,0.023482,0.002970,0.618662
6297000,1.3415,0.039994,0.023482,0.002970,0.617541
6298000,1.3415,0.039994,0.023482,0.002970,0.616530
6299000,1.3415,0.039994,0.023482,0.002970,0.626074
6300000,1.3415,0.039994,0.023482,0.002970,0.628968
6301000,1.3415,0.039994,0.023482,0.002970,0.613609
6302000,1.3415,0.039994,0.023482,0.002970,0.620300
6303000,1.3415,0.039994,0.023482,0.002970,0.619368
6304000,1.3415,0.039994,0.023482,0.002970,0.615616
6305000,1.3415,0.039994,0.023482,0.002970,0.622773
6306000,1.3415,0.039994,0.023482,0.002970,0.604837
6307000,1.3415,0.039994,0.023482,0.002970,0.629710
6308000,1.3415,0.039994,0.023482,0.002970,0.613555
6309000,1.3415,0.039994,0.023482,0.002970,0.613436
6310000,1.3415,0.039994,0.023482,0.002970,0.632405
6311000,1.3415,0.039994,0.023482,0.002970,0.617857
6312000,1.3415,0.039994,0.023482,0.002970,0.615412
6313000,1.3415,0.039994,0.023482,0.002970,0.627688
6314000,1.3415,0.039994,0.023482,0.002970,0.618633
6315000,1.3415,0.039994,0.023482,0.002970,0.615874
6316000,1.3415,0.039994,0.023482,0.002970,0.610095
6317000,1.3415,0.039994,0.023482,0.002970,0.602050
6318000,1.3415,0.039994,0.023482,0.002970,0.621046
6319000,1.3415,0.039994,0.023482,0.002970,0.632290
6320000,1.3415,0.039994,0.023482,0.002970,0.613930
6321000,1.3415,0.039994,0.023482,0.002970,0.620191
6322000,1.3415,0.039994,0.023482,0.002970,0.620501
6323000,1.3415,0.039994,0.023482,0.002970,0.624960
6324000,1.3415,0.039994,0.023482,0.002970,0.622833
6325000,1.3415,0.039994,0.023482,0.002970,0.632369
6326000,1.3415,0.039994,0.023482,0.002970,0.614148
6327000,1.3415,0.039994,0.023482,0.002970,0.624419
6328000,1.3415,0.039994,0.023482,0.002970,0.626048
6329000,1.3415,0.039994,0.023482,0.002970,0.613129
6330000,1.3415,0.039994,0.023482,0.002970,0.621527
6331000,1.3415,0.039994,0.023482,0.002970,0.627313
6332000,1.3415,0.039994,0.023482,0.002970,0.616585
6333000,1.3415,0.039994,0.023482,0.002970,0.614968
6334000,1.3415,0.039994,0.023482,0.002970,0.601385
6335000,1.3415,0.039994,0.023482,0.002970,0.617081
6336000,1.3415,0.039994,0.023482,0.002970,0.631648
6337000,1.3415,0.039994,0.023482,0.002970,0.627140
6338000,1.3415,0.039994,0.023482,0.002970,0.609339
6339000,1.3415,0.039994,0.023482,0.002970,0.602396
6340000,1.3415,0.039994,0.023482,0.002970,0.622779
6341000,1.3415,0.039994,0.023482,0.002970,0.617122
6342000,1.3415,0.039994,0.023482,0.002970,0.599300
6343000,1.3415,0.039994,0.023482,0.002970,0.599053
6344000,1.3415,0.039994,0.023482,0.002970,0.618560
6345000,1.3415,0.039994,0.023482,0.002970,0.627743
6346000,1.3415,0.039994,0.023482,0.002970,0.609586
6347000,1.3415,0.039994,0.023482,0.002970,0.612572
6348000,1.3415,0.039994,0.023482,0.002970,0.618085
6349000,1.3415,0.039994,0.023482,0.002970,0.622132
6350000,1.3415,0.039994,0.023482,0.002970,0.618997
6351000,1.3415,0.039994,0.023482,0.002970,0.620846
6352000,1.3415,0.039994,0.023482,0.002970,0.610059
6353000,1.3415,0.039994,0.023482,0.002970,0.612705
6354000,1.3415,0.039994,0.023482,0.002970,0.617430
6355000,1.3415,0.039994,0.023482,0.002970,0.621787
6356000,1.3415,0.039994,0.023482,0.002970,0.627161
6357000,1.3415,0.039994,0.023482,0.002970,0.611577
6358000,1.3415,0.039994,0.023482,0.002970,0.608721
6359000,1.3415,0.039994,0.023482,0.002970,0.617803
6360000,1.3415,0.039994,0.023482,0.002970,0.629697
6361000,1.3415,0.039994,0.023482,0.002970,0.621427
6362000,1.3415,0.039994,0.023482,0.002970,0.606670
6363000,1.3415,0.039994,0.023482,0.002970,0.620719
6364000,1.3415,0.039994,0.023482,0.002970,0.609164
6365000,1.3415,0.039994,0.023482,0.002970,0.623100
6366000,1.3415,0.039994,0.023482,0.002970,0.622779
6367000,1.3415,0.039994,0.023482,0.002970,0.609179
6368000,1.3415,0.039994,0.023482,0.002970,0.621801
6369000,1.3415,0.039994,0.023482,0.002970,0.619840
6370000,1.3415,0.039994,0.023482,0.002970,0.613045
6371000,1.3415,0.039994,0.023482,0.002970,0.629763
6372000,1.3415,0.039994,0.023482,0.002970,0.612208
6373000,1.3415,0.039994,0.023482,0.002970,0.619756
6374000,1.3415,0.039994,0.023482,0.002970,0.628402
6375000,1.3415,0.039994,0.023482,0.002970,0.620880
6376000,1.3415,0.039994,0.023482,0.002970,0.601929
6377000,1.3415,0.039994,0.023482,0.002970,0.618907
6378000,1.3415,0.039994,0.023482,0.002970,0.615150
6379000,1.3415,0.039994,0.023482,0.002970,0.623075
6380000,1.3415,0.039994,0.023482,0.002970,0.607446
6381000,1.3415,0.039994,0.023482,0.002970,0.629164
6382000,1.3415,0.039994,0.023482,0.002970,0.611294
6383000,1.3415,0.039994,0.023482,0.002970,0.630002
6384000,1.3415,0.039994,0.023482,0.002970,0.617941
6385000,1.3415,0.039994,0.023482,0.002970,0.611232
6386000,1.3415,0.039994,0.023482,0.002970,0.611782
6387000,1.3415,0.039994,0.023482,0.002970,0.614744
6388000,1.3415,0.039994,0.023482,0.002970,0.614926
6389000,1.3415,0.039994,0.023482,0.002970,0.615111
6390000,1.3415,0.039994,0.023482,0.002970,0.621096
6391000,1.3415,0.039994,0.023482,0.002970,0.636423
6392000,1.3415,0.039994,0.023482,0.002970,0.616295
6393000,1.3415,0.039994,0.023482,0.002970,0.621822
6394000,1.3415,0.039994,0.023482,0.002970,0.618116
6395000,1.3415,0.039994,0.023482,0.002970,0.601754
6396000,1.3415,0.039994,0.023482,0.002970,0.618795
6397000,1.3415,0.039994,0.023482,0.002970,0.614228
6398000,1.3415,0.039994,0.023482,0.002970,0.622004
6399000,1.3415,0.039994,0.023482,0.002970,0.624549
6400000,1.3415,0.039994,0.023482,0.002970,0.620033
6401000,1.3415,0.039994,0.023482,0.002970,0.611585
6402000,1.3415,0.039994,0.023482,0.002970,0.622780
6403000,1.3415,0.039994,0.023482,0.002970,0.626598
6404000,1.3415,0.039994,0.023482,0.002970,0.611138
6405000,1.3415,0.039994,0.023482,0.002970,0.620321
6406000,1.3415,0.039994,0.023482,0.002970,0.623208
6407000,1.3415,0.039994,0.023482,0.002970,0.617769
6408000,1.3415,0.039994,0.023482,0.002970,0.627346
6409000,1.3415,0.039994,0.023482,0.002970,0.621220
6410000,1.3415,0.039994,0.023482,0.002970,0.623341
6411000,1.3415,0.039994,0.023482,0.002970,0.612991
6412000,1.3415,0.039994,0.023482,0.002970,0.619235
6413000,1.3415,0.039994,0.023482,0.002970,0.623447
6414000,1.3415,0.039994,0.023482,0.002970,0.614969
6415000,1.3415,0.039994,0.023482,0.002970,0.620508
6416000,1.3415,0.039994,0.023482,0.002970,0.621472
6417000,1.3415,0.039994,0.023482,0.002970,0.631078
6418000,1.3415,0.039994,0.023482,0.002970,0.615708
6419000,1.3415,0.039994,0.023482,0.002970,0.617332
6420000,1.3415,0.039994,0.023482,0.002970,0.615782
6421000,1.3415,0.039994,0.023482,0.002970,0.612543
6422000,1.3415,0.039994,0.023482,0.002970,0.630855
6423000,1.3415,0.039994,0.023482,0.002970,0.624413
6424000,1.3415,0.039994,0.023482,0.002970,0.615675
6425000,1.3415,0.039994,0.023482,0.002970,0.612432
6426000,1.3415,0.039994,0.023482,0.002970,0.617350
6427000,1.3415,0.039994,0.023482,0.002970,0.613051
6428000,1.3415,0.039994,0.023482,0.002970,0.627454
6429000,1.3415,0.039994,0.023482,0.002970,0.611813
6430000,1.3415,0.039994,0.023482,0.002970,0.608378
6431000,1.3415,0.039994,0.023482,0.002970,0.614399
6432000,1.3415,0.039994,0.023482,0.002970,0.617936
6433000,1.3415,0.039994,0.023482,0.002970,0.611291
6434000,1.3415,0.039994,0.023482,0.002970,0.609032
6435000,1.3415,0.039994,0.023482,0.002970,0.618308
6436000,1.3415,0.039994,0.023482,0.002970,0.622155
6437000,1.3415,0.039994,0.023482,0.002970,0.614446
6438000,1.3415,0.039994,0.023482,0.002970,0.613068
6439000,1.3415,0.039994,0.023482,0.002970,0.625282
6440000,1.3415,0.039994,0.023482,0.002970,0.612381
6441000,1.3415,0.039994,0.023482,0.002970,0.636093
6442000,1.3415,0.039994,0.023482,0.002970,0.606281
6443000,1.3415,0.039994,0.023482,0.002970,0.615923
6444000,1.3415,0.039994,0.023482,0.002970,0.616968
6445000,1.3415,0.039994,0.023482,0.002970,0.616091
6446000,1.3415,0.039994,0.023482,0.002970,0.617931
6447000,1.3415,0.039994,0.023482,0.002970,0.609229
6448000,1.3415,0.039994,0.023482,0.002970,0.602948
6449000,1.3415,0.039994,0.023482,0.002970,0.612991
6450000,1.3415,0.039994,0.023482,0.002970,0.613789
6451000,1.3415,0.039994,0.023482,0.002970,0.604549
6452000,1.3415,0.039994,0.023482,0.002970,0.621512
6453000,1.3415,0.039994,0.023482,0.002970,0.619804
6454000,1.3415,0.039994,0.023482,0.002970,0.605804
6455000,1.3415,0.039994,0.023482,0.002970,0.610171
6456000,1.3415,0.039994,0.023482,0.002970,0.626539
6457000,1.3415,0.039994,0.023482,0.002970,0.623977
6458000,1.3415,0.039994,0.023482,0.002970,0.612297
6459000,1.3415,0.039994,0.023482,0.002970,0.613299
6460000,1.3415,0.039994,0.023482,0.002970,0.625372
6461000,1.3415,0.039994,0.023482,0.002970,0.621341
6462000,1.3415,0.039994,0.023482,0.002970,0.615857
6463000,1.3415,0.039994,0.023482,0.002970,0.606547
6464000,1.3415,0.039994,0.023482,0.002970,0.621056
6465000,1.3415,0.039994,0.023482,0.002970,0.610742
6466000,1.3415,0.039994,0.023482,0.002970,0.633901
6467000,1.3415,0.039994,0.023482,0.002970,0.621970
6468000,1.3415,0.039994,0.023482,0.002970,0.614864
6469000,1.3415,0.039994,0.023482,0.002970,0.613385
6470000,1.3415,0.039994,0.023482,0.002970,0.619278
6471000,1.3415,0.039994,0.023482,0.002970,0.619087
6472000,1.3415,0.039994,0.023482,0.002970,0.618400
6473000,1.3415,0.039994,0.023482,0.002970,0.619841
6474000,1.3415,0.039994,0.023482,0.002970,0.623990
6475000,1.3415,0.039994,0.023482,0.002970,0.611969
6476000,1.3415,0.039994,0.023482,0.002970,0.627974
6477000,1.3415,0.039994,0.023482,0.002970,0.623589
