Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3070000,8.6440,0.261844,0.058609,0.079322,2.525450
3071000,8.6440,0.261844,0.058609,0.079322,2.518554
3072000,8.6440,0.261844,0.058609,0.079322,2.498794
3073000,8.6440,0.261844,0.058609,0.079322,2.531942
3074000,8.6440,0.261844,0.058609,0.079322,2.559693
3075000,8.6440,0.261844,0.058609,0.079322,2.521153
3076000,8.6440,0.261844,0.058609,0.079322,2.568265
3077000,8.6440,0.261844,0.058609,0.079322,2.591853
3078000,8.6440,0.261844,0.058609,0.079322,2.547528
3079000,8.6440,0.261844,0.058609,0.079322,2.515816
3080000,8.6440,0.261844,0.058609,0.079322,2.535039
3081000,8.6440,0.261844,0.058609,0.079322,2.492440
3082000,8.6440,0.261844,0.058609,0.079322,2.523718
3083000,8.6440,0.261844,0.058609,0.079322,2.532080
3084000,8.6440,0.261844,0.058609,0.079322,2.511229
3085000,8.6440,0.261844,0.058609,0.079322,2.578748
3086000,8.6440,0.261844,0.058609,0.079322,2.511373
3087000,8.6440,0.261844,0.058609,0.079322,2.494628
3088000,8.6440,0.261844,0.058609,0.079322,2.516220
3089000,8.6440,0.261844,0.058609,0.079322,2.534043
3090000,8.6440,0.261844,0.058609,0.079322,2.565051
3091000,8.6440,0.261844,0.058609,0.079322,2.476579
3092000,8.6440,0.261844,0.058609,0.079322,2.539560
3093000,8.6440,0.261844,0.058609,0.079322,2.528475
3094000,8.6440,0.261844,0.058609,0.079322,2.550227
3095000,8.6440,0.261844,0.058609,0.079322,2.524932
3096000,8.6440,0.261844,0.058609,0.079322,2.496387
3097000,8.6440,0.261844,0.058609,0.079322,2.462695
3098000,8.6440,0.261844,0.058609,0.079322,2.460015
3099000,8.6440,0.261844,0.058609,0.079322,2.503991
3100000,8.6440,0.261844,0.058609,0.079322,2.479461
3101000,8.6440,0.261844,0.058609,0.079322,2.510470
3102000,8.6440,0.261844,0.058609,0.079322,2.547860
3103000,8.6440,0.261844,0.058609,0.079322,2.542365
3104000,8.6440,0.261844,0.058609,0.079322,2.496358
3105000,8.6440,0.261844,0.058609,0.079322,2.514614
3106000,8.6440,0.261844,0.058609,0.079322,2.472290
3107000,8.6440,0.261844,0.058609,0.079322,2.515108
3108000,8.6440,0.261844,0.058609,0.079322,2.501644
3109000,8.6440,0.261844,0.058609,0.079322,2.548257
3110000,8.6440,0.261844,0.058609,0.079322,2.601050
3111000,8.6440,0.261844,0.058609,0.079322,2.594962
3112000,8.6440,0.261844,0.058609,0.079322,2.545618
3113000,8.6440,0.261844,0.058609,0.079322,2.521396
3114000,8.6440,0.261844,0.058609,0.079322,2.571754
3115000,8.6440,0.261844,0.058609,0.079322,2.514122
3116000,8.6440,0.261844,0.058609,0.079322,2.517683
3117000,8.6440,0.261844,0.058609,0.079322,2.534165
3118000,8.6440,0.261844,0.058609,0.079322,2.592916
3119000,8.6440,0.261844,0.058609,0.079322,2.562587
3120000,8.6440,0.261844,0.058609,0.079322,2.590598
3121000,8.6440,0.261844,0.058609,0.079322,2.581656
3122000,8.6440,0.261844,0.058609,0.079322,2.569896
3123000,8.6440,0.261844,0.058609,0.079322,2.553269
3124000,8.6440,0.261844,0.058609,0.079322,2.451209
3125000,8.6440,0.261844,0.058609,0.079322,2.592024
3126000,8.6440,0.261844,0.058609,0.079322,2.641635
3127000,8.6440,0.261844,0.058609,0.079322,2.578701
3128000,8.6440,0.261844,0.058609,0.079322,2.552852
3129000,8.6440,0.261844,0.058609,0.079322,2.556898
3130000,8.6440,0.261844,0.058609,0.079322,2.541502
3131000,8.6440,0.261844,0.058609,0.079322,2.549151
3132000,8.6440,0.261844,0.058609,0.079322,2.573652
3133000,8.6440,0.261844,0.058609,0.079322,2.595310
3134000,8.6440,0.261844,0.058609,0.079322,2.521594
3135000,8.6440,0.261844,0.058609,0.079322,2.571929
3136000,8.6440,0.261844,0.058609,0.079322,2.501246
3137000,8.6440,0.261844,0.058609,0.079322,2.550265
3138000,8.6440,0.261844,0.058609,0.079322,2.586563
3139000,8.6440,0.261844,0.058609,0.079322,2.546633
3140000,8.6440,0.261844,0.058609,0.079322,2.606465
3141000,8.6440,0.261844,0.058609,0.079322,2.605857
3142000,8.6440,0.261844,0.058609,0.079322,2.533952
3143000,8.6440,0.261844,0.058609,0.079322,2.549480
3144000,8.6440,0.261844,0.058609,0.079322,2.573016
3145000,8.6440,0.261844,0.058609,0.079322,2.571824
3146000,8.6440,0.261844,0.058609,0.079322,2.549852
3147000,8.6440,0.261844,0.058609,0.079322,2.502358
3148000,8.6440,0.261844,0.058609,0.079322,2.488316
3149000,8.6440,0.261844,0.058609,0.079322,2.570453
3150000,8.6440,0.261844,0.058609,0.079322,2.650137
3151000,8.6440,0.261844,0.058609,0.079322,2.660487
3152000,8.6440,0.261844,0.058609,0.079322,2.615295
3153000,8.6440,0.261844,0.058609,0.079322,2.555149
3154000,8.6440,0.261844,0.058609,0.079322,2.538212
3155000,8.6440,0.261844,0.058609,0.079322,2.512332
3156000,8.6440,0.261844,0.058609,0.079322,2.559010
3157000,8.6440,0.261844,0.058609,0.079322,2.575834
3158000,8.6440,0.261844,0.058609,0.079322,2.535420
3159000,8.6440,0.261844,0.058609,0.079322,2.522092
3160000,8.6440,0.261844,0.058609,0.079322,2.569741
3161000,8.6440,0.261844,0.058609,0.079322,2.572238
3162000,8.6440,0.261844,0.058609,0.079322,2.544856
3163000,8.6440,0.261844,0.058609,0.079322,2.565229
3164000,8.6440,0.261844,0.058609,0.079322,2.572717
3165000,8.6440,0.261844,0.058609,0.079322,2.529162
3166000,8.6440,0.261844,0.058609,0.079322,2.551344
3167000,8.6440,0.261844,0.058609,0.079322,2.485790
3168000,8.6440,0.261844,0.058609,0.079322,2.579001
3169000,8.6440,0.261844,0.058609,0.079322,2.586462
3170000,8.6440,0.261844,0.058609,0.079322,2.590174
3171000,8.6440,0.261844,0.058609,0.079322,2.538988
3172000,8.6440,0.261844,0.058609,0.079322,2.567550
3173000,8.6440,0.261844,0.058609,0.079322,2.557798
3174000,8.6440,0.261844,0.058609,0.079322,2.577530
3175000,8.6440,0.261844,0.058609,0.079322,2.579634
3176000,8.6440,0.261844,0.058609,0.079322,2.549733
3177000,8.6440,0.261844,0.058609,0.079322,2.583187
3178000,8.6440,0.261844,0.058609,0.079322,2.551674
3179000,8.6440,0.261844,0.058609,0.079322,2.521938
3180000,8.6440,0.261844,0.058609,0.079322,2.578349
3181000,8.6440,0.261844,0.058609,0.079322,2.535079
3182000,8.6440,0.261844,0.058609,0.079322,2.546312
3183000,8.6440,0.261844,0.058609,0.079322,2.620792
3184000,8.6440,0.261844,0.058609,0.079322,2.587521
3185000,8.6440,0.261844,0.058609,0.079322,2.543017
3186000,8.6440,0.261844,0.058609,0.079322,2.531486
3187000,8.6440,0.261844,0.058609,0.079322,2.581614
3188000,8.6440,0.261844,0.058609,0.079322,2.552834
3189000,8.6440,0.261844,0.058609,0.079322,2.543892
3190000,8.6440,0.261844,0.058609,0.079322,2.569861
3191000,8.6440,0.261844,0.058609,0.079322,2.618854
3192000,8.6440,0.261844,0.058609,0.079322,2.583736
3193000,8.6440,0.261844,0.058609,0.079322,2.497388
3194000,8.6440,0.261844,0.058609,0.079322,2.517237
3195000,8.6440,0.261844,0.058609,0.079322,2.589373
3196000,8.6440,0.261844,0.058609,0.079322,2.522069
3197000,8.6440,0.261844,0.058609,0.079322,2.602256
3198000,8.6440,0.261844,0.058609,0.079322,2.537958
3199000,8.6440,0.261844,0.058609,0.079322,2.577008
3200000,8.6440,0.261844,0.058609,0.079322,2.583643
3201000,8.6440,0.261844,0.058609,0.079322,2.598632
3202000,8.6440,0.261844,0.058609,0.079322,2.535388
3203000,8.6440,0.261844,0.058609,0.079322,2.617857
3204000,8.6440,0.261844,0.058609,0.079322,2.513552
3205000,8.6440,0.261844,0.058609,0.079322,2.560604
3206000,8.6440,0.261844,0.058609,0.079322,2.575019
3207000,8.6440,0.261844,0.058609,0.079322,2.581715
3208000,8.6440,0.261844,0.058609,0.079322,2.541809
3209000,8.6440,0.261844,0.058609,0.079322,2.568809
3210000,8.6440,0.261844,0.058609,0.079322,2.562300
3211000,8.6440,0.261844,0.058609,0.079322,2.527250
3212000,8.6440,0.261844,0.058609,0.079322,2.520559
3213000,8.6440,0.261844,0.058609,0.079322,2.489112
3214000,8.6440,0.261844,0.058609,0.079322,2.540639
3215000,8.6440,0.261844,0.058609,0.079322,2.529189
3216000,8.6440,0.261844,0.058609,0.079322,2.529752
3217000,8.6440,0.261844,0.058609,0.079322,2.574009
3218000,8.6440,0.261844,0.058609,0.079322,2.555466
3219000,8.6440,0.261844,0.058609,0.079322,2.600340
3220000,8.6440,0.261844,0.058609,0.079322,2.489059
3221000,8.6440,0.261844,0.058609,0.079322,2.568319
3222000,8.6440,0.261844,0.058609,0.079322,2.566898
3223000,8.6440,0.261844,0.058609,0.079322,2.556314
3224000,8.6440,0.261844,0.058609,0.079322,2.524305
3225000,8.6440,0.261844,0.058609,0.079322,2.612318
3226000,8.6440,0.261844,0.058609,0.079322,2.553642
3227000,8.6440,0.261844,0.058609,0.079322,2.564643
3228000,8.6440,0.261844,0.058609,0.079322,2.585186
3229000,8.6440,0.261844,0.058609,0.079322,2.565891
3230000,8.6440,0.261844,0.058609,0.079322,2.548537
3231000,8.6440,0.261844,0.058609,0.079322,2.526215
3232000,8.6440,0.261844,0.058609,0.079322,2.565920
3233000,8.6440,0.261844,0.058609,0.079322,2.560838
3234000,8.6440,0.261844,0.058609,0.079322,2.564101
3235000,8.6440,0.261844,0.058609,0.079322,2.513988
3236000,8.6440,0.261844,0.058609,0.079322,2.548397
3237000,8.6440,0.261844,0.058609,0.079322,2.563128
3238000,8.6440,0.261844,0.058609,0.079322,2.624530
3239000,8.6440,0.261844,0.058609,0.079322,2.568825
3240000,8.6440,0.261844,0.058609,0.079322,2.512614
3241000,8.6440,0.261844,0.058609,0.079322,2.622441
3242000,8.6440,0.261844,0.058609,0.079322,2.526749
3243000,8.6440,0.261844,0.058609,0.079322,2.524054
3244000,8.6440,0.261844,0.058609,0.079322,2.540796
3245000,8.6440,0.261844,0.058609,0.079322,2.551554
3246000,8.6440,0.261844,0.058609,0.079322,2.523355
3247000,8.6440,0.261844,0.058609,0.079322,2.558079
3248000,8.6440,0.261844,0.058609,0.079322,2.559474
3249000,8.6440,0.261844,0.058609,0.079322,2.555239
3250000,8.6440,0.261844,0.058609,0.079322,2.543744
3251000,8.6440,0.261844,0.058609,0.079322,2.543789
3252000,8.6440,0.261844,0.058609,0.079322,2.563709
3253000,8.6440,0.261844,0.058609,0.079322,2.571911
3254000,8.6440,0.261844,0.058609,0.079322,2.572367
3255000,8.6440,0.261844,0.058609,0.079322,2.540728
3256000,8.6440,0.261844,0.058609,0.079322,2.578943
3257000,8.6440,0.261844,0.058609,0.079322,2.577806
3258000,8.6440,0.261844,0.058609,0.079322,2.583532
3259000,8.6440,0.261844,0.058609,0.079322,2.545071
3260000,8.6440,0.261844,0.058609,0.079322,2.549233
3261000,8.6440,0.261844,0.058609,0.079322,2.565400
3262000,8.6440,0.261844,0.058609,0.079322,2.588090
3263000,8.6440,0.261844,0.058609,0.079322,2.567147
3264000,8.6440,0.261844,0.058609,0.079322,2.504801
3265000,8.6440,0.261844,0.058609,0.079322,2.531302
3266000,8.6440,0.261844,0.058609,0.079322,2.517615
3267000,8.6440,0.261844,0.058609,0.079322,2.518249
3268000,8.6440,0.261844,0.058609,0.079322,2.529971
3269000,8.6440,0.261844,0.058609,0.079322,2.555415
3270000,8.6440,0.261844,0.058609,0.079322,2.608619
3271000,8.6440,0.261844,0.058609,0.079322,2.590509
3272000,8.6440,0.261844,0.058609,0.079322,2.665672
3273000,8.6440,0.261844,0.058609,0.079322,2.593803
3274000,8.6440,0.261844,0.058609,0.079322,2.604749
3275000,8.6440,0.261844,0.058609,0.079322,2.545303
3276000,8.6440,0.261844,0.058609,0.079322,2.576782
3277000,8.6440,0.261844,0.058609,0.079322,2.587564
3278000,8.6440,0.261844,0.058609,0.079322,2.630360
3279000,8.6440,0.261844,0.058609,0.079322,2.559609
3280000,8.6440,0.261844,0.058609,0.079322,2.640400
3281000,8.6440,0.261844,0.058609,0.079322,2.552621
3282000,8.6440,0.261844,0.058609,0.079322,2.532694
3283000,8.6440,0.261844,0.058609,0.079322,2.557058
3284000,8.6440,0.261844,0.058609,0.079322,2.541347
3285000,8.6440,0.261844,0.058609,0.079322,2.561578
3286000,8.6440,0.261844,0.058609,0.079322,2.544198
3287000,8.6440,0.261844,0.058609,0.079322,2.552466
3288000,8.6440,0.261844,0.058609,0.079322,2.532184
3289000,8.6440,0.261844,0.058609,0.079322,2.579003
3290000,8.6440,0.261844,0.058609,0.079322,2.590033
3291000,8.6440,0.261844,0.058609,0.079322,2.512833
3292000,8.6440,0.261844,0.058609,0.079322,2.558782
3293000,8.6440,0.261844,0.058609,0.079322,2.586138
3294000,8.6440,0.261844,0.058609,0.079322,2.566958
3295000,8.6440,0.261844,0.058609,0.079322,2.564084
3296000,8.6440,0.261844,0.058609,0.079322,2.556621
3297000,8.6440,0.261844,0.058609,0.079322,2.489818
3298000,8.6440,0.261844,0.058609,0.079322,2.540363
3299000,8.6440,0.261844,0.058609,0.079322,2.546770
3300000,8.6440,0.261844,0.058609,0.079322,2.547440
3301000,8.6440,0.261844,0.058609,0.079322,2.525210
3302000,8.6440,0.261844,0.058609,0.079322,2.531142
3303000,8.6440,0.261844,0.058609,0.079322,2.556285
3304000,8.6440,0.261844,0.058609,0.079322,2.507412
3305000,8.6440,0.261844,0.058609,0.079322,2.556014
3306000,8.6440,0.261844,0.058609,0.079322,2.535218
3307000,8.6440,0.261844,0.058609,0.079322,2.510901
3308000,8.6440,0.261844,0.058609,0.079322,2.540556
3309000,8.6440,0.261844,0.058609,0.079322,2.565454
3310000,8.6440,0.261844,0.058609,0.079322,2.538915
3311000,8.6440,0.261844,0.058609,0.079322,2.550709
3312000,8.6440,0.261844,0.058609,0.079322,2.480254
3313000,8.6440,0.261844,0.058609,0.079322,2.504849
3314000,8.6440,0.261844,0.058609,0.079322,2.552213
3315000,8.6440,0.261844,0.058609,0.079322,2.566625
3316000,8.6440,0.261844,0.058609,0.079322,2.574892
3317000,8.6440,0.261844,0.058609,0.079322,2.541490
3318000,8.6440,0.261844,0.058609,0.079322,2.597430
3319000,8.6440,0.261844,0.058609,0.079322,2.580325
3320000,8.6440,0.261844,0.058609,0.079322,2.596021
3321000,8.6440,0.261844,0.058609,0.079322,2.572454
3322000,8.6440,0.261844,0.058609,0.079322,2.526913
3323000,8.6440,0.261844,0.058609,0.079322,2.634100
3324000,8.6440,0.261844,0.058609,0.079322,2.612312
3325000,8.6440,0.261844,0.058609,0.079322,2.603912
3326000,8.6440,0.261844,0.058609,0.079322,2.641125
3327000,8.6440,0.261844,0.058609,0.079322,2.624864
3328000,8.6440,0.261844,0.058609,0.079322,2.585641
3329000,8.6440,0.261844,0.058609,0.079322,2.579531
3330000,8.6440,0.261844,0.058609,0.079322,2.572308
3331000,8.6440,0.261844,0.058609,0.079322,2.590543
3332000,8.6440,0.261844,0.058609,0.079322,2.552494
3333000,8.6440,0.261844,0.058609,0.079322,2.500443
3334000,8.6440,0.261844,0.058609,0.079322,2.497452
3335000,8.6440,0.261844,0.058609,0.079322,2.578836
3336000,8.6440,0.261844,0.058609,0.079322,2.567868
3337000,8.6440,0.261844,0.058609,0.079322,2.584825
3338000,8.6440,0.261844,0.058609,0.079322,2.569064
3339000,8.6440,0.261844,0.058609,0.079322,2.528754
3340000,8.6440,0.261844,0.058609,0.079322,2.554436
3341000,8.6440,0.261844,0.058609,0.079322,2.540352
3342000,8.6440,0.261844,0.058609,0.079322,2.543524
3343000,8.6440,0.261844,0.058609,0.079322,2.505129
3344000,8.6440,0.261844,0.058609,0.079322,2.548042
3345000,8.6440,0.261844,0.058609,0.079322,2.551555
3346000,8.6440,0.261844,0.058609,0.079322,2.524172
3347000,8.6440,0.261844,0.058609,0.079322,2.506792
3348000,8.6440,0.261844,0.058609,0.079322,2.510749
3349000,8.6440,0.261844,0.058609,0.079322,2.520889
3350000,8.6440,0.261844,0.058609,0.079322,2.552027
3351000,8.6440,0.261844,0.058609,0.079322,2.511855
3352000,8.6440,0.261844,0.058609,0.079322,2.540200
3353000,8.6440,0.261844,0.058609,0.079322,2.509189
3354000,8.6440,0.261844,0.058609,0.079322,2.516164
3355000,8.6440,0.261844,0.058609,0.079322,2.534594
3356000,8.6440,0.261844,0.058609,0.079322,2.539814
3357000,8.6440,0.261844,0.058609,0.079322,2.553334
3358000,8.6440,0.261844,0.058609,0.079322,2.629193
3359000,8.6440,0.261844,0.058609,0.079322,2.511268
3360000,8.6440,0.261844,0.058609,0.079322,2.575731
3361000,8.6440,0.261844,0.058609,0.079322,2.560491
3362000,8.6440,0.261844,0.058609,0.079322,2.503994
3363000,8.6440,0.261844,0.058609,0.079322,2.546920
3364000,8.6440,0.261844,0.058609,0.079322,2.568772
3365000,8.6440,0.261844,0.058609,0.079322,2.537611
3366000,8.6440,0.261844,0.058609,0.079322,2.518395
3367000,8.6440,0.261844,0.058609,0.079322,2.449481
3368000,8.6440,0.261844,0.058609,0.079322,2.524617
3369000,8.6440,0.261844,0.058609,0.079322,2.537466
3370000,8.6440,0.261844,0.058609,0.079322,2.499314
3371000,8.6440,0.261844,0.058609,0.079322,2.531189
3372000,8.6440,0.261844,0.058609,0.079322,2.602395
3373000,8.6440,0.261844,0.058609,0.079322,2.569500
3374000,8.6440,0.261844,0.058609,0.079322,2.588188
3375000,8.6440,0.261844,0.058609,0.079322,2.630926
3376000,8.6440,0.261844,0.058609,0.079322,2.577286
3377000,8.6440,0.261844,0.058609,0.079322,2.562138
3378000,8.6440,0.261844,0.058609,0.079322,2.570417
3379000,8.6440,0.261844,0.058609,0.079322,2.553328
3380000,8.6440,0.261844,0.058609,0.079322,2.534461
3381000,8.6440,0.261844,0.058609,0.079322,2.518854
3382000,8.6440,0.261844,0.058609,0.079322,2.498977
3383000,8.6440,0.261844,0.058609,0.079322,2.515981
3384000,8.6440,0.261844,0.058609,0.079322,2.536078
3385000,8.6440,0.261844,0.058609,0.079322,2.555239
3386000,8.6440,0.261844,0.058609,0.079322,2.543015
3387000,8.6440,0.261844,0.058609,0.079322,2.540351
3388000,8.6440,0.261844,0.058609,0.079322,2.515428
3389000,8.6440,0.261844,0.058609,0.079322,2.542357
3390000,8.6440,0.261844,0.058609,0.079322,2.612361
3391000,8.6440,0.261844,0.058609,0.079322,2.580686
3392000,8.6440,0.261844,0.058609,0.079322,2.580082
3393000,8.6440,0.261844,0.058609,0.079322,2.610152
3394000,8.6440,0.261844,0.058609,0.079322,2.553881
3395000,8.6440,0.261844,0.058609,0.079322,2.528180
3396000,8.6440,0.261844,0.058609,0.079322,2.564280
3397000,8.6440,0.261844,0.058609,0.079322,2.593958
3398000,8.6440,0.261844,0.058609,0.079322,2.536983
3399000,8.6440,0.261844,0.058609,0.079322,2.521720
3400000,8.6440,0.261844,0.058609,0.079322,2.516414
3401000,8.6440,0.261844,0.058609,0.079322,2.454105
3402000,8.6440,0.261844,0.058609,0.079322,2.533064
3403000,8.6440,0.261844,0.058609,0.079322,2.526299
3404000,8.6440,0.261844,0.058609,0.079322,2.570524
3405000,8.6440,0.261844,0.058609,0.079322,2.549436
3406000,8.6440,0.261844,0.058609,0.079322,2.559099
3407000,8.6440,0.261844,0.058609,0.079322,2.520224
3408000,8.6440,0.261844,0.058609,0.079322,2.552486
3409000,8.6440,0.261844,0.058609,0.079322,2.640558
3410000,8.6440,0.261844,0.058609,0.079322,2.562008
3411000,8.6440,0.261844,0.058609,0.079322,2.589919
3412000,8.6440,0.261844,0.058609,0.079322,2.526996
3413000,8.6440,0.261844,0.058609,0.079322,2.510579
3414000,8.6440,0.261844,0.058609,0.079322,2.562059
3415000,8.6440,0.261844,0.058609,0.079322,2.548947
3416000,8.6440,0.261844,0.058609,0.079322,2.565418
3417000,8.6440,0.261844,0.058609,0.079322,2.578413
3418000,8.6440,0.261844,0.058609,0.079322,2.550172
3419000,8.6440,0.261844,0.058609,0.079322,2.523160
3420000,8.6440,0.261844,0.058609,0.079322,2.512258
3421000,8.6440,0.261844,0.058609,0.079322,2.542098
3422000,8.6440,0.261844,0.058609,0.079322,2.517522
3423000,8.6440,0.261844,0.058609,0.079322,2.584534
3424000,8.6440,0.261844,0.058609,0.079322,2.553851
3425000,8.6440,0.261844,0.058609,0.079322,2.589779
3426000,8.6440,0.261844,0.058609,0.079322,2.546615
3427000,8.6440,0.261844,0.058609,0.079322,2.516654
3428000,8.6440,0.261844,0.058609,0.079322,2.552586
3429000,8.6440,0.261844,0.058609,0.079322,2.543134
3430000,8.6440,0.261844,0.058609,0.079322,2.569118
3431000,8.6440,0.261844,0.058609,0.079322,2.501501
3432000,8.6440,0.261844,0.058609,0.079322,2.529138
3433000,8.6440,0.261844,0.058609,0.079322,2.522229
3434000,8.6440,0.261844,0.058609,0.079322,2.536083
3435000,8.6440,0.261844,0.058609,0.079322,2.496529
3436000,8.6440,0.261844,0.058609,0.079322,2.452973
3437000,8.6440,0.261844,0.058609,0.079322,2.540148
3438000,8.6440,0.261844,0.058609,0.079322,2.551658
3439000,8.6440,0.261844,0.058609,0.079322,2.520058
3440000,8.6440,0.261844,0.058609,0.079322,2.526579
3441000,8.6440,0.261844,0.058609,0.079322,2.576906
3442000,8.6440,0.261844,0.058609,0.079322,2.598954
3443000,8.6440,0.261844,0.058609,0.079322,2.505314
3444000,8.6440,0.261844,0.058609,0.079322,2.595315
3445000,8.6440,0.261844,0.058609,0.079322,2.591276
3446000,8.6440,0.261844,0.058609,0.079322,2.517802
3447000,8.6440,0.261844,0.058609,0.079322,2.565253
3448000,8.6440,0.261844,0.058609,0.079322,2.529717
3449000,8.6440,0.261844,0.058609,0.079322,2.533483
3450000,8.6440,0.261844,0.058609,0.079322,2.546353
3451000,8.6440,0.261844,0.058609,0.079322,2.558216
3452000,8.6440,0.261844,0.058609,0.079322,2.482282
3453000,8.6440,0.261844,0.058609,0.079322,2.531515
3454000,8.6440,0.261844,0.058609,0.079322,2.534546
3455000,8.6440,0.261844,0.058609,0.079322,2.506425
3456000,8.6440,0.261844,0.058609,0.079322,2.498751
3457000,8.6440,0.261844,0.058609,0.079322,2.520085
3458000,8.6440,0.261844,0.058609,0.079322,2.501349
3459000,8.6440,0.261844,0.058609,0.079322,2.548499
3460000,8.6440,0.261844,0.058609,0.079322,2.549389
3461000,8.6440,0.261844,0.058609,0.079322,2.479125
3462000,8.6440,0.261844,0.058609,0.079322,2.545187
3463000,8.6440,0.261844,0.058609,0.079322,2.503111
3464000,8.6440,0.261844,0.058609,0.079322,2.531942
3465000,8.6440,0.261844,0.058609,0.079322,2.575489
3466000,8.6440,0.261844,0.058609,0.079322,2.552234
3467000,8.6440,0.261844,0.058609,0.079322,2.483544
3468000,8.6440,0.261844,0.058609,0.079322,2.551408
3469000,8.6440,0.261844,0.058609,0.079322,2.488588
3470000,8.6440,0.261844,0.058609,0.079322,2.529354
3471000,8.6440,0.261844,0.058609,0.079322,2.469899
3472000,8.6440,0.261844,0.058609,0.079322,2.529312
3473000,8.6440,0.261844,0.058609,0.079322,2.548891
3474000,8.6440,0.261844,0.058609,0.079322,2.558532
3475000,8.6440,0.261844,0.058609,0.079322,2.520550
3476000,8.6440,0.261844,0.058609,0.079322,2.485177
3477000,8.6440,0.261844,0.058609,0.079322,2.537080
