Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4055000,8.6440,0.261844,0.058609,0.079322,2.556260
4056000,8.6440,0.261844,0.058609,0.079322,2.630846
4057000,8.6440,0.261844,0.058609,0.079322,2.556441
4058000,8.6440,0.261844,0.058609,0.079322,2.554590
4059000,8.6440,0.261844,0.058609,0.079322,2.548191
4060000,8.6440,0.261844,0.058609,0.079322,2.576006
4061000,8.6440,0.261844,0.058609,0.079322,2.546528
4062000,8.6440,0.261844,0.058609,0.079322,2.486551
4063000,8.6440,0.261844,0.058609,0.079322,2.545256
4064000,8.6440,0.261844,0.058609,0.079322,2.515364
4065000,8.6440,0.261844,0.058609,0.079322,2.532023
4066000,8.6440,0.261844,0.058609,0.079322,2.602797
4067000,8.6440,0.261844,0.058609,0.079322,2.551725
4068000,8.6440,0.261844,0.058609,0.079322,2.606400
4069000,8.6440,0.261844,0.058609,0.079322,2.597069
4070000,8.6440,0.261844,0.058609,0.079322,2.628051
4071000,8.6440,0.261844,0.058609,0.079322,2.558225
4072000,8.6440,0.261844,0.058609,0.079322,2.579805
4073000,8.6440,0.261844,0.058609,0.079322,2.507862
4074000,8.6440,0.261844,0.058609,0.079322,2.572061
4075000,8.6440,0.261844,0.058609,0.079322,2.547459
4076000,8.6440,0.261844,0.058609,0.079322,2.465137
4077000,8.6440,0.261844,0.058609,0.079322,2.497415
4078000,8.6440,0.261844,0.058609,0.079322,2.536309
4079000,8.6440,0.261844,0.058609,0.079322,2.528330
4080000,8.6440,0.261844,0.058609,0.079322,2.579927
4081000,8.6440,0.261844,0.058609,0.079322,2.541846
4082000,8.6440,0.261844,0.058609,0.079322,2.522148
4083000,8.6440,0.261844,0.058609,0.079322,2.532332
4084000,8.6440,0.261844,0.058609,0.079322,2.558549
4085000,8.6440,0.261844,0.058609,0.079322,2.519174
4086000,8.6440,0.261844,0.058609,0.079322,2.482611
4087000,8.6440,0.261844,0.058609,0.079322,2.550411
4088000,8.6440,0.261844,0.058609,0.079322,2.579888
4089000,8.6440,0.261844,0.058609,0.079322,2.613553
4090000,8.6440,0.261844,0.058609,0.079322,2.492791
4091000,8.6440,0.261844,0.058609,0.079322,2.514657
4092000,8.6440,0.261844,0.058609,0.079322,2.569154
4093000,8.6440,0.261844,0.058609,0.079322,2.487387
4094000,8.6440,0.261844,0.058609,0.079322,2.601526
4095000,8.6440,0.261844,0.058609,0.079322,2.579453
4096000,8.6440,0.261844,0.058609,0.079322,2.546175
4097000,8.6440,0.261844,0.058609,0.079322,2.589582
4098000,8.6440,0.261844,0.058609,0.079322,2.463110
4099000,8.6440,0.261844,0.058609,0.079322,2.565084
4100000,8.6440,0.261844,0.058609,0.079322,2.524837
4101000,8.6440,0.261844,0.058609,0.079322,2.573996
4102000,8.6440,0.261844,0.058609,0.079322,2.545698
4103000,8.6440,0.261844,0.058609,0.079322,2.557214
4104000,8.6440,0.261844,0.058609,0.079322,2.541192
4105000,8.6440,0.261844,0.058609,0.079322,2.607348
4106000,8.6440,0.261844,0.058609,0.079322,2.601149
4107000,8.6440,0.261844,0.058609,0.079322,2.635521
4108000,8.6440,0.261844,0.058609,0.079322,2.554542
4109000,8.6440,0.261844,0.058609,0.079322,2.554747
4110000,8.6440,0.261844,0.058609,0.079322,2.538166
4111000,8.6440,0.261844,0.058609,0.079322,2.547497
4112000,8.6440,0.261844,0.058609,0.079322,2.568163
4113000,8.6440,0.261844,0.058609,0.079322,2.555452
4114000,8.6440,0.261844,0.058609,0.079322,2.564607
4115000,8.6440,0.261844,0.058609,0.079322,2.576377
4116000,8.6440,0.261844,0.058609,0.079322,2.495272
4117000,8.6440,0.261844,0.058609,0.079322,2.505014
4118000,8.6440,0.261844,0.058609,0.079322,2.498869
4119000,8.6440,0.261844,0.058609,0.079322,2.582893
4120000,8.6440,0.261844,0.058609,0.079322,2.574934
4121000,8.6440,0.261844,0.058609,0.079322,2.548160
4122000,8.6440,0.261844,0.058609,0.079322,2.465698
4123000,8.6440,0.261844,0.058609,0.079322,2.493564
4124000,8.6440,0.261844,0.058609,0.079322,2.546979
4125000,8.6440,0.261844,0.058609,0.079322,2.573340
4126000,8.6440,0.261844,0.058609,0.079322,2.558006
4127000,8.6440,0.261844,0.058609,0.079322,2.545226
4128000,8.6440,0.261844,0.058609,0.079322,2.551903
4129000,8.6440,0.261844,0.058609,0.079322,2.537962
4130000,8.6440,0.261844,0.058609,0.079322,2.509231
4131000,8.6440,0.261844,0.058609,0.079322,2.478034
4132000,8.6440,0.261844,0.058609,0.079322,2.485779
4133000,8.6440,0.261844,0.058609,0.079322,2.598078
4134000,8.6440,0.261844,0.058609,0.079322,2.434515
4135000,8.6440,0.261844,0.058609,0.079322,2.486960
4136000,8.6440,0.261844,0.058609,0.079322,2.566134
4137000,8.6440,0.261844,0.058609,0.079322,2.502702
4138000,8.6440,0.261844,0.058609,0.079322,2.502505
4139000,8.6440,0.261844,0.058609,0.079322,2.560234
4140000,8.6440,0.261844,0.058609,0.079322,2.582101
4141000,8.6440,0.261844,0.058609,0.079322,2.514054
4142000,8.6440,0.261844,0.058609,0.079322,2.546793
4143000,8.6440,0.261844,0.058609,0.079322,2.579737
4144000,8.6440,0.261844,0.058609,0.079322,2.530307
4145000,8.6440,0.261844,0.058609,0.079322,2.510598
4146000,8.6440,0.261844,0.058609,0.079322,2.529522
4147000,8.6440,0.261844,0.058609,0.079322,2.592949
4148000,8.6440,0.261844,0.058609,0.079322,2.573887
4149000,8.6440,0.261844,0.058609,0.079322,2.592703
4150000,8.6440,0.261844,0.058609,0.079322,2.575552
4151000,8.6440,0.261844,0.058609,0.079322,2.536740
4152000,8.6440,0.261844,0.058609,0.079322,2.503645
4153000,8.6440,0.261844,0.058609,0.079322,2.564817
4154000,8.6440,0.261844,0.058609,0.079322,2.521115
4155000,8.6440,0.261844,0.058609,0.079322,2.481853
4156000,8.6440,0.261844,0.058609,0.079322,2.554250
4157000,8.6440,0.261844,0.058609,0.079322,2.524331
4158000,8.6440,0.261844,0.058609,0.079322,2.509799
4159000,8.6440,0.261844,0.058609,0.079322,2.546345
4160000,8.6440,0.261844,0.058609,0.079322,2.520463
4161000,8.6440,0.261844,0.058609,0.079322,2.560705
4162000,8.6440,0.261844,0.058609,0.079322,2.471026
4163000,8.6440,0.261844,0.058609,0.079322,2.562998
4164000,8.6440,0.261844,0.058609,0.079322,2.530689
4165000,8.6440,0.261844,0.058609,0.079322,2.480797
4166000,8.6440,0.261844,0.058609,0.079322,2.536653
4167000,8.6440,0.261844,0.058609,0.079322,2.553431
4168000,8.6440,0.261844,0.058609,0.079322,2.567087
4169000,8.6440,0.261844,0.058609,0.079322,2.521605
4170000,8.6440,0.261844,0.058609,0.079322,2.528082
4171000,8.6440,0.261844,0.058609,0.079322,2.589722
4172000,8.6440,0.261844,0.058609,0.079322,2.579048
4173000,8.6440,0.261844,0.058609,0.079322,2.591423
4174000,8.6440,0.261844,0.058609,0.079322,2.606555
4175000,8.6440,0.261844,0.058609,0.079322,2.578907
4176000,8.6440,0.261844,0.058609,0.079322,2.551250
4177000,8.6440,0.261844,0.058609,0.079322,2.579794
4178000,8.6440,0.261844,0.058609,0.079322,2.557517
4179000,8.6440,0.261844,0.058609,0.079322,2.531431
4180000,8.6440,0.261844,0.058609,0.079322,2.459411
4181000,8.6440,0.261844,0.058609,0.079322,2.583911
4182000,8.6440,0.261844,0.058609,0.079322,2.541514
4183000,8.6440,0.261844,0.058609,0.079322,2.511794
4184000,8.6440,0.261844,0.058609,0.079322,2.529341
4185000,8.6440,0.261844,0.058609,0.079322,2.522554
4186000,8.6440,0.261844,0.058609,0.079322,2.566494
4187000,8.6440,0.261844,0.058609,0.079322,2.586198
4188000,8.6440,0.261844,0.058609,0.079322,2.563340
4189000,8.6440,0.261844,0.058609,0.079322,2.536938
4190000,8.6440,0.261844,0.058609,0.079322,2.540841
4191000,8.6440,0.261844,0.058609,0.079322,2.582903
4192000,8.6440,0.261844,0.058609,0.079322,2.525424
4193000,8.6440,0.261844,0.058609,0.079322,2.594378
4194000,8.6440,0.261844,0.058609,0.079322,2.582108
4195000,8.6440,0.261844,0.058609,0.079322,2.565380
4196000,8.6440,0.261844,0.058609,0.079322,2.575760
4197000,8.6440,0.261844,0.058609,0.079322,2.582290
4198000,8.6440,0.261844,0.058609,0.079322,2.592188
4199000,8.6440,0.261844,0.058609,0.079322,2.556795
4200000,8.6440,0.261844,0.058609,0.079322,2.550746
4201000,8.6440,0.261844,0.058609,0.079322,2.575454
4202000,8.6440,0.261844,0.058609,0.079322,2.549075
4203000,8.6440,0.261844,0.058609,0.079322,2.531857
4204000,8.6440,0.261844,0.058609,0.079322,2.569568
4205000,8.6440,0.261844,0.058609,0.079322,2.564565
4206000,8.6440,0.261844,0.058609,0.079322,2.581002
4207000,8.6440,0.261844,0.058609,0.079322,2.620938
4208000,8.6440,0.261844,0.058609,0.079322,2.534500
4209000,8.6440,0.261844,0.058609,0.079322,2.522221
4210000,8.6440,0.261844,0.058609,0.079322,2.504112
4211000,8.6440,0.261844,0.058609,0.079322,2.543055
4212000,8.6440,0.261844,0.058609,0.079322,2.530169
4213000,8.6440,0.261844,0.058609,0.079322,2.500139
4214000,8.6440,0.261844,0.058609,0.079322,2.543969
4215000,8.6440,0.261844,0.058609,0.079322,2.508681
4216000,8.6440,0.261844,0.058609,0.079322,2.507259
4217000,8.6440,0.261844,0.058609,0.079322,2.588851
4218000,8.6440,0.261844,0.058609,0.079322,2.549927
4219000,8.6440,0.261844,0.058609,0.079322,2.540988
4220000,8.6440,0.261844,0.058609,0.079322,2.572486
4221000,8.6440,0.261844,0.058609,0.079322,2.584009
4222000,8.6440,0.261844,0.058609,0.079322,2.562680
4223000,8.6440,0.261844,0.058609,0.079322,2.529731
4224000,8.6440,0.261844,0.058609,0.079322,2.519717
4225000,8.6440,0.261844,0.058609,0.079322,2.543137
4226000,8.6440,0.261844,0.058609,0.079322,2.535742
4227000,8.6440,0.261844,0.058609,0.079322,2.542835
4228000,8.6440,0.261844,0.058609,0.079322,2.583989
4229000,8.6440,0.261844,0.058609,0.079322,2.545257
4230000,8.6440,0.261844,0.058609,0.079322,2.585385
4231000,8.6440,0.261844,0.058609,0.079322,2.611609
4232000,8.6440,0.261844,0.058609,0.079322,2.541112
4233000,8.6440,0.261844,0.058609,0.079322,2.582967
4234000,8.6440,0.261844,0.058609,0.079322,2.505238
4235000,8.6440,0.261844,0.058609,0.079322,2.510571
4236000,8.6440,0.261844,0.058609,0.079322,2.649853
4237000,8.6440,0.261844,0.058609,0.079322,2.592377
4238000,8.6440,0.261844,0.058609,0.079322,2.583669
4239000,8.6440,0.261844,0.058609,0.079322,2.617783
4240000,8.6440,0.261844,0.058609,0.079322,2.587706
4241000,8.6440,0.261844,0.058609,0.079322,2.486657
4242000,8.6440,0.261844,0.058609,0.079322,2.562178
4243000,8.6440,0.261844,0.058609,0.079322,2.533392
4244000,8.6440,0.261844,0.058609,0.079322,2.600586
4245000,8.6440,0.261844,0.058609,0.079322,2.620436
4246000,8.6440,0.261844,0.058609,0.079322,2.562721
4247000,8.6440,0.261844,0.058609,0.079322,2.523421
4248000,8.6440,0.261844,0.058609,0.079322,2.499748
4249000,8.6440,0.261844,0.058609,0.079322,2.493999
4250000,8.6440,0.261844,0.058609,0.079322,2.567924
4251000,8.6440,0.261844,0.058609,0.079322,2.564864
4252000,8.6440,0.261844,0.058609,0.079322,2.467077
4253000,8.6440,0.261844,0.058609,0.079322,2.524886
4254000,8.6440,0.261844,0.058609,0.079322,2.554110
4255000,8.6440,0.261844,0.058609,0.079322,2.579031
4256000,8.6440,0.261844,0.058609,0.079322,2.547890
4257000,8.6440,0.261844,0.058609,0.079322,2.586841
4258000,8.6440,0.261844,0.058609,0.079322,2.596694
4259000,8.6440,0.261844,0.058609,0.079322,2.598780
4260000,8.6440,0.261844,0.058609,0.079322,2.542283
4261000,8.6440,0.261844,0.058609,0.079322,2.587233
4262000,8.6440,0.261844,0.058609,0.079322,2.554378
4263000,8.6440,0.261844,0.058609,0.079322,2.544012
4264000,8.6440,0.261844,0.058609,0.079322,2.509915
4265000,8.6440,0.261844,0.058609,0.079322,2.587191
4266000,8.6440,0.261844,0.058609,0.079322,2.615479
4267000,8.6440,0.261844,0.058609,0.079322,2.652929
4268000,8.6440,0.261844,0.058609,0.079322,2.602054
4269000,8.6440,0.261844,0.058609,0.079322,2.597554
4270000,8.6440,0.261844,0.058609,0.079322,2.601408
4271000,8.6440,0.261844,0.058609,0.079322,2.656962
4272000,8.6440,0.261844,0.058609,0.079322,2.597752
4273000,8.6440,0.261844,0.058609,0.079322,2.593582
4274000,8.6440,0.261844,0.058609,0.079322,2.554652
4275000,8.6440,0.261844,0.058609,0.079322,2.565238
4276000,8.6440,0.261844,0.058609,0.079322,2.600196
4277000,8.6440,0.261844,0.058609,0.079322,2.597332
4278000,8.6440,0.261844,0.058609,0.079322,2.539843
4279000,8.6440,0.261844,0.058609,0.079322,2.577900
4280000,8.6440,0.261844,0.058609,0.079322,2.545724
4281000,8.6440,0.261844,0.058609,0.079322,2.561879
4282000,8.6440,0.261844,0.058609,0.079322,2.602221
4283000,8.6440,0.261844,0.058609,0.079322,2.575714
4284000,8.6440,0.261844,0.058609,0.079322,2.603955
4285000,8.6440,0.261844,0.058609,0.079322,2.565286
4286000,8.6440,0.261844,0.058609,0.079322,2.612953
4287000,8.6440,0.261844,0.058609,0.079322,2.612422
4288000,8.6440,0.261844,0.058609,0.079322,2.621354
4289000,8.6440,0.261844,0.058609,0.079322,2.590510
4290000,8.6440,0.261844,0.058609,0.079322,2.498007
4291000,8.6440,0.261844,0.058609,0.079322,2.540129
4292000,8.6440,0.261844,0.058609,0.079322,2.547746
4293000,8.6440,0.261844,0.058609,0.079322,2.632186
4294000,8.6440,0.261844,0.058609,0.079322,2.562427
4295000,8.6440,0.261844,0.058609,0.079322,2.582305
4296000,8.6440,0.261844,0.058609,0.079322,2.608437
4297000,8.6440,0.261844,0.058609,0.079322,2.599549
4298000,8.6440,0.261844,0.058609,0.079322,2.558416
4299000,8.6440,0.261844,0.058609,0.079322,2.595644
4300000,8.6440,0.261844,0.058609,0.079322,2.565956
4301000,8.6440,0.261844,0.058609,0.079322,2.589208
4302000,8.6440,0.261844,0.058609,0.079322,2.602540
4303000,8.6440,0.261844,0.058609,0.079322,2.559759
4304000,8.6440,0.261844,0.058609,0.079322,2.515209
4305000,8.6440,0.261844,0.058609,0.079322,2.570621
4306000,8.6440,0.261844,0.058609,0.079322,2.538923
4307000,8.6440,0.261844,0.058609,0.079322,2.547440
4308000,8.6440,0.261844,0.058609,0.079322,2.512277
4309000,8.6440,0.261844,0.058609,0.079322,2.518040
4310000,8.6440,0.261844,0.058609,0.079322,2.568129
4311000,8.6440,0.261844,0.058609,0.079322,2.528322
4312000,8.6440,0.261844,0.058609,0.079322,2.542396
4313000,8.6440,0.261844,0.058609,0.079322,2.540655
4314000,8.6440,0.261844,0.058609,0.079322,2.580156
4315000,8.6440,0.261844,0.058609,0.079322,2.633220
4316000,8.6440,0.261844,0.058609,0.079322,2.582242
4317000,8.6440,0.261844,0.058609,0.079322,2.514161
4318000,8.6440,0.261844,0.058609,0.079322,2.549211
4319000,8.6440,0.261844,0.058609,0.079322,2.572022
4320000,8.6440,0.261844,0.058609,0.079322,2.575292
4321000,8.6440,0.261844,0.058609,0.079322,2.502150
4322000,8.6440,0.261844,0.058609,0.079322,2.523159
4323000,8.6440,0.261844,0.058609,0.079322,2.468613
4324000,8.6440,0.261844,0.058609,0.079322,2.536718
4325000,8.6440,0.261844,0.058609,0.079322,2.547317
4326000,8.6440,0.261844,0.058609,0.079322,2.569316
4327000,8.6440,0.261844,0.058609,0.079322,2.550161
4328000,8.6440,0.261844,0.058609,0.079322,2.488574
4329000,8.6440,0.261844,0.058609,0.079322,2.518976
4330000,8.6440,0.261844,0.058609,0.079322,2.479842
4331000,8.6440,0.261844,0.058609,0.079322,2.528944
4332000,8.6440,0.261844,0.058609,0.079322,2.524373
4333000,8.6440,0.261844,0.058609,0.079322,2.542271
4334000,8.6440,0.261844,0.058609,0.079322,2.539088
4335000,8.6440,0.261844,0.058609,0.079322,2.483449
4336000,8.6440,0.261844,0.058609,0.079322,2.494679
4337000,8.6440,0.261844,0.058609,0.079322,2.542514
4338000,8.6440,0.261844,0.058609,0.079322,2.564236
4339000,8.6440,0.261844,0.058609,0.079322,2.588962
4340000,8.6440,0.261844,0.058609,0.079322,2.526382
4341000,8.6440,0.261844,0.058609,0.079322,2.562691
4342000,8.6440,0.261844,0.058609,0.079322,2.552270
4343000,8.6440,0.261844,0.058609,0.079322,2.531416
4344000,8.6440,0.261844,0.058609,0.079322,2.589867
4345000,8.6440,0.261844,0.058609,0.079322,2.555338
4346000,8.6440,0.261844,0.058609,0.079322,2.551738
4347000,8.6440,0.261844,0.058609,0.079322,2.518849
4348000,8.6440,0.261844,0.058609,0.079322,2.504822
4349000,8.6440,0.261844,0.058609,0.079322,2.505844
4350000,8.6440,0.261844,0.058609,0.079322,2.580526
4351000,8.6440,0.261844,0.058609,0.079322,2.545466
4352000,8.6440,0.261844,0.058609,0.079322,2.521401
4353000,8.6440,0.261844,0.058609,0.079322,2.525821
4354000,8.6440,0.261844,0.058609,0.079322,2.533580
4355000,8.6440,0.261844,0.058609,0.079322,2.531252
4356000,8.6440,0.261844,0.058609,0.079322,2.560092
4357000,8.6440,0.261844,0.058609,0.079322,2.525453
4358000,8.6440,0.261844,0.058609,0.079322,2.558727
4359000,8.6440,0.261844,0.058609,0.079322,2.521831
4360000,8.6440,0.261844,0.058609,0.079322,2.543317
4361000,8.6440,0.261844,0.058609,0.079322,2.559560
4362000,8.6440,0.261844,0.058609,0.079322,2.550084
4363000,8.6440,0.261844,0.058609,0.079322,2.551018
4364000,8.6440,0.261844,0.058609,0.079322,2.552928
4365000,8.6440,0.261844,0.058609,0.079322,2.527646
4366000,8.6440,0.261844,0.058609,0.079322,2.561162
4367000,8.6440,0.261844,0.058609,0.079322,2.498461
4368000,8.6440,0.261844,0.058609,0.079322,2.563984
4369000,8.6440,0.261844,0.058609,0.079322,2.552972
4370000,8.6440,0.261844,0.058609,0.079322,2.537962
4371000,8.6440,0.261844,0.058609,0.079322,2.514738
4372000,8.6440,0.261844,0.058609,0.079322,2.562318
4373000,8.6440,0.261844,0.058609,0.079322,2.544523
4374000,8.6440,0.261844,0.058609,0.079322,2.556301
4375000,8.6440,0.261844,0.058609,0.079322,2.614752
4376000,8.6440,0.261844,0.058609,0.079322,2.547051
4377000,8.6440,0.261844,0.058609,0.079322,2.586921
4378000,8.6440,0.261844,0.058609,0.079322,2.669006
4379000,8.6440,0.261844,0.058609,0.079322,2.547239
4380000,8.6440,0.261844,0.058609,0.079322,2.546031
4381000,8.6440,0.261844,0.058609,0.079322,2.525463
4382000,8.6440,0.261844,0.058609,0.079322,2.551679
4383000,8.6440,0.261844,0.058609,0.079322,2.534604
4384000,8.6440,0.261844,0.058609,0.079322,2.568309
4385000,8.6440,0.261844,0.058609,0.079322,2.504126
4386000,8.6440,0.261844,0.058609,0.079322,2.596322
4387000,8.6440,0.261844,0.058609,0.079322,2.537646
4388000,8.6440,0.261844,0.058609,0.079322,2.608521
4389000,8.6440,0.261844,0.058609,0.079322,2.634744
4390000,8.6440,0.261844,0.058609,0.079322,2.592841
4391000,8.6440,0.261844,0.058609,0.079322,2.506542
4392000,8.6440,0.261844,0.058609,0.079322,2.535071
4393000,8.6440,0.261844,0.058609,0.079322,2.589179
4394000,8.6440,0.261844,0.058609,0.079322,2.623074
4395000,8.6440,0.261844,0.058609,0.079322,2.629596
4396000,8.6440,0.261844,0.058609,0.079322,2.585309
4397000,8.6440,0.261844,0.058609,0.079322,2.618324
4398000,8.6440,0.261844,0.058609,0.079322,2.588068
4399000,8.6440,0.261844,0.058609,0.079322,2.559037
4400000,8.6440,0.261844,0.058609,0.079322,2.592608
4401000,8.6440,0.261844,0.058609,0.079322,2.639938
4402000,8.6440,0.261844,0.058609,0.079322,2.587769
4403000,8.6440,0.261844,0.058609,0.079322,2.546142
4404000,8.6440,0.261844,0.058609,0.079322,2.500864
4405000,8.6440,0.261844,0.058609,0.079322,2.513386
4406000,8.6440,0.261844,0.058609,0.079322,2.543060
4407000,8.6440,0.261844,0.058609,0.079322,2.534889
4408000,8.6440,0.261844,0.058609,0.079322,2.520248
4409000,8.6440,0.261844,0.058609,0.079322,2.586185
4410000,8.6440,0.261844,0.058609,0.079322,2.590248
4411000,8.6440,0.261844,0.058609,0.079322,2.563876
4412000,8.6440,0.261844,0.058609,0.079322,2.586882
4413000,8.6440,0.261844,0.058609,0.079322,2.547732
4414000,8.6440,0.261844,0.058609,0.079322,2.534182
4415000,8.6440,0.261844,0.058609,0.079322,2.581507
4416000,8.6440,0.261844,0.058609,0.079322,2.550046
4417000,8.6440,0.261844,0.058609,0.079322,2.624846
4418000,8.6440,0.261844,0.058609,0.079322,2.584159
4419000,8.6440,0.261844,0.058609,0.079322,2.619302
4420000,8.6440,0.261844,0.058609,0.079322,2.593269
4421000,8.6440,0.261844,0.058609,0.079322,2.536311
4422000,8.6440,0.261844,0.058609,0.079322,2.549157
4423000,8.6440,0.261844,0.058609,0.079322,2.604459
4424000,8.6440,0.261844,0.058609,0.079322,2.560871
4425000,8.6440,0.261844,0.058609,0.079322,2.552309
4426000,8.6440,0.261844,0.058609,0.079322,2.554425
4427000,8.6440,0.261844,0.058609,0.079322,2.568177
4428000,8.6440,0.261844,0.058609,0.079322,2.629559
4429000,8.6440,0.261844,0.058609,0.079322,2.585022
4430000,8.6440,0.261844,0.058609,0.079322,2.512416
4431000,8.6440,0.261844,0.058609,0.079322,2.535859
4432000,8.6440,0.261844,0.058609,0.079322,2.565962
4433000,8.6440,0.261844,0.058609,0.079322,2.584277
4434000,8.6440,0.261844,0.058609,0.079322,2.611636
4435000,8.6440,0.261844,0.058609,0.079322,2.632248
4436000,8.6440,0.261844,0.058609,0.079322,2.664529
4437000,8.6440,0.261844,0.058609,0.079322,2.670616
4438000,8.6440,0.261844,0.058609,0.079322,2.582953
4439000,8.6440,0.261844,0.058609,0.079322,2.594284
4440000,8.6440,0.261844,0.058609,0.079322,2.700432
4441000,8.6440,0.261844,0.058609,0.079322,2.691572
4442000,8.6440,0.261844,0.058609,0.079322,2.599987
4443000,8.6440,0.261844,0.058609,0.079322,2.608666
4444000,8.6440,0.261844,0.058609,0.079322,2.581934
4445000,8.6440,0.261844,0.058609,0.079322,2.626285
4446000,8.6440,0.261844,0.058609,0.079322,2.672808
4447000,8.6440,0.261844,0.058609,0.079322,2.679198
4448000,8.6440,0.261844,0.058609,0.079322,2.625952
4449000,8.6440,0.261844,0.058609,0.079322,2.600747
4450000,8.6440,0.261844,0.058609,0.079322,2.547523
4451000,8.6440,0.261844,0.058609,0.079322,2.589406
4452000,8.6440,0.261844,0.058609,0.079322,2.632142
4453000,8.6440,0.261844,0.058609,0.079322,2.571266
4454000,8.6440,0.261844,0.058609,0.079322,2.604110
4455000,8.6440,0.261844,0.058609,0.079322,2.599329
4456000,8.6440,0.261844,0.058609,0.079322,2.553706
4457000,8.6440,0.261844,0.058609,0.079322,2.602914
4458000,8.6440,0.261844,0.058609,0.079322,2.628113
4459000,8.6440,0.261844,0.058609,0.079322,2.605976
4460000,8.6440,0.261844,0.058609,0.079322,2.540251
4461000,8.6440,0.261844,0.058609,0.079322,2.597339
4462000,8.6440,0.261844,0.058609,0.079322,2.549982
4463000,8.6440,0.261844,0.058609,0.079322,2.539332
4464000,8.6440,0.261844,0.058609,0.079322,2.583114
4465000,8.6440,0.261844,0.058609,0.079322,2.594793
4466000,8.6440,0.261844,0.058609,0.079322,2.630407
4467000,8.6440,0.261844,0.058609,0.079322,2.590353
4468000,8.6440,0.261844,0.058609,0.079322,2.679707
4469000,8.6440,0.261844,0.058609,0.079322,2.646899
4470000,8.6440,0.261844,0.058609,0.079322,2.652940
4471000,8.6440,0.261844,0.058609,0.079322,2.595028
4472000,8.6440,0.261844,0.058609,0.079322,2.606134
4473000,8.6440,0.261844,0.058609,0.079322,2.642943
4474000,8.6440,0.261844,0.058609,0.079322,2.556056
4475000,8.6440,0.261844,0.058609,0.079322,2.652717
4476000,8.6440,0.261844,0.058609,0.079322,2.574193
4477000,8.6440,0.261844,0.058609,0.079322,2.546905
