Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1092000,15.7031,5.502199,0.052647,0.006391,3.519180
1093000,15.7031,5.502199,0.052647,0.006391,3.339914
1094000,15.7031,5.502199,0.052647,0.006391,3.449579
1095000,15.7031,5.502199,0.052647,0.006391,3.220368
1096000,15.7031,5.502199,0.052647,0.006391,3.249896
1097000,15.7031,5.502199,0.052647,0.006391,3.013915
1098000,15.7031,5.502199,0.052647,0.006391,3.397929
1099000,15.7031,5.502199,0.052647,0.006391,3.210656
1100000,15.7031,5.502199,0.052647,0.006391,3.115681
1101000,15.7031,5.502199,0.052647,0.006391,3.380527
1102000,15.7031,5.502199,0.052647,0.006391,3.240636
1103000,15.7031,5.502199,0.052647,0.006391,3.170488
1104000,15.7031,5.502199,0.052647,0.006391,3.317589
1105000,15.7031,5.502199,0.052647,0.006391,3.536952
1106000,15.7031,5.502199,0.052647,0.006391,3.314751
1107000,15.7031,5.502199,0.052647,0.006391,3.577232
1108000,15.7031,5.502199,0.052647,0.006391,3.237349
1109000,15.7031,5.502199,0.052647,0.006391,3.069135
1110000,15.7031,5.502199,0.052647,0.006391,3.232859
1111000,15.7031,5.502199,0.052647,0.006391,3.321035
1112000,15.7031,5.502199,0.052647,0.006391,3.428106
1113000,15.7031,5.502199,0.052647,0.006391,3.419694
1114000,15.7031,5.502199,0.052647,0.006391,3.440591
1115000,15.7031,5.502199,0.052647,0.006391,3.487409
1116000,15.7031,5.502199,0.052647,0.006391,3.448348
1117000,15.7031,5.502199,0.052647,0.006391,3.565793
1118000,15.7031,5.502199,0.052647,0.006391,3.125817
1119000,15.7031,5.502199,0.052647,0.006391,3.223389
1120000,15.7031,5.502199,0.052647,0.006391,3.506373
1121000,15.7031,5.502199,0.052647,0.006391,3.347908
1122000,15.7031,5.502199,0.052647,0.006391,3.409078
1123000,15.7031,5.502199,0.052647,0.006391,3.209745
1124000,15.7031,5.502199,0.052647,0.006391,3.039544
1125000,15.7031,5.502199,0.052647,0.006391,2.989771
1126000,15.7031,5.502199,0.052647,0.006391,3.324317
1127000,15.7031,5.502199,0.052647,0.006391,3.583522
1128000,15.7031,5.502199,0.052647,0.006391,3.520623
1129000,15.7031,5.502199,0.052647,0.006391,3.350600
1130000,15.7031,5.502199,0.052647,0.006391,3.338725
1131000,15.7031,5.502199,0.052647,0.006391,3.327392
1132000,15.7031,5.502199,0.052647,0.006391,3.545942
1133000,15.7031,5.502199,0.052647,0.006391,3.355584
1134000,15.7031,5.502199,0.052647,0.006391,3.356891
1135000,15.7031,5.502199,0.052647,0.006391,3.180886
1136000,15.7031,5.502199,0.052647,0.006391,3.284109
1137000,15.7031,5.502199,0.052647,0.006391,3.331345
1138000,15.7031,5.502199,0.052647,0.006391,3.314650
1139000,15.7031,5.502199,0.052647,0.006391,3.260675
1140000,15.7031,5.502199,0.052647,0.006391,3.198216
1141000,15.7031,5.502199,0.052647,0.006391,3.490859
1142000,15.7031,5.502199,0.052647,0.006391,3.141921
1143000,15.7031,5.502199,0.052647,0.006391,3.170872
1144000,15.7031,5.502199,0.052647,0.006391,3.231062
1145000,15.7031,5.502199,0.052647,0.006391,3.018491
1146000,15.7031,5.502199,0.052647,0.006391,3.335825
1147000,15.7031,5.502199,0.052647,0.006391,3.485494
1148000,15.7031,5.502199,0.052647,0.006391,3.467120
1149000,15.7031,5.502199,0.052647,0.006391,3.291867
1150000,15.7031,5.502199,0.052647,0.006391,3.012959
1151000,15.7031,5.502199,0.052647,0.006391,3.567719
1152000,15.7031,5.502199,0.052647,0.006391,3.479283
1153000,15.7031,5.502199,0.052647,0.006391,3.427828
1154000,15.7031,5.502199,0.052647,0.006391,3.095181
1155000,15.7031,5.502199,0.052647,0.006391,3.393676
1156000,15.7031,5.502199,0.052647,0.006391,3.372041
1157000,15.7031,5.502199,0.052647,0.006391,3.200451
1158000,15.7031,5.502199,0.052647,0.006391,3.227833
1159000,15.7031,5.502199,0.052647,0.006391,3.341671
1160000,15.7031,5.502199,0.052647,0.006391,3.393290
1161000,15.7031,5.502199,0.052647,0.006391,3.187216
1162000,15.7031,5.502199,0.052647,0.006391,3.174558
1163000,15.7031,5.502199,0.052647,0.006391,3.397478
1164000,15.7031,5.502199,0.052647,0.006391,3.207359
1165000,15.7031,5.502199,0.052647,0.006391,3.288884
1166000,15.7031,5.502199,0.052647,0.006391,3.236318
1167000,15.7031,5.502199,0.052647,0.006391,3.160334
1168000,15.7031,5.502199,0.052647,0.006391,3.295905
1169000,15.7031,5.502199,0.052647,0.006391,3.411409
1170000,15.7031,5.502199,0.052647,0.006391,3.304367
1171000,15.7031,5.502199,0.052647,0.006391,3.170114
1172000,15.7031,5.502199,0.052647,0.006391,3.469990
1173000,15.7031,5.502199,0.052647,0.006391,3.636046
1174000,15.7031,5.502199,0.052647,0.006391,3.361153
1175000,15.7031,5.502199,0.052647,0.006391,3.284906
1176000,15.7031,5.502199,0.052647,0.006391,3.461339
1177000,15.7031,5.502199,0.052647,0.006391,3.397528
1178000,15.7031,5.502199,0.052647,0.006391,3.387021
1179000,15.7031,5.502199,0.052647,0.006391,3.337877
1180000,15.7031,5.502199,0.052647,0.006391,3.348628
1181000,15.7031,5.502199,0.052647,0.006391,3.026997
1182000,15.7031,5.502199,0.052647,0.006391,2.880164
1183000,15.7031,5.502199,0.052647,0.006391,2.945580
1184000,15.7031,5.502199,0.052647,0.006391,3.097031
1185000,15.7031,5.502199,0.052647,0.006391,3.218953
1186000,15.7031,5.502199,0.052647,0.006391,3.266594
1187000,15.7031,5.502199,0.052647,0.006391,3.314456
1188000,15.7031,5.502199,0.052647,0.006391,3.423689
1189000,15.7031,5.502199,0.052647,0.006391,3.268559
1190000,15.7031,5.502199,0.052647,0.006391,2.895888
1191000,15.7031,5.502199,0.052647,0.006391,3.246921
1192000,15.7031,5.502199,0.052647,0.006391,3.217757
1193000,15.7031,5.502199,0.052647,0.006391,3.302798
1194000,15.7031,5.502199,0.052647,0.006391,3.002823
1195000,15.7031,5.502199,0.052647,0.006391,3.266088
1196000,15.7031,5.502199,0.052647,0.006391,3.333884
1197000,15.7031,5.502199,0.052647,0.006391,3.474018
1198000,15.7031,5.502199,0.052647,0.006391,3.223895
1199000,15.7031,5.502199,0.052647,0.006391,3.129544
1200000,15.7031,5.502199,0.052647,0.006391,3.482130
1201000,15.7031,5.502199,0.052647,0.006391,3.492543
1202000,15.7031,5.502199,0.052647,0.006391,3.296961
1203000,15.7031,5.502199,0.052647,0.006391,3.258569
1204000,15.7031,5.502199,0.052647,0.006391,3.104629
1205000,15.7031,5.502199,0.052647,0.006391,3.206851
1206000,15.7031,5.502199,0.052647,0.006391,3.440698
1207000,15.7031,5.502199,0.052647,0.006391,3.391189
1208000,15.7031,5.502199,0.052647,0.006391,3.438582
1209000,15.7031,5.502199,0.052647,0.006391,3.464632
1210000,15.7031,5.502199,0.052647,0.006391,3.283882
1211000,15.7031,5.502199,0.052647,0.006391,3.151321
1212000,15.7031,5.502199,0.052647,0.006391,3.270480
1213000,15.7031,5.502199,0.052647,0.006391,3.233017
1214000,15.7031,5.502199,0.052647,0.006391,3.683163
1215000,15.7031,5.502199,0.052647,0.006391,3.408269
1216000,15.7031,5.502199,0.052647,0.006391,3.404641
1217000,15.7031,5.502199,0.052647,0.006391,3.280996
1218000,15.7031,5.502199,0.052647,0.006391,3.292479
1219000,15.7031,5.502199,0.052647,0.006391,3.472875
1220000,15.7031,5.502199,0.052647,0.006391,3.498915
1221000,15.7031,5.502199,0.052647,0.006391,3.345210
1222000,15.7031,5.502199,0.052647,0.006391,3.359601
1223000,15.7031,5.502199,0.052647,0.006391,3.218871
1224000,15.7031,5.502199,0.052647,0.006391,3.235397
1225000,15.7031,5.502199,0.052647,0.006391,3.305476
1226000,15.7031,5.502199,0.052647,0.006391,3.461131
1227000,15.7031,5.502199,0.052647,0.006391,3.394835
1228000,15.7031,5.502199,0.052647,0.006391,3.203748
1229000,15.7031,5.502199,0.052647,0.006391,3.509091
1230000,15.7031,5.502199,0.052647,0.006391,3.284379
1231000,15.7031,5.502199,0.052647,0.006391,3.160765
1232000,15.7031,5.502199,0.052647,0.006391,3.423658
1233000,15.7031,5.502199,0.052647,0.006391,3.347299
1234000,15.7031,5.502199,0.052647,0.006391,3.344959
1235000,15.7031,5.502199,0.052647,0.006391,3.537254
1236000,15.7031,5.502199,0.052647,0.006391,3.528946
1237000,15.7031,5.502199,0.052647,0.006391,3.474190
1238000,15.7031,5.502199,0.052647,0.006391,3.513335
1239000,15.7031,5.502199,0.052647,0.006391,3.293374
1240000,15.7031,5.502199,0.052647,0.006391,3.287830
1241000,15.7031,5.502199,0.052647,0.006391,3.452260
1242000,15.7031,5.502199,0.052647,0.006391,3.461191
1243000,15.7031,5.502199,0.052647,0.006391,3.317215
1244000,15.7031,5.502199,0.052647,0.006391,3.380584
1245000,15.7031,5.502199,0.052647,0.006391,3.301594
1246000,15.7031,5.502199,0.052647,0.006391,3.276220
1247000,15.7031,5.502199,0.052647,0.006391,3.318710
1248000,15.7031,5.502199,0.052647,0.006391,3.244903
1249000,15.7031,5.502199,0.052647,0.006391,3.749401
1250000,15.7031,5.502199,0.052647,0.006391,3.547024
1251000,15.7031,5.502199,0.052647,0.006391,3.503375
1252000,15.7031,5.502199,0.052647,0.006391,3.364594
1253000,15.7031,5.502199,0.052647,0.006391,3.549353
1254000,15.7031,5.502199,0.052647,0.006391,3.385826
1255000,15.7031,5.502199,0.052647,0.006391,3.538126
1256000,15.7031,5.502199,0.052647,0.006391,3.874090
1257000,15.7031,5.502199,0.052647,0.006391,3.590745
1258000,15.7031,5.502199,0.052647,0.006391,3.278060
1259000,15.7031,5.502199,0.052647,0.006391,3.338590
1260000,15.7031,5.502199,0.052647,0.006391,3.688723
1261000,15.7031,5.502199,0.052647,0.006391,3.482665
1262000,15.7031,5.502199,0.052647,0.006391,3.269857
1263000,15.7031,5.502199,0.052647,0.006391,2.880004
1264000,15.7031,5.502199,0.052647,0.006391,3.085331
1265000,15.7031,5.502199,0.052647,0.006391,3.266798
1266000,15.7031,5.502199,0.052647,0.006391,3.334283
1267000,15.7031,5.502199,0.052647,0.006391,3.109807
1268000,15.7031,5.502199,0.052647,0.006391,3.322660
1269000,15.7031,5.502199,0.052647,0.006391,3.106732
1270000,15.7031,5.502199,0.052647,0.006391,3.220924
1271000,15.7031,5.502199,0.052647,0.006391,3.097404
1272000,15.7031,5.502199,0.052647,0.006391,3.476636
1273000,15.7031,5.502199,0.052647,0.006391,3.348478
1274000,15.7031,5.502199,0.052647,0.006391,3.340104
1275000,15.7031,5.502199,0.052647,0.006391,3.607864
1276000,15.7031,5.502199,0.052647,0.006391,3.246233
1277000,15.7031,5.502199,0.052647,0.006391,3.597367
1278000,15.7031,5.502199,0.052647,0.006391,3.367144
1279000,15.7031,5.502199,0.052647,0.006391,3.542304
1280000,15.7031,5.502199,0.052647,0.006391,3.459646
1281000,15.7031,5.502199,0.052647,0.006391,3.182617
1282000,15.7031,5.502199,0.052647,0.006391,3.409520
1283000,15.7031,5.502199,0.052647,0.006391,3.487068
1284000,15.7031,5.502199,0.052647,0.006391,3.528380
1285000,15.7031,5.502199,0.052647,0.006391,3.279552
1286000,15.7031,5.502199,0.052647,0.006391,3.126623
1287000,15.7031,5.502199,0.052647,0.006391,3.146439
1288000,15.7031,5.502199,0.052647,0.006391,3.015340
1289000,15.7031,5.502199,0.052647,0.006391,3.266546
1290000,15.7031,5.502199,0.052647,0.006391,3.496760
1291000,15.7031,5.502199,0.052647,0.006391,3.365434
1292000,15.7031,5.502199,0.052647,0.006391,3.082865
1293000,15.7031,5.502199,0.052647,0.006391,3.172013
1294000,15.7031,5.502199,0.052647,0.006391,3.323526
1295000,15.7031,5.502199,0.052647,0.006391,3.376059
1296000,15.7031,5.502199,0.052647,0.006391,3.275043
1297000,15.7031,5.502199,0.052647,0.006391,3.083162
1298000,15.7031,5.502199,0.052647,0.006391,3.094114
1299000,15.7031,5.502199,0.052647,0.006391,3.249804
1300000,15.7031,5.502199,0.052647,0.006391,3.062045
1301000,15.7031,5.502199,0.052647,0.006391,3.199349
1302000,15.7031,5.502199,0.052647,0.006391,3.184703
1303000,15.7031,5.502199,0.052647,0.006391,3.259304
1304000,15.7031,5.502199,0.052647,0.006391,3.360229
1305000,15.7031,5.502199,0.052647,0.006391,3.363257
1306000,15.7031,5.502199,0.052647,0.006391,3.135190
1307000,15.7031,5.502199,0.052647,0.006391,3.527239
1308000,15.7031,5.502199,0.052647,0.006391,3.453380
1309000,15.7031,5.502199,0.052647,0.006391,3.367548
1310000,15.7031,5.502199,0.052647,0.006391,3.540169
1311000,15.7031,5.502199,0.052647,0.006391,3.361760
1312000,15.7031,5.502199,0.052647,0.006391,3.329307
1313000,15.7031,5.502199,0.052647,0.006391,3.438995
1314000,15.7031,5.502199,0.052647,0.006391,3.237061
1315000,15.7031,5.502199,0.052647,0.006391,3.405369
1316000,15.7031,5.502199,0.052647,0.006391,3.354958
1317000,15.7031,5.502199,0.052647,0.006391,3.371602
1318000,15.7031,5.502199,0.052647,0.006391,3.161386
1319000,15.7031,5.502199,0.052647,0.006391,3.231458
1320000,15.7031,5.502199,0.052647,0.006391,3.392836
1321000,15.7031,5.502199,0.052647,0.006391,3.271004
1322000,15.7031,5.502199,0.052647,0.006391,3.201258
1323000,15.7031,5.502199,0.052647,0.006391,3.193198
1324000,15.7031,5.502199,0.052647,0.006391,3.197395
1325000,15.7031,5.502199,0.052647,0.006391,3.486515
1326000,15.7031,5.502199,0.052647,0.006391,3.478509
1327000,15.7031,5.502199,0.052647,0.006391,3.232969
1328000,15.7031,5.502199,0.052647,0.006391,3.203398
1329000,15.7031,5.502199,0.052647,0.006391,3.126836
1330000,15.7031,5.502199,0.052647,0.006391,3.068170
1331000,15.7031,5.502199,0.052647,0.006391,3.013563
1332000,15.7031,5.502199,0.052647,0.006391,2.896279
1333000,15.7031,5.502199,0.052647,0.006391,3.107028
1334000,15.7031,5.502199,0.052647,0.006391,3.155366
1335000,15.7031,5.502199,0.052647,0.006391,3.139036
1336000,15.7031,5.502199,0.052647,0.006391,3.169987
1337000,15.7031,5.502199,0.052647,0.006391,3.077382
1338000,15.7031,5.502199,0.052647,0.006391,3.212481
1339000,15.7031,5.502199,0.052647,0.006391,3.134872
1340000,15.7031,5.502199,0.052647,0.006391,3.368213
1341000,15.7031,5.502199,0.052647,0.006391,3.158508
1342000,15.7031,5.502199,0.052647,0.006391,3.240323
1343000,15.7031,5.502199,0.052647,0.006391,3.216524
1344000,15.7031,5.502199,0.052647,0.006391,3.186599
1345000,15.7031,5.502199,0.052647,0.006391,3.278405
1346000,15.7031,5.502199,0.052647,0.006391,3.221318
1347000,15.7031,5.502199,0.052647,0.006391,3.500985
1348000,15.7031,5.502199,0.052647,0.006391,3.317480
1349000,15.7031,5.502199,0.052647,0.006391,3.023142
1350000,15.7031,5.502199,0.052647,0.006391,3.210340
1351000,15.7031,5.502199,0.052647,0.006391,3.007848
1352000,15.7031,5.502199,0.052647,0.006391,3.051548
1353000,15.7031,5.502199,0.052647,0.006391,2.977603
1354000,15.7031,5.502199,0.052647,0.006391,3.125020
1355000,15.7031,5.502199,0.052647,0.006391,2.931156
1356000,15.7031,5.502199,0.052647,0.006391,3.297455
1357000,15.7031,5.502199,0.052647,0.006391,3.241732
1358000,15.7031,5.502199,0.052647,0.006391,3.604691
1359000,15.7031,5.502199,0.052647,0.006391,3.935650
1360000,15.7031,5.502199,0.052647,0.006391,3.724263
1361000,15.7031,5.502199,0.052647,0.006391,3.662111
1362000,15.7031,5.502199,0.052647,0.006391,3.676997
1363000,15.7031,5.502199,0.052647,0.006391,3.707662
1364000,15.7031,5.502199,0.052647,0.006391,3.475145
1365000,15.7031,5.502199,0.052647,0.006391,3.906899
1366000,15.7031,5.502199,0.052647,0.006391,3.807225
1367000,15.7031,5.502199,0.052647,0.006391,3.820413
1368000,15.7031,5.502199,0.052647,0.006391,3.957597
1369000,15.7031,5.502199,0.052647,0.006391,3.772895
1370000,15.7031,5.502199,0.052647,0.006391,3.883818
1371000,15.7031,5.502199,0.052647,0.006391,3.812036
1372000,15.7031,5.502199,0.052647,0.006391,3.943447
1373000,15.7031,5.502199,0.052647,0.006391,3.623716
1374000,15.7031,5.502199,0.052647,0.006391,3.585006
1375000,15.7031,5.502199,0.052647,0.006391,3.622243
1376000,15.7031,5.502199,0.052647,0.006391,3.618890
1377000,15.7031,5.502199,0.052647,0.006391,3.597248
1378000,15.7031,5.502199,0.052647,0.006391,3.502920
1379000,15.7031,5.502199,0.052647,0.006391,3.494360
1380000,15.7031,5.502199,0.052647,0.006391,3.324351
1381000,15.7031,5.502199,0.052647,0.006391,3.552368
1382000,15.7031,5.502199,0.052647,0.006391,3.407885
1383000,15.7031,5.502199,0.052647,0.006391,3.592996
1384000,15.7031,5.502199,0.052647,0.006391,3.691725
1385000,15.7031,5.502199,0.052647,0.006391,3.659133
1386000,15.7031,5.502199,0.052647,0.006391,3.659921
1387000,15.7031,5.502199,0.052647,0.006391,3.532721
1388000,15.7031,5.502199,0.052647,0.006391,3.524848
1389000,15.7031,5.502199,0.052647,0.006391,3.661089
1390000,15.7031,5.502199,0.052647,0.006391,3.474815
1391000,15.7031,5.502199,0.052647,0.006391,3.358826
1392000,15.7031,5.502199,0.052647,0.006391,3.757160
1393000,15.7031,5.502199,0.052647,0.006391,3.777926
1394000,15.7031,5.502199,0.052647,0.006391,3.545045
1395000,15.7031,5.502199,0.052647,0.006391,3.593354
1396000,15.7031,5.502199,0.052647,0.006391,3.417009
1397000,15.7031,5.502199,0.052647,0.006391,3.257772
1398000,15.7031,5.502199,0.052647,0.006391,3.185128
1399000,15.7031,5.502199,0.052647,0.006391,3.355977
1400000,15.7031,5.502199,0.052647,0.006391,3.493576
1401000,15.7031,5.502199,0.052647,0.006391,3.588189
1402000,15.7031,5.502199,0.052647,0.006391,4.083477
1403000,15.7031,5.502199,0.052647,0.006391,4.081040
1404000,15.7031,5.502199,0.052647,0.006391,3.717229
1405000,15.7031,5.502199,0.052647,0.006391,3.610654
1406000,15.7031,5.502199,0.052647,0.006391,3.677659
1407000,15.7031,5.502199,0.052647,0.006391,3.620199
1408000,15.7031,5.502199,0.052647,0.006391,3.549202
1409000,15.7031,5.502199,0.052647,0.006391,3.593990
1410000,15.7031,5.502199,0.052647,0.006391,3.702802
1411000,15.7031,5.502199,0.052647,0.006391,3.719656
1412000,15.7031,5.502199,0.052647,0.006391,3.451775
1413000,15.7031,5.502199,0.052647,0.006391,3.718507
1414000,15.7031,5.502199,0.052647,0.006391,3.631194
1415000,15.7031,5.502199,0.052647,0.006391,3.494581
1416000,15.7031,5.502199,0.052647,0.006391,3.726620
1417000,15.7031,5.502199,0.052647,0.006391,3.767532
1418000,15.7031,5.502199,0.052647,0.006391,3.740840
1419000,15.7031,5.502199,0.052647,0.006391,3.412679
1420000,15.7031,5.502199,0.052647,0.006391,3.264291
1421000,15.7031,5.502199,0.052647,0.006391,3.500965
1422000,15.7031,5.502199,0.052647,0.006391,3.718285
1423000,15.7031,5.502199,0.052647,0.006391,3.527426
1424000,15.7031,5.502199,0.052647,0.006391,3.613568
1425000,15.7031,5.502199,0.052647,0.006391,3.638359
1426000,15.7031,5.502199,0.052647,0.006391,3.467480
1427000,15.7031,5.502199,0.052647,0.006391,3.531138
1428000,15.7031,5.502199,0.052647,0.006391,3.354209
1429000,15.7031,5.502199,0.052647,0.006391,3.422625
1430000,15.7031,5.502199,0.052647,0.006391,3.417090
1431000,15.7031,5.502199,0.052647,0.006391,3.634566
1432000,15.7031,5.502199,0.052647,0.006391,3.545336
1433000,15.7031,5.502199,0.052647,0.006391,3.606727
1434000,15.7031,5.502199,0.052647,0.006391,3.502625
1435000,15.7031,5.502199,0.052647,0.006391,3.576037
1436000,15.7031,5.502199,0.052647,0.006391,3.695130
1437000,15.7031,5.502199,0.052647,0.006391,3.462377
1438000,15.7031,5.502199,0.052647,0.006391,3.490983
1439000,15.7031,5.502199,0.052647,0.006391,3.550512
1440000,15.7031,5.502199,0.052647,0.006391,3.526790
1441000,15.7031,5.502199,0.052647,0.006391,3.230164
1442000,15.7031,5.502199,0.052647,0.006391,3.252252
1443000,15.7031,5.502199,0.052647,0.006391,3.195594
1444000,15.7031,5.502199,0.052647,0.006391,3.554487
1445000,15.7031,5.502199,0.052647,0.006391,3.382402
1446000,15.7031,5.502199,0.052647,0.006391,3.412574
1447000,15.7031,5.502199,0.052647,0.006391,3.330478
1448000,15.7031,5.502199,0.052647,0.006391,3.236577
1449000,15.7031,5.502199,0.052647,0.006391,3.319710
1450000,15.7031,5.502199,0.052647,0.006391,3.417539
1451000,15.7031,5.502199,0.052647,0.006391,3.520477
1452000,15.7031,5.502199,0.052647,0.006391,3.567937
1453000,15.7031,5.502199,0.052647,0.006391,3.609132
1454000,15.7031,5.502199,0.052647,0.006391,3.495986
1455000,15.7031,5.502199,0.052647,0.006391,3.702387
1456000,15.7031,5.502199,0.052647,0.006391,3.764359
1457000,15.7031,5.502199,0.052647,0.006391,3.696771
1458000,15.7031,5.502199,0.052647,0.006391,3.432333
1459000,15.7031,5.502199,0.052647,0.006391,3.476003
1460000,15.7031,5.502199,0.052647,0.006391,3.230779
1461000,15.7031,5.502199,0.052647,0.006391,3.509850
1462000,15.7031,5.502199,0.052647,0.006391,3.622893
1463000,15.7031,5.502199,0.052647,0.006391,3.579312
1464000,15.7031,5.502199,0.052647,0.006391,3.529088
1465000,15.7031,5.502199,0.052647,0.006391,3.612542
1466000,15.7031,5.502199,0.052647,0.006391,3.397228
1467000,15.7031,5.502199,0.052647,0.006391,3.532784
1468000,15.7031,5.502199,0.052647,0.006391,3.416804
1469000,15.7031,5.502199,0.052647,0.006391,3.450154
1470000,15.7031,5.502199,0.052647,0.006391,3.637659
1471000,15.7031,5.502199,0.052647,0.006391,3.515248
1472000,15.7031,5.502199,0.052647,0.006391,3.606473
1473000,15.7031,5.502199,0.052647,0.006391,3.700663
1474000,15.7031,5.502199,0.052647,0.006391,3.731217
1475000,15.7031,5.502199,0.052647,0.006391,3.744172
1476000,15.7031,5.502199,0.052647,0.006391,3.456341
1477000,15.7031,5.502199,0.052647,0.006391,3.621140
