Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7118000,1.0570,0.187474,0.005507,0.000525,0.081017
7119000,1.0570,0.187474,0.005507,0.000525,0.105851
7120000,1.0570,0.187474,0.005507,0.000525,0.094187
7121000,1.0570,0.187474,0.005507,0.000525,0.075706
7122000,1.0570,0.187474,0.005507,0.000525,0.085615
7123000,1.0570,0.187474,0.005507,0.000525,0.101080
7124000,1.0570,0.187474,0.005507,0.000525,0.083785
7125000,1.0570,0.187474,0.005507,0.000525,0.091960
7126000,1.0570,0.187474,0.005507,0.000525,0.088021
7127000,1.0570,0.187474,0.005507,0.000525,0.105432
7128000,1.0570,0.187474,0.005507,0.000525,0.101143
7129000,1.0570,0.187474,0.005507,0.000525,0.098006
7130000,1.0570,0.187474,0.005507,0.000525,0.095205
7131000,1.0570,0.187474,0.005507,0.000525,0.082863
7132000,1.0570,0.187474,0.005507,0.000525,0.092122
7133000,1.0570,0.187474,0.005507,0.000525,0.085452
7134000,1.0570,0.187474,0.005507,0.000525,0.087276
7135000,1.0570,0.187474,0.005507,0.000525,0.078840
7136000,1.0570,0.187474,0.005507,0.000525,0.080838
7137000,1.0570,0.187474,0.005507,0.000525,0.073582
7138000,1.0570,0.187474,0.005507,0.000525,0.073944
7139000,1.0570,0.187474,0.005507,0.000525,0.076027
7140000,1.0570,0.187474,0.005507,0.000525,0.075208
7141000,1.0570,0.187474,0.005507,0.000525,0.086070
7142000,1.0570,0.187474,0.005507,0.000525,0.090431
7143000,1.0570,0.187474,0.005507,0.000525,0.072648
7144000,1.0570,0.187474,0.005507,0.000525,0.101064
7145000,1.0570,0.187474,0.005507,0.000525,0.094389
7146000,1.0570,0.187474,0.005507,0.000525,0.087576
7147000,1.0570,0.187474,0.005507,0.000525,0.070702
7148000,1.0570,0.187474,0.005507,0.000525,0.079048
7149000,1.0570,0.187474,0.005507,0.000525,0.077524
7150000,1.0570,0.187474,0.005507,0.000525,0.113279
7151000,1.0570,0.187474,0.005507,0.000525,0.085490
7152000,1.0570,0.187474,0.005507,0.000525,0.090774
7153000,1.0570,0.187474,0.005507,0.000525,0.085987
7154000,1.0570,0.187474,0.005507,0.000525,0.087439
7155000,1.0570,0.187474,0.005507,0.000525,0.079415
7156000,1.0570,0.187474,0.005507,0.000525,0.072880
7157000,1.0570,0.187474,0.005507,0.000525,0.071433
7158000,1.0570,0.187474,0.005507,0.000525,0.086135
7159000,1.0570,0.187474,0.005507,0.000525,0.084036
7160000,1.0570,0.187474,0.005507,0.000525,0.102471
7161000,1.0570,0.187474,0.005507,0.000525,0.094561
7162000,1.0570,0.187474,0.005507,0.000525,0.101732
7163000,1.0570,0.187474,0.005507,0.000525,0.105677
7164000,1.0570,0.187474,0.005507,0.000525,0.090052
7165000,1.0570,0.187474,0.005507,0.000525,0.093823
7166000,1.0570,0.187474,0.005507,0.000525,0.086318
7167000,1.0570,0.187474,0.005507,0.000525,0.079010
7168000,1.0570,0.187474,0.005507,0.000525,0.080627
7169000,1.0570,0.187474,0.005507,0.000525,0.084148
7170000,1.0570,0.187474,0.005507,0.000525,0.092434
7171000,1.0570,0.187474,0.005507,0.000525,0.082852
7172000,1.0570,0.187474,0.005507,0.000525,0.096092
7173000,1.0570,0.187474,0.005507,0.000525,0.095341
7174000,1.0570,0.187474,0.005507,0.000525,0.125325
7175000,1.0570,0.187474,0.005507,0.000525,0.090163
7176000,1.0570,0.187474,0.005507,0.000525,0.083536
7177000,1.0570,0.187474,0.005507,0.000525,0.089653
7178000,1.0570,0.187474,0.005507,0.000525,0.085816
7179000,1.0570,0.187474,0.005507,0.000525,0.100911
7180000,1.0570,0.187474,0.005507,0.000525,0.091428
7181000,1.0570,0.187474,0.005507,0.000525,0.086667
7182000,1.0570,0.187474,0.005507,0.000525,0.083702
7183000,1.0570,0.187474,0.005507,0.000525,0.085481
7184000,1.0570,0.187474,0.005507,0.000525,0.101640
7185000,1.0570,0.187474,0.005507,0.000525,0.103296
7186000,1.0570,0.187474,0.005507,0.000525,0.093235
7187000,1.0570,0.187474,0.005507,0.000525,0.074739
7188000,1.0570,0.187474,0.005507,0.000525,0.097752
7189000,1.0570,0.187474,0.005507,0.000525,0.106651
7190000,1.0570,0.187474,0.005507,0.000525,0.079270
7191000,1.0570,0.187474,0.005507,0.000525,0.083563
7192000,1.0570,0.187474,0.005507,0.000525,0.088398
7193000,1.0570,0.187474,0.005507,0.000525,0.083698
7194000,1.0570,0.187474,0.005507,0.000525,0.084793
7195000,1.0570,0.187474,0.005507,0.000525,0.092527
7196000,1.0570,0.187474,0.005507,0.000525,0.082729
7197000,1.0570,0.187474,0.005507,0.000525,0.073452
7198000,1.0570,0.187474,0.005507,0.000525,0.076888
7199000,1.0570,0.187474,0.005507,0.000525,0.074639
7200000,1.0570,0.187474,0.005507,0.000525,0.094441
7201000,1.0570,0.187474,0.005507,0.000525,0.116553
7202000,1.0570,0.187474,0.005507,0.000525,0.100219
7203000,1.0570,0.187474,0.005507,0.000525,0.097643
7204000,1.0570,0.187474,0.005507,0.000525,0.087684
7205000,1.0570,0.187474,0.005507,0.000525,0.081759
7206000,1.0570,0.187474,0.005507,0.000525,0.071182
7207000,1.0570,0.187474,0.005507,0.000525,0.077621
7208000,1.0570,0.187474,0.005507,0.000525,0.085738
7209000,1.0570,0.187474,0.005507,0.000525,0.100202
7210000,1.0570,0.187474,0.005507,0.000525,0.112259
7211000,1.0570,0.187474,0.005507,0.000525,0.077117
7212000,1.0570,0.187474,0.005507,0.000525,0.083256
7213000,1.0570,0.187474,0.005507,0.000525,0.098174
7214000,1.0570,0.187474,0.005507,0.000525,0.088088
7215000,1.0570,0.187474,0.005507,0.000525,0.096031
7216000,1.0570,0.187474,0.005507,0.000525,0.089059
7217000,1.0570,0.187474,0.005507,0.000525,0.096720
7218000,1.0570,0.187474,0.005507,0.000525,0.079941
7219000,1.0570,0.187474,0.005507,0.000525,0.075766
7220000,1.0570,0.187474,0.005507,0.000525,0.091085
7221000,1.0570,0.187474,0.005507,0.000525,0.096240
7222000,1.0570,0.187474,0.005507,0.000525,0.092398
7223000,1.0570,0.187474,0.005507,0.000525,0.082014
7224000,1.0570,0.187474,0.005507,0.000525,0.084759
7225000,1.0570,0.187474,0.005507,0.000525,0.079857
7226000,1.0570,0.187474,0.005507,0.000525,0.091194
7227000,1.0570,0.187474,0.005507,0.000525,0.093472
7228000,1.0570,0.187474,0.005507,0.000525,0.082420
7229000,1.0570,0.187474,0.005507,0.000525,0.092639
7230000,1.0570,0.187474,0.005507,0.000525,0.089466
7231000,1.0570,0.187474,0.005507,0.000525,0.084724
7232000,1.0570,0.187474,0.005507,0.000525,0.076388
7233000,1.0570,0.187474,0.005507,0.000525,0.065150
7234000,1.0570,0.187474,0.005507,0.000525,0.090840
7235000,1.0570,0.187474,0.005507,0.000525,0.082110
7236000,1.0570,0.187474,0.005507,0.000525,0.081191
7237000,1.0570,0.187474,0.005507,0.000525,0.086959
7238000,1.0570,0.187474,0.005507,0.000525,0.092853
7239000,1.0570,0.187474,0.005507,0.000525,0.083552
7240000,1.0570,0.187474,0.005507,0.000525,0.091027
7241000,1.0570,0.187474,0.005507,0.000525,0.092034
7242000,1.0570,0.187474,0.005507,0.000525,0.086002
7243000,1.0570,0.187474,0.005507,0.000525,0.081897
7244000,1.0570,0.187474,0.005507,0.000525,0.093331
7245000,1.0570,0.187474,0.005507,0.000525,0.074021
7246000,1.0570,0.187474,0.005507,0.000525,0.085408
7247000,1.0570,0.187474,0.005507,0.000525,0.084530
7248000,1.0570,0.187474,0.005507,0.000525,0.089312
7249000,1.0570,0.187474,0.005507,0.000525,0.085915
7250000,1.0570,0.187474,0.005507,0.000525,0.091001
7251000,1.0570,0.187474,0.005507,0.000525,0.084191
7252000,1.0570,0.187474,0.005507,0.000525,0.085475
7253000,1.0570,0.187474,0.005507,0.000525,0.073949
7254000,1.0570,0.187474,0.005507,0.000525,0.068397
7255000,1.0570,0.187474,0.005507,0.000525,0.093212
7256000,1.0570,0.187474,0.005507,0.000525,0.076224
7257000,1.0570,0.187474,0.005507,0.000525,0.094224
7258000,1.0570,0.187474,0.005507,0.000525,0.081632
7259000,1.0570,0.187474,0.005507,0.000525,0.086352
7260000,1.0570,0.187474,0.005507,0.000525,0.077678
7261000,1.0570,0.187474,0.005507,0.000525,0.072963
7262000,1.0570,0.187474,0.005507,0.000525,0.085625
7263000,1.0570,0.187474,0.005507,0.000525,0.086860
7264000,1.0570,0.187474,0.005507,0.000525,0.098383
7265000,1.0570,0.187474,0.005507,0.000525,0.102588
7266000,1.0570,0.187474,0.005507,0.000525,0.091941
7267000,1.0570,0.187474,0.005507,0.000525,0.096848
7268000,1.0570,0.187474,0.005507,0.000525,0.072191
7269000,1.0570,0.187474,0.005507,0.000525,0.087188
7270000,1.0570,0.187474,0.005507,0.000525,0.080491
7271000,1.0570,0.187474,0.005507,0.000525,0.092617
7272000,1.0570,0.187474,0.005507,0.000525,0.098107
7273000,1.0570,0.187474,0.005507,0.000525,0.086505
7274000,1.0570,0.187474,0.005507,0.000525,0.082127
7275000,1.0570,0.187474,0.005507,0.000525,0.103288
7276000,1.0570,0.187474,0.005507,0.000525,0.075310
7277000,1.0570,0.187474,0.005507,0.000525,0.088883
7278000,1.0570,0.187474,0.005507,0.000525,0.092849
7279000,1.0570,0.187474,0.005507,0.000525,0.111965
7280000,1.0570,0.187474,0.005507,0.000525,0.087690
7281000,1.0570,0.187474,0.005507,0.000525,0.085155
7282000,1.0570,0.187474,0.005507,0.000525,0.086120
7283000,1.0570,0.187474,0.005507,0.000525,0.098510
7284000,1.0570,0.187474,0.005507,0.000525,0.086102
7285000,1.0570,0.187474,0.005507,0.000525,0.082946
7286000,1.0570,0.187474,0.005507,0.000525,0.127352
7287000,1.0570,0.187474,0.005507,0.000525,0.133314
7288000,1.0570,0.187474,0.005507,0.000525,0.129863
7289000,1.0570,0.187474,0.005507,0.000525,0.146271
7290000,1.0570,0.187474,0.005507,0.000525,0.134619
7291000,1.0570,0.187474,0.005507,0.000525,0.128836
7292000,1.0570,0.187474,0.005507,0.000525,0.148181
7293000,1.0570,0.187474,0.005507,0.000525,0.157264
7294000,1.0570,0.187474,0.005507,0.000525,0.115683
7295000,1.0570,0.187474,0.005507,0.000525,0.130342
7296000,1.0570,0.187474,0.005507,0.000525,0.129662
7297000,1.0570,0.187474,0.005507,0.000525,0.139657
7298000,1.0570,0.187474,0.005507,0.000525,0.191880
7299000,1.0570,0.187474,0.005507,0.000525,0.190811
7300000,1.0570,0.187474,0.005507,0.000525,0.133461
7301000,1.0570,0.187474,0.005507,0.000525,0.099610
7302000,1.0570,0.187474,0.005507,0.000525,0.098714
7303000,1.0570,0.187474,0.005507,0.000525,0.125697
7304000,1.0570,0.187474,0.005507,0.000525,0.106148
7305000,1.0570,0.187474,0.005507,0.000525,0.097234
7306000,1.0570,0.187474,0.005507,0.000525,0.090429
7307000,1.0570,0.187474,0.005507,0.000525,0.100871
7308000,1.0570,0.187474,0.005507,0.000525,0.098115
7309000,1.0570,0.187474,0.005507,0.000525,0.108761
7310000,1.0570,0.187474,0.005507,0.000525,0.117885
7311000,1.0570,0.187474,0.005507,0.000525,0.112525
7312000,1.0570,0.187474,0.005507,0.000525,0.121581
7313000,1.0570,0.187474,0.005507,0.000525,0.097079
7314000,1.0570,0.187474,0.005507,0.000525,0.086678
7315000,1.0570,0.187474,0.005507,0.000525,0.083514
7316000,1.0570,0.187474,0.005507,0.000525,0.090181
7317000,1.0570,0.187474,0.005507,0.000525,0.107309
7318000,1.0570,0.187474,0.005507,0.000525,0.092537
7319000,1.0570,0.187474,0.005507,0.000525,0.087737
7320000,1.0570,0.187474,0.005507,0.000525,0.091430
7321000,1.0570,0.187474,0.005507,0.000525,0.075566
7322000,1.0570,0.187474,0.005507,0.000525,0.086856
7323000,1.0570,0.187474,0.005507,0.000525,0.090662
7324000,1.0570,0.187474,0.005507,0.000525,0.078970
7325000,1.0570,0.187474,0.005507,0.000525,0.089014
7326000,1.0570,0.187474,0.005507,0.000525,0.075863
7327000,1.0570,0.187474,0.005507,0.000525,0.083300
7328000,1.0570,0.187474,0.005507,0.000525,0.083451
7329000,1.0570,0.187474,0.005507,0.000525,0.077450
7330000,1.0570,0.187474,0.005507,0.000525,0.084015
7331000,1.0570,0.187474,0.005507,0.000525,0.074329
7332000,1.0570,0.187474,0.005507,0.000525,0.092161
7333000,1.0570,0.187474,0.005507,0.000525,0.072457
7334000,1.0570,0.187474,0.005507,0.000525,0.081651
7335000,1.0570,0.187474,0.005507,0.000525,0.079521
7336000,1.0570,0.187474,0.005507,0.000525,0.085869
7337000,1.0570,0.187474,0.005507,0.000525,0.090790
7338000,1.0570,0.187474,0.005507,0.000525,0.078767
7339000,1.0570,0.187474,0.005507,0.000525,0.074851
7340000,1.0570,0.187474,0.005507,0.000525,0.084452
7341000,1.0570,0.187474,0.005507,0.000525,0.072546
7342000,1.0570,0.187474,0.005507,0.000525,0.088721
7343000,1.0570,0.187474,0.005507,0.000525,0.076541
7344000,1.0570,0.187474,0.005507,0.000525,0.085147
7345000,1.0570,0.187474,0.005507,0.000525,0.091351
7346000,1.0570,0.187474,0.005507,0.000525,0.095973
7347000,1.0570,0.187474,0.005507,0.000525,0.086500
7348000,1.0570,0.187474,0.005507,0.000525,0.082929
7349000,1.0570,0.187474,0.005507,0.000525,0.077735
7350000,1.0570,0.187474,0.005507,0.000525,0.077266
7351000,1.0570,0.187474,0.005507,0.000525,0.084140
7352000,1.0570,0.187474,0.005507,0.000525,0.075602
7353000,1.0570,0.187474,0.005507,0.000525,0.080442
7354000,1.0570,0.187474,0.005507,0.000525,0.077061
7355000,1.0570,0.187474,0.005507,0.000525,0.088623
7356000,1.0570,0.187474,0.005507,0.000525,0.084705
7357000,1.0570,0.187474,0.005507,0.000525,0.079859
7358000,1.0570,0.187474,0.005507,0.000525,0.077457
7359000,1.0570,0.187474,0.005507,0.000525,0.088240
7360000,1.0570,0.187474,0.005507,0.000525,0.080029
7361000,1.0570,0.187474,0.005507,0.000525,0.067373
7362000,1.0570,0.187474,0.005507,0.000525,0.079942
7363000,1.0570,0.187474,0.005507,0.000525,0.075256
7364000,1.0570,0.187474,0.005507,0.000525,0.078772
7365000,1.0570,0.187474,0.005507,0.000525,0.081687
7366000,1.0570,0.187474,0.005507,0.000525,0.102933
7367000,1.0570,0.187474,0.005507,0.000525,0.092554
7368000,1.0570,0.187474,0.005507,0.000525,0.078465
7369000,1.0570,0.187474,0.005507,0.000525,0.081312
7370000,1.0570,0.187474,0.005507,0.000525,0.081067
7371000,1.0570,0.187474,0.005507,0.000525,0.082396
7372000,1.0570,0.187474,0.005507,0.000525,0.078067
7373000,1.0570,0.187474,0.005507,0.000525,0.088513
7374000,1.0570,0.187474,0.005507,0.000525,0.099424
7375000,1.0570,0.187474,0.005507,0.000525,0.090324
7376000,1.0570,0.187474,0.005507,0.000525,0.084901
7377000,1.0570,0.187474,0.005507,0.000525,0.080904
7378000,1.0570,0.187474,0.005507,0.000525,0.084047
7379000,1.0570,0.187474,0.005507,0.000525,0.099335
7380000,1.0570,0.187474,0.005507,0.000525,0.101021
7381000,1.0570,0.187474,0.005507,0.000525,0.066210
7382000,1.0570,0.187474,0.005507,0.000525,0.074721
7383000,1.0570,0.187474,0.005507,0.000525,0.073344
7384000,1.0570,0.187474,0.005507,0.000525,0.086999
7385000,1.0570,0.187474,0.005507,0.000525,0.094447
7386000,1.0570,0.187474,0.005507,0.000525,0.089112
7387000,1.0570,0.187474,0.005507,0.000525,0.100412
7388000,1.0570,0.187474,0.005507,0.000525,0.080095
7389000,1.0570,0.187474,0.005507,0.000525,0.089572
7390000,1.0570,0.187474,0.005507,0.000525,0.079545
7391000,1.0570,0.187474,0.005507,0.000525,0.090347
7392000,1.0570,0.187474,0.005507,0.000525,0.075235
7393000,1.0570,0.187474,0.005507,0.000525,0.083249
7394000,1.0570,0.187474,0.005507,0.000525,0.083766
7395000,1.0570,0.187474,0.005507,0.000525,0.103312
7396000,1.0570,0.187474,0.005507,0.000525,0.079794
7397000,1.0570,0.187474,0.005507,0.000525,0.075607
7398000,1.0570,0.187474,0.005507,0.000525,0.082959
7399000,1.0570,0.187474,0.005507,0.000525,0.084734
7400000,1.0570,0.187474,0.005507,0.000525,0.070551
7401000,1.0570,0.187474,0.005507,0.000525,0.091380
7402000,1.0570,0.187474,0.005507,0.000525,0.089739
7403000,1.0570,0.187474,0.005507,0.000525,0.081229
7404000,1.0570,0.187474,0.005507,0.000525,0.099541
7405000,1.0570,0.187474,0.005507,0.000525,0.085344
7406000,1.0570,0.187474,0.005507,0.000525,0.077029
7407000,1.0570,0.187474,0.005507,0.000525,0.106906
7408000,1.0570,0.187474,0.005507,0.000525,0.083129
7409000,1.0570,0.187474,0.005507,0.000525,0.086584
7410000,1.0570,0.187474,0.005507,0.000525,0.093912
7411000,1.0570,0.187474,0.005507,0.000525,0.082945
7412000,1.0570,0.187474,0.005507,0.000525,0.090586
7413000,1.0570,0.187474,0.005507,0.000525,0.087693
7414000,1.0570,0.187474,0.005507,0.000525,0.101087
7415000,1.0570,0.187474,0.005507,0.000525,0.095812
7416000,1.0570,0.187474,0.005507,0.000525,0.098374
7417000,1.0570,0.187474,0.005507,0.000525,0.089820
7418000,1.0570,0.187474,0.005507,0.000525,0.077482
7419000,1.0570,0.187474,0.005507,0.000525,0.090499
7420000,1.0570,0.187474,0.005507,0.000525,0.090954
7421000,1.0570,0.187474,0.005507,0.000525,0.095011
7422000,1.0570,0.187474,0.005507,0.000525,0.090041
7423000,1.0570,0.187474,0.005507,0.000525,0.087590
7424000,1.0570,0.187474,0.005507,0.000525,0.082063
7425000,1.0570,0.187474,0.005507,0.000525,0.083930
7426000,1.0570,0.187474,0.005507,0.000525,0.092496
7427000,1.0570,0.187474,0.005507,0.000525,0.080115
7428000,1.0570,0.187474,0.005507,0.000525,0.079937
7429000,1.0570,0.187474,0.005507,0.000525,0.098439
7430000,1.0570,0.187474,0.005507,0.000525,0.090092
7431000,1.0570,0.187474,0.005507,0.000525,0.083863
7432000,1.0570,0.187474,0.005507,0.000525,0.088267
7433000,1.0570,0.187474,0.005507,0.000525,0.081413
7434000,1.0570,0.187474,0.005507,0.000525,0.096841
7435000,1.0570,0.187474,0.005507,0.000525,0.085826
7436000,1.0570,0.187474,0.005507,0.000525,0.077430
7437000,1.0570,0.187474,0.005507,0.000525,0.071737
7438000,1.0570,0.187474,0.005507,0.000525,0.088743
7439000,1.0570,0.187474,0.005507,0.000525,0.103036
7440000,1.0570,0.187474,0.005507,0.000525,0.096366
7441000,1.0570,0.187474,0.005507,0.000525,0.075822
7442000,1.0570,0.187474,0.005507,0.000525,0.073587
7443000,1.0570,0.187474,0.005507,0.000525,0.069829
7444000,1.0570,0.187474,0.005507,0.000525,0.090226
7445000,1.0570,0.187474,0.005507,0.000525,0.066511
7446000,1.0570,0.187474,0.005507,0.000525,0.074802
7447000,1.0570,0.187474,0.005507,0.000525,0.094287
7448000,1.0570,0.187474,0.005507,0.000525,0.081937
7449000,1.0570,0.187474,0.005507,0.000525,0.083782
7450000,1.0570,0.187474,0.005507,0.000525,0.083703
7451000,1.0570,0.187474,0.005507,0.000525,0.084446
7452000,1.0570,0.187474,0.005507,0.000525,0.088636
7453000,1.0570,0.187474,0.005507,0.000525,0.084070
7454000,1.0570,0.187474,0.005507,0.000525,0.088073
7455000,1.0570,0.187474,0.005507,0.000525,0.088878
7456000,1.0570,0.187474,0.005507,0.000525,0.096466
7457000,1.0570,0.187474,0.005507,0.000525,0.083174
7458000,1.0570,0.187474,0.005507,0.000525,0.088226
7459000,1.0570,0.187474,0.005507,0.000525,0.080902
7460000,1.0570,0.187474,0.005507,0.000525,0.074932
7461000,1.0570,0.187474,0.005507,0.000525,0.084982
7462000,1.0570,0.187474,0.005507,0.000525,0.089156
7463000,1.0570,0.187474,0.005507,0.000525,0.081639
7464000,1.0570,0.187474,0.005507,0.000525,0.085000
7465000,1.0570,0.187474,0.005507,0.000525,0.085016
7466000,1.0570,0.187474,0.005507,0.000525,0.080370
7467000,1.0570,0.187474,0.005507,0.000525,0.093624
7468000,1.0570,0.187474,0.005507,0.000525,0.083637
7469000,1.0570,0.187474,0.005507,0.000525,0.093059
7470000,1.0570,0.187474,0.005507,0.000525,0.087919
7471000,1.0570,0.187474,0.005507,0.000525,0.080866
7472000,1.0570,0.187474,0.005507,0.000525,0.080676
7473000,1.0570,0.187474,0.005507,0.000525,0.080938
7474000,1.0570,0.187474,0.005507,0.000525,0.079723
7475000,1.0570,0.187474,0.005507,0.000525,0.079826
7476000,1.0570,0.187474,0.005507,0.000525,0.079245
7477000,1.0570,0.187474,0.005507,0.000525,0.072341
