Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2041000,1.3415,0.039994,0.023482,0.002970,0.000173
2042000,1.3415,0.039994,0.023482,0.002970,0.001606
2043000,1.3415,0.039994,0.023482,0.002970,0.001053
2044000,1.3415,0.039994,0.023482,0.002970,0.001170
2045000,1.3415,0.039994,0.023482,0.002970,0.001414
2046000,1.3415,0.039994,0.023482,0.002970,0.000419
2047000,1.3415,0.039994,0.023482,0.002970,0.000310
2048000,1.3415,0.039994,0.023482,0.002970,0.000933
2049000,1.3415,0.039994,0.023482,0.002970,0.001019
2050000,1.3415,0.039994,0.023482,0.002970,0.001293
2051000,1.3415,0.039994,0.023482,0.002970,0.001817
2052000,1.3415,0.039994,0.023482,0.002970,0.000727
2053000,1.3415,0.039994,0.023482,0.002970,0.000119
2054000,1.3415,0.039994,0.023482,0.002970,0.000249
2055000,1.3415,0.039994,0.023482,0.002970,0.001152
2056000,1.3415,0.039994,0.023482,0.002970,0.000262
2057000,1.3415,0.039994,0.023482,0.002970,0.000557
2058000,1.3415,0.039994,0.023482,0.002970,0.000427
2059000,1.3415,0.039994,0.023482,0.002970,0.000155
2060000,1.3415,0.039994,0.023482,0.002970,0.000098
2061000,1.3415,0.039994,0.023482,0.002970,0.000882
2062000,1.3415,0.039994,0.023482,0.002970,0.001639
2063000,1.3415,0.039994,0.023482,0.002970,0.000397
2064000,1.3415,0.039994,0.023482,0.002970,0.001842
2065000,1.3415,0.039994,0.023482,0.002970,0.001644
2066000,1.3415,0.039994,0.023482,0.002970,0.000251
2067000,1.3415,0.039994,0.023482,0.002970,0.000237
2068000,1.3415,0.039994,0.023482,0.002970,0.001063
2069000,1.3415,0.039994,0.023482,0.002970,0.001521
2070000,1.3415,0.039994,0.023482,0.002970,0.001245
2071000,1.3415,0.039994,0.023482,0.002970,0.001505
2072000,1.3415,0.039994,0.023482,0.002970,0.000178
2073000,1.3415,0.039994,0.023482,0.002970,0.000021
2074000,1.3415,0.039994,0.023482,0.002970,0.001129
2075000,1.3415,0.039994,0.023482,0.002970,0.000996
2076000,1.3415,0.039994,0.023482,0.002970,0.001583
2077000,1.3415,0.039994,0.023482,0.002970,0.002059
2078000,1.3415,0.039994,0.023482,0.002970,0.000782
2079000,1.3415,0.039994,0.023482,0.002970,0.000278
2080000,1.3415,0.039994,0.023482,0.002970,0.000449
2081000,1.3415,0.039994,0.023482,0.002970,0.001671
2082000,1.3415,0.039994,0.023482,0.002970,0.000436
2083000,1.3415,0.039994,0.023482,0.002970,0.000684
2084000,1.3415,0.039994,0.023482,0.002970,0.000572
2085000,1.3415,0.039994,0.023482,0.002970,0.000761
2086000,1.3415,0.039994,0.023482,0.002970,0.000737
2087000,1.3415,0.039994,0.023482,0.002970,0.001382
2088000,1.3415,0.039994,0.023482,0.002970,0.001537
2089000,1.3415,0.039994,0.023482,0.002970,0.000809
2090000,1.3415,0.039994,0.023482,0.002970,0.000657
2091000,1.3415,0.039994,0.023482,0.002970,0.000303
2092000,1.3415,0.039994,0.023482,0.002970,0.000182
2093000,1.3415,0.039994,0.023482,0.002970,0.000534
2094000,1.3415,0.039994,0.023482,0.002970,0.001306
2095000,1.3415,0.039994,0.023482,0.002970,0.001822
2096000,1.3415,0.039994,0.023482,0.002970,0.001179
2097000,1.3415,0.039994,0.023482,0.002970,0.001484
2098000,1.3415,0.039994,0.023482,0.002970,0.000349
2099000,1.3415,0.039994,0.023482,0.002970,0.000166
2100000,1.3415,0.039994,0.023482,0.002970,0.001001
2101000,1.3415,0.039994,0.023482,0.002970,0.000654
2102000,1.3415,0.039994,0.023482,0.002970,0.001487
2103000,1.3415,0.039994,0.023482,0.002970,0.001184
2104000,1.3415,0.039994,0.023482,0.002970,0.000552
2105000,1.3415,0.039994,0.023482,0.002970,0.000249
2106000,1.3415,0.039994,0.023482,0.002970,0.000924
2107000,1.3415,0.039994,0.023482,0.002970,0.001371
2108000,1.3415,0.039994,0.023482,0.002970,0.001712
2109000,1.3415,0.039994,0.023482,0.002970,0.000404
2110000,1.3415,0.039994,0.023482,0.002970,0.001453
2111000,1.3415,0.039994,0.023482,0.002970,0.000091
2112000,1.3415,0.039994,0.023482,0.002970,0.000568
2113000,1.3415,0.039994,0.023482,0.002970,0.000397
2114000,1.3415,0.039994,0.023482,0.002970,0.000518
2115000,1.3415,0.039994,0.023482,0.002970,0.000992
2116000,1.3415,0.039994,0.023482,0.002970,0.001427
2117000,1.3415,0.039994,0.023482,0.002970,0.000533
2118000,1.3415,0.039994,0.023482,0.002970,0.000272
2119000,1.3415,0.039994,0.023482,0.002970,0.000638
2120000,1.3415,0.039994,0.023482,0.002970,0.001690
2121000,1.3415,0.039994,0.023482,0.002970,0.001254
2122000,1.3415,0.039994,0.023482,0.002970,0.000680
2123000,1.3415,0.039994,0.023482,0.002970,0.002002
2124000,1.3415,0.039994,0.023482,0.002970,0.000791
2125000,1.3415,0.039994,0.023482,0.002970,0.000381
2126000,1.3415,0.039994,0.023482,0.002970,0.001291
2127000,1.3415,0.039994,0.023482,0.002970,0.001478
2128000,1.3415,0.039994,0.023482,0.002970,0.002080
2129000,1.3415,0.039994,0.023482,0.002970,0.000417
2130000,1.3415,0.039994,0.023482,0.002970,0.000648
2131000,1.3415,0.039994,0.023482,0.002970,0.000150
2132000,1.3415,0.039994,0.023482,0.002970,0.000693
2133000,1.3415,0.039994,0.023482,0.002970,0.000956
2134000,1.3415,0.039994,0.023482,0.002970,0.000582
2135000,1.3415,0.039994,0.023482,0.002970,0.001509
2136000,1.3415,0.039994,0.023482,0.002970,0.001103
2137000,1.3415,0.039994,0.023482,0.002970,0.000356
2138000,1.3415,0.039994,0.023482,0.002970,0.000326
2139000,1.3415,0.039994,0.023482,0.002970,0.000622
2140000,1.3415,0.039994,0.023482,0.002970,0.000515
2141000,1.3415,0.039994,0.023482,0.002970,0.001423
2142000,1.3415,0.039994,0.023482,0.002970,0.001806
2143000,1.3415,0.039994,0.023482,0.002970,0.000167
2144000,1.3415,0.039994,0.023482,0.002970,0.000607
2145000,1.3415,0.039994,0.023482,0.002970,0.000591
2146000,1.3415,0.039994,0.023482,0.002970,0.001206
2147000,1.3415,0.039994,0.023482,0.002970,0.001165
2148000,1.3415,0.039994,0.023482,0.002970,0.001573
2149000,1.3415,0.039994,0.023482,0.002970,0.000940
2150000,1.3415,0.039994,0.023482,0.002970,0.000061
2151000,1.3415,0.039994,0.023482,0.002970,0.000349
2152000,1.3415,0.039994,0.023482,0.002970,0.000873
2153000,1.3415,0.039994,0.023482,0.002970,0.001097
2154000,1.3415,0.039994,0.023482,0.002970,0.000971
2155000,1.3415,0.039994,0.023482,0.002970,0.000874
2156000,1.3415,0.039994,0.023482,0.002970,0.000061
2157000,1.3415,0.039994,0.023482,0.002970,0.000422
2158000,1.3415,0.039994,0.023482,0.002970,0.001030
2159000,1.3415,0.039994,0.023482,0.002970,0.002038
2160000,1.3415,0.039994,0.023482,0.002970,0.002052
2161000,1.3415,0.039994,0.023482,0.002970,0.000900
2162000,1.3415,0.039994,0.023482,0.002970,0.000360
2163000,1.3415,0.039994,0.023482,0.002970,0.000158
2164000,1.3415,0.039994,0.023482,0.002970,0.000996
2165000,1.3415,0.039994,0.023482,0.002970,0.000832
2166000,1.3415,0.039994,0.023482,0.002970,0.000939
2167000,1.3415,0.039994,0.023482,0.002970,0.000946
2168000,1.3415,0.039994,0.023482,0.002970,0.001411
2169000,1.3415,0.039994,0.023482,0.002970,0.000354
2170000,1.3415,0.039994,0.023482,0.002970,0.000531
2171000,1.3415,0.039994,0.023482,0.002970,0.000928
2172000,1.3415,0.039994,0.023482,0.002970,0.001373
2173000,1.3415,0.039994,0.023482,0.002970,0.000887
2174000,1.3415,0.039994,0.023482,0.002970,0.000695
2175000,1.3415,0.039994,0.023482,0.002970,0.001193
2176000,1.3415,0.039994,0.023482,0.002970,0.000463
2177000,1.3415,0.039994,0.023482,0.002970,0.000549
2178000,1.3415,0.039994,0.023482,0.002970,0.000855
2179000,1.3415,0.039994,0.023482,0.002970,0.001364
2180000,1.3415,0.039994,0.023482,0.002970,0.001163
2181000,1.3415,0.039994,0.023482,0.002970,0.001259
2182000,1.3415,0.039994,0.023482,0.002970,0.000251
2183000,1.3415,0.039994,0.023482,0.002970,0.000098
2184000,1.3415,0.039994,0.023482,0.002970,0.000566
2185000,1.3415,0.039994,0.023482,0.002970,0.002385
2186000,1.3415,0.039994,0.023482,0.002970,0.001019
2187000,1.3415,0.039994,0.023482,0.002970,0.000408
2188000,1.3415,0.039994,0.023482,0.002970,0.000463
2189000,1.3415,0.039994,0.023482,0.002970,0.000928
2190000,1.3415,0.039994,0.023482,0.002970,0.001423
2191000,1.3415,0.039994,0.023482,0.002970,0.000727
2192000,1.3415,0.039994,0.023482,0.002970,0.000969
2193000,1.3415,0.039994,0.023482,0.002970,0.001163
2194000,1.3415,0.039994,0.023482,0.002970,0.001234
2195000,1.3415,0.039994,0.023482,0.002970,0.000187
2196000,1.3415,0.039994,0.023482,0.002970,0.000515
2197000,1.3415,0.039994,0.023482,0.002970,0.001236
2198000,1.3415,0.039994,0.023482,0.002970,0.001815
2199000,1.3415,0.039994,0.023482,0.002970,0.001482
2200000,1.3415,0.039994,0.023482,0.002970,0.001217
2201000,1.3415,0.039994,0.023482,0.002970,0.000821
2202000,1.3415,0.039994,0.023482,0.002970,0.000372
2203000,1.3415,0.039994,0.023482,0.002970,0.000317
2204000,1.3415,0.039994,0.023482,0.002970,0.000785
2205000,1.3415,0.039994,0.023482,0.002970,0.000837
2206000,1.3415,0.039994,0.023482,0.002970,0.000691
2207000,1.3415,0.039994,0.023482,0.002970,0.002223
2208000,1.3415,0.039994,0.023482,0.002970,0.000158
2209000,1.3415,0.039994,0.023482,0.002970,0.000479
2210000,1.3415,0.039994,0.023482,0.002970,0.000825
2211000,1.3415,0.039994,0.023482,0.002970,0.000727
2212000,1.3415,0.039994,0.023482,0.002970,0.001256
2213000,1.3415,0.039994,0.023482,0.002970,0.000967
2214000,1.3415,0.039994,0.023482,0.002970,0.000752
2215000,1.3415,0.039994,0.023482,0.002970,0.000417
2216000,1.3415,0.039994,0.023482,0.002970,0.000598
2217000,1.3415,0.039994,0.023482,0.002970,0.002196
2218000,1.3415,0.039994,0.023482,0.002970,0.002323
2219000,1.3415,0.039994,0.023482,0.002970,0.000832
2220000,1.3415,0.039994,0.023482,0.002970,0.000764
2221000,1.3415,0.039994,0.023482,0.002970,0.000363
2222000,1.3415,0.039994,0.023482,0.002970,0.001516
2223000,1.3415,0.039994,0.023482,0.002970,0.001015
2224000,1.3415,0.039994,0.023482,0.002970,0.000944
2225000,1.3415,0.039994,0.023482,0.002970,0.000737
2226000,1.3415,0.039994,0.023482,0.002970,0.001370
2227000,1.3415,0.039994,0.023482,0.002970,0.000666
2228000,1.3415,0.039994,0.023482,0.002970,0.000485
2229000,1.3415,0.039994,0.023482,0.002970,0.000595
2230000,1.3415,0.039994,0.023482,0.002970,0.001819
2231000,1.3415,0.039994,0.023482,0.002970,0.000582
2232000,1.3415,0.039994,0.023482,0.002970,0.000791
2233000,1.3415,0.039994,0.023482,0.002970,0.001815
2234000,1.3415,0.039994,0.023482,0.002970,0.000552
2235000,1.3415,0.039994,0.023482,0.002970,0.000483
2236000,1.3415,0.039994,0.023482,0.002970,0.001240
2237000,1.3415,0.039994,0.023482,0.002970,0.000570
2238000,1.3415,0.039994,0.023482,0.002970,0.000931
2239000,1.3415,0.039994,0.023482,0.002970,0.000830
2240000,1.3415,0.039994,0.023482,0.002970,0.000385
2241000,1.3415,0.039994,0.023482,0.002970,0.000809
2242000,1.3415,0.039994,0.023482,0.002970,0.000506
2243000,1.3415,0.039994,0.023482,0.002970,0.001859
2244000,1.3415,0.039994,0.023482,0.002970,0.001147
2245000,1.3415,0.039994,0.023482,0.002970,0.001407
2246000,1.3415,0.039994,0.023482,0.002970,0.000623
2247000,1.3415,0.039994,0.023482,0.002970,0.000053
2248000,1.3415,0.039994,0.023482,0.002970,0.000682
2249000,1.3415,0.039994,0.023482,0.002970,0.000616
2250000,1.3415,0.039994,0.023482,0.002970,0.000663
2251000,1.3415,0.039994,0.023482,0.002970,0.002349
2252000,1.3415,0.039994,0.023482,0.002970,0.001455
2253000,1.3415,0.039994,0.023482,0.002970,0.000477
2254000,1.3415,0.039994,0.023482,0.002970,0.000965
2255000,1.3415,0.039994,0.023482,0.002970,0.000495
2256000,1.3415,0.039994,0.023482,0.002970,0.002260
2257000,1.3415,0.039994,0.023482,0.002970,0.000985
2258000,1.3415,0.039994,0.023482,0.002970,0.000675
2259000,1.3415,0.039994,0.023482,0.002970,0.001266
2260000,1.3415,0.039994,0.023482,0.002970,0.000075
2261000,1.3415,0.039994,0.023482,0.002970,0.000700
2262000,1.3415,0.039994,0.023482,0.002970,0.002232
2263000,1.3415,0.039994,0.023482,0.002970,0.001229
2264000,1.3415,0.039994,0.023482,0.002970,0.001001
2265000,1.3415,0.039994,0.023482,0.002970,0.001530
2266000,1.3415,0.039994,0.023482,0.002970,0.000098
2267000,1.3415,0.039994,0.023482,0.002970,0.000477
2268000,1.3415,0.039994,0.023482,0.002970,0.000661
2269000,1.3415,0.039994,0.023482,0.002970,0.001555
2270000,1.3415,0.039994,0.023482,0.002970,0.001879
2271000,1.3415,0.039994,0.023482,0.002970,0.000538
2272000,1.3415,0.039994,0.023482,0.002970,0.001159
2273000,1.3415,0.039994,0.023482,0.002970,0.000153
2274000,1.3415,0.039994,0.023482,0.002970,0.000880
2275000,1.3415,0.039994,0.023482,0.002970,0.001843
2276000,1.3415,0.039994,0.023482,0.002970,0.001747
2277000,1.3415,0.039994,0.023482,0.002970,0.001095
2278000,1.3415,0.039994,0.023482,0.002970,0.001466
2279000,1.3415,0.039994,0.023482,0.002970,0.000137
2280000,1.3415,0.039994,0.023482,0.002970,0.000410
2281000,1.3415,0.039994,0.023482,0.002970,0.000883
2282000,1.3415,0.039994,0.023482,0.002970,0.001293
2283000,1.3415,0.039994,0.023482,0.002970,0.000394
2284000,1.3415,0.039994,0.023482,0.002970,0.000420
2285000,1.3415,0.039994,0.023482,0.002970,0.000289
2286000,1.3415,0.039994,0.023482,0.002970,0.000614
2287000,1.3415,0.039994,0.023482,0.002970,0.000591
2288000,1.3415,0.039994,0.023482,0.002970,0.001448
2289000,1.3415,0.039994,0.023482,0.002970,0.001304
2290000,1.3415,0.039994,0.023482,0.002970,0.000459
2291000,1.3415,0.039994,0.023482,0.002970,0.002120
2292000,1.3415,0.039994,0.023482,0.002970,0.001167
2293000,1.3415,0.039994,0.023482,0.002970,0.000939
2294000,1.3415,0.039994,0.023482,0.002970,0.001835
2295000,1.3415,0.039994,0.023482,0.002970,0.001233
2296000,1.3415,0.039994,0.023482,0.002970,0.002013
2297000,1.3415,0.039994,0.023482,0.002970,0.000832
2298000,1.3415,0.039994,0.023482,0.002970,0.000411
2299000,1.3415,0.039994,0.023482,0.002970,0.000278
2300000,1.3415,0.039994,0.023482,0.002970,0.000272
2301000,1.3415,0.039994,0.023482,0.002970,0.001273
2302000,1.3415,0.039994,0.023482,0.002970,0.001573
2303000,1.3415,0.039994,0.023482,0.002970,0.000420
2304000,1.3415,0.039994,0.023482,0.002970,0.001106
2305000,1.3415,0.039994,0.023482,0.002970,0.000297
2306000,1.3415,0.039994,0.023482,0.002970,0.001143
2307000,1.3415,0.039994,0.023482,0.002970,0.002652
2308000,1.3415,0.039994,0.023482,0.002970,0.000572
2309000,1.3415,0.039994,0.023482,0.002970,0.001362
2310000,1.3415,0.039994,0.023482,0.002970,0.001281
2311000,1.3415,0.039994,0.023482,0.002970,0.001430
2312000,1.3415,0.039994,0.023482,0.002970,0.000508
2313000,1.3415,0.039994,0.023482,0.002970,0.000607
2314000,1.3415,0.039994,0.023482,0.002970,0.001589
2315000,1.3415,0.039994,0.023482,0.002970,0.002622
2316000,1.3415,0.039994,0.023482,0.002970,0.000454
2317000,1.3415,0.039994,0.023482,0.002970,0.001843
2318000,1.3415,0.039994,0.023482,0.002970,0.000329
2319000,1.3415,0.039994,0.023482,0.002970,0.002234
2320000,1.3415,0.039994,0.023482,0.002970,0.002424
2321000,1.3415,0.039994,0.023482,0.002970,0.000602
2322000,1.3415,0.039994,0.023482,0.002970,0.001640
2323000,1.3415,0.039994,0.023482,0.002970,0.000538
2324000,1.3415,0.039994,0.023482,0.002970,0.000417
2325000,1.3415,0.039994,0.023482,0.002970,0.000091
2326000,1.3415,0.039994,0.023482,0.002970,0.000773
2327000,1.3415,0.039994,0.023482,0.002970,0.001614
2328000,1.3415,0.039994,0.023482,0.002970,0.002112
2329000,1.3415,0.039994,0.023482,0.002970,0.000166
2330000,1.3415,0.039994,0.023482,0.002970,0.002503
2331000,1.3415,0.039994,0.023482,0.002970,0.000417
2332000,1.3415,0.039994,0.023482,0.002970,0.000194
2333000,1.3415,0.039994,0.023482,0.002970,0.001086
2334000,1.3415,0.039994,0.023482,0.002970,0.000497
2335000,1.3415,0.039994,0.023482,0.002970,0.001858
2336000,1.3415,0.039994,0.023482,0.002970,0.001354
2337000,1.3415,0.039994,0.023482,0.002970,0.000214
2338000,1.3415,0.039994,0.023482,0.002970,0.001268
2339000,1.3415,0.039994,0.023482,0.002970,0.000614
2340000,1.3415,0.039994,0.023482,0.002970,0.001423
2341000,1.3415,0.039994,0.023482,0.002970,0.002462
2342000,1.3415,0.039994,0.023482,0.002970,0.000875
2343000,1.3415,0.039994,0.023482,0.002970,0.001532
2344000,1.3415,0.039994,0.023482,0.002970,0.000045
2345000,1.3415,0.039994,0.023482,0.002970,0.000281
2346000,1.3415,0.039994,0.023482,0.002970,0.001277
2347000,1.3415,0.039994,0.023482,0.002970,0.000771
2348000,1.3415,0.039994,0.023482,0.002970,0.001523
2349000,1.3415,0.039994,0.023482,0.002970,0.000964
2350000,1.3415,0.039994,0.023482,0.002970,0.000415
2351000,1.3415,0.039994,0.023482,0.002970,0.000404
2352000,1.3415,0.039994,0.023482,0.002970,0.001029
2353000,1.3415,0.039994,0.023482,0.002970,0.000214
2354000,1.3415,0.039994,0.023482,0.002970,0.002112
2355000,1.3415,0.039994,0.023482,0.002970,0.000301
2356000,1.3415,0.039994,0.023482,0.002970,0.001076
2357000,1.3415,0.039994,0.023482,0.002970,0.000356
2358000,1.3415,0.039994,0.023482,0.002970,0.000566
2359000,1.3415,0.039994,0.023482,0.002970,0.001594
2360000,1.3415,0.039994,0.023482,0.002970,0.001060
2361000,1.3415,0.039994,0.023482,0.002970,0.000310
2362000,1.3415,0.039994,0.023482,0.002970,0.001003
2363000,1.3415,0.039994,0.023482,0.002970,0.000664
2364000,1.3415,0.039994,0.023482,0.002970,0.000613
2365000,1.3415,0.039994,0.023482,0.002970,0.001493
2366000,1.3415,0.039994,0.023482,0.002970,0.000495
2367000,1.3415,0.039994,0.023482,0.002970,0.001863
2368000,1.3415,0.039994,0.023482,0.002970,0.001653
2369000,1.3415,0.039994,0.023482,0.002970,0.001906
2370000,1.3415,0.039994,0.023482,0.002970,0.000251
2371000,1.3415,0.039994,0.023482,0.002970,0.000782
2372000,1.3415,0.039994,0.023482,0.002970,0.001705
2373000,1.3415,0.039994,0.023482,0.002970,0.000326
2374000,1.3415,0.039994,0.023482,0.002970,0.001017
2375000,1.3415,0.039994,0.023482,0.002970,0.001799
2376000,1.3415,0.039994,0.023482,0.002970,0.000014
2377000,1.3415,0.039994,0.023482,0.002970,0.000547
2378000,1.3415,0.039994,0.023482,0.002970,0.002353
2379000,1.3415,0.039994,0.023482,0.002970,0.000438
2380000,1.3415,0.039994,0.023482,0.002970,0.002119
2381000,1.3415,0.039994,0.023482,0.002970,0.000821
2382000,1.3415,0.039994,0.023482,0.002970,0.001006
2383000,1.3415,0.039994,0.023482,0.002970,0.001279
2384000,1.3415,0.039994,0.023482,0.002970,0.001122
2385000,1.3415,0.039994,0.023482,0.002970,0.002949
2386000,1.3415,0.039994,0.023482,0.002970,0.002059
2387000,1.3415,0.039994,0.023482,0.002970,0.001081
2388000,1.3415,0.039994,0.023482,0.002970,0.001564
2389000,1.3415,0.039994,0.023482,0.002970,0.000171
2390000,1.3415,0.039994,0.023482,0.002970,0.001133
2391000,1.3415,0.039994,0.023482,0.002970,0.002321
2392000,1.3415,0.039994,0.023482,0.002970,0.001341
2393000,1.3415,0.039994,0.023482,0.002970,0.000919
2394000,1.3415,0.039994,0.023482,0.002970,0.000458
2395000,1.3415,0.039994,0.023482,0.002970,0.000335
2396000,1.3415,0.039994,0.023482,0.002970,0.000618
2397000,1.3415,0.039994,0.023482,0.002970,0.000677
2398000,1.3415,0.039994,0.023482,0.002970,0.003279
2399000,1.3415,0.039994,0.023482,0.002970,0.001943
2400000,1.3415,0.039994,0.023482,0.002970,0.000645
2401000,1.3415,0.039994,0.023482,0.002970,0.002007
2402000,1.3415,0.039994,0.023482,0.002970,0.000183
2403000,1.3415,0.039994,0.023482,0.002970,0.000561
2404000,1.3415,0.039994,0.023482,0.002970,0.000951
2405000,1.3415,0.039994,0.023482,0.002970,0.000595
2406000,1.3415,0.039994,0.023482,0.002970,0.001337
2407000,1.3415,0.039994,0.023482,0.002970,0.001298
2408000,1.3415,0.039994,0.023482,0.002970,0.000629
2409000,1.3415,0.039994,0.023482,0.002970,0.001370
2410000,1.3415,0.039994,0.023482,0.002970,0.000574
2411000,1.3415,0.039994,0.023482,0.002970,0.002258
2412000,1.3415,0.039994,0.023482,0.002970,0.002652
2413000,1.3415,0.039994,0.023482,0.002970,0.000602
2414000,1.3415,0.039994,0.023482,0.002970,0.002866
2415000,1.3415,0.039994,0.023482,0.002970,0.000723
2416000,1.3415,0.039994,0.023482,0.002970,0.000700
2417000,1.3415,0.039994,0.023482,0.002970,0.001336
2418000,1.3415,0.039994,0.023482,0.002970,0.000520
2419000,1.3415,0.039994,0.023482,0.002970,0.000905
2420000,1.3415,0.039994,0.023482,0.002970,0.001060
2421000,1.3415,0.039994,0.023482,0.002970,0.000933
2422000,1.3415,0.039994,0.023482,0.002970,0.000823
2423000,1.3415,0.039994,0.023482,0.002970,0.001277
2424000,1.3415,0.039994,0.023482,0.002970,0.000663
2425000,1.3415,0.039994,0.023482,0.002970,0.001610
2426000,1.3415,0.039994,0.023482,0.002970,0.000778
2427000,1.3415,0.039994,0.023482,0.002970,0.000552
2428000,1.3415,0.039994,0.023482,0.002970,0.000513
2429000,1.3415,0.039994,0.023482,0.002970,0.000383
2430000,1.3415,0.039994,0.023482,0.002970,0.001654
2431000,1.3415,0.039994,0.023482,0.002970,0.001183
2432000,1.3415,0.039994,0.023482,0.002970,0.000566
2433000,1.3415,0.039994,0.023482,0.002970,0.001731
2434000,1.3415,0.039994,0.023482,0.002970,0.000345
2435000,1.3415,0.039994,0.023482,0.002970,0.001072
2436000,1.3415,0.039994,0.023482,0.002970,0.000809
2437000,1.3415,0.039994,0.023482,0.002970,0.000714
2438000,1.3415,0.039994,0.023482,0.002970,0.001409
2439000,1.3415,0.039994,0.023482,0.002970,0.001861
2440000,1.3415,0.039994,0.023482,0.002970,0.000875
2441000,1.3415,0.039994,0.023482,0.002970,0.000639
2442000,1.3415,0.039994,0.023482,0.002970,0.000839
2443000,1.3415,0.039994,0.023482,0.002970,0.001332
2444000,1.3415,0.039994,0.023482,0.002970,0.002185
2445000,1.3415,0.039994,0.023482,0.002970,0.001054
2446000,1.3415,0.039994,0.023482,0.002970,0.002794
2447000,1.3415,0.039994,0.023482,0.002970,0.001482
2448000,1.3415,0.039994,0.023482,0.002970,0.000622
2449000,1.3415,0.039994,0.023482,0.002970,0.001510
2450000,1.3415,0.039994,0.023482,0.002970,0.000625
2451000,1.3415,0.039994,0.023482,0.002970,0.000817
2452000,1.3415,0.039994,0.023482,0.002970,0.001168
2453000,1.3415,0.039994,0.023482,0.002970,0.001036
2454000,1.3415,0.039994,0.023482,0.002970,0.000652
2455000,1.3415,0.039994,0.023482,0.002970,0.000386
2456000,1.3415,0.039994,0.023482,0.002970,0.001232
2457000,1.3415,0.039994,0.023482,0.002970,0.000999
2458000,1.3415,0.039994,0.023482,0.002970,0.000178
2459000,1.3415,0.039994,0.023482,0.002970,0.001088
2460000,1.3415,0.039994,0.023482,0.002970,0.000499
2461000,1.3415,0.039994,0.023482,0.002970,0.000581
2462000,1.3415,0.039994,0.023482,0.002970,0.002693
2463000,1.3415,0.039994,0.023482,0.002970,0.000917
2464000,1.3415,0.039994,0.023482,0.002970,0.000718
2465000,1.3415,0.039994,0.023482,0.002970,0.001505
2466000,1.3415,0.039994,0.023482,0.002970,0.000611
2467000,1.3415,0.039994,0.023482,0.002970,0.000606
2468000,1.3415,0.039994,0.023482,0.002970,0.000648
2469000,1.3415,0.039994,0.023482,0.002970,0.001172
2470000,1.3415,0.039994,0.023482,0.002970,0.001238
2471000,1.3415,0.039994,0.023482,0.002970,0.001225
2472000,1.3415,0.039994,0.023482,0.002970,0.001860
2473000,1.3415,0.039994,0.023482,0.002970,0.000894
2474000,1.3415,0.039994,0.023482,0.002970,0.000629
2475000,1.3415,0.039994,0.023482,0.002970,0.001614
2476000,1.3415,0.039994,0.023482,0.002970,0.000800
2477000,1.3415,0.039994,0.023482,0.002970,0.000748
