Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4157000,8.6440,0.261844,0.058609,0.079322,0.360592
4158000,8.6440,0.261844,0.058609,0.079322,0.230844
4159000,8.6440,0.261844,0.058609,0.079322,0.298880
4160000,8.6440,0.261844,0.058609,0.079322,0.369474
4161000,8.6440,0.261844,0.058609,0.079322,0.110360
4162000,8.6440,0.261844,0.058609,0.079322,0.058974
4163000,8.6440,0.261844,0.058609,0.079322,0.219982
4164000,8.6440,0.261844,0.058609,0.079322,0.513115
4165000,8.6440,0.261844,0.058609,0.079322,0.248333
4166000,8.6440,0.261844,0.058609,0.079322,0.208988
4167000,8.6440,0.261844,0.058609,0.079322,0.256739
4168000,8.6440,0.261844,0.058609,0.079322,0.118534
4169000,8.6440,0.261844,0.058609,0.079322,0.083116
4170000,8.6440,0.261844,0.058609,0.079322,0.096039
4171000,8.6440,0.261844,0.058609,0.079322,0.149335
4172000,8.6440,0.261844,0.058609,0.079322,0.206099
4173000,8.6440,0.261844,0.058609,0.079322,0.343181
4174000,8.6440,0.261844,0.058609,0.079322,0.131868
4175000,8.6440,0.261844,0.058609,0.079322,0.119793
4176000,8.6440,0.261844,0.058609,0.079322,0.134072
4177000,8.6440,0.261844,0.058609,0.079322,0.308781
4178000,8.6440,0.261844,0.058609,0.079322,0.372839
4179000,8.6440,0.261844,0.058609,0.079322,0.369411
4180000,8.6440,0.261844,0.058609,0.079322,0.119295
4181000,8.6440,0.261844,0.058609,0.079322,0.093643
4182000,8.6440,0.261844,0.058609,0.079322,0.095890
4183000,8.6440,0.261844,0.058609,0.079322,0.336970
4184000,8.6440,0.261844,0.058609,0.079322,0.180407
4185000,8.6440,0.261844,0.058609,0.079322,0.330379
4186000,8.6440,0.261844,0.058609,0.079322,0.439530
4187000,8.6440,0.261844,0.058609,0.079322,0.235226
4188000,8.6440,0.261844,0.058609,0.079322,0.193226
4189000,8.6440,0.261844,0.058609,0.079322,0.456082
4190000,8.6440,0.261844,0.058609,0.079322,0.173484
4191000,8.6440,0.261844,0.058609,0.079322,0.331670
4192000,8.6440,0.261844,0.058609,0.079322,0.178570
4193000,8.6440,0.261844,0.058609,0.079322,0.203750
4194000,8.6440,0.261844,0.058609,0.079322,0.108526
4195000,8.6440,0.261844,0.058609,0.079322,0.105385
4196000,8.6440,0.261844,0.058609,0.079322,0.396442
4197000,8.6440,0.261844,0.058609,0.079322,0.249793
4198000,8.6440,0.261844,0.058609,0.079322,0.182604
4199000,8.6440,0.261844,0.058609,0.079322,0.176714
4200000,8.6440,0.261844,0.058609,0.079322,0.140354
4201000,8.6440,0.261844,0.058609,0.079322,0.095137
4202000,8.6440,0.261844,0.058609,0.079322,0.223805
4203000,8.6440,0.261844,0.058609,0.079322,0.197569
4204000,8.6440,0.261844,0.058609,0.079322,0.264918
4205000,8.6440,0.261844,0.058609,0.079322,0.241856
4206000,8.6440,0.261844,0.058609,0.079322,0.376844
4207000,8.6440,0.261844,0.058609,0.079322,0.128578
4208000,8.6440,0.261844,0.058609,0.079322,0.272169
4209000,8.6440,0.261844,0.058609,0.079322,0.566970
4210000,8.6440,0.261844,0.058609,0.079322,0.300865
4211000,8.6440,0.261844,0.058609,0.079322,0.191043
4212000,8.6440,0.261844,0.058609,0.079322,0.257215
4213000,8.6440,0.261844,0.058609,0.079322,0.083729
4214000,8.6440,0.261844,0.058609,0.079322,0.058154
4215000,8.6440,0.261844,0.058609,0.079322,0.066905
4216000,8.6440,0.261844,0.058609,0.079322,0.336646
4217000,8.6440,0.261844,0.058609,0.079322,0.309171
4218000,8.6440,0.261844,0.058609,0.079322,0.159664
4219000,8.6440,0.261844,0.058609,0.079322,0.095334
4220000,8.6440,0.261844,0.058609,0.079322,0.107525
4221000,8.6440,0.261844,0.058609,0.079322,0.197396
4222000,8.6440,0.261844,0.058609,0.079322,0.332856
4223000,8.6440,0.261844,0.058609,0.079322,0.564089
4224000,8.6440,0.261844,0.058609,0.079322,0.557377
4225000,8.6440,0.261844,0.058609,0.079322,0.187059
4226000,8.6440,0.261844,0.058609,0.079322,0.120144
4227000,8.6440,0.261844,0.058609,0.079322,0.135512
4228000,8.6440,0.261844,0.058609,0.079322,0.335694
4229000,8.6440,0.261844,0.058609,0.079322,0.428209
4230000,8.6440,0.261844,0.058609,0.079322,0.429913
4231000,8.6440,0.261844,0.058609,0.079322,0.216343
4232000,8.6440,0.261844,0.058609,0.079322,0.140706
4233000,8.6440,0.261844,0.058609,0.079322,0.264103
4234000,8.6440,0.261844,0.058609,0.079322,0.132220
4235000,8.6440,0.261844,0.058609,0.079322,0.236399
4236000,8.6440,0.261844,0.058609,0.079322,0.110669
4237000,8.6440,0.261844,0.058609,0.079322,0.326637
4238000,8.6440,0.261844,0.058609,0.079322,0.134673
4239000,8.6440,0.261844,0.058609,0.079322,0.069760
4240000,8.6440,0.261844,0.058609,0.079322,0.137773
4241000,8.6440,0.261844,0.058609,0.079322,0.204636
4242000,8.6440,0.261844,0.058609,0.079322,0.331478
4243000,8.6440,0.261844,0.058609,0.079322,0.177929
4244000,8.6440,0.261844,0.058609,0.079322,0.169670
4245000,8.6440,0.261844,0.058609,0.079322,0.208261
4246000,8.6440,0.261844,0.058609,0.079322,0.057297
4247000,8.6440,0.261844,0.058609,0.079322,0.223450
4248000,8.6440,0.261844,0.058609,0.079322,0.203298
4249000,8.6440,0.261844,0.058609,0.079322,0.169300
4250000,8.6440,0.261844,0.058609,0.079322,0.337222
4251000,8.6440,0.261844,0.058609,0.079322,0.196884
4252000,8.6440,0.261844,0.058609,0.079322,0.056519
4253000,8.6440,0.261844,0.058609,0.079322,0.194499
4254000,8.6440,0.261844,0.058609,0.079322,0.273342
4255000,8.6440,0.261844,0.058609,0.079322,0.222992
4256000,8.6440,0.261844,0.058609,0.079322,0.296679
4257000,8.6440,0.261844,0.058609,0.079322,0.322871
4258000,8.6440,0.261844,0.058609,0.079322,0.107883
4259000,8.6440,0.261844,0.058609,0.079322,0.066020
4260000,8.6440,0.261844,0.058609,0.079322,0.286767
4261000,8.6440,0.261844,0.058609,0.079322,0.334406
4262000,8.6440,0.261844,0.058609,0.079322,0.318673
4263000,8.6440,0.261844,0.058609,0.079322,0.159710
4264000,8.6440,0.261844,0.058609,0.079322,0.257978
4265000,8.6440,0.261844,0.058609,0.079322,0.056403
4266000,8.6440,0.261844,0.058609,0.079322,0.097423
4267000,8.6440,0.261844,0.058609,0.079322,0.209888
4268000,8.6440,0.261844,0.058609,0.079322,0.249455
4269000,8.6440,0.261844,0.058609,0.079322,0.286864
4270000,8.6440,0.261844,0.058609,0.079322,0.235511
4271000,8.6440,0.261844,0.058609,0.079322,0.056915
4272000,8.6440,0.261844,0.058609,0.079322,0.071466
4273000,8.6440,0.261844,0.058609,0.079322,0.182254
4274000,8.6440,0.261844,0.058609,0.079322,0.155058
4275000,8.6440,0.261844,0.058609,0.079322,0.262010
4276000,8.6440,0.261844,0.058609,0.079322,0.156730
4277000,8.6440,0.261844,0.058609,0.079322,0.169172
4278000,8.6440,0.261844,0.058609,0.079322,0.058175
4279000,8.6440,0.261844,0.058609,0.079322,0.163579
4280000,8.6440,0.261844,0.058609,0.079322,0.372629
4281000,8.6440,0.261844,0.058609,0.079322,0.354270
4282000,8.6440,0.261844,0.058609,0.079322,0.297569
4283000,8.6440,0.261844,0.058609,0.079322,0.219159
4284000,8.6440,0.261844,0.058609,0.079322,0.093643
4285000,8.6440,0.261844,0.058609,0.079322,0.183227
4286000,8.6440,0.261844,0.058609,0.079322,0.205279
4287000,8.6440,0.261844,0.058609,0.079322,0.474293
4288000,8.6440,0.261844,0.058609,0.079322,0.259503
4289000,8.6440,0.261844,0.058609,0.079322,0.331259
4290000,8.6440,0.261844,0.058609,0.079322,0.072705
4291000,8.6440,0.261844,0.058609,0.079322,0.093996
4292000,8.6440,0.261844,0.058609,0.079322,0.212329
4293000,8.6440,0.261844,0.058609,0.079322,0.278142
4294000,8.6440,0.261844,0.058609,0.079322,0.246001
4295000,8.6440,0.261844,0.058609,0.079322,0.282939
4296000,8.6440,0.261844,0.058609,0.079322,0.221547
4297000,8.6440,0.261844,0.058609,0.079322,0.057909
4298000,8.6440,0.261844,0.058609,0.079322,0.160899
4299000,8.6440,0.261844,0.058609,0.079322,0.427118
4300000,8.6440,0.261844,0.058609,0.079322,0.414992
4301000,8.6440,0.261844,0.058609,0.079322,0.219830
4302000,8.6440,0.261844,0.058609,0.079322,0.270114
4303000,8.6440,0.261844,0.058609,0.079322,0.108986
4304000,8.6440,0.261844,0.058609,0.079322,0.106552
4305000,8.6440,0.261844,0.058609,0.079322,0.222580
4306000,8.6440,0.261844,0.058609,0.079322,0.209284
4307000,8.6440,0.261844,0.058609,0.079322,0.313956
4308000,8.6440,0.261844,0.058609,0.079322,0.222000
4309000,8.6440,0.261844,0.058609,0.079322,0.145742
4310000,8.6440,0.261844,0.058609,0.079322,0.191813
4311000,8.6440,0.261844,0.058609,0.079322,0.151102
4312000,8.6440,0.261844,0.058609,0.079322,0.222301
4313000,8.6440,0.261844,0.058609,0.079322,0.271943
4314000,8.6440,0.261844,0.058609,0.079322,0.189009
4315000,8.6440,0.261844,0.058609,0.079322,0.384107
4316000,8.6440,0.261844,0.058609,0.079322,0.144706
4317000,8.6440,0.261844,0.058609,0.079322,0.133977
4318000,8.6440,0.261844,0.058609,0.079322,0.277192
4319000,8.6440,0.261844,0.058609,0.079322,0.086524
4320000,8.6440,0.261844,0.058609,0.079322,0.360659
4321000,8.6440,0.261844,0.058609,0.079322,0.321416
4322000,8.6440,0.261844,0.058609,0.079322,0.197042
4323000,8.6440,0.261844,0.058609,0.079322,0.145664
4324000,8.6440,0.261844,0.058609,0.079322,0.129245
4325000,8.6440,0.261844,0.058609,0.079322,0.327352
4326000,8.6440,0.261844,0.058609,0.079322,0.273666
4327000,8.6440,0.261844,0.058609,0.079322,0.210154
4328000,8.6440,0.261844,0.058609,0.079322,0.170597
4329000,8.6440,0.261844,0.058609,0.079322,0.108137
4330000,8.6440,0.261844,0.058609,0.079322,0.167342
4331000,8.6440,0.261844,0.058609,0.079322,0.159660
4332000,8.6440,0.261844,0.058609,0.079322,0.351007
4333000,8.6440,0.261844,0.058609,0.079322,0.343346
4334000,8.6440,0.261844,0.058609,0.079322,0.303637
4335000,8.6440,0.261844,0.058609,0.079322,0.157109
4336000,8.6440,0.261844,0.058609,0.079322,0.057283
4337000,8.6440,0.261844,0.058609,0.079322,0.238848
4338000,8.6440,0.261844,0.058609,0.079322,0.179601
4339000,8.6440,0.261844,0.058609,0.079322,0.334313
4340000,8.6440,0.261844,0.058609,0.079322,0.285560
4341000,8.6440,0.261844,0.058609,0.079322,0.285470
4342000,8.6440,0.261844,0.058609,0.079322,0.067655
4343000,8.6440,0.261844,0.058609,0.079322,0.142868
4344000,8.6440,0.261844,0.058609,0.079322,0.126649
4345000,8.6440,0.261844,0.058609,0.079322,0.336648
4346000,8.6440,0.261844,0.058609,0.079322,0.148238
4347000,8.6440,0.261844,0.058609,0.079322,0.309010
4348000,8.6440,0.261844,0.058609,0.079322,0.069537
4349000,8.6440,0.261844,0.058609,0.079322,0.081639
4350000,8.6440,0.261844,0.058609,0.079322,0.273315
4351000,8.6440,0.261844,0.058609,0.079322,0.122679
4352000,8.6440,0.261844,0.058609,0.079322,0.198915
4353000,8.6440,0.261844,0.058609,0.079322,0.397494
4354000,8.6440,0.261844,0.058609,0.079322,0.119317
4355000,8.6440,0.261844,0.058609,0.079322,0.096782
4356000,8.6440,0.261844,0.058609,0.079322,0.425796
4357000,8.6440,0.261844,0.058609,0.079322,0.267044
4358000,8.6440,0.261844,0.058609,0.079322,0.483710
4359000,8.6440,0.261844,0.058609,0.079322,0.194053
4360000,8.6440,0.261844,0.058609,0.079322,0.197842
4361000,8.6440,0.261844,0.058609,0.079322,0.108142
4362000,8.6440,0.261844,0.058609,0.079322,0.108187
4363000,8.6440,0.261844,0.058609,0.079322,0.256042
4364000,8.6440,0.261844,0.058609,0.079322,0.225780
4365000,8.6440,0.261844,0.058609,0.079322,0.347458
4366000,8.6440,0.261844,0.058609,0.079322,0.282487
4367000,8.6440,0.261844,0.058609,0.079322,0.095775
4368000,8.6440,0.261844,0.058609,0.079322,0.120256
4369000,8.6440,0.261844,0.058609,0.079322,0.316397
4370000,8.6440,0.261844,0.058609,0.079322,0.249483
4371000,8.6440,0.261844,0.058609,0.079322,0.337418
4372000,8.6440,0.261844,0.058609,0.079322,0.230117
4373000,8.6440,0.261844,0.058609,0.079322,0.341328
4374000,8.6440,0.261844,0.058609,0.079322,0.134328
4375000,8.6440,0.261844,0.058609,0.079322,0.122437
4376000,8.6440,0.261844,0.058609,0.079322,0.310446
4377000,8.6440,0.261844,0.058609,0.079322,0.147332
4378000,8.6440,0.261844,0.058609,0.079322,0.109019
4379000,8.6440,0.261844,0.058609,0.079322,0.297453
4380000,8.6440,0.261844,0.058609,0.079322,0.157759
4381000,8.6440,0.261844,0.058609,0.079322,0.218825
4382000,8.6440,0.261844,0.058609,0.079322,0.156749
4383000,8.6440,0.261844,0.058609,0.079322,0.205467
4384000,8.6440,0.261844,0.058609,0.079322,0.280377
4385000,8.6440,0.261844,0.058609,0.079322,0.447286
4386000,8.6440,0.261844,0.058609,0.079322,0.228172
4387000,8.6440,0.261844,0.058609,0.079322,0.058930
4388000,8.6440,0.261844,0.058609,0.079322,0.081770
4389000,8.6440,0.261844,0.058609,0.079322,0.123146
4390000,8.6440,0.261844,0.058609,0.079322,0.185991
4391000,8.6440,0.261844,0.058609,0.079322,0.193175
4392000,8.6440,0.261844,0.058609,0.079322,0.398401
4393000,8.6440,0.261844,0.058609,0.079322,0.217943
4394000,8.6440,0.261844,0.058609,0.079322,0.120002
4395000,8.6440,0.261844,0.058609,0.079322,0.296176
4396000,8.6440,0.261844,0.058609,0.079322,0.215240
4397000,8.6440,0.261844,0.058609,0.079322,0.213317
4398000,8.6440,0.261844,0.058609,0.079322,0.307292
4399000,8.6440,0.261844,0.058609,0.079322,0.157225
4400000,8.6440,0.261844,0.058609,0.079322,0.069803
4401000,8.6440,0.261844,0.058609,0.079322,0.084570
4402000,8.6440,0.261844,0.058609,0.079322,0.405298
4403000,8.6440,0.261844,0.058609,0.079322,0.320807
4404000,8.6440,0.261844,0.058609,0.079322,0.192657
4405000,8.6440,0.261844,0.058609,0.079322,0.235068
4406000,8.6440,0.261844,0.058609,0.079322,0.095341
4407000,8.6440,0.261844,0.058609,0.079322,0.176284
4408000,8.6440,0.261844,0.058609,0.079322,0.289199
4409000,8.6440,0.261844,0.058609,0.079322,0.180423
4410000,8.6440,0.261844,0.058609,0.079322,0.286432
4411000,8.6440,0.261844,0.058609,0.079322,0.264705
4412000,8.6440,0.261844,0.058609,0.079322,0.184110
4413000,8.6440,0.261844,0.058609,0.079322,0.056519
4414000,8.6440,0.261844,0.058609,0.079322,0.164860
4415000,8.6440,0.261844,0.058609,0.079322,0.135743
4416000,8.6440,0.261844,0.058609,0.079322,0.546092
4417000,8.6440,0.261844,0.058609,0.079322,0.197028
4418000,8.6440,0.261844,0.058609,0.079322,0.394652
4419000,8.6440,0.261844,0.058609,0.079322,0.083986
4420000,8.6440,0.261844,0.058609,0.079322,0.094475
4421000,8.6440,0.261844,0.058609,0.079322,0.304026
4422000,8.6440,0.261844,0.058609,0.079322,0.246703
4423000,8.6440,0.261844,0.058609,0.079322,0.302622
4424000,8.6440,0.261844,0.058609,0.079322,0.241463
4425000,8.6440,0.261844,0.058609,0.079322,0.183737
4426000,8.6440,0.261844,0.058609,0.079322,0.119326
4427000,8.6440,0.261844,0.058609,0.079322,0.290700
4428000,8.6440,0.261844,0.058609,0.079322,0.235134
4429000,8.6440,0.261844,0.058609,0.079322,0.383894
4430000,8.6440,0.261844,0.058609,0.079322,0.188692
4431000,8.6440,0.261844,0.058609,0.079322,0.402150
4432000,8.6440,0.261844,0.058609,0.079322,0.119980
4433000,8.6440,0.261844,0.058609,0.079322,0.069544
4434000,8.6440,0.261844,0.058609,0.079322,0.253479
4435000,8.6440,0.261844,0.058609,0.079322,0.249415
4436000,8.6440,0.261844,0.058609,0.079322,0.228673
4437000,8.6440,0.261844,0.058609,0.079322,0.124347
4438000,8.6440,0.261844,0.058609,0.079322,0.216896
4439000,8.6440,0.261844,0.058609,0.079322,0.169999
4440000,8.6440,0.261844,0.058609,0.079322,0.279590
4441000,8.6440,0.261844,0.058609,0.079322,0.262357
4442000,8.6440,0.261844,0.058609,0.079322,0.431865
4443000,8.6440,0.261844,0.058609,0.079322,0.256170
4444000,8.6440,0.261844,0.058609,0.079322,0.170273
4445000,8.6440,0.261844,0.058609,0.079322,0.246286
4446000,8.6440,0.261844,0.058609,0.079322,0.131428
4447000,8.6440,0.261844,0.058609,0.079322,0.526474
4448000,8.6440,0.261844,0.058609,0.079322,0.194226
4449000,8.6440,0.261844,0.058609,0.079322,0.342929
4450000,8.6440,0.261844,0.058609,0.079322,0.202589
4451000,8.6440,0.261844,0.058609,0.079322,0.234843
4452000,8.6440,0.261844,0.058609,0.079322,0.084997
4453000,8.6440,0.261844,0.058609,0.079322,0.268292
4454000,8.6440,0.261844,0.058609,0.079322,0.277428
4455000,8.6440,0.261844,0.058609,0.079322,0.337414
4456000,8.6440,0.261844,0.058609,0.079322,0.485623
4457000,8.6440,0.261844,0.058609,0.079322,0.315985
4458000,8.6440,0.261844,0.058609,0.079322,0.126270
4459000,8.6440,0.261844,0.058609,0.079322,0.174676
4460000,8.6440,0.261844,0.058609,0.079322,0.338646
4461000,8.6440,0.261844,0.058609,0.079322,0.344316
4462000,8.6440,0.261844,0.058609,0.079322,0.302283
4463000,8.6440,0.261844,0.058609,0.079322,0.293434
4464000,8.6440,0.261844,0.058609,0.079322,0.128561
4465000,8.6440,0.261844,0.058609,0.079322,0.056785
4466000,8.6440,0.261844,0.058609,0.079322,0.167588
4467000,8.6440,0.261844,0.058609,0.079322,0.189227
4468000,8.6440,0.261844,0.058609,0.079322,0.381153
4469000,8.6440,0.261844,0.058609,0.079322,0.380586
4470000,8.6440,0.261844,0.058609,0.079322,0.237168
4471000,8.6440,0.261844,0.058609,0.079322,0.120932
4472000,8.6440,0.261844,0.058609,0.079322,0.069528
4473000,8.6440,0.261844,0.058609,0.079322,0.440604
4474000,8.6440,0.261844,0.058609,0.079322,0.281821
4475000,8.6440,0.261844,0.058609,0.079322,0.220688
4476000,8.6440,0.261844,0.058609,0.079322,0.121504
4477000,8.6440,0.261844,0.058609,0.079322,0.069148
