Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4076000,1.0570,0.187474,0.005507,0.000525,0.065163
4077000,1.0570,0.187474,0.005507,0.000525,0.032112
4078000,1.0570,0.187474,0.005507,0.000525,0.036525
4079000,1.0570,0.187474,0.005507,0.000525,0.045633
4080000,1.0570,0.187474,0.005507,0.000525,0.083191
4081000,1.0570,0.187474,0.005507,0.000525,0.070797
4082000,1.0570,0.187474,0.005507,0.000525,0.128730
4083000,1.0570,0.187474,0.005507,0.000525,0.085632
4084000,1.0570,0.187474,0.005507,0.000525,0.041408
4085000,1.0570,0.187474,0.005507,0.000525,0.035117
4086000,1.0570,0.187474,0.005507,0.000525,0.037934
4087000,1.0570,0.187474,0.005507,0.000525,0.032863
4088000,1.0570,0.187474,0.005507,0.000525,0.085257
4089000,1.0570,0.187474,0.005507,0.000525,0.067417
4090000,1.0570,0.187474,0.005507,0.000525,0.056525
4091000,1.0570,0.187474,0.005507,0.000525,0.013990
4092000,1.0570,0.187474,0.005507,0.000525,0.044131
4093000,1.0570,0.187474,0.005507,0.000525,0.071172
4094000,1.0570,0.187474,0.005507,0.000525,0.107134
4095000,1.0570,0.187474,0.005507,0.000525,0.085632
4096000,1.0570,0.187474,0.005507,0.000525,0.053426
4097000,1.0570,0.187474,0.005507,0.000525,0.020094
4098000,1.0570,0.187474,0.005507,0.000525,0.029107
4099000,1.0570,0.187474,0.005507,0.000525,0.044225
4100000,1.0570,0.187474,0.005507,0.000525,0.092580
4101000,1.0570,0.187474,0.005507,0.000525,0.060281
4102000,1.0570,0.187474,0.005507,0.000525,0.078590
4103000,1.0570,0.187474,0.005507,0.000525,0.031924
4104000,1.0570,0.187474,0.005507,0.000525,0.023098
4105000,1.0570,0.187474,0.005507,0.000525,0.038027
4106000,1.0570,0.187474,0.005507,0.000525,0.049389
4107000,1.0570,0.187474,0.005507,0.000525,0.127415
4108000,1.0570,0.187474,0.005507,0.000525,0.058684
4109000,1.0570,0.187474,0.005507,0.000525,0.066478
4110000,1.0570,0.187474,0.005507,0.000525,0.044131
4111000,1.0570,0.187474,0.005507,0.000525,0.029765
4112000,1.0570,0.187474,0.005507,0.000525,0.095116
4113000,1.0570,0.187474,0.005507,0.000525,0.076712
4114000,1.0570,0.187474,0.005507,0.000525,0.038027
4115000,1.0570,0.187474,0.005507,0.000525,0.041032
4116000,1.0570,0.187474,0.005507,0.000525,0.056055
4117000,1.0570,0.187474,0.005507,0.000525,0.050140
4118000,1.0570,0.187474,0.005507,0.000525,0.059060
4119000,1.0570,0.187474,0.005507,0.000525,0.032206
4120000,1.0570,0.187474,0.005507,0.000525,0.175020
4121000,1.0570,0.187474,0.005507,0.000525,0.039060
4122000,1.0570,0.187474,0.005507,0.000525,0.092111
4123000,1.0570,0.187474,0.005507,0.000525,0.035304
4124000,1.0570,0.187474,0.005507,0.000525,0.078121
4125000,1.0570,0.187474,0.005507,0.000525,0.074177
4126000,1.0570,0.187474,0.005507,0.000525,0.072675
4127000,1.0570,0.187474,0.005507,0.000525,0.032300
4128000,1.0570,0.187474,0.005507,0.000525,0.068825
4129000,1.0570,0.187474,0.005507,0.000525,0.103378
4130000,1.0570,0.187474,0.005507,0.000525,0.029483
4131000,1.0570,0.187474,0.005507,0.000525,0.040657
4132000,1.0570,0.187474,0.005507,0.000525,0.075679
4133000,1.0570,0.187474,0.005507,0.000525,0.153988
4134000,1.0570,0.187474,0.005507,0.000525,0.109575
4135000,1.0570,0.187474,0.005507,0.000525,0.071078
4136000,1.0570,0.187474,0.005507,0.000525,0.023004
4137000,1.0570,0.187474,0.005507,0.000525,0.027793
4138000,1.0570,0.187474,0.005507,0.000525,0.078402
4139000,1.0570,0.187474,0.005507,0.000525,0.062158
4140000,1.0570,0.187474,0.005507,0.000525,0.100280
4141000,1.0570,0.187474,0.005507,0.000525,0.043661
4142000,1.0570,0.187474,0.005507,0.000525,0.026103
4143000,1.0570,0.187474,0.005507,0.000525,0.051548
4144000,1.0570,0.187474,0.005507,0.000525,0.024507
4145000,1.0570,0.187474,0.005507,0.000525,0.098590
4146000,1.0570,0.187474,0.005507,0.000525,0.118683
4147000,1.0570,0.187474,0.005507,0.000525,0.042441
4148000,1.0570,0.187474,0.005507,0.000525,0.099716
4149000,1.0570,0.187474,0.005507,0.000525,0.014084
4150000,1.0570,0.187474,0.005507,0.000525,0.035023
4151000,1.0570,0.187474,0.005507,0.000525,0.044131
4152000,1.0570,0.187474,0.005507,0.000525,0.099435
4153000,1.0570,0.187474,0.005507,0.000525,0.087980
4154000,1.0570,0.187474,0.005507,0.000525,0.020000
4155000,1.0570,0.187474,0.005507,0.000525,0.020187
4156000,1.0570,0.187474,0.005507,0.000525,0.025821
4157000,1.0570,0.187474,0.005507,0.000525,0.063661
4158000,1.0570,0.187474,0.005507,0.000525,0.060656
4159000,1.0570,0.187474,0.005507,0.000525,0.080280
4160000,1.0570,0.187474,0.005507,0.000525,0.092017
4161000,1.0570,0.187474,0.005507,0.000525,0.031924
4162000,1.0570,0.187474,0.005507,0.000525,0.014084
4163000,1.0570,0.187474,0.005507,0.000525,0.033990
4164000,1.0570,0.187474,0.005507,0.000525,0.116430
4165000,1.0570,0.187474,0.005507,0.000525,0.076994
4166000,1.0570,0.187474,0.005507,0.000525,0.050985
4167000,1.0570,0.187474,0.005507,0.000525,0.067510
4168000,1.0570,0.187474,0.005507,0.000525,0.027605
4169000,1.0570,0.187474,0.005507,0.000525,0.021971
4170000,1.0570,0.187474,0.005507,0.000525,0.023004
4171000,1.0570,0.187474,0.005507,0.000525,0.029765
4172000,1.0570,0.187474,0.005507,0.000525,0.049107
4173000,1.0570,0.187474,0.005507,0.000525,0.073426
4174000,1.0570,0.187474,0.005507,0.000525,0.043379
4175000,1.0570,0.187474,0.005507,0.000525,0.029014
4176000,1.0570,0.187474,0.005507,0.000525,0.023004
4177000,1.0570,0.187474,0.005507,0.000525,0.067980
4178000,1.0570,0.187474,0.005507,0.000525,0.104505
4179000,1.0570,0.187474,0.005507,0.000525,0.071266
4180000,1.0570,0.187474,0.005507,0.000525,0.041220
4181000,1.0570,0.187474,0.005507,0.000525,0.023098
4182000,1.0570,0.187474,0.005507,0.000525,0.023004
4183000,1.0570,0.187474,0.005507,0.000525,0.077369
4184000,1.0570,0.187474,0.005507,0.000525,0.035117
4185000,1.0570,0.187474,0.005507,0.000525,0.064975
4186000,1.0570,0.187474,0.005507,0.000525,0.126664
4187000,1.0570,0.187474,0.005507,0.000525,0.057370
4188000,1.0570,0.187474,0.005507,0.000525,0.050234
4189000,1.0570,0.187474,0.005507,0.000525,0.088731
4190000,1.0570,0.187474,0.005507,0.000525,0.059529
4191000,1.0570,0.187474,0.005507,0.000525,0.078496
4192000,1.0570,0.187474,0.005507,0.000525,0.043098
4193000,1.0570,0.187474,0.005507,0.000525,0.053145
4194000,1.0570,0.187474,0.005507,0.000525,0.026197
4195000,1.0570,0.187474,0.005507,0.000525,0.023286
4196000,1.0570,0.187474,0.005507,0.000525,0.073050
4197000,1.0570,0.187474,0.005507,0.000525,0.068919
4198000,1.0570,0.187474,0.005507,0.000525,0.054929
4199000,1.0570,0.187474,0.005507,0.000525,0.042441
4200000,1.0570,0.187474,0.005507,0.000525,0.032206
4201000,1.0570,0.187474,0.005507,0.000525,0.023098
4202000,1.0570,0.187474,0.005507,0.000525,0.044976
4203000,1.0570,0.187474,0.005507,0.000525,0.043192
4204000,1.0570,0.187474,0.005507,0.000525,0.080374
4205000,1.0570,0.187474,0.005507,0.000525,0.046196
4206000,1.0570,0.187474,0.005507,0.000525,0.102158
4207000,1.0570,0.187474,0.005507,0.000525,0.020094
4208000,1.0570,0.187474,0.005507,0.000525,0.074083
4209000,1.0570,0.187474,0.005507,0.000525,0.116242
4210000,1.0570,0.187474,0.005507,0.000525,0.078402
4211000,1.0570,0.187474,0.005507,0.000525,0.055961
4212000,1.0570,0.187474,0.005507,0.000525,0.059717
4213000,1.0570,0.187474,0.005507,0.000525,0.030140
4214000,1.0570,0.187474,0.005507,0.000525,0.013990
4215000,1.0570,0.187474,0.005507,0.000525,0.014178
4216000,1.0570,0.187474,0.005507,0.000525,0.083097
4217000,1.0570,0.187474,0.005507,0.000525,0.058966
4218000,1.0570,0.187474,0.005507,0.000525,0.053238
4219000,1.0570,0.187474,0.005507,0.000525,0.023098
4220000,1.0570,0.187474,0.005507,0.000525,0.023098
4221000,1.0570,0.187474,0.005507,0.000525,0.050140
4222000,1.0570,0.187474,0.005507,0.000525,0.066853
4223000,1.0570,0.187474,0.005507,0.000525,0.134270
4224000,1.0570,0.187474,0.005507,0.000525,0.144223
4225000,1.0570,0.187474,0.005507,0.000525,0.037934
4226000,1.0570,0.187474,0.005507,0.000525,0.036619
4227000,1.0570,0.187474,0.005507,0.000525,0.021596
4228000,1.0570,0.187474,0.005507,0.000525,0.089576
4229000,1.0570,0.187474,0.005507,0.000525,0.086853
4230000,1.0570,0.187474,0.005507,0.000525,0.112111
4231000,1.0570,0.187474,0.005507,0.000525,0.061971
4232000,1.0570,0.187474,0.005507,0.000525,0.032112
4233000,1.0570,0.187474,0.005507,0.000525,0.050140
4234000,1.0570,0.187474,0.005507,0.000525,0.038121
4235000,1.0570,0.187474,0.005507,0.000525,0.049389
4236000,1.0570,0.187474,0.005507,0.000525,0.041877
4237000,1.0570,0.187474,0.005507,0.000525,0.062065
4238000,1.0570,0.187474,0.005507,0.000525,0.047041
4239000,1.0570,0.187474,0.005507,0.000525,0.017183
4240000,1.0570,0.187474,0.005507,0.000525,0.032018
4241000,1.0570,0.187474,0.005507,0.000525,0.044037
4242000,1.0570,0.187474,0.005507,0.000525,0.067980
4243000,1.0570,0.187474,0.005507,0.000525,0.053145
4244000,1.0570,0.187474,0.005507,0.000525,0.032018
4245000,1.0570,0.187474,0.005507,0.000525,0.062065
4246000,1.0570,0.187474,0.005507,0.000525,0.017089
4247000,1.0570,0.187474,0.005507,0.000525,0.041220
4248000,1.0570,0.187474,0.005507,0.000525,0.050328
4249000,1.0570,0.187474,0.005507,0.000525,0.049764
4250000,1.0570,0.187474,0.005507,0.000525,0.068825
4251000,1.0570,0.187474,0.005507,0.000525,0.061313
4252000,1.0570,0.187474,0.005507,0.000525,0.013896
4253000,1.0570,0.187474,0.005507,0.000525,0.044037
4254000,1.0570,0.187474,0.005507,0.000525,0.062440
4255000,1.0570,0.187474,0.005507,0.000525,0.047135
4256000,1.0570,0.187474,0.005507,0.000525,0.062065
4257000,1.0570,0.187474,0.005507,0.000525,0.083473
4258000,1.0570,0.187474,0.005507,0.000525,0.036901
4259000,1.0570,0.187474,0.005507,0.000525,0.017840
4260000,1.0570,0.187474,0.005507,0.000525,0.056149
4261000,1.0570,0.187474,0.005507,0.000525,0.078590
4262000,1.0570,0.187474,0.005507,0.000525,0.093425
4263000,1.0570,0.187474,0.005507,0.000525,0.038121
4264000,1.0570,0.187474,0.005507,0.000525,0.061971
4265000,1.0570,0.187474,0.005507,0.000525,0.013896
4266000,1.0570,0.187474,0.005507,0.000525,0.021032
4267000,1.0570,0.187474,0.005507,0.000525,0.051924
4268000,1.0570,0.187474,0.005507,0.000525,0.047135
4269000,1.0570,0.187474,0.005507,0.000525,0.077369
4270000,1.0570,0.187474,0.005507,0.000525,0.056243
4271000,1.0570,0.187474,0.005507,0.000525,0.016995
4272000,1.0570,0.187474,0.005507,0.000525,0.017089
4273000,1.0570,0.187474,0.005507,0.000525,0.041595
4274000,1.0570,0.187474,0.005507,0.000525,0.037652
4275000,1.0570,0.187474,0.005507,0.000525,0.056525
4276000,1.0570,0.187474,0.005507,0.000525,0.046478
4277000,1.0570,0.187474,0.005507,0.000525,0.040938
4278000,1.0570,0.187474,0.005507,0.000525,0.014084
4279000,1.0570,0.187474,0.005507,0.000525,0.035023
4280000,1.0570,0.187474,0.005507,0.000525,0.088825
4281000,1.0570,0.187474,0.005507,0.000525,0.083566
4282000,1.0570,0.187474,0.005507,0.000525,0.059060
4283000,1.0570,0.187474,0.005507,0.000525,0.066384
4284000,1.0570,0.187474,0.005507,0.000525,0.024694
4285000,1.0570,0.187474,0.005507,0.000525,0.031924
4286000,1.0570,0.187474,0.005507,0.000525,0.053614
4287000,1.0570,0.187474,0.005507,0.000525,0.104129
4288000,1.0570,0.187474,0.005507,0.000525,0.074177
4289000,1.0570,0.187474,0.005507,0.000525,0.086196
4290000,1.0570,0.187474,0.005507,0.000525,0.017089
4291000,1.0570,0.187474,0.005507,0.000525,0.023098
4292000,1.0570,0.187474,0.005507,0.000525,0.044225
4293000,1.0570,0.187474,0.005507,0.000525,0.055774
4294000,1.0570,0.187474,0.005507,0.000525,0.056525
4295000,1.0570,0.187474,0.005507,0.000525,0.083285
4296000,1.0570,0.187474,0.005507,0.000525,0.053145
4297000,1.0570,0.187474,0.005507,0.000525,0.014084
4298000,1.0570,0.187474,0.005507,0.000525,0.038121
4299000,1.0570,0.187474,0.005507,0.000525,0.095397
4300000,1.0570,0.187474,0.005507,0.000525,0.072299
4301000,1.0570,0.187474,0.005507,0.000525,0.087886
4302000,1.0570,0.187474,0.005507,0.000525,0.044131
4303000,1.0570,0.187474,0.005507,0.000525,0.047229
4304000,1.0570,0.187474,0.005507,0.000525,0.023004
4305000,1.0570,0.187474,0.005507,0.000525,0.031924
4306000,1.0570,0.187474,0.005507,0.000525,0.074177
4307000,1.0570,0.187474,0.005507,0.000525,0.074271
4308000,1.0570,0.187474,0.005507,0.000525,0.043661
4309000,1.0570,0.187474,0.005507,0.000525,0.044882
4310000,1.0570,0.187474,0.005507,0.000525,0.040938
4311000,1.0570,0.187474,0.005507,0.000525,0.040093
4312000,1.0570,0.187474,0.005507,0.000525,0.044131
4313000,1.0570,0.187474,0.005507,0.000525,0.060468
4314000,1.0570,0.187474,0.005507,0.000525,0.055680
4315000,1.0570,0.187474,0.005507,0.000525,0.077839
4316000,1.0570,0.187474,0.005507,0.000525,0.034929
4317000,1.0570,0.187474,0.005507,0.000525,0.034272
4318000,1.0570,0.187474,0.005507,0.000525,0.071172
4319000,1.0570,0.187474,0.005507,0.000525,0.026009
4320000,1.0570,0.187474,0.005507,0.000525,0.068168
4321000,1.0570,0.187474,0.005507,0.000525,0.097932
4322000,1.0570,0.187474,0.005507,0.000525,0.047041
4323000,1.0570,0.187474,0.005507,0.000525,0.035117
4324000,1.0570,0.187474,0.005507,0.000525,0.022910
4325000,1.0570,0.187474,0.005507,0.000525,0.071266
4326000,1.0570,0.187474,0.005507,0.000525,0.077463
4327000,1.0570,0.187474,0.005507,0.000525,0.046666
4328000,1.0570,0.187474,0.005507,0.000525,0.041126
4329000,1.0570,0.187474,0.005507,0.000525,0.032112
4330000,1.0570,0.187474,0.005507,0.000525,0.032018
4331000,1.0570,0.187474,0.005507,0.000525,0.044037
4332000,1.0570,0.187474,0.005507,0.000525,0.056055
4333000,1.0570,0.187474,0.005507,0.000525,0.091735
4334000,1.0570,0.187474,0.005507,0.000525,0.092393
4335000,1.0570,0.187474,0.005507,0.000525,0.041032
4336000,1.0570,0.187474,0.005507,0.000525,0.013896
4337000,1.0570,0.187474,0.005507,0.000525,0.047135
4338000,1.0570,0.187474,0.005507,0.000525,0.047229
4339000,1.0570,0.187474,0.005507,0.000525,0.080186
4340000,1.0570,0.187474,0.005507,0.000525,0.064506
4341000,1.0570,0.187474,0.005507,0.000525,0.063379
4342000,1.0570,0.187474,0.005507,0.000525,0.031455
4343000,1.0570,0.187474,0.005507,0.000525,0.029014
4344000,1.0570,0.187474,0.005507,0.000525,0.035023
4345000,1.0570,0.187474,0.005507,0.000525,0.050797
4346000,1.0570,0.187474,0.005507,0.000525,0.061219
4347000,1.0570,0.187474,0.005507,0.000525,0.071078
4348000,1.0570,0.187474,0.005507,0.000525,0.020000
4349000,1.0570,0.187474,0.005507,0.000525,0.017089
4350000,1.0570,0.187474,0.005507,0.000525,0.046290
4351000,1.0570,0.187474,0.005507,0.000525,0.044788
4352000,1.0570,0.187474,0.005507,0.000525,0.053145
4353000,1.0570,0.187474,0.005507,0.000525,0.077463
4354000,1.0570,0.187474,0.005507,0.000525,0.047041
4355000,1.0570,0.187474,0.005507,0.000525,0.023098
4356000,1.0570,0.187474,0.005507,0.000525,0.075116
4357000,1.0570,0.187474,0.005507,0.000525,0.090609
4358000,1.0570,0.187474,0.005507,0.000525,0.098402
4359000,1.0570,0.187474,0.005507,0.000525,0.059060
4360000,1.0570,0.187474,0.005507,0.000525,0.044131
4361000,1.0570,0.187474,0.005507,0.000525,0.034929
4362000,1.0570,0.187474,0.005507,0.000525,0.020000
4363000,1.0570,0.187474,0.005507,0.000525,0.046196
4364000,1.0570,0.187474,0.005507,0.000525,0.058121
4365000,1.0570,0.187474,0.005507,0.000525,0.093895
4366000,1.0570,0.187474,0.005507,0.000525,0.062158
4367000,1.0570,0.187474,0.005507,0.000525,0.029014
4368000,1.0570,0.187474,0.005507,0.000525,0.014084
4369000,1.0570,0.187474,0.005507,0.000525,0.055398
4370000,1.0570,0.187474,0.005507,0.000525,0.092956
4371000,1.0570,0.187474,0.005507,0.000525,0.079623
4372000,1.0570,0.187474,0.005507,0.000525,0.050797
4373000,1.0570,0.187474,0.005507,0.000525,0.070233
4374000,1.0570,0.187474,0.005507,0.000525,0.047886
4375000,1.0570,0.187474,0.005507,0.000525,0.021126
4376000,1.0570,0.187474,0.005507,0.000525,0.072956
4377000,1.0570,0.187474,0.005507,0.000525,0.039530
4378000,1.0570,0.187474,0.005507,0.000525,0.027699
4379000,1.0570,0.187474,0.005507,0.000525,0.068168
4380000,1.0570,0.187474,0.005507,0.000525,0.047135
4381000,1.0570,0.187474,0.005507,0.000525,0.050703
4382000,1.0570,0.187474,0.005507,0.000525,0.031643
4383000,1.0570,0.187474,0.005507,0.000525,0.055961
4384000,1.0570,0.187474,0.005507,0.000525,0.070985
4385000,1.0570,0.187474,0.005507,0.000525,0.092299
4386000,1.0570,0.187474,0.005507,0.000525,0.060938
4387000,1.0570,0.187474,0.005507,0.000525,0.021126
4388000,1.0570,0.187474,0.005507,0.000525,0.020000
4389000,1.0570,0.187474,0.005507,0.000525,0.029107
4390000,1.0570,0.187474,0.005507,0.000525,0.032206
4391000,1.0570,0.187474,0.005507,0.000525,0.053145
4392000,1.0570,0.187474,0.005507,0.000525,0.074928
4393000,1.0570,0.187474,0.005507,0.000525,0.079247
4394000,1.0570,0.187474,0.005507,0.000525,0.026009
4395000,1.0570,0.187474,0.005507,0.000525,0.042065
4396000,1.0570,0.187474,0.005507,0.000525,0.079060
4397000,1.0570,0.187474,0.005507,0.000525,0.055774
4398000,1.0570,0.187474,0.005507,0.000525,0.059248
4399000,1.0570,0.187474,0.005507,0.000525,0.053145
4400000,1.0570,0.187474,0.005507,0.000525,0.017089
4401000,1.0570,0.187474,0.005507,0.000525,0.013990
4402000,1.0570,0.187474,0.005507,0.000525,0.083191
4403000,1.0570,0.187474,0.005507,0.000525,0.088449
4404000,1.0570,0.187474,0.005507,0.000525,0.031924
4405000,1.0570,0.187474,0.005507,0.000525,0.068168
4406000,1.0570,0.187474,0.005507,0.000525,0.026009
4407000,1.0570,0.187474,0.005507,0.000525,0.032018
4408000,1.0570,0.187474,0.005507,0.000525,0.081595
4409000,1.0570,0.187474,0.005507,0.000525,0.026854
4410000,1.0570,0.187474,0.005507,0.000525,0.078214
4411000,1.0570,0.187474,0.005507,0.000525,0.059905
4412000,1.0570,0.187474,0.005507,0.000525,0.058590
4413000,1.0570,0.187474,0.005507,0.000525,0.014084
4414000,1.0570,0.187474,0.005507,0.000525,0.028826
4415000,1.0570,0.187474,0.005507,0.000525,0.037088
4416000,1.0570,0.187474,0.005507,0.000525,0.079435
4417000,1.0570,0.187474,0.005507,0.000525,0.096993
4418000,1.0570,0.187474,0.005507,0.000525,0.096430
4419000,1.0570,0.187474,0.005507,0.000525,0.018685
4420000,1.0570,0.187474,0.005507,0.000525,0.023098
4421000,1.0570,0.187474,0.005507,0.000525,0.064036
4422000,1.0570,0.187474,0.005507,0.000525,0.041689
4423000,1.0570,0.187474,0.005507,0.000525,0.095209
4424000,1.0570,0.187474,0.005507,0.000525,0.060844
4425000,1.0570,0.187474,0.005507,0.000525,0.045539
4426000,1.0570,0.187474,0.005507,0.000525,0.021126
4427000,1.0570,0.187474,0.005507,0.000525,0.071078
4428000,1.0570,0.187474,0.005507,0.000525,0.057839
4429000,1.0570,0.187474,0.005507,0.000525,0.071172
4430000,1.0570,0.187474,0.005507,0.000525,0.056055
4431000,1.0570,0.187474,0.005507,0.000525,0.082064
4432000,1.0570,0.187474,0.005507,0.000525,0.054083
4433000,1.0570,0.187474,0.005507,0.000525,0.016995
4434000,1.0570,0.187474,0.005507,0.000525,0.053051
4435000,1.0570,0.187474,0.005507,0.000525,0.052675
4436000,1.0570,0.187474,0.005507,0.000525,0.056713
4437000,1.0570,0.187474,0.005507,0.000525,0.026103
4438000,1.0570,0.187474,0.005507,0.000525,0.058966
4439000,1.0570,0.187474,0.005507,0.000525,0.041126
4440000,1.0570,0.187474,0.005507,0.000525,0.042441
4441000,1.0570,0.187474,0.005507,0.000525,0.084881
4442000,1.0570,0.187474,0.005507,0.000525,0.098026
4443000,1.0570,0.187474,0.005507,0.000525,0.063567
4444000,1.0570,0.187474,0.005507,0.000525,0.048544
4445000,1.0570,0.187474,0.005507,0.000525,0.044506
4446000,1.0570,0.187474,0.005507,0.000525,0.046854
4447000,1.0570,0.187474,0.005507,0.000525,0.118965
4448000,1.0570,0.187474,0.005507,0.000525,0.053520
4449000,1.0570,0.187474,0.005507,0.000525,0.068262
4450000,1.0570,0.187474,0.005507,0.000525,0.056055
4451000,1.0570,0.187474,0.005507,0.000525,0.061971
4452000,1.0570,0.187474,0.005507,0.000525,0.014084
4453000,1.0570,0.187474,0.005507,0.000525,0.046572
4454000,1.0570,0.187474,0.005507,0.000525,0.081970
4455000,1.0570,0.187474,0.005507,0.000525,0.078590
4456000,1.0570,0.187474,0.005507,0.000525,0.122721
4457000,1.0570,0.187474,0.005507,0.000525,0.070985
4458000,1.0570,0.187474,0.005507,0.000525,0.026103
4459000,1.0570,0.187474,0.005507,0.000525,0.050046
4460000,1.0570,0.187474,0.005507,0.000525,0.077182
4461000,1.0570,0.187474,0.005507,0.000525,0.071078
4462000,1.0570,0.187474,0.005507,0.000525,0.077933
4463000,1.0570,0.187474,0.005507,0.000525,0.073614
4464000,1.0570,0.187474,0.005507,0.000525,0.029014
4465000,1.0570,0.187474,0.005507,0.000525,0.016995
4466000,1.0570,0.187474,0.005507,0.000525,0.033520
4467000,1.0570,0.187474,0.005507,0.000525,0.039624
4468000,1.0570,0.187474,0.005507,0.000525,0.097932
4469000,1.0570,0.187474,0.005507,0.000525,0.089200
4470000,1.0570,0.187474,0.005507,0.000525,0.059248
4471000,1.0570,0.187474,0.005507,0.000525,0.021971
4472000,1.0570,0.187474,0.005507,0.000525,0.021220
4473000,1.0570,0.187474,0.005507,0.000525,0.101031
4474000,1.0570,0.187474,0.005507,0.000525,0.059342
4475000,1.0570,0.187474,0.005507,0.000525,0.043755
4476000,1.0570,0.187474,0.005507,0.000525,0.047135
4477000,1.0570,0.187474,0.005507,0.000525,0.019906
