Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16183000,15.7031,5.502199,0.052647,0.006391,1.865573
16184000,15.7031,5.502199,0.052647,0.006391,1.619041
16185000,15.7031,5.502199,0.052647,0.006391,1.756661
16186000,15.7031,5.502199,0.052647,0.006391,1.697132
16187000,15.7031,5.502199,0.052647,0.006391,1.721235
16188000,15.7031,5.502199,0.052647,0.006391,1.727481
16189000,15.7031,5.502199,0.052647,0.006391,1.666757
16190000,15.7031,5.502199,0.052647,0.006391,1.682698
16191000,15.7031,5.502199,0.052647,0.006391,1.759539
16192000,15.7031,5.502199,0.052647,0.006391,1.778385
16193000,15.7031,5.502199,0.052647,0.006391,1.850913
16194000,15.7031,5.502199,0.052647,0.006391,1.796390
16195000,15.7031,5.502199,0.052647,0.006391,1.874883
16196000,15.7031,5.502199,0.052647,0.006391,1.826129
16197000,15.7031,5.502199,0.052647,0.006391,1.839101
16198000,15.7031,5.502199,0.052647,0.006391,1.723110
16199000,15.7031,5.502199,0.052647,0.006391,1.823607
16200000,15.7031,5.502199,0.052647,0.006391,1.722736
16201000,15.7031,5.502199,0.052647,0.006391,1.744753
16202000,15.7031,5.502199,0.052647,0.006391,1.681867
16203000,15.7031,5.502199,0.052647,0.006391,1.848196
16204000,15.7031,5.502199,0.052647,0.006391,1.876482
16205000,15.7031,5.502199,0.052647,0.006391,1.773022
16206000,15.7031,5.502199,0.052647,0.006391,1.860308
16207000,15.7031,5.502199,0.052647,0.006391,1.953257
16208000,15.7031,5.502199,0.052647,0.006391,1.925506
16209000,15.7031,5.502199,0.052647,0.006391,1.774021
16210000,15.7031,5.502199,0.052647,0.006391,1.988574
16211000,15.7031,5.502199,0.052647,0.006391,1.705190
16212000,15.7031,5.502199,0.052647,0.006391,1.794486
16213000,15.7031,5.502199,0.052647,0.006391,1.731335
16214000,15.7031,5.502199,0.052647,0.006391,1.649733
16215000,15.7031,5.502199,0.052647,0.006391,1.858112
16216000,15.7031,5.502199,0.052647,0.006391,1.625266
16217000,15.7031,5.502199,0.052647,0.006391,1.757011
16218000,15.7031,5.502199,0.052647,0.006391,1.780289
16219000,15.7031,5.502199,0.052647,0.006391,1.743669
16220000,15.7031,5.502199,0.052647,0.006391,1.757132
16221000,15.7031,5.502199,0.052647,0.006391,1.760851
16222000,15.7031,5.502199,0.052647,0.006391,1.765242
16223000,15.7031,5.502199,0.052647,0.006391,1.821078
16224000,15.7031,5.502199,0.052647,0.006391,1.880634
16225000,15.7031,5.502199,0.052647,0.006391,1.816593
16226000,15.7031,5.502199,0.052647,0.006391,1.903980
16227000,15.7031,5.502199,0.052647,0.006391,1.758082
16228000,15.7031,5.502199,0.052647,0.006391,1.815315
16229000,15.7031,5.502199,0.052647,0.006391,1.791891
16230000,15.7031,5.502199,0.052647,0.006391,1.827263
16231000,15.7031,5.502199,0.052647,0.006391,1.800606
16232000,15.7031,5.502199,0.052647,0.006391,1.760130
16233000,15.7031,5.502199,0.052647,0.006391,1.728989
16234000,15.7031,5.502199,0.052647,0.006391,1.842556
16235000,15.7031,5.502199,0.052647,0.006391,1.842806
16236000,15.7031,5.502199,0.052647,0.006391,1.982189
16237000,15.7031,5.502199,0.052647,0.006391,1.785012
16238000,15.7031,5.502199,0.052647,0.006391,1.914057
16239000,15.7031,5.502199,0.052647,0.006391,1.791009
16240000,15.7031,5.502199,0.052647,0.006391,1.755100
16241000,15.7031,5.502199,0.052647,0.006391,1.733146
16242000,15.7031,5.502199,0.052647,0.006391,1.835707
16243000,15.7031,5.502199,0.052647,0.006391,1.799577
16244000,15.7031,5.502199,0.052647,0.006391,1.961775
16245000,15.7031,5.502199,0.052647,0.006391,1.812690
16246000,15.7031,5.502199,0.052647,0.006391,1.891972
16247000,15.7031,5.502199,0.052647,0.006391,1.826653
16248000,15.7031,5.502199,0.052647,0.006391,1.703364
16249000,15.7031,5.502199,0.052647,0.006391,1.783749
16250000,15.7031,5.502199,0.052647,0.006391,1.864975
16251000,15.7031,5.502199,0.052647,0.006391,1.725966
16252000,15.7031,5.502199,0.052647,0.006391,1.719783
16253000,15.7031,5.502199,0.052647,0.006391,1.879419
16254000,15.7031,5.502199,0.052647,0.006391,1.873898
16255000,15.7031,5.502199,0.052647,0.006391,1.749428
16256000,15.7031,5.502199,0.052647,0.006391,1.821302
16257000,15.7031,5.502199,0.052647,0.006391,1.840074
16258000,15.7031,5.502199,0.052647,0.006391,1.853494
16259000,15.7031,5.502199,0.052647,0.006391,1.738558
16260000,15.7031,5.502199,0.052647,0.006391,1.767896
16261000,15.7031,5.502199,0.052647,0.006391,1.841677
16262000,15.7031,5.502199,0.052647,0.006391,1.804135
16263000,15.7031,5.502199,0.052647,0.006391,1.747699
16264000,15.7031,5.502199,0.052647,0.006391,1.731176
16265000,15.7031,5.502199,0.052647,0.006391,1.895894
16266000,15.7031,5.502199,0.052647,0.006391,1.755153
16267000,15.7031,5.502199,0.052647,0.006391,1.677145
16268000,15.7031,5.502199,0.052647,0.006391,1.768475
16269000,15.7031,5.502199,0.052647,0.006391,1.794113
16270000,15.7031,5.502199,0.052647,0.006391,1.832494
16271000,15.7031,5.502199,0.052647,0.006391,1.953027
16272000,15.7031,5.502199,0.052647,0.006391,1.824529
16273000,15.7031,5.502199,0.052647,0.006391,1.715997
16274000,15.7031,5.502199,0.052647,0.006391,1.609233
16275000,15.7031,5.502199,0.052647,0.006391,1.561615
16276000,15.7031,5.502199,0.052647,0.006391,1.758816
16277000,15.7031,5.502199,0.052647,0.006391,1.662614
16278000,15.7031,5.502199,0.052647,0.006391,1.720872
16279000,15.7031,5.502199,0.052647,0.006391,1.632251
16280000,15.7031,5.502199,0.052647,0.006391,1.645693
16281000,15.7031,5.502199,0.052647,0.006391,1.711771
16282000,15.7031,5.502199,0.052647,0.006391,1.643508
16283000,15.7031,5.502199,0.052647,0.006391,1.630817
16284000,15.7031,5.502199,0.052647,0.006391,1.468795
16285000,15.7031,5.502199,0.052647,0.006391,1.504795
16286000,15.7031,5.502199,0.052647,0.006391,1.498502
16287000,15.7031,5.502199,0.052647,0.006391,1.548643
16288000,15.7031,5.502199,0.052647,0.006391,1.611257
16289000,15.7031,5.502199,0.052647,0.006391,1.753198
16290000,15.7031,5.502199,0.052647,0.006391,1.743840
16291000,15.7031,5.502199,0.052647,0.006391,1.702381
16292000,15.7031,5.502199,0.052647,0.006391,1.652855
16293000,15.7031,5.502199,0.052647,0.006391,1.535569
16294000,15.7031,5.502199,0.052647,0.006391,1.565183
16295000,15.7031,5.502199,0.052647,0.006391,1.519507
16296000,15.7031,5.502199,0.052647,0.006391,1.700590
16297000,15.7031,5.502199,0.052647,0.006391,1.714519
16298000,15.7031,5.502199,0.052647,0.006391,1.663010
16299000,15.7031,5.502199,0.052647,0.006391,1.622201
16300000,15.7031,5.502199,0.052647,0.006391,1.764430
16301000,15.7031,5.502199,0.052647,0.006391,1.685639
16302000,15.7031,5.502199,0.052647,0.006391,1.742774
16303000,15.7031,5.502199,0.052647,0.006391,1.802361
16304000,15.7031,5.502199,0.052647,0.006391,1.695358
16305000,15.7031,5.502199,0.052647,0.006391,1.533329
16306000,15.7031,5.502199,0.052647,0.006391,1.797724
16307000,15.7031,5.502199,0.052647,0.006391,1.720854
16308000,15.7031,5.502199,0.052647,0.006391,1.688664
16309000,15.7031,5.502199,0.052647,0.006391,1.641182
16310000,15.7031,5.502199,0.052647,0.006391,1.608431
16311000,15.7031,5.502199,0.052647,0.006391,1.789354
16312000,15.7031,5.502199,0.052647,0.006391,1.675678
16313000,15.7031,5.502199,0.052647,0.006391,1.727089
16314000,15.7031,5.502199,0.052647,0.006391,1.814174
16315000,15.7031,5.502199,0.052647,0.006391,1.828453
16316000,15.7031,5.502199,0.052647,0.006391,1.820120
16317000,15.7031,5.502199,0.052647,0.006391,1.773948
16318000,15.7031,5.502199,0.052647,0.006391,1.648238
16319000,15.7031,5.502199,0.052647,0.006391,1.707961
16320000,15.7031,5.502199,0.052647,0.006391,1.809974
16321000,15.7031,5.502199,0.052647,0.006391,1.799555
16322000,15.7031,5.502199,0.052647,0.006391,1.738365
16323000,15.7031,5.502199,0.052647,0.006391,1.754305
16324000,15.7031,5.502199,0.052647,0.006391,1.736696
16325000,15.7031,5.502199,0.052647,0.006391,1.815208
16326000,15.7031,5.502199,0.052647,0.006391,1.828921
16327000,15.7031,5.502199,0.052647,0.006391,1.858619
16328000,15.7031,5.502199,0.052647,0.006391,1.832114
16329000,15.7031,5.502199,0.052647,0.006391,1.809512
16330000,15.7031,5.502199,0.052647,0.006391,1.751932
16331000,15.7031,5.502199,0.052647,0.006391,1.720104
16332000,15.7031,5.502199,0.052647,0.006391,1.695073
16333000,15.7031,5.502199,0.052647,0.006391,1.807269
16334000,15.7031,5.502199,0.052647,0.006391,1.873922
16335000,15.7031,5.502199,0.052647,0.006391,1.812691
16336000,15.7031,5.502199,0.052647,0.006391,1.758136
16337000,15.7031,5.502199,0.052647,0.006391,1.777170
16338000,15.7031,5.502199,0.052647,0.006391,1.860181
16339000,15.7031,5.502199,0.052647,0.006391,1.938468
16340000,15.7031,5.502199,0.052647,0.006391,1.798150
16341000,15.7031,5.502199,0.052647,0.006391,1.817725
16342000,15.7031,5.502199,0.052647,0.006391,1.821212
16343000,15.7031,5.502199,0.052647,0.006391,1.686153
16344000,15.7031,5.502199,0.052647,0.006391,1.748700
16345000,15.7031,5.502199,0.052647,0.006391,1.704265
16346000,15.7031,5.502199,0.052647,0.006391,1.747739
16347000,15.7031,5.502199,0.052647,0.006391,1.839255
16348000,15.7031,5.502199,0.052647,0.006391,1.638301
16349000,15.7031,5.502199,0.052647,0.006391,1.897510
16350000,15.7031,5.502199,0.052647,0.006391,1.842681
16351000,15.7031,5.502199,0.052647,0.006391,1.880127
16352000,15.7031,5.502199,0.052647,0.006391,1.819678
16353000,15.7031,5.502199,0.052647,0.006391,1.819417
16354000,15.7031,5.502199,0.052647,0.006391,1.758609
16355000,15.7031,5.502199,0.052647,0.006391,1.865740
16356000,15.7031,5.502199,0.052647,0.006391,1.609547
16357000,15.7031,5.502199,0.052647,0.006391,1.703859
16358000,15.7031,5.502199,0.052647,0.006391,1.671335
16359000,15.7031,5.502199,0.052647,0.006391,1.798795
16360000,15.7031,5.502199,0.052647,0.006391,1.850871
16361000,15.7031,5.502199,0.052647,0.006391,1.778484
16362000,15.7031,5.502199,0.052647,0.006391,1.698907
16363000,15.7031,5.502199,0.052647,0.006391,1.696048
16364000,15.7031,5.502199,0.052647,0.006391,1.715163
16365000,15.7031,5.502199,0.052647,0.006391,1.563859
16366000,15.7031,5.502199,0.052647,0.006391,1.615139
16367000,15.7031,5.502199,0.052647,0.006391,1.625147
16368000,15.7031,5.502199,0.052647,0.006391,1.720021
16369000,15.7031,5.502199,0.052647,0.006391,1.532389
16370000,15.7031,5.502199,0.052647,0.006391,1.569310
16371000,15.7031,5.502199,0.052647,0.006391,1.546638
16372000,15.7031,5.502199,0.052647,0.006391,1.557880
16373000,15.7031,5.502199,0.052647,0.006391,1.588600
16374000,15.7031,5.502199,0.052647,0.006391,1.561965
16375000,15.7031,5.502199,0.052647,0.006391,1.553678
16376000,15.7031,5.502199,0.052647,0.006391,1.423272
16377000,15.7031,5.502199,0.052647,0.006391,1.563781
16378000,15.7031,5.502199,0.052647,0.006391,1.509896
16379000,15.7031,5.502199,0.052647,0.006391,1.412665
16380000,15.7031,5.502199,0.052647,0.006391,1.454681
16381000,15.7031,5.502199,0.052647,0.006391,1.420236
16382000,15.7031,5.502199,0.052647,0.006391,1.433686
16383000,15.7031,5.502199,0.052647,0.006391,1.420039
16384000,15.7031,5.502199,0.052647,0.006391,1.422773
16385000,15.7031,5.502199,0.052647,0.006391,1.339796
16386000,15.7031,5.502199,0.052647,0.006391,1.306825
16387000,15.7031,5.502199,0.052647,0.006391,1.226925
16388000,15.7031,5.502199,0.052647,0.006391,1.216458
16389000,15.7031,5.502199,0.052647,0.006391,1.213574
16390000,15.7031,5.502199,0.052647,0.006391,1.076268
16391000,15.7031,5.502199,0.052647,0.006391,1.077631
16392000,15.7031,5.502199,0.052647,0.006391,0.978912
16393000,15.7031,5.502199,0.052647,0.006391,0.908412
16394000,15.7031,5.502199,0.052647,0.006391,0.915080
16395000,15.7031,5.502199,0.052647,0.006391,0.931479
16396000,15.7031,5.502199,0.052647,0.006391,0.813624
16397000,15.7031,5.502199,0.052647,0.006391,0.750551
16398000,15.7031,5.502199,0.052647,0.006391,0.686212
16399000,15.7031,5.502199,0.052647,0.006391,0.665187
16400000,15.7031,5.502199,0.052647,0.006391,0.637423
16401000,15.7031,5.502199,0.052647,0.006391,0.661592
16402000,15.7031,5.502199,0.052647,0.006391,0.620087
16403000,15.7031,5.502199,0.052647,0.006391,0.605443
16404000,15.7031,5.502199,0.052647,0.006391,0.600957
16405000,15.7031,5.502199,0.052647,0.006391,0.608180
16406000,15.7031,5.502199,0.052647,0.006391,0.575020
16407000,15.7031,5.502199,0.052647,0.006391,0.602687
16408000,15.7031,5.502199,0.052647,0.006391,0.575219
16409000,15.7031,5.502199,0.052647,0.006391,0.583816
16410000,15.7031,5.502199,0.052647,0.006391,0.578300
16411000,15.7031,5.502199,0.052647,0.006391,0.588724
16412000,15.7031,5.502199,0.052647,0.006391,0.571562
16413000,15.7031,5.502199,0.052647,0.006391,0.568956
16414000,15.7031,5.502199,0.052647,0.006391,0.575799
16415000,15.7031,5.502199,0.052647,0.006391,0.570117
16416000,15.7031,5.502199,0.052647,0.006391,0.591552
16417000,15.7031,5.502199,0.052647,0.006391,0.592296
16418000,15.7031,5.502199,0.052647,0.006391,0.580723
16419000,15.7031,5.502199,0.052647,0.006391,0.562155
16420000,15.7031,5.502199,0.052647,0.006391,0.562163
16421000,15.7031,5.502199,0.052647,0.006391,0.562243
16422000,15.7031,5.502199,0.052647,0.006391,0.567632
16423000,15.7031,5.502199,0.052647,0.006391,0.567784
16424000,15.7031,5.502199,0.052647,0.006391,0.602722
16425000,15.7031,5.502199,0.052647,0.006391,0.599586
16426000,15.7031,5.502199,0.052647,0.006391,0.570269
16427000,15.7031,5.502199,0.052647,0.006391,0.597181
16428000,15.7031,5.502199,0.052647,0.006391,0.564800
16429000,15.7031,5.502199,0.052647,0.006391,0.562243
16430000,15.7031,5.502199,0.052647,0.006391,0.570349
16431000,15.7031,5.502199,0.052647,0.006391,0.589961
16432000,15.7031,5.502199,0.052647,0.006391,0.569146
16433000,15.7031,5.502199,0.052647,0.006391,0.562155
16434000,15.7031,5.502199,0.052647,0.006391,0.562243
16435000,15.7031,5.502199,0.052647,0.006391,0.578273
16436000,15.7031,5.502199,0.052647,0.006391,0.567776
16437000,15.7031,5.502199,0.052647,0.006391,0.575585
16438000,15.7031,5.502199,0.052647,0.006391,0.597101
16439000,15.7031,5.502199,0.052647,0.006391,0.572876
16440000,15.7031,5.502199,0.052647,0.006391,0.597021
16441000,15.7031,5.502199,0.052647,0.006391,0.562235
16442000,15.7031,5.502199,0.052647,0.006391,0.562243
16443000,15.7031,5.502199,0.052647,0.006391,0.591784
16444000,15.7031,5.502199,0.052647,0.006391,0.589283
16445000,15.7031,5.502199,0.052647,0.006391,0.583662
16446000,15.7031,5.502199,0.052647,0.006391,0.573029
16447000,15.7031,5.502199,0.052647,0.006391,0.567480
16448000,15.7031,5.502199,0.052647,0.006391,0.567784
16449000,15.7031,5.502199,0.052647,0.006391,0.570269
16450000,15.7031,5.502199,0.052647,0.006391,0.562235
16451000,15.7031,5.502199,0.052647,0.006391,0.596844
16452000,15.7031,5.502199,0.052647,0.006391,0.594544
16453000,15.7031,5.502199,0.052647,0.006391,0.567632
16454000,15.7031,5.502199,0.052647,0.006391,0.594100
16455000,15.7031,5.502199,0.052647,0.006391,0.586291
16456000,15.7031,5.502199,0.052647,0.006391,0.580699
16457000,15.7031,5.502199,0.052647,0.006391,0.572932
16458000,15.7031,5.502199,0.052647,0.006391,0.591464
16459000,15.7031,5.502199,0.052647,0.006391,0.586634
16460000,15.7031,5.502199,0.052647,0.006391,0.572157
16461000,15.7031,5.502199,0.052647,0.006391,0.562243
16462000,15.7031,5.502199,0.052647,0.006391,0.629883
16463000,15.7031,5.502199,0.052647,0.006391,0.584035
16464000,15.7031,5.502199,0.052647,0.006391,0.568483
16465000,15.7031,5.502199,0.052647,0.006391,0.566318
16466000,15.7031,5.502199,0.052647,0.006391,0.571706
16467000,15.7031,5.502199,0.052647,0.006391,0.590834
16468000,15.7031,5.502199,0.052647,0.006391,0.574251
16469000,15.7031,5.502199,0.052647,0.006391,0.571688
16470000,15.7031,5.502199,0.052647,0.006391,0.563993
16471000,15.7031,5.502199,0.052647,0.006391,0.579972
16472000,15.7031,5.502199,0.052647,0.006391,0.568323
16473000,15.7031,5.502199,0.052647,0.006391,0.565322
16474000,15.7031,5.502199,0.052647,0.006391,0.569006
16475000,15.7031,5.502199,0.052647,0.006391,0.579213
16476000,15.7031,5.502199,0.052647,0.006391,0.579501
16477000,15.7031,5.502199,0.052647,0.006391,0.574834
