Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23112000,8.6440,0.261844,0.058609,0.079322,0.182147
23113000,8.6440,0.261844,0.058609,0.079322,0.162036
23114000,8.6440,0.261844,0.058609,0.079322,0.070211
23115000,8.6440,0.261844,0.058609,0.079322,0.204384
23116000,8.6440,0.261844,0.058609,0.079322,0.057698
23117000,8.6440,0.261844,0.058609,0.079322,0.090620
23118000,8.6440,0.261844,0.058609,0.079322,0.197412
23119000,8.6440,0.261844,0.058609,0.079322,0.221858
23120000,8.6440,0.261844,0.058609,0.079322,0.059199
23121000,8.6440,0.261844,0.058609,0.079322,0.182755
23122000,8.6440,0.261844,0.058609,0.079322,0.259742
23123000,8.6440,0.261844,0.058609,0.079322,0.219374
23124000,8.6440,0.261844,0.058609,0.079322,0.114178
23125000,8.6440,0.261844,0.058609,0.079322,0.074400
23126000,8.6440,0.261844,0.058609,0.079322,0.318763
23127000,8.6440,0.261844,0.058609,0.079322,0.137715
23128000,8.6440,0.261844,0.058609,0.079322,0.197652
23129000,8.6440,0.261844,0.058609,0.079322,0.074020
23130000,8.6440,0.261844,0.058609,0.079322,0.198676
23131000,8.6440,0.261844,0.058609,0.079322,0.165542
23132000,8.6440,0.261844,0.058609,0.079322,0.308464
23133000,8.6440,0.261844,0.058609,0.079322,0.152416
23134000,8.6440,0.261844,0.058609,0.079322,0.406369
23135000,8.6440,0.261844,0.058609,0.079322,0.125802
23136000,8.6440,0.261844,0.058609,0.079322,0.242263
23137000,8.6440,0.261844,0.058609,0.079322,0.213896
23138000,8.6440,0.261844,0.058609,0.079322,0.247055
23139000,8.6440,0.261844,0.058609,0.079322,0.192379
23140000,8.6440,0.261844,0.058609,0.079322,0.108244
23141000,8.6440,0.261844,0.058609,0.079322,0.129820
23142000,8.6440,0.261844,0.058609,0.079322,0.147372
23143000,8.6440,0.261844,0.058609,0.079322,0.264994
23144000,8.6440,0.261844,0.058609,0.079322,0.203975
23145000,8.6440,0.261844,0.058609,0.079322,0.157050
23146000,8.6440,0.261844,0.058609,0.079322,0.126211
23147000,8.6440,0.261844,0.058609,0.079322,0.309838
23148000,8.6440,0.261844,0.058609,0.079322,0.199997
23149000,8.6440,0.261844,0.058609,0.079322,0.118872
23150000,8.6440,0.261844,0.058609,0.079322,0.116429
23151000,8.6440,0.261844,0.058609,0.079322,0.415943
23152000,8.6440,0.261844,0.058609,0.079322,0.222206
23153000,8.6440,0.261844,0.058609,0.079322,0.202659
23154000,8.6440,0.261844,0.058609,0.079322,0.386893
23155000,8.6440,0.261844,0.058609,0.079322,0.256347
23156000,8.6440,0.261844,0.058609,0.079322,0.115463
23157000,8.6440,0.261844,0.058609,0.079322,0.254702
23158000,8.6440,0.261844,0.058609,0.079322,0.252956
23159000,8.6440,0.261844,0.058609,0.079322,0.336791
23160000,8.6440,0.261844,0.058609,0.079322,0.215146
23161000,8.6440,0.261844,0.058609,0.079322,0.351500
23162000,8.6440,0.261844,0.058609,0.079322,0.169643
23163000,8.6440,0.261844,0.058609,0.079322,0.084856
23164000,8.6440,0.261844,0.058609,0.079322,0.171939
23165000,8.6440,0.261844,0.058609,0.079322,0.464336
23166000,8.6440,0.261844,0.058609,0.079322,0.057315
23167000,8.6440,0.261844,0.058609,0.079322,0.133381
23168000,8.6440,0.261844,0.058609,0.079322,0.115147
23169000,8.6440,0.261844,0.058609,0.079322,0.071913
23170000,8.6440,0.261844,0.058609,0.079322,0.281735
23171000,8.6440,0.261844,0.058609,0.079322,0.221060
23172000,8.6440,0.261844,0.058609,0.079322,0.092171
23173000,8.6440,0.261844,0.058609,0.079322,0.085111
23174000,8.6440,0.261844,0.058609,0.079322,0.096234
23175000,8.6440,0.261844,0.058609,0.079322,0.235322
23176000,8.6440,0.261844,0.058609,0.079322,0.122686
23177000,8.6440,0.261844,0.058609,0.079322,0.194114
23178000,8.6440,0.261844,0.058609,0.079322,0.282471
23179000,8.6440,0.261844,0.058609,0.079322,0.300426
23180000,8.6440,0.261844,0.058609,0.079322,0.098393
23181000,8.6440,0.261844,0.058609,0.079322,0.114823
23182000,8.6440,0.261844,0.058609,0.079322,0.178571
23183000,8.6440,0.261844,0.058609,0.079322,0.205426
23184000,8.6440,0.261844,0.058609,0.079322,0.153426
23185000,8.6440,0.261844,0.058609,0.079322,0.090295
23186000,8.6440,0.261844,0.058609,0.079322,0.090094
23187000,8.6440,0.261844,0.058609,0.079322,0.225986
23188000,8.6440,0.261844,0.058609,0.079322,0.070122
23189000,8.6440,0.261844,0.058609,0.079322,0.167871
23190000,8.6440,0.261844,0.058609,0.079322,0.179896
23191000,8.6440,0.261844,0.058609,0.079322,0.279321
23192000,8.6440,0.261844,0.058609,0.079322,0.359372
23193000,8.6440,0.261844,0.058609,0.079322,0.229382
23194000,8.6440,0.261844,0.058609,0.079322,0.277925
23195000,8.6440,0.261844,0.058609,0.079322,0.290973
23196000,8.6440,0.261844,0.058609,0.079322,0.231654
23197000,8.6440,0.261844,0.058609,0.079322,0.173778
23198000,8.6440,0.261844,0.058609,0.079322,0.327814
23199000,8.6440,0.261844,0.058609,0.079322,0.101281
23200000,8.6440,0.261844,0.058609,0.079322,0.232958
23201000,8.6440,0.261844,0.058609,0.079322,0.317683
23202000,8.6440,0.261844,0.058609,0.079322,0.328933
23203000,8.6440,0.261844,0.058609,0.079322,0.104967
23204000,8.6440,0.261844,0.058609,0.079322,0.378126
23205000,8.6440,0.261844,0.058609,0.079322,0.206153
23206000,8.6440,0.261844,0.058609,0.079322,0.232800
23207000,8.6440,0.261844,0.058609,0.079322,0.376740
23208000,8.6440,0.261844,0.058609,0.079322,0.156063
23209000,8.6440,0.261844,0.058609,0.079322,0.276988
23210000,8.6440,0.261844,0.058609,0.079322,0.531619
23211000,8.6440,0.261844,0.058609,0.079322,0.126778
23212000,8.6440,0.261844,0.058609,0.079322,0.059198
23213000,8.6440,0.261844,0.058609,0.079322,0.145534
23214000,8.6440,0.261844,0.058609,0.079322,0.185627
23215000,8.6440,0.261844,0.058609,0.079322,0.336007
23216000,8.6440,0.261844,0.058609,0.079322,0.147926
23217000,8.6440,0.261844,0.058609,0.079322,0.389623
23218000,8.6440,0.261844,0.058609,0.079322,0.324106
23219000,8.6440,0.261844,0.058609,0.079322,0.368843
23220000,8.6440,0.261844,0.058609,0.079322,0.057333
23221000,8.6440,0.261844,0.058609,0.079322,0.334293
23222000,8.6440,0.261844,0.058609,0.079322,0.408623
23223000,8.6440,0.261844,0.058609,0.079322,0.091187
23224000,8.6440,0.261844,0.058609,0.079322,0.206775
23225000,8.6440,0.261844,0.058609,0.079322,0.063853
23226000,8.6440,0.261844,0.058609,0.079322,0.409510
23227000,8.6440,0.261844,0.058609,0.079322,0.317164
23228000,8.6440,0.261844,0.058609,0.079322,0.208837
23229000,8.6440,0.261844,0.058609,0.079322,0.151489
23230000,8.6440,0.261844,0.058609,0.079322,0.263375
23231000,8.6440,0.261844,0.058609,0.079322,0.132111
23232000,8.6440,0.261844,0.058609,0.079322,0.210028
23233000,8.6440,0.261844,0.058609,0.079322,0.166016
23234000,8.6440,0.261844,0.058609,0.079322,0.188547
23235000,8.6440,0.261844,0.058609,0.079322,0.392347
23236000,8.6440,0.261844,0.058609,0.079322,0.199131
23237000,8.6440,0.261844,0.058609,0.079322,0.074599
23238000,8.6440,0.261844,0.058609,0.079322,0.116865
23239000,8.6440,0.261844,0.058609,0.079322,0.342082
23240000,8.6440,0.261844,0.058609,0.079322,0.189558
23241000,8.6440,0.261844,0.058609,0.079322,0.221526
23242000,8.6440,0.261844,0.058609,0.079322,0.290506
23243000,8.6440,0.261844,0.058609,0.079322,0.178651
23244000,8.6440,0.261844,0.058609,0.079322,0.183271
23245000,8.6440,0.261844,0.058609,0.079322,0.219153
23246000,8.6440,0.261844,0.058609,0.079322,0.253442
23247000,8.6440,0.261844,0.058609,0.079322,0.271733
23248000,8.6440,0.261844,0.058609,0.079322,0.172923
23249000,8.6440,0.261844,0.058609,0.079322,0.423295
23250000,8.6440,0.261844,0.058609,0.079322,0.237748
23251000,8.6440,0.261844,0.058609,0.079322,0.143287
23252000,8.6440,0.261844,0.058609,0.079322,0.095089
23253000,8.6440,0.261844,0.058609,0.079322,0.201248
23254000,8.6440,0.261844,0.058609,0.079322,0.427377
23255000,8.6440,0.261844,0.058609,0.079322,0.207850
23256000,8.6440,0.261844,0.058609,0.079322,0.182127
23257000,8.6440,0.261844,0.058609,0.079322,0.140942
23258000,8.6440,0.261844,0.058609,0.079322,0.218518
23259000,8.6440,0.261844,0.058609,0.079322,0.153972
23260000,8.6440,0.261844,0.058609,0.079322,0.174300
23261000,8.6440,0.261844,0.058609,0.079322,0.161942
23262000,8.6440,0.261844,0.058609,0.079322,0.241368
23263000,8.6440,0.261844,0.058609,0.079322,0.187907
23264000,8.6440,0.261844,0.058609,0.079322,0.108414
23265000,8.6440,0.261844,0.058609,0.079322,0.286543
23266000,8.6440,0.261844,0.058609,0.079322,0.121705
23267000,8.6440,0.261844,0.058609,0.079322,0.245109
23268000,8.6440,0.261844,0.058609,0.079322,0.314037
23269000,8.6440,0.261844,0.058609,0.079322,0.210166
23270000,8.6440,0.261844,0.058609,0.079322,0.099857
23271000,8.6440,0.261844,0.058609,0.079322,0.280773
23272000,8.6440,0.261844,0.058609,0.079322,0.275424
23273000,8.6440,0.261844,0.058609,0.079322,0.172404
23274000,8.6440,0.261844,0.058609,0.079322,0.246423
23275000,8.6440,0.261844,0.058609,0.079322,0.357379
23276000,8.6440,0.261844,0.058609,0.079322,0.078878
23277000,8.6440,0.261844,0.058609,0.079322,0.232465
23278000,8.6440,0.261844,0.058609,0.079322,0.109654
23279000,8.6440,0.261844,0.058609,0.079322,0.351840
23280000,8.6440,0.261844,0.058609,0.079322,0.137601
23281000,8.6440,0.261844,0.058609,0.079322,0.084682
23282000,8.6440,0.261844,0.058609,0.079322,0.322248
23283000,8.6440,0.261844,0.058609,0.079322,0.302373
23284000,8.6440,0.261844,0.058609,0.079322,0.189665
23285000,8.6440,0.261844,0.058609,0.079322,0.257035
23286000,8.6440,0.261844,0.058609,0.079322,0.301601
23287000,8.6440,0.261844,0.058609,0.079322,0.349682
23288000,8.6440,0.261844,0.058609,0.079322,0.236914
23289000,8.6440,0.261844,0.058609,0.079322,0.293174
23290000,8.6440,0.261844,0.058609,0.079322,0.392618
23291000,8.6440,0.261844,0.058609,0.079322,0.070510
23292000,8.6440,0.261844,0.058609,0.079322,0.233034
23293000,8.6440,0.261844,0.058609,0.079322,0.134659
23294000,8.6440,0.261844,0.058609,0.079322,0.225971
23295000,8.6440,0.261844,0.058609,0.079322,0.199432
23296000,8.6440,0.261844,0.058609,0.079322,0.125180
23297000,8.6440,0.261844,0.058609,0.079322,0.211415
23298000,8.6440,0.261844,0.058609,0.079322,0.255027
23299000,8.6440,0.261844,0.058609,0.079322,0.347143
23300000,8.6440,0.261844,0.058609,0.079322,0.411474
23301000,8.6440,0.261844,0.058609,0.079322,0.306237
23302000,8.6440,0.261844,0.058609,0.079322,0.089796
23303000,8.6440,0.261844,0.058609,0.079322,0.078109
23304000,8.6440,0.261844,0.058609,0.079322,0.215290
23305000,8.6440,0.261844,0.058609,0.079322,0.184596
23306000,8.6440,0.261844,0.058609,0.079322,0.316908
23307000,8.6440,0.261844,0.058609,0.079322,0.110972
23308000,8.6440,0.261844,0.058609,0.079322,0.396553
23309000,8.6440,0.261844,0.058609,0.079322,0.222441
23310000,8.6440,0.261844,0.058609,0.079322,0.164671
23311000,8.6440,0.261844,0.058609,0.079322,0.339834
23312000,8.6440,0.261844,0.058609,0.079322,0.373955
23313000,8.6440,0.261844,0.058609,0.079322,0.151157
23314000,8.6440,0.261844,0.058609,0.079322,0.256112
23315000,8.6440,0.261844,0.058609,0.079322,0.351640
23316000,8.6440,0.261844,0.058609,0.079322,0.123838
23317000,8.6440,0.261844,0.058609,0.079322,0.290527
23318000,8.6440,0.261844,0.058609,0.079322,0.302375
23319000,8.6440,0.261844,0.058609,0.079322,0.109681
23320000,8.6440,0.261844,0.058609,0.079322,0.167538
23321000,8.6440,0.261844,0.058609,0.079322,0.752097
23322000,8.6440,0.261844,0.058609,0.079322,0.335030
23323000,8.6440,0.261844,0.058609,0.079322,0.180012
23324000,8.6440,0.261844,0.058609,0.079322,0.133332
23325000,8.6440,0.261844,0.058609,0.079322,0.089820
23326000,8.6440,0.261844,0.058609,0.079322,0.235989
23327000,8.6440,0.261844,0.058609,0.079322,0.090502
23328000,8.6440,0.261844,0.058609,0.079322,0.211602
23329000,8.6440,0.261844,0.058609,0.079322,0.220078
23330000,8.6440,0.261844,0.058609,0.079322,0.351033
23331000,8.6440,0.261844,0.058609,0.079322,0.278594
23332000,8.6440,0.261844,0.058609,0.079322,0.158546
23333000,8.6440,0.261844,0.058609,0.079322,0.144589
23334000,8.6440,0.261844,0.058609,0.079322,0.345951
23335000,8.6440,0.261844,0.058609,0.079322,0.478917
23336000,8.6440,0.261844,0.058609,0.079322,0.217793
23337000,8.6440,0.261844,0.058609,0.079322,0.521687
23338000,8.6440,0.261844,0.058609,0.079322,0.226901
23339000,8.6440,0.261844,0.058609,0.079322,0.070385
23340000,8.6440,0.261844,0.058609,0.079322,0.475475
23341000,8.6440,0.261844,0.058609,0.079322,0.278563
23342000,8.6440,0.261844,0.058609,0.079322,0.147470
23343000,8.6440,0.261844,0.058609,0.079322,0.584832
23344000,8.6440,0.261844,0.058609,0.079322,0.540509
23345000,8.6440,0.261844,0.058609,0.079322,0.335196
23346000,8.6440,0.261844,0.058609,0.079322,0.251146
23347000,8.6440,0.261844,0.058609,0.079322,0.321450
23348000,8.6440,0.261844,0.058609,0.079322,0.409059
23349000,8.6440,0.261844,0.058609,0.079322,0.326469
23350000,8.6440,0.261844,0.058609,0.079322,0.201330
23351000,8.6440,0.261844,0.058609,0.079322,0.266813
23352000,8.6440,0.261844,0.058609,0.079322,0.270836
23353000,8.6440,0.261844,0.058609,0.079322,0.110368
23354000,8.6440,0.261844,0.058609,0.079322,0.383246
23355000,8.6440,0.261844,0.058609,0.079322,0.096968
23356000,8.6440,0.261844,0.058609,0.079322,0.287579
23357000,8.6440,0.261844,0.058609,0.079322,0.373378
23358000,8.6440,0.261844,0.058609,0.079322,0.243349
23359000,8.6440,0.261844,0.058609,0.079322,0.208335
23360000,8.6440,0.261844,0.058609,0.079322,0.147978
23361000,8.6440,0.261844,0.058609,0.079322,0.316888
23362000,8.6440,0.261844,0.058609,0.079322,0.147092
23363000,8.6440,0.261844,0.058609,0.079322,0.522360
23364000,8.6440,0.261844,0.058609,0.079322,0.141295
23365000,8.6440,0.261844,0.058609,0.079322,0.335769
23366000,8.6440,0.261844,0.058609,0.079322,0.270522
23367000,8.6440,0.261844,0.058609,0.079322,0.378486
23368000,8.6440,0.261844,0.058609,0.079322,0.257156
23369000,8.6440,0.261844,0.058609,0.079322,0.170539
23370000,8.6440,0.261844,0.058609,0.079322,0.329833
23371000,8.6440,0.261844,0.058609,0.079322,0.294584
23372000,8.6440,0.261844,0.058609,0.079322,0.255837
23373000,8.6440,0.261844,0.058609,0.079322,0.292884
23374000,8.6440,0.261844,0.058609,0.079322,0.073978
23375000,8.6440,0.261844,0.058609,0.079322,0.137649
23376000,8.6440,0.261844,0.058609,0.079322,0.476006
23377000,8.6440,0.261844,0.058609,0.079322,0.196643
23378000,8.6440,0.261844,0.058609,0.079322,0.261982
23379000,8.6440,0.261844,0.058609,0.079322,0.206130
23380000,8.6440,0.261844,0.058609,0.079322,0.327600
23381000,8.6440,0.261844,0.058609,0.079322,0.227909
23382000,8.6440,0.261844,0.058609,0.079322,0.220468
23383000,8.6440,0.261844,0.058609,0.079322,0.437243
23384000,8.6440,0.261844,0.058609,0.079322,0.269014
23385000,8.6440,0.261844,0.058609,0.079322,0.094392
23386000,8.6440,0.261844,0.058609,0.079322,0.300787
23387000,8.6440,0.261844,0.058609,0.079322,0.285902
23388000,8.6440,0.261844,0.058609,0.079322,0.187516
23389000,8.6440,0.261844,0.058609,0.079322,0.372954
23390000,8.6440,0.261844,0.058609,0.079322,0.230858
23391000,8.6440,0.261844,0.058609,0.079322,0.138228
23392000,8.6440,0.261844,0.058609,0.079322,0.129652
23393000,8.6440,0.261844,0.058609,0.079322,0.399243
23394000,8.6440,0.261844,0.058609,0.079322,0.315549
23395000,8.6440,0.261844,0.058609,0.079322,0.574692
23396000,8.6440,0.261844,0.058609,0.079322,0.369313
23397000,8.6440,0.261844,0.058609,0.079322,0.097533
23398000,8.6440,0.261844,0.058609,0.079322,0.216400
23399000,8.6440,0.261844,0.058609,0.079322,0.263596
23400000,8.6440,0.261844,0.058609,0.079322,0.314511
23401000,8.6440,0.261844,0.058609,0.079322,0.451268
23402000,8.6440,0.261844,0.058609,0.079322,0.404642
23403000,8.6440,0.261844,0.058609,0.079322,0.220563
23404000,8.6440,0.261844,0.058609,0.079322,0.407965
23405000,8.6440,0.261844,0.058609,0.079322,0.241246
23406000,8.6440,0.261844,0.058609,0.079322,0.237312
23407000,8.6440,0.261844,0.058609,0.079322,0.154244
23408000,8.6440,0.261844,0.058609,0.079322,0.514416
23409000,8.6440,0.261844,0.058609,0.079322,0.272739
23410000,8.6440,0.261844,0.058609,0.079322,0.517766
23411000,8.6440,0.261844,0.058609,0.079322,0.189341
23412000,8.6440,0.261844,0.058609,0.079322,0.223627
23413000,8.6440,0.261844,0.058609,0.079322,0.202803
23414000,8.6440,0.261844,0.058609,0.079322,0.233183
23415000,8.6440,0.261844,0.058609,0.079322,0.884541
23416000,8.6440,0.261844,0.058609,0.079322,0.273148
23417000,8.6440,0.261844,0.058609,0.079322,0.417490
23418000,8.6440,0.261844,0.058609,0.079322,0.272243
23419000,8.6440,0.261844,0.058609,0.079322,0.273367
23420000,8.6440,0.261844,0.058609,0.079322,0.269083
23421000,8.6440,0.261844,0.058609,0.079322,0.458537
23422000,8.6440,0.261844,0.058609,0.079322,0.340966
23423000,8.6440,0.261844,0.058609,0.079322,0.450545
23424000,8.6440,0.261844,0.058609,0.079322,0.311300
23425000,8.6440,0.261844,0.058609,0.079322,0.158186
23426000,8.6440,0.261844,0.058609,0.079322,0.221317
23427000,8.6440,0.261844,0.058609,0.079322,0.215529
23428000,8.6440,0.261844,0.058609,0.079322,0.361010
23429000,8.6440,0.261844,0.058609,0.079322,0.299048
23430000,8.6440,0.261844,0.058609,0.079322,0.193343
23431000,8.6440,0.261844,0.058609,0.079322,0.304438
23432000,8.6440,0.261844,0.058609,0.079322,0.325193
23433000,8.6440,0.261844,0.058609,0.079322,0.624137
23434000,8.6440,0.261844,0.058609,0.079322,0.193284
23435000,8.6440,0.261844,0.058609,0.079322,0.358398
23436000,8.6440,0.261844,0.058609,0.079322,0.753746
23437000,8.6440,0.261844,0.058609,0.079322,0.190709
23438000,8.6440,0.261844,0.058609,0.079322,0.159737
23439000,8.6440,0.261844,0.058609,0.079322,0.110055
23440000,8.6440,0.261844,0.058609,0.079322,0.508529
23441000,8.6440,0.261844,0.058609,0.079322,0.323523
23442000,8.6440,0.261844,0.058609,0.079322,0.152463
23443000,8.6440,0.261844,0.058609,0.079322,0.246807
23444000,8.6440,0.261844,0.058609,0.079322,0.446104
23445000,8.6440,0.261844,0.058609,0.079322,0.344638
23446000,8.6440,0.261844,0.058609,0.079322,0.304993
23447000,8.6440,0.261844,0.058609,0.079322,0.337528
23448000,8.6440,0.261844,0.058609,0.079322,0.283069
23449000,8.6440,0.261844,0.058609,0.079322,0.310904
23450000,8.6440,0.261844,0.058609,0.079322,0.266191
23451000,8.6440,0.261844,0.058609,0.079322,0.215765
23452000,8.6440,0.261844,0.058609,0.079322,0.305792
23453000,8.6440,0.261844,0.058609,0.079322,0.200069
23454000,8.6440,0.261844,0.058609,0.079322,0.311178
23455000,8.6440,0.261844,0.058609,0.079322,0.346785
23456000,8.6440,0.261844,0.058609,0.079322,0.180847
23457000,8.6440,0.261844,0.058609,0.079322,0.337160
23458000,8.6440,0.261844,0.058609,0.079322,0.170405
23459000,8.6440,0.261844,0.058609,0.079322,0.313994
23460000,8.6440,0.261844,0.058609,0.079322,0.480732
23461000,8.6440,0.261844,0.058609,0.079322,0.283443
23462000,8.6440,0.261844,0.058609,0.079322,0.530501
23463000,8.6440,0.261844,0.058609,0.079322,0.152996
23464000,8.6440,0.261844,0.058609,0.079322,0.192593
23465000,8.6440,0.261844,0.058609,0.079322,0.128461
23466000,8.6440,0.261844,0.058609,0.079322,0.218029
23467000,8.6440,0.261844,0.058609,0.079322,0.424719
23468000,8.6440,0.261844,0.058609,0.079322,0.464292
23469000,8.6440,0.261844,0.058609,0.079322,0.440927
23470000,8.6440,0.261844,0.058609,0.079322,0.660627
23471000,8.6440,0.261844,0.058609,0.079322,0.142105
23472000,8.6440,0.261844,0.058609,0.079322,0.224747
23473000,8.6440,0.261844,0.058609,0.079322,0.335657
23474000,8.6440,0.261844,0.058609,0.079322,0.355149
23475000,8.6440,0.261844,0.058609,0.079322,0.226892
23476000,8.6440,0.261844,0.058609,0.079322,0.358277
23477000,8.6440,0.261844,0.058609,0.079322,0.320151
