Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27225000,1.3415,0.039994,0.023482,0.002970,0.000125
27226000,1.3415,0.039994,0.023482,0.002970,0.000107
27227000,1.3415,0.039994,0.023482,0.002970,0.000144
27228000,1.3415,0.039994,0.023482,0.002970,0.000000
27229000,1.3415,0.039994,0.023482,0.002970,0.000000
27230000,1.3415,0.039994,0.023482,0.002970,0.000419
27231000,1.3415,0.039994,0.023482,0.002970,0.000007
27232000,1.3415,0.039994,0.023482,0.002970,0.000082
27233000,1.3415,0.039994,0.023482,0.002970,0.000923
27234000,1.3415,0.039994,0.023482,0.002970,0.000014
27235000,1.3415,0.039994,0.023482,0.002970,0.000000
27236000,1.3415,0.039994,0.023482,0.002970,0.000105
27237000,1.3415,0.039994,0.023482,0.002970,0.000046
27238000,1.3415,0.039994,0.023482,0.002970,0.000196
27239000,1.3415,0.039994,0.023482,0.002970,0.000198
27240000,1.3415,0.039994,0.023482,0.002970,0.000272
27241000,1.3415,0.039994,0.023482,0.002970,0.000000
27242000,1.3415,0.039994,0.023482,0.002970,0.000258
27243000,1.3415,0.039994,0.023482,0.002970,0.000000
27244000,1.3415,0.039994,0.023482,0.002970,0.000445
27245000,1.3415,0.039994,0.023482,0.002970,0.000486
27246000,1.3415,0.039994,0.023482,0.002970,0.000069
27247000,1.3415,0.039994,0.023482,0.002970,0.000000
27248000,1.3415,0.039994,0.023482,0.002970,0.000000
27249000,1.3415,0.039994,0.023482,0.002970,0.000068
27250000,1.3415,0.039994,0.023482,0.002970,0.000693
27251000,1.3415,0.039994,0.023482,0.002970,0.000007
27252000,1.3415,0.039994,0.023482,0.002970,0.000039
27253000,1.3415,0.039994,0.023482,0.002970,0.000053
27254000,1.3415,0.039994,0.023482,0.002970,0.000000
27255000,1.3415,0.039994,0.023482,0.002970,0.000030
27256000,1.3415,0.039994,0.023482,0.002970,0.000176
27257000,1.3415,0.039994,0.023482,0.002970,0.000312
27258000,1.3415,0.039994,0.023482,0.002970,0.000000
27259000,1.3415,0.039994,0.023482,0.002970,0.000014
27260000,1.3415,0.039994,0.023482,0.002970,0.000219
27261000,1.3415,0.039994,0.023482,0.002970,0.000014
27262000,1.3415,0.039994,0.023482,0.002970,0.000191
27263000,1.3415,0.039994,0.023482,0.002970,0.000036
27264000,1.3415,0.039994,0.023482,0.002970,0.000000
27265000,1.3415,0.039994,0.023482,0.002970,0.000000
27266000,1.3415,0.039994,0.023482,0.002970,0.000000
27267000,1.3415,0.039994,0.023482,0.002970,0.000198
27268000,1.3415,0.039994,0.023482,0.002970,0.000294
27269000,1.3415,0.039994,0.023482,0.002970,0.000045
27270000,1.3415,0.039994,0.023482,0.002970,0.000007
27271000,1.3415,0.039994,0.023482,0.002970,0.000000
27272000,1.3415,0.039994,0.023482,0.002970,0.000000
27273000,1.3415,0.039994,0.023482,0.002970,0.000000
27274000,1.3415,0.039994,0.023482,0.002970,0.000000
27275000,1.3415,0.039994,0.023482,0.002970,0.000210
27276000,1.3415,0.039994,0.023482,0.002970,0.000128
27277000,1.3415,0.039994,0.023482,0.002970,0.000023
27278000,1.3415,0.039994,0.023482,0.002970,0.000000
27279000,1.3415,0.039994,0.023482,0.002970,0.000000
27280000,1.3415,0.039994,0.023482,0.002970,0.000000
27281000,1.3415,0.039994,0.023482,0.002970,0.000312
27282000,1.3415,0.039994,0.023482,0.002970,0.000417
27283000,1.3415,0.039994,0.023482,0.002970,0.000230
27284000,1.3415,0.039994,0.023482,0.002970,0.000445
27285000,1.3415,0.039994,0.023482,0.002970,0.000000
27286000,1.3415,0.039994,0.023482,0.002970,0.000000
27287000,1.3415,0.039994,0.023482,0.002970,0.000331
27288000,1.3415,0.039994,0.023482,0.002970,0.000146
27289000,1.3415,0.039994,0.023482,0.002970,0.000784
27290000,1.3415,0.039994,0.023482,0.002970,0.000007
27291000,1.3415,0.039994,0.023482,0.002970,0.000000
27292000,1.3415,0.039994,0.023482,0.002970,0.000016
27293000,1.3415,0.039994,0.023482,0.002970,0.000677
27294000,1.3415,0.039994,0.023482,0.002970,0.000007
27295000,1.3415,0.039994,0.023482,0.002970,0.000053
27296000,1.3415,0.039994,0.023482,0.002970,0.000187
27297000,1.3415,0.039994,0.023482,0.002970,0.000198
27298000,1.3415,0.039994,0.023482,0.002970,0.000000
27299000,1.3415,0.039994,0.023482,0.002970,0.000007
27300000,1.3415,0.039994,0.023482,0.002970,0.000210
27301000,1.3415,0.039994,0.023482,0.002970,0.000000
27302000,1.3415,0.039994,0.023482,0.002970,0.000000
27303000,1.3415,0.039994,0.023482,0.002970,0.000654
27304000,1.3415,0.039994,0.023482,0.002970,0.000000
27305000,1.3415,0.039994,0.023482,0.002970,0.000098
27306000,1.3415,0.039994,0.023482,0.002970,0.000207
27307000,1.3415,0.039994,0.023482,0.002970,0.000000
27308000,1.3415,0.039994,0.023482,0.002970,0.000000
27309000,1.3415,0.039994,0.023482,0.002970,0.000274
27310000,1.3415,0.039994,0.023482,0.002970,0.000007
27311000,1.3415,0.039994,0.023482,0.002970,0.000000
27312000,1.3415,0.039994,0.023482,0.002970,0.000272
27313000,1.3415,0.039994,0.023482,0.002970,0.000000
27314000,1.3415,0.039994,0.023482,0.002970,0.000000
27315000,1.3415,0.039994,0.023482,0.002970,0.000280
27316000,1.3415,0.039994,0.023482,0.002970,0.000021
27317000,1.3415,0.039994,0.023482,0.002970,0.000000
27318000,1.3415,0.039994,0.023482,0.002970,0.000488
27319000,1.3415,0.039994,0.023482,0.002970,0.000198
27320000,1.3415,0.039994,0.023482,0.002970,0.000023
27321000,1.3415,0.039994,0.023482,0.002970,0.000084
27322000,1.3415,0.039994,0.023482,0.002970,0.000296
27323000,1.3415,0.039994,0.023482,0.002970,0.000000
27324000,1.3415,0.039994,0.023482,0.002970,0.000000
27325000,1.3415,0.039994,0.023482,0.002970,0.000066
27326000,1.3415,0.039994,0.023482,0.002970,0.000370
27327000,1.3415,0.039994,0.023482,0.002970,0.000233
27328000,1.3415,0.039994,0.023482,0.002970,0.000176
27329000,1.3415,0.039994,0.023482,0.002970,0.000107
27330000,1.3415,0.039994,0.023482,0.002970,0.000093
27331000,1.3415,0.039994,0.023482,0.002970,0.000007
27332000,1.3415,0.039994,0.023482,0.002970,0.000000
27333000,1.3415,0.039994,0.023482,0.002970,0.000053
27334000,1.3415,0.039994,0.023482,0.002970,0.000110
27335000,1.3415,0.039994,0.023482,0.002970,0.000000
27336000,1.3415,0.039994,0.023482,0.002970,0.000000
27337000,1.3415,0.039994,0.023482,0.002970,0.000023
27338000,1.3415,0.039994,0.023482,0.002970,0.000000
27339000,1.3415,0.039994,0.023482,0.002970,0.000000
27340000,1.3415,0.039994,0.023482,0.002970,0.001063
27341000,1.3415,0.039994,0.023482,0.002970,0.000000
27342000,1.3415,0.039994,0.023482,0.002970,0.000000
27343000,1.3415,0.039994,0.023482,0.002970,0.000112
27344000,1.3415,0.039994,0.023482,0.002970,0.000023
27345000,1.3415,0.039994,0.023482,0.002970,0.000000
27346000,1.3415,0.039994,0.023482,0.002970,0.000226
27347000,1.3415,0.039994,0.023482,0.002970,0.000356
27348000,1.3415,0.039994,0.023482,0.002970,0.000000
27349000,1.3415,0.039994,0.023482,0.002970,0.000000
27350000,1.3415,0.039994,0.023482,0.002970,0.000221
27351000,1.3415,0.039994,0.023482,0.002970,0.000000
27352000,1.3415,0.039994,0.023482,0.002970,0.000258
27353000,1.3415,0.039994,0.023482,0.002970,0.000267
27354000,1.3415,0.039994,0.023482,0.002970,0.000000
27355000,1.3415,0.039994,0.023482,0.002970,0.000000
27356000,1.3415,0.039994,0.023482,0.002970,0.000007
27357000,1.3415,0.039994,0.023482,0.002970,0.000000
27358000,1.3415,0.039994,0.023482,0.002970,0.000000
27359000,1.3415,0.039994,0.023482,0.002970,0.000246
27360000,1.3415,0.039994,0.023482,0.002970,0.000007
27361000,1.3415,0.039994,0.023482,0.002970,0.000069
27362000,1.3415,0.039994,0.023482,0.002970,0.000077
27363000,1.3415,0.039994,0.023482,0.002970,0.000315
27364000,1.3415,0.039994,0.023482,0.002970,0.000351
27365000,1.3415,0.039994,0.023482,0.002970,0.000151
27366000,1.3415,0.039994,0.023482,0.002970,0.000417
27367000,1.3415,0.039994,0.023482,0.002970,0.000075
27368000,1.3415,0.039994,0.023482,0.002970,0.000000
27369000,1.3415,0.039994,0.023482,0.002970,0.000098
27370000,1.3415,0.039994,0.023482,0.002970,0.000000
27371000,1.3415,0.039994,0.023482,0.002970,0.000000
27372000,1.3415,0.039994,0.023482,0.002970,0.000182
27373000,1.3415,0.039994,0.023482,0.002970,0.000586
27374000,1.3415,0.039994,0.023482,0.002970,0.000075
27375000,1.3415,0.039994,0.023482,0.002970,0.000000
27376000,1.3415,0.039994,0.023482,0.002970,0.000183
27377000,1.3415,0.039994,0.023482,0.002970,0.000000
27378000,1.3415,0.039994,0.023482,0.002970,0.000000
27379000,1.3415,0.039994,0.023482,0.002970,0.000486
27380000,1.3415,0.039994,0.023482,0.002970,0.000030
27381000,1.3415,0.039994,0.023482,0.002970,0.000000
27382000,1.3415,0.039994,0.023482,0.002970,0.000151
27383000,1.3415,0.039994,0.023482,0.002970,0.000000
27384000,1.3415,0.039994,0.023482,0.002970,0.000000
27385000,1.3415,0.039994,0.023482,0.002970,0.000249
27386000,1.3415,0.039994,0.023482,0.002970,0.000351
27387000,1.3415,0.039994,0.023482,0.002970,0.000000
27388000,1.3415,0.039994,0.023482,0.002970,0.000069
27389000,1.3415,0.039994,0.023482,0.002970,0.000294
27390000,1.3415,0.039994,0.023482,0.002970,0.000000
27391000,1.3415,0.039994,0.023482,0.002970,0.000000
27392000,1.3415,0.039994,0.023482,0.002970,0.000326
27393000,1.3415,0.039994,0.023482,0.002970,0.000000
27394000,1.3415,0.039994,0.023482,0.002970,0.000000
27395000,1.3415,0.039994,0.023482,0.002970,0.000030
27396000,1.3415,0.039994,0.023482,0.002970,0.000000
27397000,1.3415,0.039994,0.023482,0.002970,0.000000
27398000,1.3415,0.039994,0.023482,0.002970,0.000452
27399000,1.3415,0.039994,0.023482,0.002970,0.000135
27400000,1.3415,0.039994,0.023482,0.002970,0.000000
27401000,1.3415,0.039994,0.023482,0.002970,0.000167
27402000,1.3415,0.039994,0.023482,0.002970,0.000144
27403000,1.3415,0.039994,0.023482,0.002970,0.000000
27404000,1.3415,0.039994,0.023482,0.002970,0.000283
27405000,1.3415,0.039994,0.023482,0.002970,0.000463
27406000,1.3415,0.039994,0.023482,0.002970,0.000000
27407000,1.3415,0.039994,0.023482,0.002970,0.000000
27408000,1.3415,0.039994,0.023482,0.002970,0.000210
27409000,1.3415,0.039994,0.023482,0.002970,0.000000
27410000,1.3415,0.039994,0.023482,0.002970,0.000000
27411000,1.3415,0.039994,0.023482,0.002970,0.000317
27412000,1.3415,0.039994,0.023482,0.002970,0.000235
27413000,1.3415,0.039994,0.023482,0.002970,0.000000
27414000,1.3415,0.039994,0.023482,0.002970,0.000201
27415000,1.3415,0.039994,0.023482,0.002970,0.000000
27416000,1.3415,0.039994,0.023482,0.002970,0.000176
27417000,1.3415,0.039994,0.023482,0.002970,0.000100
27418000,1.3415,0.039994,0.023482,0.002970,0.000007
27419000,1.3415,0.039994,0.023482,0.002970,0.000000
27420000,1.3415,0.039994,0.023482,0.002970,0.000023
27421000,1.3415,0.039994,0.023482,0.002970,0.000281
27422000,1.3415,0.039994,0.023482,0.002970,0.000000
27423000,1.3415,0.039994,0.023482,0.002970,0.000021
27424000,1.3415,0.039994,0.023482,0.002970,0.000235
27425000,1.3415,0.039994,0.023482,0.002970,0.000000
27426000,1.3415,0.039994,0.023482,0.002970,0.000000
27427000,1.3415,0.039994,0.023482,0.002970,0.000036
27428000,1.3415,0.039994,0.023482,0.002970,0.000000
27429000,1.3415,0.039994,0.023482,0.002970,0.000007
27430000,1.3415,0.039994,0.023482,0.002970,0.000007
27431000,1.3415,0.039994,0.023482,0.002970,0.000251
27432000,1.3415,0.039994,0.023482,0.002970,0.000000
27433000,1.3415,0.039994,0.023482,0.002970,0.000000
27434000,1.3415,0.039994,0.023482,0.002970,0.000176
27435000,1.3415,0.039994,0.023482,0.002970,0.000023
27436000,1.3415,0.039994,0.023482,0.002970,0.000303
27437000,1.3415,0.039994,0.023482,0.002970,0.000084
27438000,1.3415,0.039994,0.023482,0.002970,0.000000
27439000,1.3415,0.039994,0.023482,0.002970,0.000000
27440000,1.3415,0.039994,0.023482,0.002970,0.000000
27441000,1.3415,0.039994,0.023482,0.002970,0.000014
27442000,1.3415,0.039994,0.023482,0.002970,0.000401
27443000,1.3415,0.039994,0.023482,0.002970,0.000173
27444000,1.3415,0.039994,0.023482,0.002970,0.000759
27445000,1.3415,0.039994,0.023482,0.002970,0.000000
27446000,1.3415,0.039994,0.023482,0.002970,0.000000
27447000,1.3415,0.039994,0.023482,0.002970,0.000000
27448000,1.3415,0.039994,0.023482,0.002970,0.000645
27449000,1.3415,0.039994,0.023482,0.002970,0.001225
27450000,1.3415,0.039994,0.023482,0.002970,0.000374
27451000,1.3415,0.039994,0.023482,0.002970,0.000068
27452000,1.3415,0.039994,0.023482,0.002970,0.000000
27453000,1.3415,0.039994,0.023482,0.002970,0.000000
27454000,1.3415,0.039994,0.023482,0.002970,0.000661
27455000,1.3415,0.039994,0.023482,0.002970,0.000128
27456000,1.3415,0.039994,0.023482,0.002970,0.000007
27457000,1.3415,0.039994,0.023482,0.002970,0.000007
27458000,1.3415,0.039994,0.023482,0.002970,0.000000
27459000,1.3415,0.039994,0.023482,0.002970,0.000000
27460000,1.3415,0.039994,0.023482,0.002970,0.000046
27461000,1.3415,0.039994,0.023482,0.002970,0.000077
27462000,1.3415,0.039994,0.023482,0.002970,0.000007
27463000,1.3415,0.039994,0.023482,0.002970,0.000221
27464000,1.3415,0.039994,0.023482,0.002970,0.000093
27465000,1.3415,0.039994,0.023482,0.002970,0.000000
27466000,1.3415,0.039994,0.023482,0.002970,0.000000
27467000,1.3415,0.039994,0.023482,0.002970,0.000189
27468000,1.3415,0.039994,0.023482,0.002970,0.000449
27469000,1.3415,0.039994,0.023482,0.002970,0.000000
27470000,1.3415,0.039994,0.023482,0.002970,0.000028
27471000,1.3415,0.039994,0.023482,0.002970,0.000007
27472000,1.3415,0.039994,0.023482,0.002970,0.000000
27473000,1.3415,0.039994,0.023482,0.002970,0.000007
27474000,1.3415,0.039994,0.023482,0.002970,0.000358
27475000,1.3415,0.039994,0.023482,0.002970,0.000007
27476000,1.3415,0.039994,0.023482,0.002970,0.000000
27477000,1.3415,0.039994,0.023482,0.002970,0.000705
