Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5039000,23.8212,1.028147,0.538949,0.086720,0.190837
5040000,23.8212,1.028147,0.538949,0.086720,0.267271
5041000,23.8212,1.028147,0.538949,0.086720,0.291258
5042000,23.8212,1.028147,0.538949,0.086720,0.539626
5043000,23.8212,1.028147,0.538949,0.086720,0.320769
5044000,23.8212,1.028147,0.538949,0.086720,0.361754
5045000,23.8212,1.028147,0.538949,0.086720,0.324410
5046000,23.8212,1.028147,0.538949,0.086720,0.211629
5047000,23.8212,1.028147,0.538949,0.086720,0.171059
5048000,23.8212,1.028147,0.538949,0.086720,0.139558
5049000,23.8212,1.028147,0.538949,0.086720,0.503477
5050000,23.8212,1.028147,0.538949,0.086720,0.345516
5051000,23.8212,1.028147,0.538949,0.086720,0.453848
5052000,23.8212,1.028147,0.538949,0.086720,0.383843
5053000,23.8212,1.028147,0.538949,0.086720,0.275432
5054000,23.8212,1.028147,0.538949,0.086720,0.092131
5055000,23.8212,1.028147,0.538949,0.086720,0.624821
5056000,23.8212,1.028147,0.538949,0.086720,0.533579
5057000,23.8212,1.028147,0.538949,0.086720,0.483770
5058000,23.8212,1.028147,0.538949,0.086720,0.640558
5059000,23.8212,1.028147,0.538949,0.086720,0.314504
5060000,23.8212,1.028147,0.538949,0.086720,0.349648
5061000,23.8212,1.028147,0.538949,0.086720,0.362589
5062000,23.8212,1.028147,0.538949,0.086720,0.554974
5063000,23.8212,1.028147,0.538949,0.086720,0.274532
5064000,23.8212,1.028147,0.538949,0.086720,0.148207
5065000,23.8212,1.028147,0.538949,0.086720,0.497996
5066000,23.8212,1.028147,0.538949,0.086720,0.280306
5067000,23.8212,1.028147,0.538949,0.086720,0.199293
5068000,23.8212,1.028147,0.538949,0.086720,0.284290
5069000,23.8212,1.028147,0.538949,0.086720,0.261150
5070000,23.8212,1.028147,0.538949,0.086720,0.199307
5071000,23.8212,1.028147,0.538949,0.086720,0.168652
5072000,23.8212,1.028147,0.538949,0.086720,0.290697
5073000,23.8212,1.028147,0.538949,0.086720,0.201800
5074000,23.8212,1.028147,0.538949,0.086720,0.415476
5075000,23.8212,1.028147,0.538949,0.086720,0.270115
5076000,23.8212,1.028147,0.538949,0.086720,0.223773
5077000,23.8212,1.028147,0.538949,0.086720,0.251286
5078000,23.8212,1.028147,0.538949,0.086720,0.431022
5079000,23.8212,1.028147,0.538949,0.086720,0.208342
5080000,23.8212,1.028147,0.538949,0.086720,0.349526
5081000,23.8212,1.028147,0.538949,0.086720,0.955862
5082000,23.8212,1.028147,0.538949,0.086720,0.357962
5083000,23.8212,1.028147,0.538949,0.086720,0.238684
5084000,23.8212,1.028147,0.538949,0.086720,0.243864
5085000,23.8212,1.028147,0.538949,0.086720,0.439766
5086000,23.8212,1.028147,0.538949,0.086720,0.390413
5087000,23.8212,1.028147,0.538949,0.086720,0.290956
5088000,23.8212,1.028147,0.538949,0.086720,0.217934
5089000,23.8212,1.028147,0.538949,0.086720,0.187091
5090000,23.8212,1.028147,0.538949,0.086720,0.220515
5091000,23.8212,1.028147,0.538949,0.086720,0.458495
5092000,23.8212,1.028147,0.538949,0.086720,0.360021
5093000,23.8212,1.028147,0.538949,0.086720,0.225147
5094000,23.8212,1.028147,0.538949,0.086720,0.614658
5095000,23.8212,1.028147,0.538949,0.086720,0.279462
5096000,23.8212,1.028147,0.538949,0.086720,0.321248
5097000,23.8212,1.028147,0.538949,0.086720,0.275529
5098000,23.8212,1.028147,0.538949,0.086720,0.653708
5099000,23.8212,1.028147,0.538949,0.086720,0.216794
5100000,23.8212,1.028147,0.538949,0.086720,0.500400
5101000,23.8212,1.028147,0.538949,0.086720,0.366516
5102000,23.8212,1.028147,0.538949,0.086720,0.350731
5103000,23.8212,1.028147,0.538949,0.086720,0.305803
5104000,23.8212,1.028147,0.538949,0.086720,0.158190
5105000,23.8212,1.028147,0.538949,0.086720,0.165330
5106000,23.8212,1.028147,0.538949,0.086720,0.494283
5107000,23.8212,1.028147,0.538949,0.086720,0.408876
5108000,23.8212,1.028147,0.538949,0.086720,0.446310
5109000,23.8212,1.028147,0.538949,0.086720,0.655678
5110000,23.8212,1.028147,0.538949,0.086720,0.070512
5111000,23.8212,1.028147,0.538949,0.086720,0.338952
5112000,23.8212,1.028147,0.538949,0.086720,0.129345
5113000,23.8212,1.028147,0.538949,0.086720,0.656402
5114000,23.8212,1.028147,0.538949,0.086720,0.203922
5115000,23.8212,1.028147,0.538949,0.086720,0.579883
5116000,23.8212,1.028147,0.538949,0.086720,0.115563
5117000,23.8212,1.028147,0.538949,0.086720,0.298296
5118000,23.8212,1.028147,0.538949,0.086720,0.422919
5119000,23.8212,1.028147,0.538949,0.086720,0.144767
5120000,23.8212,1.028147,0.538949,0.086720,0.305945
5121000,23.8212,1.028147,0.538949,0.086720,0.383769
5122000,23.8212,1.028147,0.538949,0.086720,0.506690
5123000,23.8212,1.028147,0.538949,0.086720,0.072740
5124000,23.8212,1.028147,0.538949,0.086720,0.301944
5125000,23.8212,1.028147,0.538949,0.086720,0.145902
5126000,23.8212,1.028147,0.538949,0.086720,0.671052
5127000,23.8212,1.028147,0.538949,0.086720,0.378149
5128000,23.8212,1.028147,0.538949,0.086720,0.420674
5129000,23.8212,1.028147,0.538949,0.086720,0.154725
5130000,23.8212,1.028147,0.538949,0.086720,0.534604
5131000,23.8212,1.028147,0.538949,0.086720,0.264102
5132000,23.8212,1.028147,0.538949,0.086720,0.703416
5133000,23.8212,1.028147,0.538949,0.086720,0.482753
5134000,23.8212,1.028147,0.538949,0.086720,0.290066
5135000,23.8212,1.028147,0.538949,0.086720,0.332791
5136000,23.8212,1.028147,0.538949,0.086720,0.080014
5137000,23.8212,1.028147,0.538949,0.086720,0.368871
5138000,23.8212,1.028147,0.538949,0.086720,0.263134
5139000,23.8212,1.028147,0.538949,0.086720,0.560803
5140000,23.8212,1.028147,0.538949,0.086720,0.454607
5141000,23.8212,1.028147,0.538949,0.086720,0.336494
5142000,23.8212,1.028147,0.538949,0.086720,0.175645
5143000,23.8212,1.028147,0.538949,0.086720,0.260534
5144000,23.8212,1.028147,0.538949,0.086720,0.340192
5145000,23.8212,1.028147,0.538949,0.086720,0.323477
5146000,23.8212,1.028147,0.538949,0.086720,0.376436
5147000,23.8212,1.028147,0.538949,0.086720,0.430540
5148000,23.8212,1.028147,0.538949,0.086720,0.347062
5149000,23.8212,1.028147,0.538949,0.086720,0.163795
5150000,23.8212,1.028147,0.538949,0.086720,0.321774
5151000,23.8212,1.028147,0.538949,0.086720,0.145272
5152000,23.8212,1.028147,0.538949,0.086720,0.228209
5153000,23.8212,1.028147,0.538949,0.086720,0.624668
5154000,23.8212,1.028147,0.538949,0.086720,0.284928
5155000,23.8212,1.028147,0.538949,0.086720,0.278650
5156000,23.8212,1.028147,0.538949,0.086720,0.376244
5157000,23.8212,1.028147,0.538949,0.086720,0.464548
5158000,23.8212,1.028147,0.538949,0.086720,0.519874
5159000,23.8212,1.028147,0.538949,0.086720,0.399723
5160000,23.8212,1.028147,0.538949,0.086720,0.432619
5161000,23.8212,1.028147,0.538949,0.086720,0.398360
5162000,23.8212,1.028147,0.538949,0.086720,0.148321
5163000,23.8212,1.028147,0.538949,0.086720,0.246070
5164000,23.8212,1.028147,0.538949,0.086720,0.299497
5165000,23.8212,1.028147,0.538949,0.086720,0.237278
5166000,23.8212,1.028147,0.538949,0.086720,0.404474
5167000,23.8212,1.028147,0.538949,0.086720,0.401622
5168000,23.8212,1.028147,0.538949,0.086720,0.181806
5169000,23.8212,1.028147,0.538949,0.086720,0.229368
5170000,23.8212,1.028147,0.538949,0.086720,0.298453
5171000,23.8212,1.028147,0.538949,0.086720,0.283893
5172000,23.8212,1.028147,0.538949,0.086720,0.223175
5173000,23.8212,1.028147,0.538949,0.086720,0.274509
5174000,23.8212,1.028147,0.538949,0.086720,0.376554
5175000,23.8212,1.028147,0.538949,0.086720,0.169386
5176000,23.8212,1.028147,0.538949,0.086720,0.371742
5177000,23.8212,1.028147,0.538949,0.086720,0.111299
5178000,23.8212,1.028147,0.538949,0.086720,0.389903
5179000,23.8212,1.028147,0.538949,0.086720,0.328876
5180000,23.8212,1.028147,0.538949,0.086720,0.266402
5181000,23.8212,1.028147,0.538949,0.086720,0.216484
5182000,23.8212,1.028147,0.538949,0.086720,0.141145
5183000,23.8212,1.028147,0.538949,0.086720,0.286659
5184000,23.8212,1.028147,0.538949,0.086720,0.234436
5185000,23.8212,1.028147,0.538949,0.086720,0.593428
5186000,23.8212,1.028147,0.538949,0.086720,0.237000
5187000,23.8212,1.028147,0.538949,0.086720,0.434177
5188000,23.8212,1.028147,0.538949,0.086720,0.337094
5189000,23.8212,1.028147,0.538949,0.086720,0.240727
5190000,23.8212,1.028147,0.538949,0.086720,0.380523
5191000,23.8212,1.028147,0.538949,0.086720,0.416715
5192000,23.8212,1.028147,0.538949,0.086720,0.614082
5193000,23.8212,1.028147,0.538949,0.086720,0.252850
5194000,23.8212,1.028147,0.538949,0.086720,0.136195
5195000,23.8212,1.028147,0.538949,0.086720,0.283665
5196000,23.8212,1.028147,0.538949,0.086720,0.302393
5197000,23.8212,1.028147,0.538949,0.086720,0.336053
5198000,23.8212,1.028147,0.538949,0.086720,0.204549
5199000,23.8212,1.028147,0.538949,0.086720,0.358443
5200000,23.8212,1.028147,0.538949,0.086720,0.267967
5201000,23.8212,1.028147,0.538949,0.086720,0.140274
5202000,23.8212,1.028147,0.538949,0.086720,0.356008
5203000,23.8212,1.028147,0.538949,0.086720,0.202022
5204000,23.8212,1.028147,0.538949,0.086720,0.638338
5205000,23.8212,1.028147,0.538949,0.086720,0.290970
5206000,23.8212,1.028147,0.538949,0.086720,0.205420
5207000,23.8212,1.028147,0.538949,0.086720,0.276268
5208000,23.8212,1.028147,0.538949,0.086720,0.168948
5209000,23.8212,1.028147,0.538949,0.086720,0.139985
5210000,23.8212,1.028147,0.538949,0.086720,0.330852
5211000,23.8212,1.028147,0.538949,0.086720,0.471233
5212000,23.8212,1.028147,0.538949,0.086720,0.415302
5213000,23.8212,1.028147,0.538949,0.086720,0.301920
5214000,23.8212,1.028147,0.538949,0.086720,0.351981
5215000,23.8212,1.028147,0.538949,0.086720,0.096674
5216000,23.8212,1.028147,0.538949,0.086720,0.333832
5217000,23.8212,1.028147,0.538949,0.086720,0.341613
5218000,23.8212,1.028147,0.538949,0.086720,0.394324
5219000,23.8212,1.028147,0.538949,0.086720,0.268408
5220000,23.8212,1.028147,0.538949,0.086720,0.142992
5221000,23.8212,1.028147,0.538949,0.086720,0.267493
5222000,23.8212,1.028147,0.538949,0.086720,0.118963
5223000,23.8212,1.028147,0.538949,0.086720,0.223502
5224000,23.8212,1.028147,0.538949,0.086720,0.221009
5225000,23.8212,1.028147,0.538949,0.086720,0.479059
5226000,23.8212,1.028147,0.538949,0.086720,0.259262
5227000,23.8212,1.028147,0.538949,0.086720,0.269251
5228000,23.8212,1.028147,0.538949,0.086720,0.157422
5229000,23.8212,1.028147,0.538949,0.086720,0.326639
5230000,23.8212,1.028147,0.538949,0.086720,0.249722
5231000,23.8212,1.028147,0.538949,0.086720,0.464658
5232000,23.8212,1.028147,0.538949,0.086720,0.195282
5233000,23.8212,1.028147,0.538949,0.086720,0.305994
5234000,23.8212,1.028147,0.538949,0.086720,0.346396
5235000,23.8212,1.028147,0.538949,0.086720,0.201622
5236000,23.8212,1.028147,0.538949,0.086720,0.266650
5237000,23.8212,1.028147,0.538949,0.086720,0.344750
5238000,23.8212,1.028147,0.538949,0.086720,0.408601
5239000,23.8212,1.028147,0.538949,0.086720,0.550612
5240000,23.8212,1.028147,0.538949,0.086720,0.370598
5241000,23.8212,1.028147,0.538949,0.086720,0.203807
5242000,23.8212,1.028147,0.538949,0.086720,0.246044
5243000,23.8212,1.028147,0.538949,0.086720,0.187437
5244000,23.8212,1.028147,0.538949,0.086720,0.271130
5245000,23.8212,1.028147,0.538949,0.086720,0.408864
5246000,23.8212,1.028147,0.538949,0.086720,0.203537
5247000,23.8212,1.028147,0.538949,0.086720,0.370437
5248000,23.8212,1.028147,0.538949,0.086720,0.224424
5249000,23.8212,1.028147,0.538949,0.086720,0.268866
5250000,23.8212,1.028147,0.538949,0.086720,0.319547
5251000,23.8212,1.028147,0.538949,0.086720,0.090560
5252000,23.8212,1.028147,0.538949,0.086720,0.280229
5253000,23.8212,1.028147,0.538949,0.086720,0.636371
5254000,23.8212,1.028147,0.538949,0.086720,0.335640
5255000,23.8212,1.028147,0.538949,0.086720,0.276974
5256000,23.8212,1.028147,0.538949,0.086720,0.399168
5257000,23.8212,1.028147,0.538949,0.086720,0.186899
5258000,23.8212,1.028147,0.538949,0.086720,0.391812
5259000,23.8212,1.028147,0.538949,0.086720,0.327266
5260000,23.8212,1.028147,0.538949,0.086720,0.251541
5261000,23.8212,1.028147,0.538949,0.086720,0.315017
5262000,23.8212,1.028147,0.538949,0.086720,0.233288
5263000,23.8212,1.028147,0.538949,0.086720,0.286200
5264000,23.8212,1.028147,0.538949,0.086720,0.139221
5265000,23.8212,1.028147,0.538949,0.086720,0.416997
5266000,23.8212,1.028147,0.538949,0.086720,0.268087
5267000,23.8212,1.028147,0.538949,0.086720,0.206752
5268000,23.8212,1.028147,0.538949,0.086720,0.421777
5269000,23.8212,1.028147,0.538949,0.086720,0.281130
5270000,23.8212,1.028147,0.538949,0.086720,0.235950
5271000,23.8212,1.028147,0.538949,0.086720,0.261366
5272000,23.8212,1.028147,0.538949,0.086720,0.128687
5273000,23.8212,1.028147,0.538949,0.086720,0.269865
5274000,23.8212,1.028147,0.538949,0.086720,0.526442
5275000,23.8212,1.028147,0.538949,0.086720,0.562752
5276000,23.8212,1.028147,0.538949,0.086720,0.538954
5277000,23.8212,1.028147,0.538949,0.086720,0.359367
5278000,23.8212,1.028147,0.538949,0.086720,0.269526
5279000,23.8212,1.028147,0.538949,0.086720,0.283648
5280000,23.8212,1.028147,0.538949,0.086720,0.474675
5281000,23.8212,1.028147,0.538949,0.086720,0.645792
5282000,23.8212,1.028147,0.538949,0.086720,0.118528
5283000,23.8212,1.028147,0.538949,0.086720,0.112710
5284000,23.8212,1.028147,0.538949,0.086720,0.253577
5285000,23.8212,1.028147,0.538949,0.086720,0.205674
5286000,23.8212,1.028147,0.538949,0.086720,0.344974
5287000,23.8212,1.028147,0.538949,0.086720,0.515158
5288000,23.8212,1.028147,0.538949,0.086720,0.262296
5289000,23.8212,1.028147,0.538949,0.086720,0.303124
5290000,23.8212,1.028147,0.538949,0.086720,0.181152
5291000,23.8212,1.028147,0.538949,0.086720,0.196142
5292000,23.8212,1.028147,0.538949,0.086720,0.286295
5293000,23.8212,1.028147,0.538949,0.086720,0.424600
5294000,23.8212,1.028147,0.538949,0.086720,0.213052
5295000,23.8212,1.028147,0.538949,0.086720,0.254447
5296000,23.8212,1.028147,0.538949,0.086720,0.171032
5297000,23.8212,1.028147,0.538949,0.086720,0.378454
5298000,23.8212,1.028147,0.538949,0.086720,0.289180
5299000,23.8212,1.028147,0.538949,0.086720,0.411155
5300000,23.8212,1.028147,0.538949,0.086720,0.430314
5301000,23.8212,1.028147,0.538949,0.086720,0.168197
5302000,23.8212,1.028147,0.538949,0.086720,0.571396
5303000,23.8212,1.028147,0.538949,0.086720,0.244681
5304000,23.8212,1.028147,0.538949,0.086720,0.348449
5305000,23.8212,1.028147,0.538949,0.086720,0.294240
5306000,23.8212,1.028147,0.538949,0.086720,0.541238
5307000,23.8212,1.028147,0.538949,0.086720,0.435511
5308000,23.8212,1.028147,0.538949,0.086720,0.121238
5309000,23.8212,1.028147,0.538949,0.086720,0.250121
5310000,23.8212,1.028147,0.538949,0.086720,0.383114
5311000,23.8212,1.028147,0.538949,0.086720,0.121572
5312000,23.8212,1.028147,0.538949,0.086720,0.264454
5313000,23.8212,1.028147,0.538949,0.086720,0.261502
5314000,23.8212,1.028147,0.538949,0.086720,0.504879
5315000,23.8212,1.028147,0.538949,0.086720,0.214482
5316000,23.8212,1.028147,0.538949,0.086720,0.230307
5317000,23.8212,1.028147,0.538949,0.086720,0.351266
5318000,23.8212,1.028147,0.538949,0.086720,0.333571
5319000,23.8212,1.028147,0.538949,0.086720,0.304422
5320000,23.8212,1.028147,0.538949,0.086720,0.482254
5321000,23.8212,1.028147,0.538949,0.086720,0.141979
5322000,23.8212,1.028147,0.538949,0.086720,0.163460
5323000,23.8212,1.028147,0.538949,0.086720,0.405785
5324000,23.8212,1.028147,0.538949,0.086720,0.565117
5325000,23.8212,1.028147,0.538949,0.086720,0.361931
5326000,23.8212,1.028147,0.538949,0.086720,0.178400
5327000,23.8212,1.028147,0.538949,0.086720,0.446744
5328000,23.8212,1.028147,0.538949,0.086720,0.097735
5329000,23.8212,1.028147,0.538949,0.086720,0.159653
5330000,23.8212,1.028147,0.538949,0.086720,0.321433
5331000,23.8212,1.028147,0.538949,0.086720,0.816848
5332000,23.8212,1.028147,0.538949,0.086720,0.139755
5333000,23.8212,1.028147,0.538949,0.086720,0.302982
5334000,23.8212,1.028147,0.538949,0.086720,0.160542
5335000,23.8212,1.028147,0.538949,0.086720,0.132345
5336000,23.8212,1.028147,0.538949,0.086720,0.388427
5337000,23.8212,1.028147,0.538949,0.086720,0.256936
5338000,23.8212,1.028147,0.538949,0.086720,0.293059
5339000,23.8212,1.028147,0.538949,0.086720,0.256112
5340000,23.8212,1.028147,0.538949,0.086720,0.465077
5341000,23.8212,1.028147,0.538949,0.086720,0.077496
5342000,23.8212,1.028147,0.538949,0.086720,0.304438
5343000,23.8212,1.028147,0.538949,0.086720,0.333838
5344000,23.8212,1.028147,0.538949,0.086720,0.359415
5345000,23.8212,1.028147,0.538949,0.086720,0.233257
5346000,23.8212,1.028147,0.538949,0.086720,0.304448
5347000,23.8212,1.028147,0.538949,0.086720,0.180894
5348000,23.8212,1.028147,0.538949,0.086720,0.429976
5349000,23.8212,1.028147,0.538949,0.086720,0.550795
5350000,23.8212,1.028147,0.538949,0.086720,0.298251
5351000,23.8212,1.028147,0.538949,0.086720,0.187689
5352000,23.8212,1.028147,0.538949,0.086720,0.202762
5353000,23.8212,1.028147,0.538949,0.086720,0.547725
5354000,23.8212,1.028147,0.538949,0.086720,0.175292
5355000,23.8212,1.028147,0.538949,0.086720,0.294468
5356000,23.8212,1.028147,0.538949,0.086720,0.351252
5357000,23.8212,1.028147,0.538949,0.086720,0.234907
5358000,23.8212,1.028147,0.538949,0.086720,0.227932
5359000,23.8212,1.028147,0.538949,0.086720,0.542603
5360000,23.8212,1.028147,0.538949,0.086720,0.676007
5361000,23.8212,1.028147,0.538949,0.086720,0.589108
5362000,23.8212,1.028147,0.538949,0.086720,1.011100
5363000,23.8212,1.028147,0.538949,0.086720,0.450318
5364000,23.8212,1.028147,0.538949,0.086720,0.255969
5365000,23.8212,1.028147,0.538949,0.086720,0.452614
5366000,23.8212,1.028147,0.538949,0.086720,0.572559
5367000,23.8212,1.028147,0.538949,0.086720,0.139700
5368000,23.8212,1.028147,0.538949,0.086720,0.505530
5369000,23.8212,1.028147,0.538949,0.086720,0.280037
5370000,23.8212,1.028147,0.538949,0.086720,0.383372
5371000,23.8212,1.028147,0.538949,0.086720,0.199335
5372000,23.8212,1.028147,0.538949,0.086720,0.387759
5373000,23.8212,1.028147,0.538949,0.086720,0.123277
5374000,23.8212,1.028147,0.538949,0.086720,0.183031
5375000,23.8212,1.028147,0.538949,0.086720,0.357981
5376000,23.8212,1.028147,0.538949,0.086720,0.426720
5377000,23.8212,1.028147,0.538949,0.086720,0.448659
5378000,23.8212,1.028147,0.538949,0.086720,0.228519
5379000,23.8212,1.028147,0.538949,0.086720,0.316839
5380000,23.8212,1.028147,0.538949,0.086720,0.221382
5381000,23.8212,1.028147,0.538949,0.086720,0.622186
5382000,23.8212,1.028147,0.538949,0.086720,0.392125
5383000,23.8212,1.028147,0.538949,0.086720,0.261594
5384000,23.8212,1.028147,0.538949,0.086720,0.175608
5385000,23.8212,1.028147,0.538949,0.086720,0.347478
5386000,23.8212,1.028147,0.538949,0.086720,0.289682
5387000,23.8212,1.028147,0.538949,0.086720,0.216287
5388000,23.8212,1.028147,0.538949,0.086720,0.301793
5389000,23.8212,1.028147,0.538949,0.086720,0.382551
5390000,23.8212,1.028147,0.538949,0.086720,0.412926
5391000,23.8212,1.028147,0.538949,0.086720,0.148528
5392000,23.8212,1.028147,0.538949,0.086720,0.570337
5393000,23.8212,1.028147,0.538949,0.086720,0.294067
5394000,23.8212,1.028147,0.538949,0.086720,0.381450
5395000,23.8212,1.028147,0.538949,0.086720,0.373986
5396000,23.8212,1.028147,0.538949,0.086720,0.197788
5397000,23.8212,1.028147,0.538949,0.086720,0.331831
5398000,23.8212,1.028147,0.538949,0.086720,0.286198
5399000,23.8212,1.028147,0.538949,0.086720,0.390477
5400000,23.8212,1.028147,0.538949,0.086720,0.354039
5401000,23.8212,1.028147,0.538949,0.086720,0.395856
5402000,23.8212,1.028147,0.538949,0.086720,0.295384
5403000,23.8212,1.028147,0.538949,0.086720,0.121565
5404000,23.8212,1.028147,0.538949,0.086720,0.392750
5405000,23.8212,1.028147,0.538949,0.086720,0.241917
5406000,23.8212,1.028147,0.538949,0.086720,0.143320
5407000,23.8212,1.028147,0.538949,0.086720,0.360884
5408000,23.8212,1.028147,0.538949,0.086720,0.596260
5409000,23.8212,1.028147,0.538949,0.086720,0.456485
5410000,23.8212,1.028147,0.538949,0.086720,0.231161
5411000,23.8212,1.028147,0.538949,0.086720,0.697657
5412000,23.8212,1.028147,0.538949,0.086720,0.268559
5413000,23.8212,1.028147,0.538949,0.086720,0.333909
5414000,23.8212,1.028147,0.538949,0.086720,0.391166
5415000,23.8212,1.028147,0.538949,0.086720,0.475351
5416000,23.8212,1.028147,0.538949,0.086720,0.241464
5417000,23.8212,1.028147,0.538949,0.086720,0.203380
5418000,23.8212,1.028147,0.538949,0.086720,0.343173
5419000,23.8212,1.028147,0.538949,0.086720,0.189231
5420000,23.8212,1.028147,0.538949,0.086720,0.330450
5421000,23.8212,1.028147,0.538949,0.086720,0.425497
5422000,23.8212,1.028147,0.538949,0.086720,0.279564
5423000,23.8212,1.028147,0.538949,0.086720,0.372713
5424000,23.8212,1.028147,0.538949,0.086720,0.262480
5425000,23.8212,1.028147,0.538949,0.086720,0.402980
5426000,23.8212,1.028147,0.538949,0.086720,0.265819
5427000,23.8212,1.028147,0.538949,0.086720,0.414031
5428000,23.8212,1.028147,0.538949,0.086720,0.386542
5429000,23.8212,1.028147,0.538949,0.086720,0.387771
5430000,23.8212,1.028147,0.538949,0.086720,0.230466
5431000,23.8212,1.028147,0.538949,0.086720,0.220264
5432000,23.8212,1.028147,0.538949,0.086720,0.292949
5433000,23.8212,1.028147,0.538949,0.086720,0.282707
5434000,23.8212,1.028147,0.538949,0.086720,0.191576
5435000,23.8212,1.028147,0.538949,0.086720,0.321824
5436000,23.8212,1.028147,0.538949,0.086720,0.443500
5437000,23.8212,1.028147,0.538949,0.086720,0.484399
5438000,23.8212,1.028147,0.538949,0.086720,0.369808
5439000,23.8212,1.028147,0.538949,0.086720,0.275025
5440000,23.8212,1.028147,0.538949,0.086720,0.241767
5441000,23.8212,1.028147,0.538949,0.086720,0.269876
5442000,23.8212,1.028147,0.538949,0.086720,0.280397
5443000,23.8212,1.028147,0.538949,0.086720,0.371171
5444000,23.8212,1.028147,0.538949,0.086720,0.270482
5445000,23.8212,1.028147,0.538949,0.086720,0.487553
5446000,23.8212,1.028147,0.538949,0.086720,0.437215
5447000,23.8212,1.028147,0.538949,0.086720,0.185787
5448000,23.8212,1.028147,0.538949,0.086720,0.440266
5449000,23.8212,1.028147,0.538949,0.086720,0.429970
5450000,23.8212,1.028147,0.538949,0.086720,0.606322
5451000,23.8212,1.028147,0.538949,0.086720,0.139537
5452000,23.8212,1.028147,0.538949,0.086720,0.220437
5453000,23.8212,1.028147,0.538949,0.086720,0.127451
5454000,23.8212,1.028147,0.538949,0.086720,0.361692
5455000,23.8212,1.028147,0.538949,0.086720,0.212577
5456000,23.8212,1.028147,0.538949,0.086720,0.355518
5457000,23.8212,1.028147,0.538949,0.086720,0.386953
5458000,23.8212,1.028147,0.538949,0.086720,0.269349
5459000,23.8212,1.028147,0.538949,0.086720,0.360284
5460000,23.8212,1.028147,0.538949,0.086720,0.202763
5461000,23.8212,1.028147,0.538949,0.086720,0.351957
5462000,23.8212,1.028147,0.538949,0.086720,0.504956
5463000,23.8212,1.028147,0.538949,0.086720,0.423476
5464000,23.8212,1.028147,0.538949,0.086720,0.290694
5465000,23.8212,1.028147,0.538949,0.086720,0.363821
5466000,23.8212,1.028147,0.538949,0.086720,0.352663
5467000,23.8212,1.028147,0.538949,0.086720,0.305620
5468000,23.8212,1.028147,0.538949,0.086720,0.142191
5469000,23.8212,1.028147,0.538949,0.086720,0.313393
5470000,23.8212,1.028147,0.538949,0.086720,0.368833
5471000,23.8212,1.028147,0.538949,0.086720,0.147611
5472000,23.8212,1.028147,0.538949,0.086720,0.319917
5473000,23.8212,1.028147,0.538949,0.086720,0.395249
5474000,23.8212,1.028147,0.538949,0.086720,0.512475
5475000,23.8212,1.028147,0.538949,0.086720,0.229436
5476000,23.8212,1.028147,0.538949,0.086720,0.486552
5477000,23.8212,1.028147,0.538949,0.086720,0.249752
