Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6124000,1.0570,0.187474,0.005507,0.000525,0.032018
6125000,1.0570,0.187474,0.005507,0.000525,0.038685
6126000,1.0570,0.187474,0.005507,0.000525,0.041783
6127000,1.0570,0.187474,0.005507,0.000525,0.081407
6128000,1.0570,0.187474,0.005507,0.000525,0.059060
6129000,1.0570,0.187474,0.005507,0.000525,0.038027
6130000,1.0570,0.187474,0.005507,0.000525,0.055961
6131000,1.0570,0.187474,0.005507,0.000525,0.038027
6132000,1.0570,0.187474,0.005507,0.000525,0.032112
6133000,1.0570,0.187474,0.005507,0.000525,0.029107
6134000,1.0570,0.187474,0.005507,0.000525,0.023755
6135000,1.0570,0.187474,0.005507,0.000525,0.037370
6136000,1.0570,0.187474,0.005507,0.000525,0.050046
6137000,1.0570,0.187474,0.005507,0.000525,0.020000
6138000,1.0570,0.187474,0.005507,0.000525,0.073801
6139000,1.0570,0.187474,0.005507,0.000525,0.086102
6140000,1.0570,0.187474,0.005507,0.000525,0.103284
6141000,1.0570,0.187474,0.005507,0.000525,0.074553
6142000,1.0570,0.187474,0.005507,0.000525,0.063849
6143000,1.0570,0.187474,0.005507,0.000525,0.078402
6144000,1.0570,0.187474,0.005507,0.000525,0.044788
6145000,1.0570,0.187474,0.005507,0.000525,0.051548
6146000,1.0570,0.187474,0.005507,0.000525,0.089200
6147000,1.0570,0.187474,0.005507,0.000525,0.050140
6148000,1.0570,0.187474,0.005507,0.000525,0.041032
6149000,1.0570,0.187474,0.005507,0.000525,0.094928
6150000,1.0570,0.187474,0.005507,0.000525,0.056055
6151000,1.0570,0.187474,0.005507,0.000525,0.031079
6152000,1.0570,0.187474,0.005507,0.000525,0.082628
6153000,1.0570,0.187474,0.005507,0.000525,0.078496
6154000,1.0570,0.187474,0.005507,0.000525,0.029014
6155000,1.0570,0.187474,0.005507,0.000525,0.050609
6156000,1.0570,0.187474,0.005507,0.000525,0.042722
6157000,1.0570,0.187474,0.005507,0.000525,0.026948
6158000,1.0570,0.187474,0.005507,0.000525,0.026103
6159000,1.0570,0.187474,0.005507,0.000525,0.041126
6160000,1.0570,0.187474,0.005507,0.000525,0.079717
6161000,1.0570,0.187474,0.005507,0.000525,0.046478
6162000,1.0570,0.187474,0.005507,0.000525,0.111547
6163000,1.0570,0.187474,0.005507,0.000525,0.063661
6164000,1.0570,0.187474,0.005507,0.000525,0.093895
6165000,1.0570,0.187474,0.005507,0.000525,0.099529
6166000,1.0570,0.187474,0.005507,0.000525,0.025915
6167000,1.0570,0.187474,0.005507,0.000525,0.020000
6168000,1.0570,0.187474,0.005507,0.000525,0.032112
6169000,1.0570,0.187474,0.005507,0.000525,0.041032
6170000,1.0570,0.187474,0.005507,0.000525,0.082252
6171000,1.0570,0.187474,0.005507,0.000525,0.038591
6172000,1.0570,0.187474,0.005507,0.000525,0.069294
6173000,1.0570,0.187474,0.005507,0.000525,0.102627
6174000,1.0570,0.187474,0.005507,0.000525,0.017558
6175000,1.0570,0.187474,0.005507,0.000525,0.079435
6176000,1.0570,0.187474,0.005507,0.000525,0.037934
6177000,1.0570,0.187474,0.005507,0.000525,0.069388
6178000,1.0570,0.187474,0.005507,0.000525,0.027605
6179000,1.0570,0.187474,0.005507,0.000525,0.068074
6180000,1.0570,0.187474,0.005507,0.000525,0.029107
6181000,1.0570,0.187474,0.005507,0.000525,0.063473
6182000,1.0570,0.187474,0.005507,0.000525,0.147697
6183000,1.0570,0.187474,0.005507,0.000525,0.049952
6184000,1.0570,0.187474,0.005507,0.000525,0.067980
6185000,1.0570,0.187474,0.005507,0.000525,0.038215
6186000,1.0570,0.187474,0.005507,0.000525,0.043849
6187000,1.0570,0.187474,0.005507,0.000525,0.013896
6188000,1.0570,0.187474,0.005507,0.000525,0.130514
6189000,1.0570,0.187474,0.005507,0.000525,0.131828
6190000,1.0570,0.187474,0.005507,0.000525,0.127885
6191000,1.0570,0.187474,0.005507,0.000525,0.023098
6192000,1.0570,0.187474,0.005507,0.000525,0.044694
6193000,1.0570,0.187474,0.005507,0.000525,0.109481
6194000,1.0570,0.187474,0.005507,0.000525,0.032112
6195000,1.0570,0.187474,0.005507,0.000525,0.131547
6196000,1.0570,0.187474,0.005507,0.000525,0.094740
6197000,1.0570,0.187474,0.005507,0.000525,0.095022
6198000,1.0570,0.187474,0.005507,0.000525,0.099904
6199000,1.0570,0.187474,0.005507,0.000525,0.051642
6200000,1.0570,0.187474,0.005507,0.000525,0.070046
6201000,1.0570,0.187474,0.005507,0.000525,0.058684
6202000,1.0570,0.187474,0.005507,0.000525,0.132861
6203000,1.0570,0.187474,0.005507,0.000525,0.039530
6204000,1.0570,0.187474,0.005507,0.000525,0.087134
6205000,1.0570,0.187474,0.005507,0.000525,0.067229
6206000,1.0570,0.187474,0.005507,0.000525,0.091735
6207000,1.0570,0.187474,0.005507,0.000525,0.025821
6208000,1.0570,0.187474,0.005507,0.000525,0.062158
6209000,1.0570,0.187474,0.005507,0.000525,0.026009
6210000,1.0570,0.187474,0.005507,0.000525,0.029014
6211000,1.0570,0.187474,0.005507,0.000525,0.060750
6212000,1.0570,0.187474,0.005507,0.000525,0.074928
6213000,1.0570,0.187474,0.005507,0.000525,0.061595
6214000,1.0570,0.187474,0.005507,0.000525,0.068637
6215000,1.0570,0.187474,0.005507,0.000525,0.095679
6216000,1.0570,0.187474,0.005507,0.000525,0.025164
6217000,1.0570,0.187474,0.005507,0.000525,0.031736
6218000,1.0570,0.187474,0.005507,0.000525,0.056431
6219000,1.0570,0.187474,0.005507,0.000525,0.050609
6220000,1.0570,0.187474,0.005507,0.000525,0.068356
6221000,1.0570,0.187474,0.005507,0.000525,0.139340
6222000,1.0570,0.187474,0.005507,0.000525,0.088918
6223000,1.0570,0.187474,0.005507,0.000525,0.013990
6224000,1.0570,0.187474,0.005507,0.000525,0.035117
6225000,1.0570,0.187474,0.005507,0.000525,0.049952
6226000,1.0570,0.187474,0.005507,0.000525,0.083097
6227000,1.0570,0.187474,0.005507,0.000525,0.023098
6228000,1.0570,0.187474,0.005507,0.000525,0.063849
6229000,1.0570,0.187474,0.005507,0.000525,0.057182
6230000,1.0570,0.187474,0.005507,0.000525,0.023004
6231000,1.0570,0.187474,0.005507,0.000525,0.023098
6232000,1.0570,0.187474,0.005507,0.000525,0.039999
6233000,1.0570,0.187474,0.005507,0.000525,0.065914
6234000,1.0570,0.187474,0.005507,0.000525,0.029765
6235000,1.0570,0.187474,0.005507,0.000525,0.088918
6236000,1.0570,0.187474,0.005507,0.000525,0.085069
6237000,1.0570,0.187474,0.005507,0.000525,0.032018
6238000,1.0570,0.187474,0.005507,0.000525,0.086102
6239000,1.0570,0.187474,0.005507,0.000525,0.079905
6240000,1.0570,0.187474,0.005507,0.000525,0.020375
6241000,1.0570,0.187474,0.005507,0.000525,0.026009
6242000,1.0570,0.187474,0.005507,0.000525,0.017089
6243000,1.0570,0.187474,0.005507,0.000525,0.026478
6244000,1.0570,0.187474,0.005507,0.000525,0.073426
6245000,1.0570,0.187474,0.005507,0.000525,0.070891
6246000,1.0570,0.187474,0.005507,0.000525,0.032018
6247000,1.0570,0.187474,0.005507,0.000525,0.026009
6248000,1.0570,0.187474,0.005507,0.000525,0.079811
6249000,1.0570,0.187474,0.005507,0.000525,0.028920
6250000,1.0570,0.187474,0.005507,0.000525,0.043286
6251000,1.0570,0.187474,0.005507,0.000525,0.045915
6252000,1.0570,0.187474,0.005507,0.000525,0.078402
6253000,1.0570,0.187474,0.005507,0.000525,0.079435
6254000,1.0570,0.187474,0.005507,0.000525,0.023474
6255000,1.0570,0.187474,0.005507,0.000525,0.028826
6256000,1.0570,0.187474,0.005507,0.000525,0.026103
6257000,1.0570,0.187474,0.005507,0.000525,0.020187
6258000,1.0570,0.187474,0.005507,0.000525,0.100280
6259000,1.0570,0.187474,0.005507,0.000525,0.035117
6260000,1.0570,0.187474,0.005507,0.000525,0.098214
6261000,1.0570,0.187474,0.005507,0.000525,0.040938
6262000,1.0570,0.187474,0.005507,0.000525,0.029107
6263000,1.0570,0.187474,0.005507,0.000525,0.029107
6264000,1.0570,0.187474,0.005507,0.000525,0.056149
6265000,1.0570,0.187474,0.005507,0.000525,0.023098
6266000,1.0570,0.187474,0.005507,0.000525,0.032112
6267000,1.0570,0.187474,0.005507,0.000525,0.037840
6268000,1.0570,0.187474,0.005507,0.000525,0.029107
6269000,1.0570,0.187474,0.005507,0.000525,0.032769
6270000,1.0570,0.187474,0.005507,0.000525,0.040657
6271000,1.0570,0.187474,0.005507,0.000525,0.070985
6272000,1.0570,0.187474,0.005507,0.000525,0.050609
6273000,1.0570,0.187474,0.005507,0.000525,0.037652
6274000,1.0570,0.187474,0.005507,0.000525,0.047041
6275000,1.0570,0.187474,0.005507,0.000525,0.023004
6276000,1.0570,0.187474,0.005507,0.000525,0.017089
6277000,1.0570,0.187474,0.005507,0.000525,0.072769
6278000,1.0570,0.187474,0.005507,0.000525,0.039342
6279000,1.0570,0.187474,0.005507,0.000525,0.022910
6280000,1.0570,0.187474,0.005507,0.000525,0.059060
6281000,1.0570,0.187474,0.005507,0.000525,0.013896
6282000,1.0570,0.187474,0.005507,0.000525,0.065257
6283000,1.0570,0.187474,0.005507,0.000525,0.044131
6284000,1.0570,0.187474,0.005507,0.000525,0.077088
6285000,1.0570,0.187474,0.005507,0.000525,0.028920
6286000,1.0570,0.187474,0.005507,0.000525,0.047135
6287000,1.0570,0.187474,0.005507,0.000525,0.074083
6288000,1.0570,0.187474,0.005507,0.000525,0.049670
6289000,1.0570,0.187474,0.005507,0.000525,0.049858
6290000,1.0570,0.187474,0.005507,0.000525,0.029014
6291000,1.0570,0.187474,0.005507,0.000525,0.067417
6292000,1.0570,0.187474,0.005507,0.000525,0.028168
6293000,1.0570,0.187474,0.005507,0.000525,0.096524
6294000,1.0570,0.187474,0.005507,0.000525,0.022910
6295000,1.0570,0.187474,0.005507,0.000525,0.031736
6296000,1.0570,0.187474,0.005507,0.000525,0.073989
6297000,1.0570,0.187474,0.005507,0.000525,0.023098
6298000,1.0570,0.187474,0.005507,0.000525,0.023004
6299000,1.0570,0.187474,0.005507,0.000525,0.043098
6300000,1.0570,0.187474,0.005507,0.000525,0.033239
6301000,1.0570,0.187474,0.005507,0.000525,0.041126
6302000,1.0570,0.187474,0.005507,0.000525,0.036243
6303000,1.0570,0.187474,0.005507,0.000525,0.069952
6304000,1.0570,0.187474,0.005507,0.000525,0.062816
6305000,1.0570,0.187474,0.005507,0.000525,0.022253
6306000,1.0570,0.187474,0.005507,0.000525,0.057182
6307000,1.0570,0.187474,0.005507,0.000525,0.043004
6308000,1.0570,0.187474,0.005507,0.000525,0.022910
6309000,1.0570,0.187474,0.005507,0.000525,0.086008
6310000,1.0570,0.187474,0.005507,0.000525,0.064975
6311000,1.0570,0.187474,0.005507,0.000525,0.087510
6312000,1.0570,0.187474,0.005507,0.000525,0.046009
6313000,1.0570,0.187474,0.005507,0.000525,0.052863
6314000,1.0570,0.187474,0.005507,0.000525,0.023098
6315000,1.0570,0.187474,0.005507,0.000525,0.053145
6316000,1.0570,0.187474,0.005507,0.000525,0.022816
6317000,1.0570,0.187474,0.005507,0.000525,0.035398
6318000,1.0570,0.187474,0.005507,0.000525,0.032018
6319000,1.0570,0.187474,0.005507,0.000525,0.025258
6320000,1.0570,0.187474,0.005507,0.000525,0.033333
6321000,1.0570,0.187474,0.005507,0.000525,0.046760
6322000,1.0570,0.187474,0.005507,0.000525,0.029107
6323000,1.0570,0.187474,0.005507,0.000525,0.032112
6324000,1.0570,0.187474,0.005507,0.000525,0.027887
6325000,1.0570,0.187474,0.005507,0.000525,0.036243
6326000,1.0570,0.187474,0.005507,0.000525,0.055304
6327000,1.0570,0.187474,0.005507,0.000525,0.083660
6328000,1.0570,0.187474,0.005507,0.000525,0.037934
6329000,1.0570,0.187474,0.005507,0.000525,0.055961
6330000,1.0570,0.187474,0.005507,0.000525,0.014084
6331000,1.0570,0.187474,0.005507,0.000525,0.043661
6332000,1.0570,0.187474,0.005507,0.000525,0.059905
6333000,1.0570,0.187474,0.005507,0.000525,0.031549
6334000,1.0570,0.187474,0.005507,0.000525,0.025915
6335000,1.0570,0.187474,0.005507,0.000525,0.064036
6336000,1.0570,0.187474,0.005507,0.000525,0.039060
6337000,1.0570,0.187474,0.005507,0.000525,0.069482
6338000,1.0570,0.187474,0.005507,0.000525,0.063849
6339000,1.0570,0.187474,0.005507,0.000525,0.027511
6340000,1.0570,0.187474,0.005507,0.000525,0.122815
6341000,1.0570,0.187474,0.005507,0.000525,0.080844
6342000,1.0570,0.187474,0.005507,0.000525,0.020094
6343000,1.0570,0.187474,0.005507,0.000525,0.041783
6344000,1.0570,0.187474,0.005507,0.000525,0.045727
6345000,1.0570,0.187474,0.005507,0.000525,0.023755
6346000,1.0570,0.187474,0.005507,0.000525,0.044131
6347000,1.0570,0.187474,0.005507,0.000525,0.052957
6348000,1.0570,0.187474,0.005507,0.000525,0.020094
6349000,1.0570,0.187474,0.005507,0.000525,0.016901
6350000,1.0570,0.187474,0.005507,0.000525,0.041032
6351000,1.0570,0.187474,0.005507,0.000525,0.053145
6352000,1.0570,0.187474,0.005507,0.000525,0.067041
6353000,1.0570,0.187474,0.005507,0.000525,0.042065
6354000,1.0570,0.187474,0.005507,0.000525,0.014084
6355000,1.0570,0.187474,0.005507,0.000525,0.026009
6356000,1.0570,0.187474,0.005507,0.000525,0.031643
6357000,1.0570,0.187474,0.005507,0.000525,0.053614
6358000,1.0570,0.187474,0.005507,0.000525,0.056149
6359000,1.0570,0.187474,0.005507,0.000525,0.032018
6360000,1.0570,0.187474,0.005507,0.000525,0.026009
6361000,1.0570,0.187474,0.005507,0.000525,0.046947
6362000,1.0570,0.187474,0.005507,0.000525,0.038309
6363000,1.0570,0.187474,0.005507,0.000525,0.023192
6364000,1.0570,0.187474,0.005507,0.000525,0.029014
6365000,1.0570,0.187474,0.005507,0.000525,0.031830
6366000,1.0570,0.187474,0.005507,0.000525,0.057745
6367000,1.0570,0.187474,0.005507,0.000525,0.043098
6368000,1.0570,0.187474,0.005507,0.000525,0.049858
6369000,1.0570,0.187474,0.005507,0.000525,0.016901
6370000,1.0570,0.187474,0.005507,0.000525,0.018591
6371000,1.0570,0.187474,0.005507,0.000525,0.087698
6372000,1.0570,0.187474,0.005507,0.000525,0.023098
6373000,1.0570,0.187474,0.005507,0.000525,0.017089
6374000,1.0570,0.187474,0.005507,0.000525,0.045915
6375000,1.0570,0.187474,0.005507,0.000525,0.069013
6376000,1.0570,0.187474,0.005507,0.000525,0.050140
6377000,1.0570,0.187474,0.005507,0.000525,0.020094
6378000,1.0570,0.187474,0.005507,0.000525,0.042065
6379000,1.0570,0.187474,0.005507,0.000525,0.062722
6380000,1.0570,0.187474,0.005507,0.000525,0.054365
6381000,1.0570,0.187474,0.005507,0.000525,0.032112
6382000,1.0570,0.187474,0.005507,0.000525,0.035117
6383000,1.0570,0.187474,0.005507,0.000525,0.078402
6384000,1.0570,0.187474,0.005507,0.000525,0.045727
6385000,1.0570,0.187474,0.005507,0.000525,0.038121
6386000,1.0570,0.187474,0.005507,0.000525,0.077276
6387000,1.0570,0.187474,0.005507,0.000525,0.022816
6388000,1.0570,0.187474,0.005507,0.000525,0.047135
6389000,1.0570,0.187474,0.005507,0.000525,0.029014
6390000,1.0570,0.187474,0.005507,0.000525,0.128260
6391000,1.0570,0.187474,0.005507,0.000525,0.026009
6392000,1.0570,0.187474,0.005507,0.000525,0.062158
6393000,1.0570,0.187474,0.005507,0.000525,0.043849
6394000,1.0570,0.187474,0.005507,0.000525,0.035117
6395000,1.0570,0.187474,0.005507,0.000525,0.023004
6396000,1.0570,0.187474,0.005507,0.000525,0.027699
6397000,1.0570,0.187474,0.005507,0.000525,0.073895
6398000,1.0570,0.187474,0.005507,0.000525,0.071642
6399000,1.0570,0.187474,0.005507,0.000525,0.126570
6400000,1.0570,0.187474,0.005507,0.000525,0.053520
6401000,1.0570,0.187474,0.005507,0.000525,0.052487
6402000,1.0570,0.187474,0.005507,0.000525,0.032112
6403000,1.0570,0.187474,0.005507,0.000525,0.032112
6404000,1.0570,0.187474,0.005507,0.000525,0.053426
6405000,1.0570,0.187474,0.005507,0.000525,0.031924
6406000,1.0570,0.187474,0.005507,0.000525,0.026197
6407000,1.0570,0.187474,0.005507,0.000525,0.046947
6408000,1.0570,0.187474,0.005507,0.000525,0.047041
6409000,1.0570,0.187474,0.005507,0.000525,0.054459
6410000,1.0570,0.187474,0.005507,0.000525,0.037934
6411000,1.0570,0.187474,0.005507,0.000525,0.029389
6412000,1.0570,0.187474,0.005507,0.000525,0.057558
6413000,1.0570,0.187474,0.005507,0.000525,0.068449
6414000,1.0570,0.187474,0.005507,0.000525,0.064881
6415000,1.0570,0.187474,0.005507,0.000525,0.052957
6416000,1.0570,0.187474,0.005507,0.000525,0.042722
6417000,1.0570,0.187474,0.005507,0.000525,0.048638
6418000,1.0570,0.187474,0.005507,0.000525,0.047135
6419000,1.0570,0.187474,0.005507,0.000525,0.020000
6420000,1.0570,0.187474,0.005507,0.000525,0.056337
6421000,1.0570,0.187474,0.005507,0.000525,0.050422
6422000,1.0570,0.187474,0.005507,0.000525,0.052863
6423000,1.0570,0.187474,0.005507,0.000525,0.041032
6424000,1.0570,0.187474,0.005507,0.000525,0.023098
6425000,1.0570,0.187474,0.005507,0.000525,0.039060
6426000,1.0570,0.187474,0.005507,0.000525,0.049764
6427000,1.0570,0.187474,0.005507,0.000525,0.037652
6428000,1.0570,0.187474,0.005507,0.000525,0.035023
6429000,1.0570,0.187474,0.005507,0.000525,0.086196
6430000,1.0570,0.187474,0.005507,0.000525,0.062158
6431000,1.0570,0.187474,0.005507,0.000525,0.047041
6432000,1.0570,0.187474,0.005507,0.000525,0.063379
6433000,1.0570,0.187474,0.005507,0.000525,0.048919
6434000,1.0570,0.187474,0.005507,0.000525,0.016901
6435000,1.0570,0.187474,0.005507,0.000525,0.059154
6436000,1.0570,0.187474,0.005507,0.000525,0.049858
6437000,1.0570,0.187474,0.005507,0.000525,0.065445
6438000,1.0570,0.187474,0.005507,0.000525,0.032112
6439000,1.0570,0.187474,0.005507,0.000525,0.090984
6440000,1.0570,0.187474,0.005507,0.000525,0.050234
6441000,1.0570,0.187474,0.005507,0.000525,0.059811
6442000,1.0570,0.187474,0.005507,0.000525,0.083285
6443000,1.0570,0.187474,0.005507,0.000525,0.051361
6444000,1.0570,0.187474,0.005507,0.000525,0.091829
6445000,1.0570,0.187474,0.005507,0.000525,0.091360
6446000,1.0570,0.187474,0.005507,0.000525,0.098214
6447000,1.0570,0.187474,0.005507,0.000525,0.044037
6448000,1.0570,0.187474,0.005507,0.000525,0.041032
6449000,1.0570,0.187474,0.005507,0.000525,0.040281
6450000,1.0570,0.187474,0.005507,0.000525,0.080374
6451000,1.0570,0.187474,0.005507,0.000525,0.038591
6452000,1.0570,0.187474,0.005507,0.000525,0.043379
6453000,1.0570,0.187474,0.005507,0.000525,0.117650
6454000,1.0570,0.187474,0.005507,0.000525,0.054741
6455000,1.0570,0.187474,0.005507,0.000525,0.052112
6456000,1.0570,0.187474,0.005507,0.000525,0.066665
6457000,1.0570,0.187474,0.005507,0.000525,0.074271
6458000,1.0570,0.187474,0.005507,0.000525,0.019342
6459000,1.0570,0.187474,0.005507,0.000525,0.155959
6460000,1.0570,0.187474,0.005507,0.000525,0.107134
6461000,1.0570,0.187474,0.005507,0.000525,0.045539
6462000,1.0570,0.187474,0.005507,0.000525,0.048638
6463000,1.0570,0.187474,0.005507,0.000525,0.074365
6464000,1.0570,0.187474,0.005507,0.000525,0.038027
6465000,1.0570,0.187474,0.005507,0.000525,0.020187
6466000,1.0570,0.187474,0.005507,0.000525,0.101219
6467000,1.0570,0.187474,0.005507,0.000525,0.125162
6468000,1.0570,0.187474,0.005507,0.000525,0.044037
6469000,1.0570,0.187474,0.005507,0.000525,0.062628
6470000,1.0570,0.187474,0.005507,0.000525,0.082909
6471000,1.0570,0.187474,0.005507,0.000525,0.031830
6472000,1.0570,0.187474,0.005507,0.000525,0.047511
6473000,1.0570,0.187474,0.005507,0.000525,0.041408
6474000,1.0570,0.187474,0.005507,0.000525,0.130044
6475000,1.0570,0.187474,0.005507,0.000525,0.113707
6476000,1.0570,0.187474,0.005507,0.000525,0.062722
6477000,1.0570,0.187474,0.005507,0.000525,0.056149
