Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6101000,0.0324,0.013523,0.002678,0.000431,0.046776
6102000,0.0324,0.013523,0.002678,0.000431,0.053945
6103000,0.0324,0.013523,0.002678,0.000431,0.118586
6104000,0.0324,0.013523,0.002678,0.000431,0.060997
6105000,0.0324,0.013523,0.002678,0.000431,0.185342
6106000,0.0324,0.013523,0.002678,0.000431,0.285829
6107000,0.0324,0.013523,0.002678,0.000431,0.367746
6108000,0.0324,0.013523,0.002678,0.000431,0.109771
6109000,0.0324,0.013523,0.002678,0.000431,0.061467
6110000,0.0324,0.013523,0.002678,0.000431,0.198623
6111000,0.0324,0.013523,0.002678,0.000431,0.094258
6112000,0.0324,0.013523,0.002678,0.000431,0.078626
6113000,0.0324,0.013523,0.002678,0.000431,0.156783
6114000,0.0324,0.013523,0.002678,0.000431,0.274311
6115000,0.0324,0.013523,0.002678,0.000431,0.316503
6116000,0.0324,0.013523,0.002678,0.000431,0.163364
6117000,0.0324,0.013523,0.002678,0.000431,0.108361
6118000,0.0324,0.013523,0.002678,0.000431,0.112004
6119000,0.0324,0.013523,0.002678,0.000431,0.132807
6120000,0.0324,0.013523,0.002678,0.000431,0.074748
6121000,0.0324,0.013523,0.002678,0.000431,0.111769
6122000,0.0324,0.013523,0.002678,0.000431,0.251510
6123000,0.0324,0.013523,0.002678,0.000431,0.189455
6124000,0.0324,0.013523,0.002678,0.000431,0.088029
6125000,0.0324,0.013523,0.002678,0.000431,0.102367
6126000,0.0324,0.013523,0.002678,0.000431,0.101662
6127000,0.0324,0.013523,0.002678,0.000431,0.209435
6128000,0.0324,0.013523,0.002678,0.000431,0.131984
6129000,0.0324,0.013523,0.002678,0.000431,0.110124
6130000,0.0324,0.013523,0.002678,0.000431,0.125168
6131000,0.0324,0.013523,0.002678,0.000431,0.099664
6132000,0.0324,0.013523,0.002678,0.000431,0.079684
6133000,0.0324,0.013523,0.002678,0.000431,0.068989
6134000,0.0324,0.013523,0.002678,0.000431,0.065933
6135000,0.0324,0.013523,0.002678,0.000431,0.094375
6136000,0.0324,0.013523,0.002678,0.000431,0.117998
6137000,0.0324,0.013523,0.002678,0.000431,0.050302
6138000,0.0324,0.013523,0.002678,0.000431,0.188398
6139000,0.0324,0.013523,0.002678,0.000431,0.230355
6140000,0.0324,0.013523,0.002678,0.000431,0.270315
6141000,0.0324,0.013523,0.002678,0.000431,0.158663
6142000,0.0324,0.013523,0.002678,0.000431,0.166420
6143000,0.0324,0.013523,0.002678,0.000431,0.197682
6144000,0.0324,0.013523,0.002678,0.000431,0.103895
6145000,0.0324,0.013523,0.002678,0.000431,0.157253
6146000,0.0324,0.013523,0.002678,0.000431,0.192746
6147000,0.0324,0.013523,0.002678,0.000431,0.129516
6148000,0.0324,0.013523,0.002678,0.000431,0.120231
6149000,0.0324,0.013523,0.002678,0.000431,0.216369
6150000,0.0324,0.013523,0.002678,0.000431,0.140329
6151000,0.0324,0.013523,0.002678,0.000431,0.101074
6152000,0.0324,0.013523,0.002678,0.000431,0.205674
6153000,0.0324,0.013523,0.002678,0.000431,0.186400
6154000,0.0324,0.013523,0.002678,0.000431,0.075688
6155000,0.0324,0.013523,0.002678,0.000431,0.133277
6156000,0.0324,0.013523,0.002678,0.000431,0.086148
6157000,0.0324,0.013523,0.002678,0.000431,0.066638
6158000,0.0324,0.013523,0.002678,0.000431,0.075923
6159000,0.0324,0.013523,0.002678,0.000431,0.093082
6160000,0.0324,0.013523,0.002678,0.000431,0.198740
6161000,0.0324,0.013523,0.002678,0.000431,0.145617
6162000,0.0324,0.013523,0.002678,0.000431,0.271725
6163000,0.0324,0.013523,0.002678,0.000431,0.137743
6164000,0.0324,0.013523,0.002678,0.000431,0.251980
6165000,0.0324,0.013523,0.002678,0.000431,0.239405
6166000,0.0324,0.013523,0.002678,0.000431,0.065228
6167000,0.0324,0.013523,0.002678,0.000431,0.042663
6168000,0.0324,0.013523,0.002678,0.000431,0.083915
6169000,0.0324,0.013523,0.002678,0.000431,0.099076
6170000,0.0324,0.013523,0.002678,0.000431,0.228827
6171000,0.0324,0.013523,0.002678,0.000431,0.075101
6172000,0.0324,0.013523,0.002678,0.000431,0.192629
6173000,0.0324,0.013523,0.002678,0.000431,0.239052
6174000,0.0324,0.013523,0.002678,0.000431,0.087911
6175000,0.0324,0.013523,0.002678,0.000431,0.152199
6176000,0.0324,0.013523,0.002678,0.000431,0.094963
6177000,0.0324,0.013523,0.002678,0.000431,0.190396
6178000,0.0324,0.013523,0.002678,0.000431,0.052065
6179000,0.0324,0.013523,0.002678,0.000431,0.174529
6180000,0.0324,0.013523,0.002678,0.000431,0.069107
6181000,0.0324,0.013523,0.002678,0.000431,0.194274
6182000,0.0324,0.013523,0.002678,0.000431,0.343887
6183000,0.0324,0.013523,0.002678,0.000431,0.126578
6184000,0.0324,0.013523,0.002678,0.000431,0.170416
6185000,0.0324,0.013523,0.002678,0.000431,0.098606
6186000,0.0324,0.013523,0.002678,0.000431,0.095198
6187000,0.0324,0.013523,0.002678,0.000431,0.050420
6188000,0.0324,0.013523,0.002678,0.000431,0.323203
6189000,0.0324,0.013523,0.002678,0.000431,0.358108
6190000,0.0324,0.013523,0.002678,0.000431,0.284066
6191000,0.0324,0.013523,0.002678,0.000431,0.054063
6192000,0.0324,0.013523,0.002678,0.000431,0.147850
6193000,0.0324,0.013523,0.002678,0.000431,0.241520
6194000,0.0324,0.013523,0.002678,0.000431,0.077216
6195000,0.0324,0.013523,0.002678,0.000431,0.355875
6196000,0.0324,0.013523,0.002678,0.000431,0.221541
6197000,0.0324,0.013523,0.002678,0.000431,0.240580
6198000,0.0324,0.013523,0.002678,0.000431,0.263263
6199000,0.0324,0.013523,0.002678,0.000431,0.123992
6200000,0.0324,0.013523,0.002678,0.000431,0.153609
6201000,0.0324,0.013523,0.002678,0.000431,0.169358
6202000,0.0324,0.013523,0.002678,0.000431,0.330607
6203000,0.0324,0.013523,0.002678,0.000431,0.093317
6204000,0.0324,0.013523,0.002678,0.000431,0.205439
6205000,0.0324,0.013523,0.002678,0.000431,0.188045
6206000,0.0324,0.013523,0.002678,0.000431,0.214724
6207000,0.0324,0.013523,0.002678,0.000431,0.061467
6208000,0.0324,0.013523,0.002678,0.000431,0.151846
6209000,0.0324,0.013523,0.002678,0.000431,0.072280
6210000,0.0324,0.013523,0.002678,0.000431,0.073220
6211000,0.0324,0.013523,0.002678,0.000431,0.159956
6212000,0.0324,0.013523,0.002678,0.000431,0.179466
6213000,0.0324,0.013523,0.002678,0.000431,0.157958
6214000,0.0324,0.013523,0.002678,0.000431,0.164069
6215000,0.0324,0.013523,0.002678,0.000431,0.245751
6216000,0.0324,0.013523,0.002678,0.000431,0.056884
6217000,0.0324,0.013523,0.002678,0.000431,0.105188
6218000,0.0324,0.013523,0.002678,0.000431,0.115295
6219000,0.0324,0.013523,0.002678,0.000431,0.133630
6220000,0.0324,0.013523,0.002678,0.000431,0.181581
6221000,0.0324,0.013523,0.002678,0.000431,0.368921
6222000,0.0324,0.013523,0.002678,0.000431,0.181464
6223000,0.0324,0.013523,0.002678,0.000431,0.035258
6224000,0.0324,0.013523,0.002678,0.000431,0.087911
6225000,0.0324,0.013523,0.002678,0.000431,0.159956
6226000,0.0324,0.013523,0.002678,0.000431,0.176880
6227000,0.0324,0.013523,0.002678,0.000431,0.061585
6228000,0.0324,0.013523,0.002678,0.000431,0.175117
6229000,0.0324,0.013523,0.002678,0.000431,0.120231
6230000,0.0324,0.013523,0.002678,0.000431,0.057706
6231000,0.0324,0.013523,0.002678,0.000431,0.057824
6232000,0.0324,0.013523,0.002678,0.000431,0.122699
6233000,0.0324,0.013523,0.002678,0.000431,0.142444
6234000,0.0324,0.013523,0.002678,0.000431,0.088734
6235000,0.0324,0.013523,0.002678,0.000431,0.230003
6236000,0.0324,0.013523,0.002678,0.000431,0.195097
6237000,0.0324,0.013523,0.002678,0.000431,0.080154
6238000,0.0324,0.013523,0.002678,0.000431,0.211551
6239000,0.0324,0.013523,0.002678,0.000431,0.204146
6240000,0.0324,0.013523,0.002678,0.000431,0.055473
6241000,0.0324,0.013523,0.002678,0.000431,0.056766
6242000,0.0324,0.013523,0.002678,0.000431,0.042780
6243000,0.0324,0.013523,0.002678,0.000431,0.087088
6244000,0.0324,0.013523,0.002678,0.000431,0.174059
6245000,0.0324,0.013523,0.002678,0.000431,0.173942
6246000,0.0324,0.013523,0.002678,0.000431,0.072632
6247000,0.0324,0.013523,0.002678,0.000431,0.065111
6248000,0.0324,0.013523,0.002678,0.000431,0.210963
6249000,0.0324,0.013523,0.002678,0.000431,0.060762
6250000,0.0324,0.013523,0.002678,0.000431,0.129163
6251000,0.0324,0.013523,0.002678,0.000431,0.111182
6252000,0.0324,0.013523,0.002678,0.000431,0.197565
6253000,0.0324,0.013523,0.002678,0.000431,0.192511
6254000,0.0324,0.013523,0.002678,0.000431,0.046776
6255000,0.0324,0.013523,0.002678,0.000431,0.072515
6256000,0.0324,0.013523,0.002678,0.000431,0.072985
6257000,0.0324,0.013523,0.002678,0.000431,0.053593
6258000,0.0324,0.013523,0.002678,0.000431,0.244459
6259000,0.0324,0.013523,0.002678,0.000431,0.110476
6260000,0.0324,0.013523,0.002678,0.000431,0.238112
6261000,0.0324,0.013523,0.002678,0.000431,0.083680
6262000,0.0324,0.013523,0.002678,0.000431,0.072867
6263000,0.0324,0.013523,0.002678,0.000431,0.085090
6264000,0.0324,0.013523,0.002678,0.000431,0.128341
6265000,0.0324,0.013523,0.002678,0.000431,0.057824
6266000,0.0324,0.013523,0.002678,0.000431,0.081212
6267000,0.0324,0.013523,0.002678,0.000431,0.103190
6268000,0.0324,0.013523,0.002678,0.000431,0.070164
6269000,0.0324,0.013523,0.002678,0.000431,0.098254
6270000,0.0324,0.013523,0.002678,0.000431,0.098136
6271000,0.0324,0.013523,0.002678,0.000431,0.175235
6272000,0.0324,0.013523,0.002678,0.000431,0.112710
6273000,0.0324,0.013523,0.002678,0.000431,0.091554
6274000,0.0324,0.013523,0.002678,0.000431,0.117646
6275000,0.0324,0.013523,0.002678,0.000431,0.057471
6276000,0.0324,0.013523,0.002678,0.000431,0.043015
6277000,0.0324,0.013523,0.002678,0.000431,0.183461
6278000,0.0324,0.013523,0.002678,0.000431,0.096843
6279000,0.0324,0.013523,0.002678,0.000431,0.070047
6280000,0.0324,0.013523,0.002678,0.000431,0.135040
6281000,0.0324,0.013523,0.002678,0.000431,0.053475
6282000,0.0324,0.013523,0.002678,0.000431,0.145147
6283000,0.0324,0.013523,0.002678,0.000431,0.119761
6284000,0.0324,0.013523,0.002678,0.000431,0.183461
6285000,0.0324,0.013523,0.002678,0.000431,0.072632
6286000,0.0324,0.013523,0.002678,0.000431,0.122347
6287000,0.0324,0.013523,0.002678,0.000431,0.206615
6288000,0.0324,0.013523,0.002678,0.000431,0.102367
6289000,0.0324,0.013523,0.002678,0.000431,0.136098
6290000,0.0324,0.013523,0.002678,0.000431,0.065346
6291000,0.0324,0.013523,0.002678,0.000431,0.170181
6292000,0.0324,0.013523,0.002678,0.000431,0.070987
6293000,0.0324,0.013523,0.002678,0.000431,0.231883
6294000,0.0324,0.013523,0.002678,0.000431,0.068401
6295000,0.0324,0.013523,0.002678,0.000431,0.068754
6296000,0.0324,0.013523,0.002678,0.000431,0.192746
6297000,0.0324,0.013523,0.002678,0.000431,0.050302
6298000,0.0324,0.013523,0.002678,0.000431,0.068872
6299000,0.0324,0.013523,0.002678,0.000431,0.105305
6300000,0.0324,0.013523,0.002678,0.000431,0.077921
6301000,0.0324,0.013523,0.002678,0.000431,0.103072
6302000,0.0324,0.013523,0.002678,0.000431,0.089204
6303000,0.0324,0.013523,0.002678,0.000431,0.209788
6304000,0.0324,0.013523,0.002678,0.000431,0.126813
6305000,0.0324,0.013523,0.002678,0.000431,0.049479
6306000,0.0324,0.013523,0.002678,0.000431,0.163952
6307000,0.0324,0.013523,0.002678,0.000431,0.094258
6308000,0.0324,0.013523,0.002678,0.000431,0.060527
6309000,0.0324,0.013523,0.002678,0.000431,0.208495
6310000,0.0324,0.013523,0.002678,0.000431,0.194509
6311000,0.0324,0.013523,0.002678,0.000431,0.193216
6312000,0.0324,0.013523,0.002678,0.000431,0.117176
6313000,0.0324,0.013523,0.002678,0.000431,0.128106
6314000,0.0324,0.013523,0.002678,0.000431,0.054533
6315000,0.0324,0.013523,0.002678,0.000431,0.128811
6316000,0.0324,0.013523,0.002678,0.000431,0.057236
6317000,0.0324,0.013523,0.002678,0.000431,0.088381
6318000,0.0324,0.013523,0.002678,0.000431,0.080154
6319000,0.0324,0.013523,0.002678,0.000431,0.067814
6320000,0.0324,0.013523,0.002678,0.000431,0.081917
6321000,0.0324,0.013523,0.002678,0.000431,0.117881
6322000,0.0324,0.013523,0.002678,0.000431,0.076393
6323000,0.0324,0.013523,0.002678,0.000431,0.082152
6324000,0.0324,0.013523,0.002678,0.000431,0.061820
6325000,0.0324,0.013523,0.002678,0.000431,0.104718
6326000,0.0324,0.013523,0.002678,0.000431,0.146205
6327000,0.0324,0.013523,0.002678,0.000431,0.197447
6328000,0.0324,0.013523,0.002678,0.000431,0.096138
6329000,0.0324,0.013523,0.002678,0.000431,0.128106
6330000,0.0324,0.013523,0.002678,0.000431,0.035141
6331000,0.0324,0.013523,0.002678,0.000431,0.109536
6332000,0.0324,0.013523,0.002678,0.000431,0.152552
6333000,0.0324,0.013523,0.002678,0.000431,0.076041
6334000,0.0324,0.013523,0.002678,0.000431,0.068519
6335000,0.0324,0.013523,0.002678,0.000431,0.169123
6336000,0.0324,0.013523,0.002678,0.000431,0.085561
6337000,0.0324,0.013523,0.002678,0.000431,0.190866
6338000,0.0324,0.013523,0.002678,0.000431,0.142679
6339000,0.0324,0.013523,0.002678,0.000431,0.120466
6340000,0.0324,0.013523,0.002678,0.000431,0.282773
6341000,0.0324,0.013523,0.002678,0.000431,0.175705
6342000,0.0324,0.013523,0.002678,0.000431,0.050185
6343000,0.0324,0.013523,0.002678,0.000431,0.126108
6344000,0.0324,0.013523,0.002678,0.000431,0.097901
6345000,0.0324,0.013523,0.002678,0.000431,0.058412
6346000,0.0324,0.013523,0.002678,0.000431,0.106481
6347000,0.0324,0.013523,0.002678,0.000431,0.136568
6348000,0.0324,0.013523,0.002678,0.000431,0.046071
6349000,0.0324,0.013523,0.002678,0.000431,0.050302
6350000,0.0324,0.013523,0.002678,0.000431,0.098959
6351000,0.0324,0.013523,0.002678,0.000431,0.131514
6352000,0.0324,0.013523,0.002678,0.000431,0.173589
6353000,0.0324,0.013523,0.002678,0.000431,0.097313
6354000,0.0324,0.013523,0.002678,0.000431,0.037256
6355000,0.0324,0.013523,0.002678,0.000431,0.063113
6356000,0.0324,0.013523,0.002678,0.000431,0.087088
6357000,0.0324,0.013523,0.002678,0.000431,0.126343
6358000,0.0324,0.013523,0.002678,0.000431,0.140446
6359000,0.0324,0.013523,0.002678,0.000431,0.080037
6360000,0.0324,0.013523,0.002678,0.000431,0.065228
6361000,0.0324,0.013523,0.002678,0.000431,0.140799
6362000,0.0324,0.013523,0.002678,0.000431,0.076628
6363000,0.0324,0.013523,0.002678,0.000431,0.054063
6364000,0.0324,0.013523,0.002678,0.000431,0.072515
6365000,0.0324,0.013523,0.002678,0.000431,0.098841
6366000,0.0324,0.013523,0.002678,0.000431,0.138683
6367000,0.0324,0.013523,0.002678,0.000431,0.098019
6368000,0.0324,0.013523,0.002678,0.000431,0.125285
6369000,0.0324,0.013523,0.002678,0.000431,0.040547
6370000,0.0324,0.013523,0.002678,0.000431,0.058999
6371000,0.0324,0.013523,0.002678,0.000431,0.205204
6372000,0.0324,0.013523,0.002678,0.000431,0.058529
6373000,0.0324,0.013523,0.002678,0.000431,0.041723
6374000,0.0324,0.013523,0.002678,0.000431,0.123522
6375000,0.0324,0.013523,0.002678,0.000431,0.168065
6376000,0.0324,0.013523,0.002678,0.000431,0.121994
6377000,0.0324,0.013523,0.002678,0.000431,0.066403
6378000,0.0324,0.013523,0.002678,0.000431,0.112474
6379000,0.0324,0.013523,0.002678,0.000431,0.152081
6380000,0.0324,0.013523,0.002678,0.000431,0.125285
6381000,0.0324,0.013523,0.002678,0.000431,0.072867
6382000,0.0324,0.013523,0.002678,0.000431,0.091554
6383000,0.0324,0.013523,0.002678,0.000431,0.209435
6384000,0.0324,0.013523,0.002678,0.000431,0.097666
6385000,0.0324,0.013523,0.002678,0.000431,0.110476
6386000,0.0324,0.013523,0.002678,0.000431,0.178290
6387000,0.0324,0.013523,0.002678,0.000431,0.075453
6388000,0.0324,0.013523,0.002678,0.000431,0.099546
6389000,0.0324,0.013523,0.002678,0.000431,0.072867
6390000,0.0324,0.013523,0.002678,0.000431,0.332135
6391000,0.0324,0.013523,0.002678,0.000431,0.061585
6392000,0.0324,0.013523,0.002678,0.000431,0.151259
6393000,0.0324,0.013523,0.002678,0.000431,0.114120
6394000,0.0324,0.013523,0.002678,0.000431,0.080272
6395000,0.0324,0.013523,0.002678,0.000431,0.057706
6396000,0.0324,0.013523,0.002678,0.000431,0.081917
6397000,0.0324,0.013523,0.002678,0.000431,0.174294
6398000,0.0324,0.013523,0.002678,0.000431,0.218015
6399000,0.0324,0.013523,0.002678,0.000431,0.276191
6400000,0.0324,0.013523,0.002678,0.000431,0.159251
6401000,0.0324,0.013523,0.002678,0.000431,0.113532
6402000,0.0324,0.013523,0.002678,0.000431,0.080624
6403000,0.0324,0.013523,0.002678,0.000431,0.072867
6404000,0.0324,0.013523,0.002678,0.000431,0.144442
6405000,0.0324,0.013523,0.002678,0.000431,0.069224
6406000,0.0324,0.013523,0.002678,0.000431,0.070869
6407000,0.0324,0.013523,0.002678,0.000431,0.112122
6408000,0.0324,0.013523,0.002678,0.000431,0.123405
6409000,0.0324,0.013523,0.002678,0.000431,0.132689
6410000,0.0324,0.013523,0.002678,0.000431,0.099076
6411000,0.0324,0.013523,0.002678,0.000431,0.092847
6412000,0.0324,0.013523,0.002678,0.000431,0.118821
6413000,0.0324,0.013523,0.002678,0.000431,0.201443
6414000,0.0324,0.013523,0.002678,0.000431,0.143384
6415000,0.0324,0.013523,0.002678,0.000431,0.121524
6416000,0.0324,0.013523,0.002678,0.000431,0.112004
6417000,0.0324,0.013523,0.002678,0.000431,0.116705
6418000,0.0324,0.013523,0.002678,0.000431,0.125285
6419000,0.0324,0.013523,0.002678,0.000431,0.053945
6420000,0.0324,0.013523,0.002678,0.000431,0.133630
6421000,0.0324,0.013523,0.002678,0.000431,0.128106
6422000,0.0324,0.013523,0.002678,0.000431,0.143149
6423000,0.0324,0.013523,0.002678,0.000431,0.086266
6424000,0.0324,0.013523,0.002678,0.000431,0.080624
6425000,0.0324,0.013523,0.002678,0.000431,0.077569
6426000,0.0324,0.013523,0.002678,0.000431,0.131984
6427000,0.0324,0.013523,0.002678,0.000431,0.090027
6428000,0.0324,0.013523,0.002678,0.000431,0.093082
6429000,0.0324,0.013523,0.002678,0.000431,0.210728
6430000,0.0324,0.013523,0.002678,0.000431,0.150201
6431000,0.0324,0.013523,0.002678,0.000431,0.117058
6432000,0.0324,0.013523,0.002678,0.000431,0.168065
6433000,0.0324,0.013523,0.002678,0.000431,0.112827
6434000,0.0324,0.013523,0.002678,0.000431,0.064170
6435000,0.0324,0.013523,0.002678,0.000431,0.139741
6436000,0.0324,0.013523,0.002678,0.000431,0.130339
6437000,0.0324,0.013523,0.002678,0.000431,0.150671
6438000,0.0324,0.013523,0.002678,0.000431,0.074278
6439000,0.0324,0.013523,0.002678,0.000431,0.247749
6440000,0.0324,0.013523,0.002678,0.000431,0.112122
6441000,0.0324,0.013523,0.002678,0.000431,0.143737
6442000,0.0324,0.013523,0.002678,0.000431,0.220013
6443000,0.0324,0.013523,0.002678,0.000431,0.126813
6444000,0.0324,0.013523,0.002678,0.000431,0.222363
6445000,0.0324,0.013523,0.002678,0.000431,0.248807
6446000,0.0324,0.013523,0.002678,0.000431,0.223539
6447000,0.0324,0.013523,0.002678,0.000431,0.124815
6448000,0.0324,0.013523,0.002678,0.000431,0.088264
6449000,0.0324,0.013523,0.002678,0.000431,0.123640
6450000,0.0324,0.013523,0.002678,0.000431,0.193804
6451000,0.0324,0.013523,0.002678,0.000431,0.081094
6452000,0.0324,0.013523,0.002678,0.000431,0.131279
6453000,0.0324,0.013523,0.002678,0.000431,0.297111
6454000,0.0324,0.013523,0.002678,0.000431,0.123287
6455000,0.0324,0.013523,0.002678,0.000431,0.135628
6456000,0.0324,0.013523,0.002678,0.000431,0.150319
6457000,0.0324,0.013523,0.002678,0.000431,0.185930
6458000,0.0324,0.013523,0.002678,0.000431,0.077334
6459000,0.0324,0.013523,0.002678,0.000431,0.401476
6460000,0.0324,0.013523,0.002678,0.000431,0.228005
6461000,0.0324,0.013523,0.002678,0.000431,0.130926
6462000,0.0324,0.013523,0.002678,0.000431,0.121407
6463000,0.0324,0.013523,0.002678,0.000431,0.178760
6464000,0.0324,0.013523,0.002678,0.000431,0.086266
6465000,0.0324,0.013523,0.002678,0.000431,0.069342
6466000,0.0324,0.013523,0.002678,0.000431,0.270550
6467000,0.0324,0.013523,0.002678,0.000431,0.277131
6468000,0.0324,0.013523,0.002678,0.000431,0.114120
6469000,0.0324,0.013523,0.002678,0.000431,0.178408
6470000,0.0324,0.013523,0.002678,0.000431,0.195097
6471000,0.0324,0.013523,0.002678,0.000431,0.081917
6472000,0.0324,0.013523,0.002678,0.000431,0.103777
6473000,0.0324,0.013523,0.002678,0.000431,0.118586
6474000,0.0324,0.013523,0.002678,0.000431,0.354583
6475000,0.0324,0.013523,0.002678,0.000431,0.242931
6476000,0.0324,0.013523,0.002678,0.000431,0.172179
6477000,0.0324,0.013523,0.002678,0.000431,0.123170
