Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29041000,8.6440,0.261844,0.058609,0.079322,0.161024
29042000,8.6440,0.261844,0.058609,0.079322,0.007637
29043000,8.6440,0.261844,0.058609,0.079322,0.007651
29044000,8.6440,0.261844,0.058609,0.079322,0.083768
29045000,8.6440,0.261844,0.058609,0.079322,0.094051
29046000,8.6440,0.261844,0.058609,0.079322,0.007637
29047000,8.6440,0.261844,0.058609,0.079322,0.065442
29048000,8.6440,0.261844,0.058609,0.079322,0.007637
29049000,8.6440,0.261844,0.058609,0.079322,0.007971
29050000,8.6440,0.261844,0.058609,0.079322,0.007255
29051000,8.6440,0.261844,0.058609,0.079322,0.114045
29052000,8.6440,0.261844,0.058609,0.079322,0.007637
29053000,8.6440,0.261844,0.058609,0.079322,0.007637
29054000,8.6440,0.261844,0.058609,0.079322,0.019870
29055000,8.6440,0.261844,0.058609,0.079322,0.021483
29056000,8.6440,0.261844,0.058609,0.079322,0.007276
29057000,8.6440,0.261844,0.058609,0.079322,0.044350
29058000,8.6440,0.261844,0.058609,0.079322,0.045710
29059000,8.6440,0.261844,0.058609,0.079322,0.007637
29060000,8.6440,0.261844,0.058609,0.079322,0.108590
29061000,8.6440,0.261844,0.058609,0.079322,0.007793
29062000,8.6440,0.261844,0.058609,0.079322,0.132734
29063000,8.6440,0.261844,0.058609,0.079322,0.032729
29064000,8.6440,0.261844,0.058609,0.079322,0.044969
29065000,8.6440,0.261844,0.058609,0.079322,0.007637
29066000,8.6440,0.261844,0.058609,0.079322,0.007637
29067000,8.6440,0.261844,0.058609,0.079322,0.033759
29068000,8.6440,0.261844,0.058609,0.079322,0.049502
29069000,8.6440,0.261844,0.058609,0.079322,0.015726
29070000,8.6440,0.261844,0.058609,0.079322,0.045126
29071000,8.6440,0.261844,0.058609,0.079322,0.019781
29072000,8.6440,0.261844,0.058609,0.079322,0.031319
29073000,8.6440,0.261844,0.058609,0.079322,0.021158
29074000,8.6440,0.261844,0.058609,0.079322,0.007637
29075000,8.6440,0.261844,0.058609,0.079322,0.007637
29076000,8.6440,0.261844,0.058609,0.079322,0.007637
29077000,8.6440,0.261844,0.058609,0.079322,0.032326
29078000,8.6440,0.261844,0.058609,0.079322,0.057361
29079000,8.6440,0.261844,0.058609,0.079322,0.065305
29080000,8.6440,0.261844,0.058609,0.079322,0.007637
29081000,8.6440,0.261844,0.058609,0.079322,0.007637
29082000,8.6440,0.261844,0.058609,0.079322,0.007637
29083000,8.6440,0.261844,0.058609,0.079322,0.075730
29084000,8.6440,0.261844,0.058609,0.079322,0.033095
29085000,8.6440,0.261844,0.058609,0.079322,0.021137
29086000,8.6440,0.261844,0.058609,0.079322,0.021042
29087000,8.6440,0.261844,0.058609,0.079322,0.007637
29088000,8.6440,0.261844,0.058609,0.079322,0.007637
29089000,8.6440,0.261844,0.058609,0.079322,0.010164
29090000,8.6440,0.261844,0.058609,0.079322,0.069558
29091000,8.6440,0.261844,0.058609,0.079322,0.042302
29092000,8.6440,0.261844,0.058609,0.079322,0.057872
29093000,8.6440,0.261844,0.058609,0.079322,0.007637
29094000,8.6440,0.261844,0.058609,0.079322,0.007637
29095000,8.6440,0.261844,0.058609,0.079322,0.007637
29096000,8.6440,0.261844,0.058609,0.079322,0.008370
29097000,8.6440,0.261844,0.058609,0.079322,0.025443
29098000,8.6440,0.261844,0.058609,0.079322,0.019856
29099000,8.6440,0.261844,0.058609,0.079322,0.099781
29100000,8.6440,0.261844,0.058609,0.079322,0.007637
29101000,8.6440,0.261844,0.058609,0.079322,0.007637
29102000,8.6440,0.261844,0.058609,0.079322,0.019884
29103000,8.6440,0.261844,0.058609,0.079322,0.069817
29104000,8.6440,0.261844,0.058609,0.079322,0.007800
29105000,8.6440,0.261844,0.058609,0.079322,0.059117
29106000,8.6440,0.261844,0.058609,0.079322,0.007637
29107000,8.6440,0.261844,0.058609,0.079322,0.007637
29108000,8.6440,0.261844,0.058609,0.079322,0.007637
29109000,8.6440,0.261844,0.058609,0.079322,0.008292
29110000,8.6440,0.261844,0.058609,0.079322,0.019998
29111000,8.6440,0.261844,0.058609,0.079322,0.033427
29112000,8.6440,0.261844,0.058609,0.079322,0.020157
29113000,8.6440,0.261844,0.058609,0.079322,0.007637
29114000,8.6440,0.261844,0.058609,0.079322,0.007637
29115000,8.6440,0.261844,0.058609,0.079322,0.007651
29116000,8.6440,0.261844,0.058609,0.079322,0.007651
29117000,8.6440,0.261844,0.058609,0.079322,0.007637
29118000,8.6440,0.261844,0.058609,0.079322,0.089200
29119000,8.6440,0.261844,0.058609,0.079322,0.007255
29120000,8.6440,0.261844,0.058609,0.079322,0.007637
29121000,8.6440,0.261844,0.058609,0.079322,0.036656
29122000,8.6440,0.261844,0.058609,0.079322,0.115057
29123000,8.6440,0.261844,0.058609,0.079322,0.105644
29124000,8.6440,0.261844,0.058609,0.079322,0.058405
29125000,8.6440,0.261844,0.058609,0.079322,0.007758
29126000,8.6440,0.261844,0.058609,0.079322,0.007637
29127000,8.6440,0.261844,0.058609,0.079322,0.007637
29128000,8.6440,0.261844,0.058609,0.079322,0.072240
29129000,8.6440,0.261844,0.058609,0.079322,0.032786
29130000,8.6440,0.261844,0.058609,0.079322,0.007637
29131000,8.6440,0.261844,0.058609,0.079322,0.022031
29132000,8.6440,0.261844,0.058609,0.079322,0.009546
29133000,8.6440,0.261844,0.058609,0.079322,0.009546
29134000,8.6440,0.261844,0.058609,0.079322,0.057657
29135000,8.6440,0.261844,0.058609,0.079322,0.045702
29136000,8.6440,0.261844,0.058609,0.079322,0.007736
29137000,8.6440,0.261844,0.058609,0.079322,0.058562
29138000,8.6440,0.261844,0.058609,0.079322,0.007644
29139000,8.6440,0.261844,0.058609,0.079322,0.007637
29140000,8.6440,0.261844,0.058609,0.079322,0.007637
29141000,8.6440,0.261844,0.058609,0.079322,0.028964
29142000,8.6440,0.261844,0.058609,0.079322,0.047228
29143000,8.6440,0.261844,0.058609,0.079322,0.007637
29144000,8.6440,0.261844,0.058609,0.079322,0.020130
29145000,8.6440,0.261844,0.058609,0.079322,0.007637
29146000,8.6440,0.261844,0.058609,0.079322,0.007637
29147000,8.6440,0.261844,0.058609,0.079322,0.008277
29148000,8.6440,0.261844,0.058609,0.079322,0.027928
29149000,8.6440,0.261844,0.058609,0.079322,0.007687
29150000,8.6440,0.261844,0.058609,0.079322,0.095574
29151000,8.6440,0.261844,0.058609,0.079322,0.007786
29152000,8.6440,0.261844,0.058609,0.079322,0.007637
29153000,8.6440,0.261844,0.058609,0.079322,0.007355
29154000,8.6440,0.261844,0.058609,0.079322,0.032096
29155000,8.6440,0.261844,0.058609,0.079322,0.007637
29156000,8.6440,0.261844,0.058609,0.079322,0.038733
29157000,8.6440,0.261844,0.058609,0.079322,0.044716
29158000,8.6440,0.261844,0.058609,0.079322,0.007637
29159000,8.6440,0.261844,0.058609,0.079322,0.007910
29160000,8.6440,0.261844,0.058609,0.079322,0.007637
29161000,8.6440,0.261844,0.058609,0.079322,0.083920
29162000,8.6440,0.261844,0.058609,0.079322,0.020129
29163000,8.6440,0.261844,0.058609,0.079322,0.040664
29164000,8.6440,0.261844,0.058609,0.079322,0.007637
29165000,8.6440,0.261844,0.058609,0.079322,0.019856
29166000,8.6440,0.261844,0.058609,0.079322,0.007722
29167000,8.6440,0.261844,0.058609,0.079322,0.069547
29168000,8.6440,0.261844,0.058609,0.079322,0.007651
29169000,8.6440,0.261844,0.058609,0.079322,0.019503
29170000,8.6440,0.261844,0.058609,0.079322,0.007637
29171000,8.6440,0.261844,0.058609,0.079322,0.007255
29172000,8.6440,0.261844,0.058609,0.079322,0.049489
29173000,8.6440,0.261844,0.058609,0.079322,0.053229
29174000,8.6440,0.261844,0.058609,0.079322,0.033491
29175000,8.6440,0.261844,0.058609,0.079322,0.007637
29176000,8.6440,0.261844,0.058609,0.079322,0.061537
29177000,8.6440,0.261844,0.058609,0.079322,0.020482
29178000,8.6440,0.261844,0.058609,0.079322,0.009096
29179000,8.6440,0.261844,0.058609,0.079322,0.007658
29180000,8.6440,0.261844,0.058609,0.079322,0.045574
29181000,8.6440,0.261844,0.058609,0.079322,0.033384
29182000,8.6440,0.261844,0.058609,0.079322,0.110395
29183000,8.6440,0.261844,0.058609,0.079322,0.024324
29184000,8.6440,0.261844,0.058609,0.079322,0.057209
29185000,8.6440,0.261844,0.058609,0.079322,0.069154
29186000,8.6440,0.261844,0.058609,0.079322,0.007637
29187000,8.6440,0.261844,0.058609,0.079322,0.007651
29188000,8.6440,0.261844,0.058609,0.079322,0.007637
29189000,8.6440,0.261844,0.058609,0.079322,0.025433
29190000,8.6440,0.261844,0.058609,0.079322,0.083814
29191000,8.6440,0.261844,0.058609,0.079322,0.007822
29192000,8.6440,0.261844,0.058609,0.079322,0.007637
29193000,8.6440,0.261844,0.058609,0.079322,0.061932
29194000,8.6440,0.261844,0.058609,0.079322,0.032786
29195000,8.6440,0.261844,0.058609,0.079322,0.038015
29196000,8.6440,0.261844,0.058609,0.079322,0.007850
29197000,8.6440,0.261844,0.058609,0.079322,0.007637
29198000,8.6440,0.261844,0.058609,0.079322,0.020123
29199000,8.6440,0.261844,0.058609,0.079322,0.044616
29200000,8.6440,0.261844,0.058609,0.079322,0.082598
29201000,8.6440,0.261844,0.058609,0.079322,0.054709
29202000,8.6440,0.261844,0.058609,0.079322,0.042168
29203000,8.6440,0.261844,0.058609,0.079322,0.024931
29204000,8.6440,0.261844,0.058609,0.079322,0.007637
29205000,8.6440,0.261844,0.058609,0.079322,0.007637
29206000,8.6440,0.261844,0.058609,0.079322,0.008723
29207000,8.6440,0.261844,0.058609,0.079322,0.007637
29208000,8.6440,0.261844,0.058609,0.079322,0.031360
29209000,8.6440,0.261844,0.058609,0.079322,0.071112
29210000,8.6440,0.261844,0.058609,0.079322,0.050553
29211000,8.6440,0.261844,0.058609,0.079322,0.007651
29212000,8.6440,0.261844,0.058609,0.079322,0.025054
29213000,8.6440,0.261844,0.058609,0.079322,0.037256
29214000,8.6440,0.261844,0.058609,0.079322,0.007637
29215000,8.6440,0.261844,0.058609,0.079322,0.020171
29216000,8.6440,0.261844,0.058609,0.079322,0.007637
29217000,8.6440,0.261844,0.058609,0.079322,0.032347
29218000,8.6440,0.261844,0.058609,0.079322,0.007333
29219000,8.6440,0.261844,0.058609,0.079322,0.032330
29220000,8.6440,0.261844,0.058609,0.079322,0.007637
29221000,8.6440,0.261844,0.058609,0.079322,0.008501
29222000,8.6440,0.261844,0.058609,0.079322,0.055913
29223000,8.6440,0.261844,0.058609,0.079322,0.007651
29224000,8.6440,0.261844,0.058609,0.079322,0.015723
29225000,8.6440,0.261844,0.058609,0.079322,0.063092
29226000,8.6440,0.261844,0.058609,0.079322,0.059131
29227000,8.6440,0.261844,0.058609,0.079322,0.025856
29228000,8.6440,0.261844,0.058609,0.079322,0.007637
29229000,8.6440,0.261844,0.058609,0.079322,0.064290
29230000,8.6440,0.261844,0.058609,0.079322,0.007333
29231000,8.6440,0.261844,0.058609,0.079322,0.044293
29232000,8.6440,0.261844,0.058609,0.079322,0.020745
29233000,8.6440,0.261844,0.058609,0.079322,0.019934
29234000,8.6440,0.261844,0.058609,0.079322,0.032426
29235000,8.6440,0.261844,0.058609,0.079322,0.007637
29236000,8.6440,0.261844,0.058609,0.079322,0.008054
29237000,8.6440,0.261844,0.058609,0.079322,0.007637
29238000,8.6440,0.261844,0.058609,0.079322,0.074716
29239000,8.6440,0.261844,0.058609,0.079322,0.052596
29240000,8.6440,0.261844,0.058609,0.079322,0.055927
29241000,8.6440,0.261844,0.058609,0.079322,0.015118
29242000,8.6440,0.261844,0.058609,0.079322,0.007637
29243000,8.6440,0.261844,0.058609,0.079322,0.007637
29244000,8.6440,0.261844,0.058609,0.079322,0.007637
29245000,8.6440,0.261844,0.058609,0.079322,0.048178
29246000,8.6440,0.261844,0.058609,0.079322,0.012719
29247000,8.6440,0.261844,0.058609,0.079322,0.048932
29248000,8.6440,0.261844,0.058609,0.079322,0.026546
29249000,8.6440,0.261844,0.058609,0.079322,0.019502
29250000,8.6440,0.261844,0.058609,0.079322,0.007687
29251000,8.6440,0.261844,0.058609,0.079322,0.019856
29252000,8.6440,0.261844,0.058609,0.079322,0.041935
29253000,8.6440,0.261844,0.058609,0.079322,0.010128
29254000,8.6440,0.261844,0.058609,0.079322,0.008054
29255000,8.6440,0.261844,0.058609,0.079322,0.007637
29256000,8.6440,0.261844,0.058609,0.079322,0.032685
29257000,8.6440,0.261844,0.058609,0.079322,0.055689
29258000,8.6440,0.261844,0.058609,0.079322,0.007269
29259000,8.6440,0.261844,0.058609,0.079322,0.007658
29260000,8.6440,0.261844,0.058609,0.079322,0.007637
29261000,8.6440,0.261844,0.058609,0.079322,0.049379
29262000,8.6440,0.261844,0.058609,0.079322,0.009601
29263000,8.6440,0.261844,0.058609,0.079322,0.007637
29264000,8.6440,0.261844,0.058609,0.079322,0.044197
29265000,8.6440,0.261844,0.058609,0.079322,0.007644
29266000,8.6440,0.261844,0.058609,0.079322,0.007637
29267000,8.6440,0.261844,0.058609,0.079322,0.007637
29268000,8.6440,0.261844,0.058609,0.079322,0.007651
29269000,8.6440,0.261844,0.058609,0.079322,0.042333
29270000,8.6440,0.261844,0.058609,0.079322,0.007888
29271000,8.6440,0.261844,0.058609,0.079322,0.037599
29272000,8.6440,0.261844,0.058609,0.079322,0.046452
29273000,8.6440,0.261844,0.058609,0.079322,0.007637
29274000,8.6440,0.261844,0.058609,0.079322,0.007637
29275000,8.6440,0.261844,0.058609,0.079322,0.007637
29276000,8.6440,0.261844,0.058609,0.079322,0.007644
29277000,8.6440,0.261844,0.058609,0.079322,0.018831
29278000,8.6440,0.261844,0.058609,0.079322,0.036315
29279000,8.6440,0.261844,0.058609,0.079322,0.031648
29280000,8.6440,0.261844,0.058609,0.079322,0.007637
29281000,8.6440,0.261844,0.058609,0.079322,0.007255
29282000,8.6440,0.261844,0.058609,0.079322,0.007644
29283000,8.6440,0.261844,0.058609,0.079322,0.007255
29284000,8.6440,0.261844,0.058609,0.079322,0.007651
29285000,8.6440,0.261844,0.058609,0.079322,0.024761
29286000,8.6440,0.261844,0.058609,0.079322,0.025035
29287000,8.6440,0.261844,0.058609,0.079322,0.044810
29288000,8.6440,0.261844,0.058609,0.079322,0.007637
29289000,8.6440,0.261844,0.058609,0.079322,0.010128
29290000,8.6440,0.261844,0.058609,0.079322,0.007651
29291000,8.6440,0.261844,0.058609,0.079322,0.008308
29292000,8.6440,0.261844,0.058609,0.079322,0.034780
29293000,8.6440,0.261844,0.058609,0.079322,0.018885
29294000,8.6440,0.261844,0.058609,0.079322,0.007269
29295000,8.6440,0.261844,0.058609,0.079322,0.024365
29296000,8.6440,0.261844,0.058609,0.079322,0.007637
29297000,8.6440,0.261844,0.058609,0.079322,0.013202
29298000,8.6440,0.261844,0.058609,0.079322,0.007637
29299000,8.6440,0.261844,0.058609,0.079322,0.007262
29300000,8.6440,0.261844,0.058609,0.079322,0.025049
29301000,8.6440,0.261844,0.058609,0.079322,0.007637
29302000,8.6440,0.261844,0.058609,0.079322,0.007644
29303000,8.6440,0.261844,0.058609,0.079322,0.142126
29304000,8.6440,0.261844,0.058609,0.079322,0.012008
29305000,8.6440,0.261844,0.058609,0.079322,0.007637
29306000,8.6440,0.261844,0.058609,0.079322,0.007637
29307000,8.6440,0.261844,0.058609,0.079322,0.029961
29308000,8.6440,0.261844,0.058609,0.079322,0.007658
29309000,8.6440,0.261844,0.058609,0.079322,0.007637
29310000,8.6440,0.261844,0.058609,0.079322,0.021473
29311000,8.6440,0.261844,0.058609,0.079322,0.007637
29312000,8.6440,0.261844,0.058609,0.079322,0.007644
29313000,8.6440,0.261844,0.058609,0.079322,0.010121
29314000,8.6440,0.261844,0.058609,0.079322,0.007637
29315000,8.6440,0.261844,0.058609,0.079322,0.011076
29316000,8.6440,0.261844,0.058609,0.079322,0.102056
29317000,8.6440,0.261844,0.058609,0.079322,0.253329
29318000,8.6440,0.261844,0.058609,0.079322,0.102131
29319000,8.6440,0.261844,0.058609,0.079322,0.009746
29320000,8.6440,0.261844,0.058609,0.079322,0.008445
29321000,8.6440,0.261844,0.058609,0.079322,0.007812
29322000,8.6440,0.261844,0.058609,0.079322,0.007637
29323000,8.6440,0.261844,0.058609,0.079322,0.007637
29324000,8.6440,0.261844,0.058609,0.079322,0.025241
29325000,8.6440,0.261844,0.058609,0.079322,0.007637
29326000,8.6440,0.261844,0.058609,0.079322,0.007637
29327000,8.6440,0.261844,0.058609,0.079322,0.012490
29328000,8.6440,0.261844,0.058609,0.079322,0.007637
29329000,8.6440,0.261844,0.058609,0.079322,0.007637
29330000,8.6440,0.261844,0.058609,0.079322,0.008582
29331000,8.6440,0.261844,0.058609,0.079322,0.025474
29332000,8.6440,0.261844,0.058609,0.079322,0.009114
29333000,8.6440,0.261844,0.058609,0.079322,0.008148
29334000,8.6440,0.261844,0.058609,0.079322,0.007255
29335000,8.6440,0.261844,0.058609,0.079322,0.007637
29336000,8.6440,0.261844,0.058609,0.079322,0.022044
29337000,8.6440,0.261844,0.058609,0.079322,0.010520
29338000,8.6440,0.261844,0.058609,0.079322,0.007637
29339000,8.6440,0.261844,0.058609,0.079322,0.038518
29340000,8.6440,0.261844,0.058609,0.079322,0.007637
29341000,8.6440,0.261844,0.058609,0.079322,0.007637
29342000,8.6440,0.261844,0.058609,0.079322,0.007637
29343000,8.6440,0.261844,0.058609,0.079322,0.014261
29344000,8.6440,0.261844,0.058609,0.079322,0.056551
29345000,8.6440,0.261844,0.058609,0.079322,0.294138
29346000,8.6440,0.261844,0.058609,0.079322,0.250797
29347000,8.6440,0.261844,0.058609,0.079322,0.007644
29348000,8.6440,0.261844,0.058609,0.079322,0.007637
29349000,8.6440,0.261844,0.058609,0.079322,0.056723
29350000,8.6440,0.261844,0.058609,0.079322,0.111136
29351000,8.6440,0.261844,0.058609,0.079322,0.007987
29352000,8.6440,0.261844,0.058609,0.079322,0.008183
29353000,8.6440,0.261844,0.058609,0.079322,0.020693
29354000,8.6440,0.261844,0.058609,0.079322,0.007637
29355000,8.6440,0.261844,0.058609,0.079322,0.007637
29356000,8.6440,0.261844,0.058609,0.079322,0.060289
29357000,8.6440,0.261844,0.058609,0.079322,0.294011
29358000,8.6440,0.261844,0.058609,0.079322,0.121345
29359000,8.6440,0.261844,0.058609,0.079322,0.006973
29360000,8.6440,0.261844,0.058609,0.079322,0.007637
29361000,8.6440,0.261844,0.058609,0.079322,0.007637
29362000,8.6440,0.261844,0.058609,0.079322,0.007637
29363000,8.6440,0.261844,0.058609,0.079322,0.041707
29364000,8.6440,0.261844,0.058609,0.079322,0.060416
29365000,8.6440,0.261844,0.058609,0.079322,0.007637
29366000,8.6440,0.261844,0.058609,0.079322,0.007644
29367000,8.6440,0.261844,0.058609,0.079322,0.007637
29368000,8.6440,0.261844,0.058609,0.079322,0.007637
29369000,8.6440,0.261844,0.058609,0.079322,0.019877
29370000,8.6440,0.261844,0.058609,0.079322,0.070879
29371000,8.6440,0.261844,0.058609,0.079322,0.008728
29372000,8.6440,0.261844,0.058609,0.079322,0.020664
29373000,8.6440,0.261844,0.058609,0.079322,0.007637
29374000,8.6440,0.261844,0.058609,0.079322,0.007637
29375000,8.6440,0.261844,0.058609,0.079322,0.020489
29376000,8.6440,0.261844,0.058609,0.079322,0.007651
29377000,8.6440,0.261844,0.058609,0.079322,0.274444
29378000,8.6440,0.261844,0.058609,0.079322,0.164982
29379000,8.6440,0.261844,0.058609,0.079322,0.007255
29380000,8.6440,0.261844,0.058609,0.079322,0.007637
29381000,8.6440,0.261844,0.058609,0.079322,0.007637
29382000,8.6440,0.261844,0.058609,0.079322,0.007672
29383000,8.6440,0.261844,0.058609,0.079322,0.007637
29384000,8.6440,0.261844,0.058609,0.079322,0.020702
29385000,8.6440,0.261844,0.058609,0.079322,0.014271
29386000,8.6440,0.261844,0.058609,0.079322,0.007637
29387000,8.6440,0.261844,0.058609,0.079322,0.007637
29388000,8.6440,0.261844,0.058609,0.079322,0.009386
29389000,8.6440,0.261844,0.058609,0.079322,0.007637
29390000,8.6440,0.261844,0.058609,0.079322,0.020016
29391000,8.6440,0.261844,0.058609,0.079322,0.010027
29392000,8.6440,0.261844,0.058609,0.079322,0.007637
29393000,8.6440,0.261844,0.058609,0.079322,0.007637
29394000,8.6440,0.261844,0.058609,0.079322,0.007637
29395000,8.6440,0.261844,0.058609,0.079322,0.012396
29396000,8.6440,0.261844,0.058609,0.079322,0.007637
29397000,8.6440,0.261844,0.058609,0.079322,0.008767
29398000,8.6440,0.261844,0.058609,0.079322,0.047023
29399000,8.6440,0.261844,0.058609,0.079322,0.007255
29400000,8.6440,0.261844,0.058609,0.079322,0.007255
29401000,8.6440,0.261844,0.058609,0.079322,0.046951
29402000,8.6440,0.261844,0.058609,0.079322,0.007637
29403000,8.6440,0.261844,0.058609,0.079322,0.008141
29404000,8.6440,0.261844,0.058609,0.079322,0.007326
29405000,8.6440,0.261844,0.058609,0.079322,0.007637
29406000,8.6440,0.261844,0.058609,0.079322,0.007637
29407000,8.6440,0.261844,0.058609,0.079322,0.007637
29408000,8.6440,0.261844,0.058609,0.079322,0.112539
29409000,8.6440,0.261844,0.058609,0.079322,0.007637
29410000,8.6440,0.261844,0.058609,0.079322,0.007644
29411000,8.6440,0.261844,0.058609,0.079322,0.020298
29412000,8.6440,0.261844,0.058609,0.079322,0.007637
29413000,8.6440,0.261844,0.058609,0.079322,0.007637
29414000,8.6440,0.261844,0.058609,0.079322,0.086378
29415000,8.6440,0.261844,0.058609,0.079322,0.007637
29416000,8.6440,0.261844,0.058609,0.079322,0.007665
29417000,8.6440,0.261844,0.058609,0.079322,0.020625
29418000,8.6440,0.261844,0.058609,0.079322,0.007255
29419000,8.6440,0.261844,0.058609,0.079322,0.007255
29420000,8.6440,0.261844,0.058609,0.079322,0.007637
29421000,8.6440,0.261844,0.058609,0.079322,0.347107
29422000,8.6440,0.261844,0.058609,0.079322,0.095045
29423000,8.6440,0.261844,0.058609,0.079322,0.007665
29424000,8.6440,0.261844,0.058609,0.079322,0.007679
29425000,8.6440,0.261844,0.058609,0.079322,0.007637
29426000,8.6440,0.261844,0.058609,0.079322,0.007637
29427000,8.6440,0.261844,0.058609,0.079322,0.007637
29428000,8.6440,0.261844,0.058609,0.079322,0.051804
29429000,8.6440,0.261844,0.058609,0.079322,0.008344
29430000,8.6440,0.261844,0.058609,0.079322,0.050005
29431000,8.6440,0.261844,0.058609,0.079322,0.007637
29432000,8.6440,0.261844,0.058609,0.079322,0.007637
29433000,8.6440,0.261844,0.058609,0.079322,0.007637
29434000,8.6440,0.261844,0.058609,0.079322,0.027304
29435000,8.6440,0.261844,0.058609,0.079322,0.037638
29436000,8.6440,0.261844,0.058609,0.079322,0.136992
29437000,8.6440,0.261844,0.058609,0.079322,0.007694
29438000,8.6440,0.261844,0.058609,0.079322,0.007637
29439000,8.6440,0.261844,0.058609,0.079322,0.007637
29440000,8.6440,0.261844,0.058609,0.079322,0.007637
29441000,8.6440,0.261844,0.058609,0.079322,0.036117
29442000,8.6440,0.261844,0.058609,0.079322,0.007637
29443000,8.6440,0.261844,0.058609,0.079322,0.114859
29444000,8.6440,0.261844,0.058609,0.079322,0.007262
29445000,8.6440,0.261844,0.058609,0.079322,0.007255
29446000,8.6440,0.261844,0.058609,0.079322,0.007637
29447000,8.6440,0.261844,0.058609,0.079322,0.007637
29448000,8.6440,0.261844,0.058609,0.079322,0.007651
29449000,8.6440,0.261844,0.058609,0.079322,0.176834
29450000,8.6440,0.261844,0.058609,0.079322,0.349475
29451000,8.6440,0.261844,0.058609,0.079322,0.048576
29452000,8.6440,0.261844,0.058609,0.079322,0.007637
29453000,8.6440,0.261844,0.058609,0.079322,0.007637
29454000,8.6440,0.261844,0.058609,0.079322,0.007651
29455000,8.6440,0.261844,0.058609,0.079322,0.007637
29456000,8.6440,0.261844,0.058609,0.079322,0.219396
29457000,8.6440,0.261844,0.058609,0.079322,0.274898
29458000,8.6440,0.261844,0.058609,0.079322,0.218229
29459000,8.6440,0.261844,0.058609,0.079322,0.011233
29460000,8.6440,0.261844,0.058609,0.079322,0.033965
29461000,8.6440,0.261844,0.058609,0.079322,0.007637
29462000,8.6440,0.261844,0.058609,0.079322,0.007637
29463000,8.6440,0.261844,0.058609,0.079322,0.008856
29464000,8.6440,0.261844,0.058609,0.079322,0.007644
29465000,8.6440,0.261844,0.058609,0.079322,0.007651
29466000,8.6440,0.261844,0.058609,0.079322,0.007637
29467000,8.6440,0.261844,0.058609,0.079322,0.022726
29468000,8.6440,0.261844,0.058609,0.079322,0.007637
29469000,8.6440,0.261844,0.058609,0.079322,0.007805
29470000,8.6440,0.261844,0.058609,0.079322,0.007679
29471000,8.6440,0.261844,0.058609,0.079322,0.007644
29472000,8.6440,0.261844,0.058609,0.079322,0.007644
29473000,8.6440,0.261844,0.058609,0.079322,0.007423
29474000,8.6440,0.261844,0.058609,0.079322,0.007637
29475000,8.6440,0.261844,0.058609,0.079322,0.007637
29476000,8.6440,0.261844,0.058609,0.079322,0.170454
29477000,8.6440,0.261844,0.058609,0.079322,0.019898
