Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18255000,8.6440,0.261844,0.058609,0.079322,0.130997
18256000,8.6440,0.261844,0.058609,0.079322,0.244879
18257000,8.6440,0.261844,0.058609,0.079322,0.159582
18258000,8.6440,0.261844,0.058609,0.079322,0.268877
18259000,8.6440,0.261844,0.058609,0.079322,0.299905
18260000,8.6440,0.261844,0.058609,0.079322,0.159624
18261000,8.6440,0.261844,0.058609,0.079322,0.122834
18262000,8.6440,0.261844,0.058609,0.079322,0.322699
18263000,8.6440,0.261844,0.058609,0.079322,0.225370
18264000,8.6440,0.261844,0.058609,0.079322,0.275809
18265000,8.6440,0.261844,0.058609,0.079322,0.319171
18266000,8.6440,0.261844,0.058609,0.079322,0.261916
18267000,8.6440,0.261844,0.058609,0.079322,0.178116
18268000,8.6440,0.261844,0.058609,0.079322,0.190590
18269000,8.6440,0.261844,0.058609,0.079322,0.348080
18270000,8.6440,0.261844,0.058609,0.079322,0.135232
18271000,8.6440,0.261844,0.058609,0.079322,0.182605
18272000,8.6440,0.261844,0.058609,0.079322,0.108386
18273000,8.6440,0.261844,0.058609,0.079322,0.174464
18274000,8.6440,0.261844,0.058609,0.079322,0.170109
18275000,8.6440,0.261844,0.058609,0.079322,0.189355
18276000,8.6440,0.261844,0.058609,0.079322,0.257733
18277000,8.6440,0.261844,0.058609,0.079322,0.421236
18278000,8.6440,0.261844,0.058609,0.079322,0.276107
18279000,8.6440,0.261844,0.058609,0.079322,0.350469
18280000,8.6440,0.261844,0.058609,0.079322,0.201972
18281000,8.6440,0.261844,0.058609,0.079322,0.184587
18282000,8.6440,0.261844,0.058609,0.079322,0.361732
18283000,8.6440,0.261844,0.058609,0.079322,0.323888
18284000,8.6440,0.261844,0.058609,0.079322,0.295510
18285000,8.6440,0.261844,0.058609,0.079322,0.159190
18286000,8.6440,0.261844,0.058609,0.079322,0.233986
18287000,8.6440,0.261844,0.058609,0.079322,0.095868
18288000,8.6440,0.261844,0.058609,0.079322,0.270880
18289000,8.6440,0.261844,0.058609,0.079322,0.201851
18290000,8.6440,0.261844,0.058609,0.079322,0.555090
18291000,8.6440,0.261844,0.058609,0.079322,0.160913
18292000,8.6440,0.261844,0.058609,0.079322,0.396239
18293000,8.6440,0.261844,0.058609,0.079322,0.059306
18294000,8.6440,0.261844,0.058609,0.079322,0.406759
18295000,8.6440,0.261844,0.058609,0.079322,0.430721
18296000,8.6440,0.261844,0.058609,0.079322,0.246558
18297000,8.6440,0.261844,0.058609,0.079322,0.134791
18298000,8.6440,0.261844,0.058609,0.079322,0.307370
18299000,8.6440,0.261844,0.058609,0.079322,0.182814
18300000,8.6440,0.261844,0.058609,0.079322,0.155708
18301000,8.6440,0.261844,0.058609,0.079322,0.398536
18302000,8.6440,0.261844,0.058609,0.079322,0.084988
18303000,8.6440,0.261844,0.058609,0.079322,0.144532
18304000,8.6440,0.261844,0.058609,0.079322,0.158831
18305000,8.6440,0.261844,0.058609,0.079322,0.377822
18306000,8.6440,0.261844,0.058609,0.079322,0.073382
18307000,8.6440,0.261844,0.058609,0.079322,0.293488
18308000,8.6440,0.261844,0.058609,0.079322,0.271081
18309000,8.6440,0.261844,0.058609,0.079322,0.225687
18310000,8.6440,0.261844,0.058609,0.079322,0.371241
18311000,8.6440,0.261844,0.058609,0.079322,0.185552
18312000,8.6440,0.261844,0.058609,0.079322,0.258488
18313000,8.6440,0.261844,0.058609,0.079322,0.201498
18314000,8.6440,0.261844,0.058609,0.079322,0.358590
18315000,8.6440,0.261844,0.058609,0.079322,0.279691
18316000,8.6440,0.261844,0.058609,0.079322,0.399742
18317000,8.6440,0.261844,0.058609,0.079322,0.180971
18318000,8.6440,0.261844,0.058609,0.079322,0.257638
18319000,8.6440,0.261844,0.058609,0.079322,0.059226
18320000,8.6440,0.261844,0.058609,0.079322,0.281997
18321000,8.6440,0.261844,0.058609,0.079322,0.186839
18322000,8.6440,0.261844,0.058609,0.079322,0.372663
18323000,8.6440,0.261844,0.058609,0.079322,0.230478
18324000,8.6440,0.261844,0.058609,0.079322,0.259807
18325000,8.6440,0.261844,0.058609,0.079322,0.182902
18326000,8.6440,0.261844,0.058609,0.079322,0.075905
18327000,8.6440,0.261844,0.058609,0.079322,0.401330
18328000,8.6440,0.261844,0.058609,0.079322,0.388677
18329000,8.6440,0.261844,0.058609,0.079322,0.209300
18330000,8.6440,0.261844,0.058609,0.079322,0.337128
18331000,8.6440,0.261844,0.058609,0.079322,0.548544
18332000,8.6440,0.261844,0.058609,0.079322,0.057181
18333000,8.6440,0.261844,0.058609,0.079322,0.379226
18334000,8.6440,0.261844,0.058609,0.079322,0.214434
18335000,8.6440,0.261844,0.058609,0.079322,0.333018
18336000,8.6440,0.261844,0.058609,0.079322,0.135347
18337000,8.6440,0.261844,0.058609,0.079322,0.324265
18338000,8.6440,0.261844,0.058609,0.079322,0.100699
18339000,8.6440,0.261844,0.058609,0.079322,0.288215
18340000,8.6440,0.261844,0.058609,0.079322,0.376143
18341000,8.6440,0.261844,0.058609,0.079322,0.261340
18342000,8.6440,0.261844,0.058609,0.079322,0.157112
18343000,8.6440,0.261844,0.058609,0.079322,0.204075
18344000,8.6440,0.261844,0.058609,0.079322,0.222365
18345000,8.6440,0.261844,0.058609,0.079322,0.060719
18346000,8.6440,0.261844,0.058609,0.079322,0.327544
18347000,8.6440,0.261844,0.058609,0.079322,0.277289
18348000,8.6440,0.261844,0.058609,0.079322,0.342891
18349000,8.6440,0.261844,0.058609,0.079322,0.210607
18350000,8.6440,0.261844,0.058609,0.079322,0.269375
18351000,8.6440,0.261844,0.058609,0.079322,0.062589
18352000,8.6440,0.261844,0.058609,0.079322,0.379782
18353000,8.6440,0.261844,0.058609,0.079322,0.438732
18354000,8.6440,0.261844,0.058609,0.079322,0.197785
18355000,8.6440,0.261844,0.058609,0.079322,0.335341
18356000,8.6440,0.261844,0.058609,0.079322,0.283775
18357000,8.6440,0.261844,0.058609,0.079322,0.195135
18358000,8.6440,0.261844,0.058609,0.079322,0.070783
18359000,8.6440,0.261844,0.058609,0.079322,0.403134
18360000,8.6440,0.261844,0.058609,0.079322,0.223487
18361000,8.6440,0.261844,0.058609,0.079322,0.425474
18362000,8.6440,0.261844,0.058609,0.079322,0.229984
18363000,8.6440,0.261844,0.058609,0.079322,0.147975
18364000,8.6440,0.261844,0.058609,0.079322,0.118619
18365000,8.6440,0.261844,0.058609,0.079322,0.160599
18366000,8.6440,0.261844,0.058609,0.079322,0.245850
18367000,8.6440,0.261844,0.058609,0.079322,0.316734
18368000,8.6440,0.261844,0.058609,0.079322,0.148934
18369000,8.6440,0.261844,0.058609,0.079322,0.381824
18370000,8.6440,0.261844,0.058609,0.079322,0.260901
18371000,8.6440,0.261844,0.058609,0.079322,0.126653
18372000,8.6440,0.261844,0.058609,0.079322,0.328815
18373000,8.6440,0.261844,0.058609,0.079322,0.168211
18374000,8.6440,0.261844,0.058609,0.079322,0.172237
18375000,8.6440,0.261844,0.058609,0.079322,0.208239
18376000,8.6440,0.261844,0.058609,0.079322,0.427352
18377000,8.6440,0.261844,0.058609,0.079322,0.094881
18378000,8.6440,0.261844,0.058609,0.079322,0.258642
18379000,8.6440,0.261844,0.058609,0.079322,0.157413
18380000,8.6440,0.261844,0.058609,0.079322,0.385120
18381000,8.6440,0.261844,0.058609,0.079322,0.163847
18382000,8.6440,0.261844,0.058609,0.079322,0.361797
18383000,8.6440,0.261844,0.058609,0.079322,0.354953
18384000,8.6440,0.261844,0.058609,0.079322,0.292054
18385000,8.6440,0.261844,0.058609,0.079322,0.409243
18386000,8.6440,0.261844,0.058609,0.079322,0.246051
18387000,8.6440,0.261844,0.058609,0.079322,0.352056
18388000,8.6440,0.261844,0.058609,0.079322,0.287332
18389000,8.6440,0.261844,0.058609,0.079322,0.398530
18390000,8.6440,0.261844,0.058609,0.079322,0.204585
18391000,8.6440,0.261844,0.058609,0.079322,0.258303
18392000,8.6440,0.261844,0.058609,0.079322,0.218524
18393000,8.6440,0.261844,0.058609,0.079322,0.401738
18394000,8.6440,0.261844,0.058609,0.079322,0.180880
18395000,8.6440,0.261844,0.058609,0.079322,0.287896
18396000,8.6440,0.261844,0.058609,0.079322,0.206713
18397000,8.6440,0.261844,0.058609,0.079322,0.270147
18398000,8.6440,0.261844,0.058609,0.079322,0.223324
18399000,8.6440,0.261844,0.058609,0.079322,0.220679
18400000,8.6440,0.261844,0.058609,0.079322,0.213769
18401000,8.6440,0.261844,0.058609,0.079322,0.498186
18402000,8.6440,0.261844,0.058609,0.079322,0.424005
18403000,8.6440,0.261844,0.058609,0.079322,0.056166
18404000,8.6440,0.261844,0.058609,0.079322,0.306122
18405000,8.6440,0.261844,0.058609,0.079322,0.175640
18406000,8.6440,0.261844,0.058609,0.079322,0.295533
18407000,8.6440,0.261844,0.058609,0.079322,0.095385
18408000,8.6440,0.261844,0.058609,0.079322,0.375213
18409000,8.6440,0.261844,0.058609,0.079322,0.226459
18410000,8.6440,0.261844,0.058609,0.079322,0.108770
18411000,8.6440,0.261844,0.058609,0.079322,0.234396
18412000,8.6440,0.261844,0.058609,0.079322,0.229890
18413000,8.6440,0.261844,0.058609,0.079322,0.285102
18414000,8.6440,0.261844,0.058609,0.079322,0.373057
18415000,8.6440,0.261844,0.058609,0.079322,0.342761
18416000,8.6440,0.261844,0.058609,0.079322,0.237301
18417000,8.6440,0.261844,0.058609,0.079322,0.383777
18418000,8.6440,0.261844,0.058609,0.079322,0.374654
18419000,8.6440,0.261844,0.058609,0.079322,0.327891
18420000,8.6440,0.261844,0.058609,0.079322,0.089066
18421000,8.6440,0.261844,0.058609,0.079322,0.380527
18422000,8.6440,0.261844,0.058609,0.079322,0.122572
18423000,8.6440,0.261844,0.058609,0.079322,0.119376
18424000,8.6440,0.261844,0.058609,0.079322,0.399685
18425000,8.6440,0.261844,0.058609,0.079322,0.377514
18426000,8.6440,0.261844,0.058609,0.079322,0.207397
18427000,8.6440,0.261844,0.058609,0.079322,0.388920
18428000,8.6440,0.261844,0.058609,0.079322,0.287462
18429000,8.6440,0.261844,0.058609,0.079322,0.107418
18430000,8.6440,0.261844,0.058609,0.079322,0.306004
18431000,8.6440,0.261844,0.058609,0.079322,0.568392
18432000,8.6440,0.261844,0.058609,0.079322,0.572758
18433000,8.6440,0.261844,0.058609,0.079322,0.421226
18434000,8.6440,0.261844,0.058609,0.079322,0.447053
18435000,8.6440,0.261844,0.058609,0.079322,0.206995
18436000,8.6440,0.261844,0.058609,0.079322,0.309768
18437000,8.6440,0.261844,0.058609,0.079322,0.300086
18438000,8.6440,0.261844,0.058609,0.079322,0.324817
18439000,8.6440,0.261844,0.058609,0.079322,0.289878
18440000,8.6440,0.261844,0.058609,0.079322,0.267096
18441000,8.6440,0.261844,0.058609,0.079322,0.076587
18442000,8.6440,0.261844,0.058609,0.079322,0.133187
18443000,8.6440,0.261844,0.058609,0.079322,0.170121
18444000,8.6440,0.261844,0.058609,0.079322,0.123988
18445000,8.6440,0.261844,0.058609,0.079322,0.481807
18446000,8.6440,0.261844,0.058609,0.079322,0.272427
18447000,8.6440,0.261844,0.058609,0.079322,0.251716
18448000,8.6440,0.261844,0.058609,0.079322,0.116082
18449000,8.6440,0.261844,0.058609,0.079322,0.188089
18450000,8.6440,0.261844,0.058609,0.079322,0.149268
18451000,8.6440,0.261844,0.058609,0.079322,0.575323
18452000,8.6440,0.261844,0.058609,0.079322,0.284367
18453000,8.6440,0.261844,0.058609,0.079322,0.338152
18454000,8.6440,0.261844,0.058609,0.079322,0.196806
18455000,8.6440,0.261844,0.058609,0.079322,0.241678
18456000,8.6440,0.261844,0.058609,0.079322,0.336766
18457000,8.6440,0.261844,0.058609,0.079322,0.246063
18458000,8.6440,0.261844,0.058609,0.079322,0.156109
18459000,8.6440,0.261844,0.058609,0.079322,0.374642
18460000,8.6440,0.261844,0.058609,0.079322,0.313426
18461000,8.6440,0.261844,0.058609,0.079322,0.058592
18462000,8.6440,0.261844,0.058609,0.079322,0.334354
18463000,8.6440,0.261844,0.058609,0.079322,0.193794
18464000,8.6440,0.261844,0.058609,0.079322,0.270870
18465000,8.6440,0.261844,0.058609,0.079322,0.301686
18466000,8.6440,0.261844,0.058609,0.079322,0.214793
18467000,8.6440,0.261844,0.058609,0.079322,0.371064
18468000,8.6440,0.261844,0.058609,0.079322,0.148131
18469000,8.6440,0.261844,0.058609,0.079322,0.458767
18470000,8.6440,0.261844,0.058609,0.079322,0.267905
18471000,8.6440,0.261844,0.058609,0.079322,0.306122
18472000,8.6440,0.261844,0.058609,0.079322,0.244671
18473000,8.6440,0.261844,0.058609,0.079322,0.311057
18474000,8.6440,0.261844,0.058609,0.079322,0.151995
18475000,8.6440,0.261844,0.058609,0.079322,0.428121
18476000,8.6440,0.261844,0.058609,0.079322,0.245024
18477000,8.6440,0.261844,0.058609,0.079322,0.295120
