Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23132000,1.0570,0.187474,0.005507,0.000525,0.083097
23133000,1.0570,0.187474,0.005507,0.000525,0.029014
23134000,1.0570,0.187474,0.005507,0.000525,0.075116
23135000,1.0570,0.187474,0.005507,0.000525,0.049107
23136000,1.0570,0.187474,0.005507,0.000525,0.058590
23137000,1.0570,0.187474,0.005507,0.000525,0.044788
23138000,1.0570,0.187474,0.005507,0.000525,0.053614
23139000,1.0570,0.187474,0.005507,0.000525,0.047793
23140000,1.0570,0.187474,0.005507,0.000525,0.031267
23141000,1.0570,0.187474,0.005507,0.000525,0.032018
23142000,1.0570,0.187474,0.005507,0.000525,0.020187
23143000,1.0570,0.187474,0.005507,0.000525,0.065257
23144000,1.0570,0.187474,0.005507,0.000525,0.056337
23145000,1.0570,0.187474,0.005507,0.000525,0.037840
23146000,1.0570,0.187474,0.005507,0.000525,0.029107
23147000,1.0570,0.187474,0.005507,0.000525,0.056149
23148000,1.0570,0.187474,0.005507,0.000525,0.050422
23149000,1.0570,0.187474,0.005507,0.000525,0.038027
23150000,1.0570,0.187474,0.005507,0.000525,0.023004
23151000,1.0570,0.187474,0.005507,0.000525,0.090984
23152000,1.0570,0.187474,0.005507,0.000525,0.042253
23153000,1.0570,0.187474,0.005507,0.000525,0.044037
23154000,1.0570,0.187474,0.005507,0.000525,0.107134
23155000,1.0570,0.187474,0.005507,0.000525,0.062158
23156000,1.0570,0.187474,0.005507,0.000525,0.023004
23157000,1.0570,0.187474,0.005507,0.000525,0.056243
23158000,1.0570,0.187474,0.005507,0.000525,0.040938
23159000,1.0570,0.187474,0.005507,0.000525,0.092486
23160000,1.0570,0.187474,0.005507,0.000525,0.043755
23161000,1.0570,0.187474,0.005507,0.000525,0.080186
23162000,1.0570,0.187474,0.005507,0.000525,0.053051
23163000,1.0570,0.187474,0.005507,0.000525,0.023098
23164000,1.0570,0.187474,0.005507,0.000525,0.041032
23165000,1.0570,0.187474,0.005507,0.000525,0.103942
23166000,1.0570,0.187474,0.005507,0.000525,0.017183
23167000,1.0570,0.187474,0.005507,0.000525,0.032018
23168000,1.0570,0.187474,0.005507,0.000525,0.026291
23169000,1.0570,0.187474,0.005507,0.000525,0.016995
23170000,1.0570,0.187474,0.005507,0.000525,0.045257
23171000,1.0570,0.187474,0.005507,0.000525,0.070233
23172000,1.0570,0.187474,0.005507,0.000525,0.018122
23173000,1.0570,0.187474,0.005507,0.000525,0.016056
23174000,1.0570,0.187474,0.005507,0.000525,0.023098
23175000,1.0570,0.187474,0.005507,0.000525,0.056055
23176000,1.0570,0.187474,0.005507,0.000525,0.032300
23177000,1.0570,0.187474,0.005507,0.000525,0.044131
23178000,1.0570,0.187474,0.005507,0.000525,0.046947
23179000,1.0570,0.187474,0.005507,0.000525,0.077369
23180000,1.0570,0.187474,0.005507,0.000525,0.034741
23181000,1.0570,0.187474,0.005507,0.000525,0.025821
23182000,1.0570,0.187474,0.005507,0.000525,0.037558
23183000,1.0570,0.187474,0.005507,0.000525,0.038685
23184000,1.0570,0.187474,0.005507,0.000525,0.032863
23185000,1.0570,0.187474,0.005507,0.000525,0.031643
23186000,1.0570,0.187474,0.005507,0.000525,0.017277
23187000,1.0570,0.187474,0.005507,0.000525,0.041595
23188000,1.0570,0.187474,0.005507,0.000525,0.034178
23189000,1.0570,0.187474,0.005507,0.000525,0.034929
23190000,1.0570,0.187474,0.005507,0.000525,0.044131
23191000,1.0570,0.187474,0.005507,0.000525,0.059060
23192000,1.0570,0.187474,0.005507,0.000525,0.084130
23193000,1.0570,0.187474,0.005507,0.000525,0.058309
23194000,1.0570,0.187474,0.005507,0.000525,0.056149
23195000,1.0570,0.187474,0.005507,0.000525,0.052299
23196000,1.0570,0.187474,0.005507,0.000525,0.075116
23197000,1.0570,0.187474,0.005507,0.000525,0.023380
23198000,1.0570,0.187474,0.005507,0.000525,0.091923
23199000,1.0570,0.187474,0.005507,0.000525,0.016901
23200000,1.0570,0.187474,0.005507,0.000525,0.053238
23201000,1.0570,0.187474,0.005507,0.000525,0.067980
23202000,1.0570,0.187474,0.005507,0.000525,0.082158
23203000,1.0570,0.187474,0.005507,0.000525,0.033145
23204000,1.0570,0.187474,0.005507,0.000525,0.085257
23205000,1.0570,0.187474,0.005507,0.000525,0.048168
23206000,1.0570,0.187474,0.005507,0.000525,0.040938
23207000,1.0570,0.187474,0.005507,0.000525,0.100186
23208000,1.0570,0.187474,0.005507,0.000525,0.036337
23209000,1.0570,0.187474,0.005507,0.000525,0.064881
23210000,1.0570,0.187474,0.005507,0.000525,0.090327
23211000,1.0570,0.187474,0.005507,0.000525,0.064224
23212000,1.0570,0.187474,0.005507,0.000525,0.014084
23213000,1.0570,0.187474,0.005507,0.000525,0.029107
23214000,1.0570,0.187474,0.005507,0.000525,0.043661
23215000,1.0570,0.187474,0.005507,0.000525,0.080656
23216000,1.0570,0.187474,0.005507,0.000525,0.035117
23217000,1.0570,0.187474,0.005507,0.000525,0.085257
23218000,1.0570,0.187474,0.005507,0.000525,0.081501
23219000,1.0570,0.187474,0.005507,0.000525,0.083660
23220000,1.0570,0.187474,0.005507,0.000525,0.016995
23221000,1.0570,0.187474,0.005507,0.000525,0.061971
23222000,1.0570,0.187474,0.005507,0.000525,0.101500
23223000,1.0570,0.187474,0.005507,0.000525,0.032018
23224000,1.0570,0.187474,0.005507,0.000525,0.047229
23225000,1.0570,0.187474,0.005507,0.000525,0.013896
23226000,1.0570,0.187474,0.005507,0.000525,0.091829
23227000,1.0570,0.187474,0.005507,0.000525,0.049952
23228000,1.0570,0.187474,0.005507,0.000525,0.075116
23229000,1.0570,0.187474,0.005507,0.000525,0.027323
23230000,1.0570,0.187474,0.005507,0.000525,0.048356
23231000,1.0570,0.187474,0.005507,0.000525,0.047605
23232000,1.0570,0.187474,0.005507,0.000525,0.044225
23233000,1.0570,0.187474,0.005507,0.000525,0.041032
23234000,1.0570,0.187474,0.005507,0.000525,0.041314
23235000,1.0570,0.187474,0.005507,0.000525,0.081407
23236000,1.0570,0.187474,0.005507,0.000525,0.057839
23237000,1.0570,0.187474,0.005507,0.000525,0.017089
23238000,1.0570,0.187474,0.005507,0.000525,0.020094
23239000,1.0570,0.187474,0.005507,0.000525,0.089200
23240000,1.0570,0.187474,0.005507,0.000525,0.028920
23241000,1.0570,0.187474,0.005507,0.000525,0.062158
23242000,1.0570,0.187474,0.005507,0.000525,0.062346
23243000,1.0570,0.187474,0.005507,0.000525,0.041126
23244000,1.0570,0.187474,0.005507,0.000525,0.047041
23245000,1.0570,0.187474,0.005507,0.000525,0.047229
23246000,1.0570,0.187474,0.005507,0.000525,0.058872
23247000,1.0570,0.187474,0.005507,0.000525,0.071266
23248000,1.0570,0.187474,0.005507,0.000525,0.038121
23249000,1.0570,0.187474,0.005507,0.000525,0.083191
23250000,1.0570,0.187474,0.005507,0.000525,0.068262
23251000,1.0570,0.187474,0.005507,0.000525,0.025539
23252000,1.0570,0.187474,0.005507,0.000525,0.026854
23253000,1.0570,0.187474,0.005507,0.000525,0.041032
23254000,1.0570,0.187474,0.005507,0.000525,0.092111
23255000,1.0570,0.187474,0.005507,0.000525,0.058121
23256000,1.0570,0.187474,0.005507,0.000525,0.036337
23257000,1.0570,0.187474,0.005507,0.000525,0.035023
23258000,1.0570,0.187474,0.005507,0.000525,0.036431
23259000,1.0570,0.187474,0.005507,0.000525,0.039905
23260000,1.0570,0.187474,0.005507,0.000525,0.038027
23261000,1.0570,0.187474,0.005507,0.000525,0.050140
23262000,1.0570,0.187474,0.005507,0.000525,0.038121
23263000,1.0570,0.187474,0.005507,0.000525,0.059248
23264000,1.0570,0.187474,0.005507,0.000525,0.020094
23265000,1.0570,0.187474,0.005507,0.000525,0.067886
23266000,1.0570,0.187474,0.005507,0.000525,0.029201
23267000,1.0570,0.187474,0.005507,0.000525,0.053426
23268000,1.0570,0.187474,0.005507,0.000525,0.047041
23269000,1.0570,0.187474,0.005507,0.000525,0.076712
23270000,1.0570,0.187474,0.005507,0.000525,0.017089
23271000,1.0570,0.187474,0.005507,0.000525,0.068168
23272000,1.0570,0.187474,0.005507,0.000525,0.038779
23273000,1.0570,0.187474,0.005507,0.000525,0.057651
23274000,1.0570,0.187474,0.005507,0.000525,0.056806
23275000,1.0570,0.187474,0.005507,0.000525,0.055680
23276000,1.0570,0.187474,0.005507,0.000525,0.050703
23277000,1.0570,0.187474,0.005507,0.000525,0.035868
23278000,1.0570,0.187474,0.005507,0.000525,0.043567
23279000,1.0570,0.187474,0.005507,0.000525,0.080092
23280000,1.0570,0.187474,0.005507,0.000525,0.028920
23281000,1.0570,0.187474,0.005507,0.000525,0.016807
23282000,1.0570,0.187474,0.005507,0.000525,0.074365
23283000,1.0570,0.187474,0.005507,0.000525,0.064600
23284000,1.0570,0.187474,0.005507,0.000525,0.053426
23285000,1.0570,0.187474,0.005507,0.000525,0.038121
23286000,1.0570,0.187474,0.005507,0.000525,0.083754
23287000,1.0570,0.187474,0.005507,0.000525,0.071924
23288000,1.0570,0.187474,0.005507,0.000525,0.059529
23289000,1.0570,0.187474,0.005507,0.000525,0.064787
23290000,1.0570,0.187474,0.005507,0.000525,0.102815
23291000,1.0570,0.187474,0.005507,0.000525,0.020187
23292000,1.0570,0.187474,0.005507,0.000525,0.039811
23293000,1.0570,0.187474,0.005507,0.000525,0.045539
23294000,1.0570,0.187474,0.005507,0.000525,0.041126
23295000,1.0570,0.187474,0.005507,0.000525,0.049013
23296000,1.0570,0.187474,0.005507,0.000525,0.030328
23297000,1.0570,0.187474,0.005507,0.000525,0.047041
23298000,1.0570,0.187474,0.005507,0.000525,0.040938
23299000,1.0570,0.187474,0.005507,0.000525,0.068543
23300000,1.0570,0.187474,0.005507,0.000525,0.105068
23301000,1.0570,0.187474,0.005507,0.000525,0.078308
23302000,1.0570,0.187474,0.005507,0.000525,0.032863
23303000,1.0570,0.187474,0.005507,0.000525,0.017089
23304000,1.0570,0.187474,0.005507,0.000525,0.038591
23305000,1.0570,0.187474,0.005507,0.000525,0.049858
23306000,1.0570,0.187474,0.005507,0.000525,0.071454
23307000,1.0570,0.187474,0.005507,0.000525,0.022910
23308000,1.0570,0.187474,0.005507,0.000525,0.089106
23309000,1.0570,0.187474,0.005507,0.000525,0.047699
23310000,1.0570,0.187474,0.005507,0.000525,0.026948
23311000,1.0570,0.187474,0.005507,0.000525,0.093144
23312000,1.0570,0.187474,0.005507,0.000525,0.080750
23313000,1.0570,0.187474,0.005507,0.000525,0.033051
23314000,1.0570,0.187474,0.005507,0.000525,0.051267
23315000,1.0570,0.187474,0.005507,0.000525,0.084505
23316000,1.0570,0.187474,0.005507,0.000525,0.040750
23317000,1.0570,0.187474,0.005507,0.000525,0.048825
23318000,1.0570,0.187474,0.005507,0.000525,0.063473
23319000,1.0570,0.187474,0.005507,0.000525,0.044037
23320000,1.0570,0.187474,0.005507,0.000525,0.035023
23321000,1.0570,0.187474,0.005507,0.000525,0.154551
23322000,1.0570,0.187474,0.005507,0.000525,0.093050
23323000,1.0570,0.187474,0.005507,0.000525,0.035211
23324000,1.0570,0.187474,0.005507,0.000525,0.040844
23325000,1.0570,0.187474,0.005507,0.000525,0.020000
23326000,1.0570,0.187474,0.005507,0.000525,0.048731
23327000,1.0570,0.187474,0.005507,0.000525,0.021690
23328000,1.0570,0.187474,0.005507,0.000525,0.048356
23329000,1.0570,0.187474,0.005507,0.000525,0.053802
23330000,1.0570,0.187474,0.005507,0.000525,0.076243
23331000,1.0570,0.187474,0.005507,0.000525,0.057182
23332000,1.0570,0.187474,0.005507,0.000525,0.042065
23333000,1.0570,0.187474,0.005507,0.000525,0.038027
23334000,1.0570,0.187474,0.005507,0.000525,0.061595
23335000,1.0570,0.187474,0.005507,0.000525,0.113895
23336000,1.0570,0.187474,0.005507,0.000525,0.044225
23337000,1.0570,0.187474,0.005507,0.000525,0.137462
23338000,1.0570,0.187474,0.005507,0.000525,0.042441
23339000,1.0570,0.187474,0.005507,0.000525,0.024788
23340000,1.0570,0.187474,0.005507,0.000525,0.084130
23341000,1.0570,0.187474,0.005507,0.000525,0.090796
23342000,1.0570,0.187474,0.005507,0.000525,0.026478
23343000,1.0570,0.187474,0.005507,0.000525,0.115115
23344000,1.0570,0.187474,0.005507,0.000525,0.141218
23345000,1.0570,0.187474,0.005507,0.000525,0.071360
23346000,1.0570,0.187474,0.005507,0.000525,0.053332
23347000,1.0570,0.187474,0.005507,0.000525,0.063191
23348000,1.0570,0.187474,0.005507,0.000525,0.094177
23349000,1.0570,0.187474,0.005507,0.000525,0.068825
23350000,1.0570,0.187474,0.005507,0.000525,0.058215
23351000,1.0570,0.187474,0.005507,0.000525,0.051361
23352000,1.0570,0.187474,0.005507,0.000525,0.073144
23353000,1.0570,0.187474,0.005507,0.000525,0.023192
23354000,1.0570,0.187474,0.005507,0.000525,0.077182
23355000,1.0570,0.187474,0.005507,0.000525,0.028920
23356000,1.0570,0.187474,0.005507,0.000525,0.062252
23357000,1.0570,0.187474,0.005507,0.000525,0.080092
23358000,1.0570,0.187474,0.005507,0.000525,0.032112
23359000,1.0570,0.187474,0.005507,0.000525,0.062252
23360000,1.0570,0.187474,0.005507,0.000525,0.035023
23361000,1.0570,0.187474,0.005507,0.000525,0.055867
23362000,1.0570,0.187474,0.005507,0.000525,0.047229
23363000,1.0570,0.187474,0.005507,0.000525,0.085069
23364000,1.0570,0.187474,0.005507,0.000525,0.066290
23365000,1.0570,0.187474,0.005507,0.000525,0.068074
23366000,1.0570,0.187474,0.005507,0.000525,0.071172
23367000,1.0570,0.187474,0.005507,0.000525,0.054271
23368000,1.0570,0.187474,0.005507,0.000525,0.088543
23369000,1.0570,0.187474,0.005507,0.000525,0.041220
23370000,1.0570,0.187474,0.005507,0.000525,0.067980
23371000,1.0570,0.187474,0.005507,0.000525,0.062346
23372000,1.0570,0.187474,0.005507,0.000525,0.054271
23373000,1.0570,0.187474,0.005507,0.000525,0.075867
23374000,1.0570,0.187474,0.005507,0.000525,0.025633
23375000,1.0570,0.187474,0.005507,0.000525,0.019906
23376000,1.0570,0.187474,0.005507,0.000525,0.072581
23377000,1.0570,0.187474,0.005507,0.000525,0.087886
23378000,1.0570,0.187474,0.005507,0.000525,0.059435
23379000,1.0570,0.187474,0.005507,0.000525,0.026103
23380000,1.0570,0.187474,0.005507,0.000525,0.074740
23381000,1.0570,0.187474,0.005507,0.000525,0.058966
23382000,1.0570,0.187474,0.005507,0.000525,0.056243
23383000,1.0570,0.187474,0.005507,0.000525,0.089200
23384000,1.0570,0.187474,0.005507,0.000525,0.058966
23385000,1.0570,0.187474,0.005507,0.000525,0.029014
23386000,1.0570,0.187474,0.005507,0.000525,0.059717
23387000,1.0570,0.187474,0.005507,0.000525,0.061407
23388000,1.0570,0.187474,0.005507,0.000525,0.050140
23389000,1.0570,0.187474,0.005507,0.000525,0.050985
23390000,1.0570,0.187474,0.005507,0.000525,0.088167
23391000,1.0570,0.187474,0.005507,0.000525,0.026103
23392000,1.0570,0.187474,0.005507,0.000525,0.019342
23393000,1.0570,0.187474,0.005507,0.000525,0.085726
23394000,1.0570,0.187474,0.005507,0.000525,0.057370
23395000,1.0570,0.187474,0.005507,0.000525,0.134551
23396000,1.0570,0.187474,0.005507,0.000525,0.092393
23397000,1.0570,0.187474,0.005507,0.000525,0.035023
23398000,1.0570,0.187474,0.005507,0.000525,0.036150
23399000,1.0570,0.187474,0.005507,0.000525,0.060468
23400000,1.0570,0.187474,0.005507,0.000525,0.061032
23401000,1.0570,0.187474,0.005507,0.000525,0.108355
23402000,1.0570,0.187474,0.005507,0.000525,0.092111
23403000,1.0570,0.187474,0.005507,0.000525,0.046196
23404000,1.0570,0.187474,0.005507,0.000525,0.105726
23405000,1.0570,0.187474,0.005507,0.000525,0.049295
23406000,1.0570,0.187474,0.005507,0.000525,0.056806
23407000,1.0570,0.187474,0.005507,0.000525,0.032300
23408000,1.0570,0.187474,0.005507,0.000525,0.090515
23409000,1.0570,0.187474,0.005507,0.000525,0.075961
23410000,1.0570,0.187474,0.005507,0.000525,0.124505
23411000,1.0570,0.187474,0.005507,0.000525,0.039154
23412000,1.0570,0.187474,0.005507,0.000525,0.046947
23413000,1.0570,0.187474,0.005507,0.000525,0.045445
23414000,1.0570,0.187474,0.005507,0.000525,0.034647
23415000,1.0570,0.187474,0.005507,0.000525,0.163659
23416000,1.0570,0.187474,0.005507,0.000525,0.094271
23417000,1.0570,0.187474,0.005507,0.000525,0.098214
23418000,1.0570,0.187474,0.005507,0.000525,0.062158
23419000,1.0570,0.187474,0.005507,0.000525,0.062158
23420000,1.0570,0.187474,0.005507,0.000525,0.065257
23421000,1.0570,0.187474,0.005507,0.000525,0.081782
23422000,1.0570,0.187474,0.005507,0.000525,0.091078
23423000,1.0570,0.187474,0.005507,0.000525,0.103848
23424000,1.0570,0.187474,0.005507,0.000525,0.038309
23425000,1.0570,0.187474,0.005507,0.000525,0.074177
23426000,1.0570,0.187474,0.005507,0.000525,0.038309
23427000,1.0570,0.187474,0.005507,0.000525,0.055867
23428000,1.0570,0.187474,0.005507,0.000525,0.064036
23429000,1.0570,0.187474,0.005507,0.000525,0.059435
23430000,1.0570,0.187474,0.005507,0.000525,0.058403
23431000,1.0570,0.187474,0.005507,0.000525,0.054929
23432000,1.0570,0.187474,0.005507,0.000525,0.072393
23433000,1.0570,0.187474,0.005507,0.000525,0.136429
23434000,1.0570,0.187474,0.005507,0.000525,0.058215
23435000,1.0570,0.187474,0.005507,0.000525,0.071360
23436000,1.0570,0.187474,0.005507,0.000525,0.176147
23437000,1.0570,0.187474,0.005507,0.000525,0.044037
23438000,1.0570,0.187474,0.005507,0.000525,0.038027
23439000,1.0570,0.187474,0.005507,0.000525,0.019812
23440000,1.0570,0.187474,0.005507,0.000525,0.107322
23441000,1.0570,0.187474,0.005507,0.000525,0.070703
23442000,1.0570,0.187474,0.005507,0.000525,0.035117
23443000,1.0570,0.187474,0.005507,0.000525,0.040375
23444000,1.0570,0.187474,0.005507,0.000525,0.109106
23445000,1.0570,0.187474,0.005507,0.000525,0.082534
23446000,1.0570,0.187474,0.005507,0.000525,0.044131
23447000,1.0570,0.187474,0.005507,0.000525,0.083473
23448000,1.0570,0.187474,0.005507,0.000525,0.073989
23449000,1.0570,0.187474,0.005507,0.000525,0.061501
23450000,1.0570,0.187474,0.005507,0.000525,0.056713
23451000,1.0570,0.187474,0.005507,0.000525,0.044131
23452000,1.0570,0.187474,0.005507,0.000525,0.069294
23453000,1.0570,0.187474,0.005507,0.000525,0.049201
23454000,1.0570,0.187474,0.005507,0.000525,0.065163
23455000,1.0570,0.187474,0.005507,0.000525,0.044131
23456000,1.0570,0.187474,0.005507,0.000525,0.071172
23457000,1.0570,0.187474,0.005507,0.000525,0.080280
23458000,1.0570,0.187474,0.005507,0.000525,0.026103
23459000,1.0570,0.187474,0.005507,0.000525,0.064975
23460000,1.0570,0.187474,0.005507,0.000525,0.113049
23461000,1.0570,0.187474,0.005507,0.000525,0.057088
23462000,1.0570,0.187474,0.005507,0.000525,0.130326
23463000,1.0570,0.187474,0.005507,0.000525,0.020187
23464000,1.0570,0.187474,0.005507,0.000525,0.038121
23465000,1.0570,0.187474,0.005507,0.000525,0.044225
23466000,1.0570,0.187474,0.005507,0.000525,0.023380
23467000,1.0570,0.187474,0.005507,0.000525,0.115866
23468000,1.0570,0.187474,0.005507,0.000525,0.078590
23469000,1.0570,0.187474,0.005507,0.000525,0.103754
23470000,1.0570,0.187474,0.005507,0.000525,0.157274
23471000,1.0570,0.187474,0.005507,0.000525,0.047041
23472000,1.0570,0.187474,0.005507,0.000525,0.022723
23473000,1.0570,0.187474,0.005507,0.000525,0.086102
23474000,1.0570,0.187474,0.005507,0.000525,0.082252
23475000,1.0570,0.187474,0.005507,0.000525,0.047980
23476000,1.0570,0.187474,0.005507,0.000525,0.085069
23477000,1.0570,0.187474,0.005507,0.000525,0.062534
