Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3047000,0.2191,0.065854,0.000377,0.000034,0.054100
3048000,0.2191,0.065854,0.000377,0.000034,0.064496
3049000,0.2191,0.065854,0.000377,0.000034,0.106174
3050000,0.2191,0.065854,0.000377,0.000034,0.057216
3051000,0.2191,0.065854,0.000377,0.000034,0.080317
3052000,0.2191,0.065854,0.000377,0.000034,0.079347
3053000,0.2191,0.065854,0.000377,0.000034,0.066348
3054000,0.2191,0.065854,0.000377,0.000034,0.054380
3055000,0.2191,0.065854,0.000377,0.000034,0.112096
3056000,0.2191,0.065854,0.000377,0.000034,0.070803
3057000,0.2191,0.065854,0.000377,0.000034,0.064640
3058000,0.2191,0.065854,0.000377,0.000034,0.070345
3059000,0.2191,0.065854,0.000377,0.000034,0.108540
3060000,0.2191,0.065854,0.000377,0.000034,0.068504
3061000,0.2191,0.065854,0.000377,0.000034,0.072070
3062000,0.2191,0.065854,0.000377,0.000034,0.092332
3063000,0.2191,0.065854,0.000377,0.000034,0.056745
3064000,0.2191,0.065854,0.000377,0.000034,0.107753
3065000,0.2191,0.065854,0.000377,0.000034,0.138051
3066000,0.2191,0.065854,0.000377,0.000034,0.068656
3067000,0.2191,0.065854,0.000377,0.000034,0.080245
3068000,0.2191,0.065854,0.000377,0.000034,0.101677
3069000,0.2191,0.065854,0.000377,0.000034,0.063302
3070000,0.2191,0.065854,0.000377,0.000034,0.059590
3071000,0.2191,0.065854,0.000377,0.000034,0.116718
3072000,0.2191,0.065854,0.000377,0.000034,0.114110
3073000,0.2191,0.065854,0.000377,0.000034,0.096492
3074000,0.2191,0.065854,0.000377,0.000034,0.085383
3075000,0.2191,0.065854,0.000377,0.000034,0.096250
3076000,0.2191,0.065854,0.000377,0.000034,0.065057
3077000,0.2191,0.065854,0.000377,0.000034,0.147261
3078000,0.2191,0.065854,0.000377,0.000034,0.110207
3079000,0.2191,0.065854,0.000377,0.000034,0.122647
3080000,0.2191,0.065854,0.000377,0.000034,0.144807
3081000,0.2191,0.065854,0.000377,0.000034,0.078256
3082000,0.2191,0.065854,0.000377,0.000034,0.059391
3083000,0.2191,0.065854,0.000377,0.000034,0.105734
3084000,0.2191,0.065854,0.000377,0.000034,0.092234
3085000,0.2191,0.065854,0.000377,0.000034,0.093454
3086000,0.2191,0.065854,0.000377,0.000034,0.102734
3087000,0.2191,0.065854,0.000377,0.000034,0.111193
3088000,0.2191,0.065854,0.000377,0.000034,0.096854
3089000,0.2191,0.065854,0.000377,0.000034,0.080173
3090000,0.2191,0.065854,0.000377,0.000034,0.081045
3091000,0.2191,0.065854,0.000377,0.000034,0.099983
3092000,0.2191,0.065854,0.000377,0.000034,0.141841
3093000,0.2191,0.065854,0.000377,0.000034,0.179561
3094000,0.2191,0.065854,0.000377,0.000034,0.098151
3095000,0.2191,0.065854,0.000377,0.000034,0.071052
3096000,0.2191,0.065854,0.000377,0.000034,0.069048
3097000,0.2191,0.065854,0.000377,0.000034,0.062412
3098000,0.2191,0.065854,0.000377,0.000034,0.090857
3099000,0.2191,0.065854,0.000377,0.000034,0.106398
3100000,0.2191,0.065854,0.000377,0.000034,0.108947
3101000,0.2191,0.065854,0.000377,0.000034,0.074891
3102000,0.2191,0.065854,0.000377,0.000034,0.056945
3103000,0.2191,0.065854,0.000377,0.000034,0.077464
3104000,0.2191,0.065854,0.000377,0.000034,0.072631
3105000,0.2191,0.065854,0.000377,0.000034,0.103618
3106000,0.2191,0.065854,0.000377,0.000034,0.074106
3107000,0.2191,0.065854,0.000377,0.000034,0.142885
3108000,0.2191,0.065854,0.000377,0.000034,0.063421
3109000,0.2191,0.065854,0.000377,0.000034,0.105870
3110000,0.2191,0.065854,0.000377,0.000034,0.067934
3111000,0.2191,0.065854,0.000377,0.000034,0.091329
3112000,0.2191,0.065854,0.000377,0.000034,0.151092
3113000,0.2191,0.065854,0.000377,0.000034,0.134364
3114000,0.2191,0.065854,0.000377,0.000034,0.082033
3115000,0.2191,0.065854,0.000377,0.000034,0.088117
3116000,0.2191,0.065854,0.000377,0.000034,0.102005
3117000,0.2191,0.065854,0.000377,0.000034,0.080422
3118000,0.2191,0.065854,0.000377,0.000034,0.121644
3119000,0.2191,0.065854,0.000377,0.000034,0.092493
3120000,0.2191,0.065854,0.000377,0.000034,0.114149
3121000,0.2191,0.065854,0.000377,0.000034,0.106511
3122000,0.2191,0.065854,0.000377,0.000034,0.121862
3123000,0.2191,0.065854,0.000377,0.000034,0.081047
3124000,0.2191,0.065854,0.000377,0.000034,0.055510
3125000,0.2191,0.065854,0.000377,0.000034,0.090865
3126000,0.2191,0.065854,0.000377,0.000034,0.113692
3127000,0.2191,0.065854,0.000377,0.000034,0.086041
3128000,0.2191,0.065854,0.000377,0.000034,0.064062
3129000,0.2191,0.065854,0.000377,0.000034,0.091122
3130000,0.2191,0.065854,0.000377,0.000034,0.110607
3131000,0.2191,0.065854,0.000377,0.000034,0.115392
3132000,0.2191,0.065854,0.000377,0.000034,0.127401
3133000,0.2191,0.065854,0.000377,0.000034,0.156053
3134000,0.2191,0.065854,0.000377,0.000034,0.115464
3135000,0.2191,0.065854,0.000377,0.000034,0.096171
3136000,0.2191,0.065854,0.000377,0.000034,0.088982
3137000,0.2191,0.065854,0.000377,0.000034,0.126396
3138000,0.2191,0.065854,0.000377,0.000034,0.134734
3139000,0.2191,0.065854,0.000377,0.000034,0.106935
3140000,0.2191,0.065854,0.000377,0.000034,0.110566
3141000,0.2191,0.065854,0.000377,0.000034,0.108410
3142000,0.2191,0.065854,0.000377,0.000034,0.061931
3143000,0.2191,0.065854,0.000377,0.000034,0.074980
3144000,0.2191,0.065854,0.000377,0.000034,0.131454
3145000,0.2191,0.065854,0.000377,0.000034,0.055679
3146000,0.2191,0.065854,0.000377,0.000034,0.098617
3147000,0.2191,0.065854,0.000377,0.000034,0.127247
3148000,0.2191,0.065854,0.000377,0.000034,0.114013
3149000,0.2191,0.065854,0.000377,0.000034,0.075052
3150000,0.2191,0.065854,0.000377,0.000034,0.082594
3151000,0.2191,0.065854,0.000377,0.000034,0.086923
3152000,0.2191,0.065854,0.000377,0.000034,0.091251
3153000,0.2191,0.065854,0.000377,0.000034,0.090047
3154000,0.2191,0.065854,0.000377,0.000034,0.104740
3155000,0.2191,0.065854,0.000377,0.000034,0.158201
3156000,0.2191,0.065854,0.000377,0.000034,0.069714
3157000,0.2191,0.065854,0.000377,0.000034,0.067509
3158000,0.2191,0.065854,0.000377,0.000034,0.113283
3159000,0.2191,0.065854,0.000377,0.000034,0.107296
3160000,0.2191,0.065854,0.000377,0.000034,0.189091
3161000,0.2191,0.065854,0.000377,0.000034,0.125948
3162000,0.2191,0.065854,0.000377,0.000034,0.079957
3163000,0.2191,0.065854,0.000377,0.000034,0.075035
3164000,0.2191,0.065854,0.000377,0.000034,0.077456
3165000,0.2191,0.065854,0.000377,0.000034,0.061779
3166000,0.2191,0.065854,0.000377,0.000034,0.081294
3167000,0.2191,0.065854,0.000377,0.000034,0.104861
3168000,0.2191,0.065854,0.000377,0.000034,0.067205
3169000,0.2191,0.065854,0.000377,0.000034,0.086016
3170000,0.2191,0.065854,0.000377,0.000034,0.172447
3171000,0.2191,0.065854,0.000377,0.000034,0.116009
3172000,0.2191,0.065854,0.000377,0.000034,0.087796
3173000,0.2191,0.065854,0.000377,0.000034,0.095491
3174000,0.2191,0.065854,0.000377,0.000034,0.140528
3175000,0.2191,0.065854,0.000377,0.000034,0.083244
3176000,0.2191,0.065854,0.000377,0.000034,0.092301
3177000,0.2191,0.065854,0.000377,0.000034,0.091122
3178000,0.2191,0.065854,0.000377,0.000034,0.083386
3179000,0.2191,0.065854,0.000377,0.000034,0.101244
3180000,0.2191,0.065854,0.000377,0.000034,0.119159
3181000,0.2191,0.065854,0.000377,0.000034,0.093142
3182000,0.2191,0.065854,0.000377,0.000034,0.064499
3183000,0.2191,0.065854,0.000377,0.000034,0.066516
3184000,0.2191,0.065854,0.000377,0.000034,0.085295
3185000,0.2191,0.065854,0.000377,0.000034,0.080253
3186000,0.2191,0.065854,0.000377,0.000034,0.067493
3187000,0.2191,0.065854,0.000377,0.000034,0.114798
3188000,0.2191,0.065854,0.000377,0.000034,0.082050
3189000,0.2191,0.065854,0.000377,0.000034,0.069554
3190000,0.2191,0.065854,0.000377,0.000034,0.072984
3191000,0.2191,0.065854,0.000377,0.000034,0.077175
3192000,0.2191,0.065854,0.000377,0.000034,0.096597
3193000,0.2191,0.065854,0.000377,0.000034,0.094496
3194000,0.2191,0.065854,0.000377,0.000034,0.102744
3195000,0.2191,0.065854,0.000377,0.000034,0.125307
3196000,0.2191,0.065854,0.000377,0.000034,0.074900
3197000,0.2191,0.065854,0.000377,0.000034,0.094914
3198000,0.2191,0.065854,0.000377,0.000034,0.085262
3199000,0.2191,0.065854,0.000377,0.000034,0.141530
3200000,0.2191,0.065854,0.000377,0.000034,0.090152
3201000,0.2191,0.065854,0.000377,0.000034,0.093623
3202000,0.2191,0.065854,0.000377,0.000034,0.112418
3203000,0.2191,0.065854,0.000377,0.000034,0.092589
3204000,0.2191,0.065854,0.000377,0.000034,0.072119
3205000,0.2191,0.065854,0.000377,0.000034,0.096965
3206000,0.2191,0.065854,0.000377,0.000034,0.086664
3207000,0.2191,0.065854,0.000377,0.000034,0.132601
3208000,0.2191,0.065854,0.000377,0.000034,0.093204
3209000,0.2191,0.065854,0.000377,0.000034,0.062348
3210000,0.2191,0.065854,0.000377,0.000034,0.118142
3211000,0.2191,0.065854,0.000377,0.000034,0.101197
3212000,0.2191,0.065854,0.000377,0.000034,0.127062
3213000,0.2191,0.065854,0.000377,0.000034,0.064648
3214000,0.2191,0.065854,0.000377,0.000034,0.060753
3215000,0.2191,0.065854,0.000377,0.000034,0.080541
3216000,0.2191,0.065854,0.000377,0.000034,0.112546
3217000,0.2191,0.065854,0.000377,0.000034,0.075204
3218000,0.2191,0.065854,0.000377,0.000034,0.128063
3219000,0.2191,0.065854,0.000377,0.000034,0.114831
3220000,0.2191,0.065854,0.000377,0.000034,0.094673
3221000,0.2191,0.065854,0.000377,0.000034,0.104347
3222000,0.2191,0.065854,0.000377,0.000034,0.082674
3223000,0.2191,0.065854,0.000377,0.000034,0.114502
3224000,0.2191,0.065854,0.000377,0.000034,0.088606
3225000,0.2191,0.065854,0.000377,0.000034,0.148878
3226000,0.2191,0.065854,0.000377,0.000034,0.080334
3227000,0.2191,0.065854,0.000377,0.000034,0.072415
3228000,0.2191,0.065854,0.000377,0.000034,0.105836
3229000,0.2191,0.065854,0.000377,0.000034,0.081639
3230000,0.2191,0.065854,0.000377,0.000034,0.083043
3231000,0.2191,0.065854,0.000377,0.000034,0.070002
3232000,0.2191,0.065854,0.000377,0.000034,0.100773
3233000,0.2191,0.065854,0.000377,0.000034,0.059037
3234000,0.2191,0.065854,0.000377,0.000034,0.094217
3235000,0.2191,0.065854,0.000377,0.000034,0.102296
3236000,0.2191,0.065854,0.000377,0.000034,0.082666
3237000,0.2191,0.065854,0.000377,0.000034,0.090873
3238000,0.2191,0.065854,0.000377,0.000034,0.085231
3239000,0.2191,0.065854,0.000377,0.000034,0.053932
3240000,0.2191,0.065854,0.000377,0.000034,0.082531
3241000,0.2191,0.065854,0.000377,0.000034,0.064648
3242000,0.2191,0.065854,0.000377,0.000034,0.085583
3243000,0.2191,0.065854,0.000377,0.000034,0.073272
3244000,0.2191,0.065854,0.000377,0.000034,0.069192
3245000,0.2191,0.065854,0.000377,0.000034,0.081094
3246000,0.2191,0.065854,0.000377,0.000034,0.071621
3247000,0.2191,0.065854,0.000377,0.000034,0.067277
3248000,0.2191,0.065854,0.000377,0.000034,0.090441
3249000,0.2191,0.065854,0.000377,0.000034,0.116611
3250000,0.2191,0.065854,0.000377,0.000034,0.100637
3251000,0.2191,0.065854,0.000377,0.000034,0.163666
3252000,0.2191,0.065854,0.000377,0.000034,0.059294
3253000,0.2191,0.065854,0.000377,0.000034,0.086111
3254000,0.2191,0.065854,0.000377,0.000034,0.077015
3255000,0.2191,0.065854,0.000377,0.000034,0.074430
3256000,0.2191,0.065854,0.000377,0.000034,0.111136
3257000,0.2191,0.065854,0.000377,0.000034,0.091163
3258000,0.2191,0.065854,0.000377,0.000034,0.086533
3259000,0.2191,0.065854,0.000377,0.000034,0.078971
3260000,0.2191,0.065854,0.000377,0.000034,0.061715
3261000,0.2191,0.065854,0.000377,0.000034,0.134107
3262000,0.2191,0.065854,0.000377,0.000034,0.070931
3263000,0.2191,0.065854,0.000377,0.000034,0.107874
3264000,0.2191,0.065854,0.000377,0.000034,0.116108
3265000,0.2191,0.065854,0.000377,0.000034,0.092862
3266000,0.2191,0.065854,0.000377,0.000034,0.103593
3267000,0.2191,0.065854,0.000377,0.000034,0.080375
3268000,0.2191,0.065854,0.000377,0.000034,0.097647
3269000,0.2191,0.065854,0.000377,0.000034,0.101028
3270000,0.2191,0.065854,0.000377,0.000034,0.065399
3271000,0.2191,0.065854,0.000377,0.000034,0.102685
3272000,0.2191,0.065854,0.000377,0.000034,0.082562
3273000,0.2191,0.065854,0.000377,0.000034,0.062989
3274000,0.2191,0.065854,0.000377,0.000034,0.071348
3275000,0.2191,0.065854,0.000377,0.000034,0.127793
3276000,0.2191,0.065854,0.000377,0.000034,0.110295
3277000,0.2191,0.065854,0.000377,0.000034,0.074891
3278000,0.2191,0.065854,0.000377,0.000034,0.054020
3279000,0.2191,0.065854,0.000377,0.000034,0.115464
3280000,0.2191,0.065854,0.000377,0.000034,0.110486
3281000,0.2191,0.065854,0.000377,0.000034,0.111455
3282000,0.2191,0.065854,0.000377,0.000034,0.122236
3283000,0.2191,0.065854,0.000377,0.000034,0.083170
3284000,0.2191,0.065854,0.000377,0.000034,0.090577
3285000,0.2191,0.065854,0.000377,0.000034,0.093510
3286000,0.2191,0.065854,0.000377,0.000034,0.061787
3287000,0.2191,0.065854,0.000377,0.000034,0.101710
3288000,0.2191,0.065854,0.000377,0.000034,0.115879
3289000,0.2191,0.065854,0.000377,0.000034,0.106696
3290000,0.2191,0.065854,0.000377,0.000034,0.069994
3291000,0.2191,0.065854,0.000377,0.000034,0.091782
3292000,0.2191,0.065854,0.000377,0.000034,0.114726
3293000,0.2191,0.065854,0.000377,0.000034,0.085455
3294000,0.2191,0.065854,0.000377,0.000034,0.085159
3295000,0.2191,0.065854,0.000377,0.000034,0.071702
3296000,0.2191,0.065854,0.000377,0.000034,0.119832
3297000,0.2191,0.065854,0.000377,0.000034,0.116979
3298000,0.2191,0.065854,0.000377,0.000034,0.077761
3299000,0.2191,0.065854,0.000377,0.000034,0.051375
3300000,0.2191,0.065854,0.000377,0.000034,0.145296
3301000,0.2191,0.065854,0.000377,0.000034,0.124611
3302000,0.2191,0.065854,0.000377,0.000034,0.097696
3303000,0.2191,0.065854,0.000377,0.000034,0.094361
3304000,0.2191,0.065854,0.000377,0.000034,0.074894
3305000,0.2191,0.065854,0.000377,0.000034,0.073592
3306000,0.2191,0.065854,0.000377,0.000034,0.080118
3307000,0.2191,0.065854,0.000377,0.000034,0.100989
3308000,0.2191,0.065854,0.000377,0.000034,0.065917
3309000,0.2191,0.065854,0.000377,0.000034,0.127392
3310000,0.2191,0.065854,0.000377,0.000034,0.088686
3311000,0.2191,0.065854,0.000377,0.000034,0.089903
3312000,0.2191,0.065854,0.000377,0.000034,0.080815
3313000,0.2191,0.065854,0.000377,0.000034,0.146708
3314000,0.2191,0.065854,0.000377,0.000034,0.116354
3315000,0.2191,0.065854,0.000377,0.000034,0.059374
3316000,0.2191,0.065854,0.000377,0.000034,0.106703
3317000,0.2191,0.065854,0.000377,0.000034,0.083435
3318000,0.2191,0.065854,0.000377,0.000034,0.095090
3319000,0.2191,0.065854,0.000377,0.000034,0.093350
3320000,0.2191,0.065854,0.000377,0.000034,0.149853
3321000,0.2191,0.065854,0.000377,0.000034,0.138633
3322000,0.2191,0.065854,0.000377,0.000034,0.089656
3323000,0.2191,0.065854,0.000377,0.000034,0.090513
3324000,0.2191,0.065854,0.000377,0.000034,0.051688
3325000,0.2191,0.065854,0.000377,0.000034,0.106666
3326000,0.2191,0.065854,0.000377,0.000034,0.117564
3327000,0.2191,0.065854,0.000377,0.000034,0.098905
3328000,0.2191,0.065854,0.000377,0.000034,0.167878
3329000,0.2191,0.065854,0.000377,0.000034,0.114502
3330000,0.2191,0.065854,0.000377,0.000034,0.054100
3331000,0.2191,0.065854,0.000377,0.000034,0.056945
3332000,0.2191,0.065854,0.000377,0.000034,0.076862
3333000,0.2191,0.065854,0.000377,0.000034,0.145882
3334000,0.2191,0.065854,0.000377,0.000034,0.080572
3335000,0.2191,0.065854,0.000377,0.000034,0.080165
3336000,0.2191,0.065854,0.000377,0.000034,0.098162
3337000,0.2191,0.065854,0.000377,0.000034,0.066765
3338000,0.2191,0.065854,0.000377,0.000034,0.060640
3339000,0.2191,0.065854,0.000377,0.000034,0.077407
3340000,0.2191,0.065854,0.000377,0.000034,0.112732
3341000,0.2191,0.065854,0.000377,0.000034,0.103189
3342000,0.2191,0.065854,0.000377,0.000034,0.106092
3343000,0.2191,0.065854,0.000377,0.000034,0.087700
3344000,0.2191,0.065854,0.000377,0.000034,0.080317
3345000,0.2191,0.065854,0.000377,0.000034,0.114343
3346000,0.2191,0.065854,0.000377,0.000034,0.123587
3347000,0.2191,0.065854,0.000377,0.000034,0.085903
3348000,0.2191,0.065854,0.000377,0.000034,0.099770
3349000,0.2191,0.065854,0.000377,0.000034,0.068006
3350000,0.2191,0.065854,0.000377,0.000034,0.062340
3351000,0.2191,0.065854,0.000377,0.000034,0.119038
3352000,0.2191,0.065854,0.000377,0.000034,0.095013
3353000,0.2191,0.065854,0.000377,0.000034,0.095589
3354000,0.2191,0.065854,0.000377,0.000034,0.142164
3355000,0.2191,0.065854,0.000377,0.000034,0.105848
3356000,0.2191,0.065854,0.000377,0.000034,0.067213
3357000,0.2191,0.065854,0.000377,0.000034,0.051607
3358000,0.2191,0.065854,0.000377,0.000034,0.105960
3359000,0.2191,0.065854,0.000377,0.000034,0.116277
3360000,0.2191,0.065854,0.000377,0.000034,0.084678
3361000,0.2191,0.065854,0.000377,0.000034,0.093175
3362000,0.2191,0.065854,0.000377,0.000034,0.051535
3363000,0.2191,0.065854,0.000377,0.000034,0.093222
3364000,0.2191,0.065854,0.000377,0.000034,0.116202
3365000,0.2191,0.065854,0.000377,0.000034,0.062324
3366000,0.2191,0.065854,0.000377,0.000034,0.091566
3367000,0.2191,0.065854,0.000377,0.000034,0.127126
3368000,0.2191,0.065854,0.000377,0.000034,0.102402
3369000,0.2191,0.065854,0.000377,0.000034,0.063863
3370000,0.2191,0.065854,0.000377,0.000034,0.059366
3371000,0.2191,0.065854,0.000377,0.000034,0.109405
3372000,0.2191,0.065854,0.000377,0.000034,0.096813
3373000,0.2191,0.065854,0.000377,0.000034,0.148420
3374000,0.2191,0.065854,0.000377,0.000034,0.123829
3375000,0.2191,0.065854,0.000377,0.000034,0.054100
3376000,0.2191,0.065854,0.000377,0.000034,0.062034
3377000,0.2191,0.065854,0.000377,0.000034,0.133643
3378000,0.2191,0.065854,0.000377,0.000034,0.068600
3379000,0.2191,0.065854,0.000377,0.000034,0.123731
3380000,0.2191,0.065854,0.000377,0.000034,0.088748
3381000,0.2191,0.065854,0.000377,0.000034,0.056665
3382000,0.2191,0.065854,0.000377,0.000034,0.051455
3383000,0.2191,0.065854,0.000377,0.000034,0.075894
3384000,0.2191,0.065854,0.000377,0.000034,0.105492
3385000,0.2191,0.065854,0.000377,0.000034,0.151918
3386000,0.2191,0.065854,0.000377,0.000034,0.135102
3387000,0.2191,0.065854,0.000377,0.000034,0.066375
3388000,0.2191,0.065854,0.000377,0.000034,0.056425
3389000,0.2191,0.065854,0.000377,0.000034,0.068932
3390000,0.2191,0.065854,0.000377,0.000034,0.069842
3391000,0.2191,0.065854,0.000377,0.000034,0.085984
3392000,0.2191,0.065854,0.000377,0.000034,0.173336
3393000,0.2191,0.065854,0.000377,0.000034,0.113584
3394000,0.2191,0.065854,0.000377,0.000034,0.072263
3395000,0.2191,0.065854,0.000377,0.000034,0.051527
3396000,0.2191,0.065854,0.000377,0.000034,0.054573
3397000,0.2191,0.065854,0.000377,0.000034,0.090400
3398000,0.2191,0.065854,0.000377,0.000034,0.121366
3399000,0.2191,0.065854,0.000377,0.000034,0.061875
3400000,0.2191,0.065854,0.000377,0.000034,0.073800
3401000,0.2191,0.065854,0.000377,0.000034,0.099939
3402000,0.2191,0.065854,0.000377,0.000034,0.067133
3403000,0.2191,0.065854,0.000377,0.000034,0.058960
3404000,0.2191,0.065854,0.000377,0.000034,0.092232
3405000,0.2191,0.065854,0.000377,0.000034,0.077227
3406000,0.2191,0.065854,0.000377,0.000034,0.078048
3407000,0.2191,0.065854,0.000377,0.000034,0.116226
3408000,0.2191,0.065854,0.000377,0.000034,0.067285
3409000,0.2191,0.065854,0.000377,0.000034,0.096830
3410000,0.2191,0.065854,0.000377,0.000034,0.055358
3411000,0.2191,0.065854,0.000377,0.000034,0.147239
3412000,0.2191,0.065854,0.000377,0.000034,0.127789
3413000,0.2191,0.065854,0.000377,0.000034,0.077924
3414000,0.2191,0.065854,0.000377,0.000034,0.067133
3415000,0.2191,0.065854,0.000377,0.000034,0.056737
3416000,0.2191,0.065854,0.000377,0.000034,0.095194
3417000,0.2191,0.065854,0.000377,0.000034,0.093045
3418000,0.2191,0.065854,0.000377,0.000034,0.090657
3419000,0.2191,0.065854,0.000377,0.000034,0.098040
3420000,0.2191,0.065854,0.000377,0.000034,0.051455
3421000,0.2191,0.065854,0.000377,0.000034,0.053390
3422000,0.2191,0.065854,0.000377,0.000034,0.117114
3423000,0.2191,0.065854,0.000377,0.000034,0.092423
3424000,0.2191,0.065854,0.000377,0.000034,0.080478
3425000,0.2191,0.065854,0.000377,0.000034,0.115158
3426000,0.2191,0.065854,0.000377,0.000034,0.097069
3427000,0.2191,0.065854,0.000377,0.000034,0.051679
3428000,0.2191,0.065854,0.000377,0.000034,0.064488
3429000,0.2191,0.065854,0.000377,0.000034,0.087048
3430000,0.2191,0.065854,0.000377,0.000034,0.080901
3431000,0.2191,0.065854,0.000377,0.000034,0.135094
3432000,0.2191,0.065854,0.000377,0.000034,0.104259
3433000,0.2191,0.065854,0.000377,0.000034,0.054388
3434000,0.2191,0.065854,0.000377,0.000034,0.059366
3435000,0.2191,0.065854,0.000377,0.000034,0.095355
3436000,0.2191,0.065854,0.000377,0.000034,0.121089
3437000,0.2191,0.065854,0.000377,0.000034,0.216531
3438000,0.2191,0.065854,0.000377,0.000034,0.129514
3439000,0.2191,0.065854,0.000377,0.000034,0.066997
3440000,0.2191,0.065854,0.000377,0.000034,0.054172
3441000,0.2191,0.065854,0.000377,0.000034,0.074980
3442000,0.2191,0.065854,0.000377,0.000034,0.056970
3443000,0.2191,0.065854,0.000377,0.000034,0.087860
3444000,0.2191,0.065854,0.000377,0.000034,0.109979
3445000,0.2191,0.065854,0.000377,0.000034,0.056809
3446000,0.2191,0.065854,0.000377,0.000034,0.051455
3447000,0.2191,0.065854,0.000377,0.000034,0.062011
3448000,0.2191,0.065854,0.000377,0.000034,0.093366
3449000,0.2191,0.065854,0.000377,0.000034,0.067285
3450000,0.2191,0.065854,0.000377,0.000034,0.176966
3451000,0.2191,0.065854,0.000377,0.000034,0.080332
3452000,0.2191,0.065854,0.000377,0.000034,0.061779
3453000,0.2191,0.065854,0.000377,0.000034,0.054172
3454000,0.2191,0.065854,0.000377,0.000034,0.082817
3455000,0.2191,0.065854,0.000377,0.000034,0.057442
3456000,0.2191,0.065854,0.000377,0.000034,0.102512
3457000,0.2191,0.065854,0.000377,0.000034,0.121191
3458000,0.2191,0.065854,0.000377,0.000034,0.060104
3459000,0.2191,0.065854,0.000377,0.000034,0.063810
3460000,0.2191,0.065854,0.000377,0.000034,0.056970
3461000,0.2191,0.065854,0.000377,0.000034,0.093143
3462000,0.2191,0.065854,0.000377,0.000034,0.095445
3463000,0.2191,0.065854,0.000377,0.000034,0.108709
3464000,0.2191,0.065854,0.000377,0.000034,0.069076
3465000,0.2191,0.065854,0.000377,0.000034,0.051455
3466000,0.2191,0.065854,0.000377,0.000034,0.090472
3467000,0.2191,0.065854,0.000377,0.000034,0.072369
3468000,0.2191,0.065854,0.000377,0.000034,0.067785
3469000,0.2191,0.065854,0.000377,0.000034,0.113028
3470000,0.2191,0.065854,0.000377,0.000034,0.070684
3471000,0.2191,0.065854,0.000377,0.000034,0.078971
3472000,0.2191,0.065854,0.000377,0.000034,0.059302
3473000,0.2191,0.065854,0.000377,0.000034,0.087860
3474000,0.2191,0.065854,0.000377,0.000034,0.103258
3475000,0.2191,0.065854,0.000377,0.000034,0.085527
3476000,0.2191,0.065854,0.000377,0.000034,0.118643
3477000,0.2191,0.065854,0.000377,0.000034,0.074054
