Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5123000,15.7031,5.502199,0.052647,0.006391,0.562003
5124000,15.7031,5.502199,0.052647,0.006391,0.595922
5125000,15.7031,5.502199,0.052647,0.006391,0.571605
5126000,15.7031,5.502199,0.052647,0.006391,0.649334
5127000,15.7031,5.502199,0.052647,0.006391,0.601221
5128000,15.7031,5.502199,0.052647,0.006391,0.606639
5129000,15.7031,5.502199,0.052647,0.006391,0.572791
5130000,15.7031,5.502199,0.052647,0.006391,0.636087
5131000,15.7031,5.502199,0.052647,0.006391,0.580085
5132000,15.7031,5.502199,0.052647,0.006391,0.656355
5133000,15.7031,5.502199,0.052647,0.006391,0.616356
5134000,15.7031,5.502199,0.052647,0.006391,0.587301
5135000,15.7031,5.502199,0.052647,0.006391,0.600558
5136000,15.7031,5.502199,0.052647,0.006391,0.562163
5137000,15.7031,5.502199,0.052647,0.006391,0.607905
5138000,15.7031,5.502199,0.052647,0.006391,0.589839
5139000,15.7031,5.502199,0.052647,0.006391,0.631854
5140000,15.7031,5.502199,0.052647,0.006391,0.613527
5141000,15.7031,5.502199,0.052647,0.006391,0.597678
5142000,15.7031,5.502199,0.052647,0.006391,0.574579
5143000,15.7031,5.502199,0.052647,0.006391,0.592840
5144000,15.7031,5.502199,0.052647,0.006391,0.596235
5145000,15.7031,5.502199,0.052647,0.006391,0.598576
5146000,15.7031,5.502199,0.052647,0.006391,0.606655
5147000,15.7031,5.502199,0.052647,0.006391,0.609820
5148000,15.7031,5.502199,0.052647,0.006391,0.599000
5149000,15.7031,5.502199,0.052647,0.006391,0.573366
5150000,15.7031,5.502199,0.052647,0.006391,0.595803
5151000,15.7031,5.502199,0.052647,0.006391,0.575060
5152000,15.7031,5.502199,0.052647,0.006391,0.580081
5153000,15.7031,5.502199,0.052647,0.006391,0.630091
5154000,15.7031,5.502199,0.052647,0.006391,0.589966
5155000,15.7031,5.502199,0.052647,0.006391,0.594318
5156000,15.7031,5.502199,0.052647,0.006391,0.606967
5157000,15.7031,5.502199,0.052647,0.006391,0.609820
5158000,15.7031,5.502199,0.052647,0.006391,0.627981
5159000,15.7031,5.502199,0.052647,0.006391,0.597252
5160000,15.7031,5.502199,0.052647,0.006391,0.613064
5161000,15.7031,5.502199,0.052647,0.006391,0.609179
5162000,15.7031,5.502199,0.052647,0.006391,0.571348
5163000,15.7031,5.502199,0.052647,0.006391,0.586970
5164000,15.7031,5.502199,0.052647,0.006391,0.595585
5165000,15.7031,5.502199,0.052647,0.006391,0.581959
5166000,15.7031,5.502199,0.052647,0.006391,0.607913
5167000,15.7031,5.502199,0.052647,0.006391,0.604466
5168000,15.7031,5.502199,0.052647,0.006391,0.575068
5169000,15.7031,5.502199,0.052647,0.006391,0.580303
5170000,15.7031,5.502199,0.052647,0.006391,0.593048
5171000,15.7031,5.502199,0.052647,0.006391,0.591074
5172000,15.7031,5.502199,0.052647,0.006391,0.582417
5173000,15.7031,5.502199,0.052647,0.006391,0.590897
5174000,15.7031,5.502199,0.052647,0.006391,0.603570
5175000,15.7031,5.502199,0.052647,0.006391,0.575839
5176000,15.7031,5.502199,0.052647,0.006391,0.597280
5177000,15.7031,5.502199,0.052647,0.006391,0.567517
5178000,15.7031,5.502199,0.052647,0.006391,0.603540
5179000,15.7031,5.502199,0.052647,0.006391,0.593087
5180000,15.7031,5.502199,0.052647,0.006391,0.584194
5181000,15.7031,5.502199,0.052647,0.006391,0.583659
5182000,15.7031,5.502199,0.052647,0.006391,0.573047
5183000,15.7031,5.502199,0.052647,0.006391,0.591218
5184000,15.7031,5.502199,0.052647,0.006391,0.588556
5185000,15.7031,5.502199,0.052647,0.006391,0.632136
5186000,15.7031,5.502199,0.052647,0.006391,0.581421
5187000,15.7031,5.502199,0.052647,0.006391,0.612290
5188000,15.7031,5.502199,0.052647,0.006391,0.595057
5189000,15.7031,5.502199,0.052647,0.006391,0.585687
5190000,15.7031,5.502199,0.052647,0.006391,0.603161
5191000,15.7031,5.502199,0.052647,0.006391,0.612665
5192000,15.7031,5.502199,0.052647,0.006391,0.634735
5193000,15.7031,5.502199,0.052647,0.006391,0.585497
5194000,15.7031,5.502199,0.052647,0.006391,0.570010
5195000,15.7031,5.502199,0.052647,0.006391,0.593421
5196000,15.7031,5.502199,0.052647,0.006391,0.591177
5197000,15.7031,5.502199,0.052647,0.006391,0.598639
5198000,15.7031,5.502199,0.052647,0.006391,0.578136
5199000,15.7031,5.502199,0.052647,0.006391,0.600828
5200000,15.7031,5.502199,0.052647,0.006391,0.580696
5201000,15.7031,5.502199,0.052647,0.006391,0.572005
5202000,15.7031,5.502199,0.052647,0.006391,0.596874
5203000,15.7031,5.502199,0.052647,0.006391,0.584004
5204000,15.7031,5.502199,0.052647,0.006391,0.636570
5205000,15.7031,5.502199,0.052647,0.006391,0.590408
5206000,15.7031,5.502199,0.052647,0.006391,0.580336
5207000,15.7031,5.502199,0.052647,0.006391,0.590745
5208000,15.7031,5.502199,0.052647,0.006391,0.575021
5209000,15.7031,5.502199,0.052647,0.006391,0.572342
5210000,15.7031,5.502199,0.052647,0.006391,0.596326
5211000,15.7031,5.502199,0.052647,0.006391,0.616177
5212000,15.7031,5.502199,0.052647,0.006391,0.607222
5213000,15.7031,5.502199,0.052647,0.006391,0.594608
5214000,15.7031,5.502199,0.052647,0.006391,0.596516
5215000,15.7031,5.502199,0.052647,0.006391,0.562243
5216000,15.7031,5.502199,0.052647,0.006391,0.591106
5217000,15.7031,5.502199,0.052647,0.006391,0.598568
5218000,15.7031,5.502199,0.052647,0.006391,0.603866
5219000,15.7031,5.502199,0.052647,0.006391,0.586023
5220000,15.7031,5.502199,0.052647,0.006391,0.569887
5221000,15.7031,5.502199,0.052647,0.006391,0.584739
5222000,15.7031,5.502199,0.052647,0.006391,0.567661
5223000,15.7031,5.502199,0.052647,0.006391,0.581141
5224000,15.7031,5.502199,0.052647,0.006391,0.578534
5225000,15.7031,5.502199,0.052647,0.006391,0.614753
5226000,15.7031,5.502199,0.052647,0.006391,0.587528
5227000,15.7031,5.502199,0.052647,0.006391,0.590193
5228000,15.7031,5.502199,0.052647,0.006391,0.567757
5229000,15.7031,5.502199,0.052647,0.006391,0.596107
5230000,15.7031,5.502199,0.052647,0.006391,0.586145
5231000,15.7031,5.502199,0.052647,0.006391,0.613855
5232000,15.7031,5.502199,0.052647,0.006391,0.575140
5233000,15.7031,5.502199,0.052647,0.006391,0.596155
5234000,15.7031,5.502199,0.052647,0.006391,0.598148
5235000,15.7031,5.502199,0.052647,0.006391,0.577760
5236000,15.7031,5.502199,0.052647,0.006391,0.588260
5237000,15.7031,5.502199,0.052647,0.006391,0.595441
5238000,15.7031,5.502199,0.052647,0.006391,0.599367
5239000,15.7031,5.502199,0.052647,0.006391,0.629130
5240000,15.7031,5.502199,0.052647,0.006391,0.595525
5241000,15.7031,5.502199,0.052647,0.006391,0.575356
5242000,15.7031,5.502199,0.052647,0.006391,0.586543
5243000,15.7031,5.502199,0.052647,0.006391,0.581709
5244000,15.7031,5.502199,0.052647,0.006391,0.582860
5245000,15.7031,5.502199,0.052647,0.006391,0.606952
5246000,15.7031,5.502199,0.052647,0.006391,0.575267
5247000,15.7031,5.502199,0.052647,0.006391,0.603524
5248000,15.7031,5.502199,0.052647,0.006391,0.579897
5249000,15.7031,5.502199,0.052647,0.006391,0.586979
5250000,15.7031,5.502199,0.052647,0.006391,0.591744
5251000,15.7031,5.502199,0.052647,0.006391,0.562235
5252000,15.7031,5.502199,0.052647,0.006391,0.591146
5253000,15.7031,5.502199,0.052647,0.006391,0.633047
5254000,15.7031,5.502199,0.052647,0.006391,0.593590
5255000,15.7031,5.502199,0.052647,0.006391,0.587274
5256000,15.7031,5.502199,0.052647,0.006391,0.607178
5257000,15.7031,5.502199,0.052647,0.006391,0.573600
5258000,15.7031,5.502199,0.052647,0.006391,0.604832
5259000,15.7031,5.502199,0.052647,0.006391,0.595327
5260000,15.7031,5.502199,0.052647,0.006391,0.583498
5261000,15.7031,5.502199,0.052647,0.006391,0.588981
5262000,15.7031,5.502199,0.052647,0.006391,0.582424
5263000,15.7031,5.502199,0.052647,0.006391,0.583507
5264000,15.7031,5.502199,0.052647,0.006391,0.570162
5265000,15.7031,5.502199,0.052647,0.006391,0.602508
5266000,15.7031,5.502199,0.052647,0.006391,0.582409
5267000,15.7031,5.502199,0.052647,0.006391,0.579216
5268000,15.7031,5.502199,0.052647,0.006391,0.606262
5269000,15.7031,5.502199,0.052647,0.006391,0.587622
5270000,15.7031,5.502199,0.052647,0.006391,0.580295
5271000,15.7031,5.502199,0.052647,0.006391,0.589438
5272000,15.7031,5.502199,0.052647,0.006391,0.563678
5273000,15.7031,5.502199,0.052647,0.006391,0.588036
5274000,15.7031,5.502199,0.052647,0.006391,0.619591
5275000,15.7031,5.502199,0.052647,0.006391,0.621788
5276000,15.7031,5.502199,0.052647,0.006391,0.620471
5277000,15.7031,5.502199,0.052647,0.006391,0.595867
5278000,15.7031,5.502199,0.052647,0.006391,0.586902
5279000,15.7031,5.502199,0.052647,0.006391,0.589040
5280000,15.7031,5.502199,0.052647,0.006391,0.618382
5281000,15.7031,5.502199,0.052647,0.006391,0.635571
5282000,15.7031,5.502199,0.052647,0.006391,0.567266
5283000,15.7031,5.502199,0.052647,0.006391,0.566002
5284000,15.7031,5.502199,0.052647,0.006391,0.591049
5285000,15.7031,5.502199,0.052647,0.006391,0.578157
5286000,15.7031,5.502199,0.052647,0.006391,0.596845
5287000,15.7031,5.502199,0.052647,0.006391,0.614515
5288000,15.7031,5.502199,0.052647,0.006391,0.584777
5289000,15.7031,5.502199,0.052647,0.006391,0.593321
5290000,15.7031,5.502199,0.052647,0.006391,0.569938
5291000,15.7031,5.502199,0.052647,0.006391,0.577912
5292000,15.7031,5.502199,0.052647,0.006391,0.587774
5293000,15.7031,5.502199,0.052647,0.006391,0.603587
5294000,15.7031,5.502199,0.052647,0.006391,0.578217
5295000,15.7031,5.502199,0.052647,0.006391,0.583338
5296000,15.7031,5.502199,0.052647,0.006391,0.575060
5297000,15.7031,5.502199,0.052647,0.006391,0.603993
5298000,15.7031,5.502199,0.052647,0.006391,0.590649
5299000,15.7031,5.502199,0.052647,0.006391,0.595109
5300000,15.7031,5.502199,0.052647,0.006391,0.612272
5301000,15.7031,5.502199,0.052647,0.006391,0.574734
5302000,15.7031,5.502199,0.052647,0.006391,0.625672
5303000,15.7031,5.502199,0.052647,0.006391,0.576178
5304000,15.7031,5.502199,0.052647,0.006391,0.598271
5305000,15.7031,5.502199,0.052647,0.006391,0.587266
5306000,15.7031,5.502199,0.052647,0.006391,0.613307
5307000,15.7031,5.502199,0.052647,0.006391,0.606097
5308000,15.7031,5.502199,0.052647,0.006391,0.566015
5309000,15.7031,5.502199,0.052647,0.006391,0.581055
5310000,15.7031,5.502199,0.052647,0.006391,0.596737
5311000,15.7031,5.502199,0.052647,0.006391,0.564466
5312000,15.7031,5.502199,0.052647,0.006391,0.583883
5313000,15.7031,5.502199,0.052647,0.006391,0.588349
5314000,15.7031,5.502199,0.052647,0.006391,0.610826
5315000,15.7031,5.502199,0.052647,0.006391,0.582319
5316000,15.7031,5.502199,0.052647,0.006391,0.578064
5317000,15.7031,5.502199,0.052647,0.006391,0.593454
5318000,15.7031,5.502199,0.052647,0.006391,0.596197
5319000,15.7031,5.502199,0.052647,0.006391,0.589410
5320000,15.7031,5.502199,0.052647,0.006391,0.609583
5321000,15.7031,5.502199,0.052647,0.006391,0.572503
5322000,15.7031,5.502199,0.052647,0.006391,0.576574
5323000,15.7031,5.502199,0.052647,0.006391,0.599109
5324000,15.7031,5.502199,0.052647,0.006391,0.624344
5325000,15.7031,5.502199,0.052647,0.006391,0.590699
5326000,15.7031,5.502199,0.052647,0.006391,0.577296
5327000,15.7031,5.502199,0.052647,0.006391,0.609542
5328000,15.7031,5.502199,0.052647,0.006391,0.562315
5329000,15.7031,5.502199,0.052647,0.006391,0.575364
5330000,15.7031,5.502199,0.052647,0.006391,0.585831
5331000,15.7031,5.502199,0.052647,0.006391,0.657806
5332000,15.7031,5.502199,0.052647,0.006391,0.566234
5333000,15.7031,5.502199,0.052647,0.006391,0.587041
5334000,15.7031,5.502199,0.052647,0.006391,0.571513
5335000,15.7031,5.502199,0.052647,0.006391,0.570937
5336000,15.7031,5.502199,0.052647,0.006391,0.601510
5337000,15.7031,5.502199,0.052647,0.006391,0.583122
5338000,15.7031,5.502199,0.052647,0.006391,0.590753
5339000,15.7031,5.502199,0.052647,0.006391,0.582985
5340000,15.7031,5.502199,0.052647,0.006391,0.598214
5341000,15.7031,5.502199,0.052647,0.006391,0.562243
5342000,15.7031,5.502199,0.052647,0.006391,0.588244
5343000,15.7031,5.502199,0.052647,0.006391,0.594564
5344000,15.7031,5.502199,0.052647,0.006391,0.593749
5345000,15.7031,5.502199,0.052647,0.006391,0.583363
5346000,15.7031,5.502199,0.052647,0.006391,0.594710
5347000,15.7031,5.502199,0.052647,0.006391,0.569930
5348000,15.7031,5.502199,0.052647,0.006391,0.609657
5349000,15.7031,5.502199,0.052647,0.006391,0.619906
5350000,15.7031,5.502199,0.052647,0.006391,0.583814
5351000,15.7031,5.502199,0.052647,0.006391,0.573200
5352000,15.7031,5.502199,0.052647,0.006391,0.577224
5353000,15.7031,5.502199,0.052647,0.006391,0.615861
5354000,15.7031,5.502199,0.052647,0.006391,0.568174
5355000,15.7031,5.502199,0.052647,0.006391,0.585993
5356000,15.7031,5.502199,0.052647,0.006391,0.596196
5357000,15.7031,5.502199,0.052647,0.006391,0.578334
5358000,15.7031,5.502199,0.052647,0.006391,0.576369
5359000,15.7031,5.502199,0.052647,0.006391,0.621440
5360000,15.7031,5.502199,0.052647,0.006391,0.643926
5361000,15.7031,5.502199,0.052647,0.006391,0.621184
5362000,15.7031,5.502199,0.052647,0.006391,0.684054
5363000,15.7031,5.502199,0.052647,0.006391,0.599217
5364000,15.7031,5.502199,0.052647,0.006391,0.588821
5365000,15.7031,5.502199,0.052647,0.006391,0.606038
5366000,15.7031,5.502199,0.052647,0.006391,0.621531
5367000,15.7031,5.502199,0.052647,0.006391,0.572478
5368000,15.7031,5.502199,0.052647,0.006391,0.611020
5369000,15.7031,5.502199,0.052647,0.006391,0.580638
5370000,15.7031,5.502199,0.052647,0.006391,0.598186
5371000,15.7031,5.502199,0.052647,0.006391,0.572871
5372000,15.7031,5.502199,0.052647,0.006391,0.600440
5373000,15.7031,5.502199,0.052647,0.006391,0.565289
5374000,15.7031,5.502199,0.052647,0.006391,0.580557
5375000,15.7031,5.502199,0.052647,0.006391,0.594753
5376000,15.7031,5.502199,0.052647,0.006391,0.606432
5377000,15.7031,5.502199,0.052647,0.006391,0.598091
5378000,15.7031,5.502199,0.052647,0.006391,0.577730
5379000,15.7031,5.502199,0.052647,0.006391,0.589180
5380000,15.7031,5.502199,0.052647,0.006391,0.577912
5381000,15.7031,5.502199,0.052647,0.006391,0.626596
5382000,15.7031,5.502199,0.052647,0.006391,0.595332
5383000,15.7031,5.502199,0.052647,0.006391,0.578266
5384000,15.7031,5.502199,0.052647,0.006391,0.577152
5385000,15.7031,5.502199,0.052647,0.006391,0.596326
5386000,15.7031,5.502199,0.052647,0.006391,0.584563
5387000,15.7031,5.502199,0.052647,0.006391,0.575748
5388000,15.7031,5.502199,0.052647,0.006391,0.596827
5389000,15.7031,5.502199,0.052647,0.006391,0.590759
5390000,15.7031,5.502199,0.052647,0.006391,0.602421
5391000,15.7031,5.502199,0.052647,0.006391,0.570330
5392000,15.7031,5.502199,0.052647,0.006391,0.618995
5393000,15.7031,5.502199,0.052647,0.006391,0.581854
5394000,15.7031,5.502199,0.052647,0.006391,0.598703
5395000,15.7031,5.502199,0.052647,0.006391,0.602606
5396000,15.7031,5.502199,0.052647,0.006391,0.568534
5397000,15.7031,5.502199,0.052647,0.006391,0.594885
5398000,15.7031,5.502199,0.052647,0.006391,0.582489
5399000,15.7031,5.502199,0.052647,0.006391,0.601406
5400000,15.7031,5.502199,0.052647,0.006391,0.589639
5401000,15.7031,5.502199,0.052647,0.006391,0.601702
5402000,15.7031,5.502199,0.052647,0.006391,0.590006
5403000,15.7031,5.502199,0.052647,0.006391,0.567926
5404000,15.7031,5.502199,0.052647,0.006391,0.594342
5405000,15.7031,5.502199,0.052647,0.006391,0.585928
5406000,15.7031,5.502199,0.052647,0.006391,0.569601
5407000,15.7031,5.502199,0.052647,0.006391,0.597764
5408000,15.7031,5.502199,0.052647,0.006391,0.627828
5409000,15.7031,5.502199,0.052647,0.006391,0.601112
5410000,15.7031,5.502199,0.052647,0.006391,0.578648
5411000,15.7031,5.502199,0.052647,0.006391,0.629069
5412000,15.7031,5.502199,0.052647,0.006391,0.585134
5413000,15.7031,5.502199,0.052647,0.006391,0.592116
5414000,15.7031,5.502199,0.052647,0.006391,0.600900
5415000,15.7031,5.502199,0.052647,0.006391,0.606901
5416000,15.7031,5.502199,0.052647,0.006391,0.575989
5417000,15.7031,5.502199,0.052647,0.006391,0.575532
5418000,15.7031,5.502199,0.052647,0.006391,0.586080
5419000,15.7031,5.502199,0.052647,0.006391,0.575845
5420000,15.7031,5.502199,0.052647,0.006391,0.591991
5421000,15.7031,5.502199,0.052647,0.006391,0.610661
5422000,15.7031,5.502199,0.052647,0.006391,0.572967
5423000,15.7031,5.502199,0.052647,0.006391,0.593390
5424000,15.7031,5.502199,0.052647,0.006391,0.585414
5425000,15.7031,5.502199,0.052647,0.006391,0.601793
5426000,15.7031,5.502199,0.052647,0.006391,0.592497
5427000,15.7031,5.502199,0.052647,0.006391,0.599460
5428000,15.7031,5.502199,0.052647,0.006391,0.595111
5429000,15.7031,5.502199,0.052647,0.006391,0.598280
5430000,15.7031,5.502199,0.052647,0.006391,0.583207
5431000,15.7031,5.502199,0.052647,0.006391,0.572236
5432000,15.7031,5.502199,0.052647,0.006391,0.590365
5433000,15.7031,5.502199,0.052647,0.006391,0.586462
5434000,15.7031,5.502199,0.052647,0.006391,0.573406
5435000,15.7031,5.502199,0.052647,0.006391,0.592577
5436000,15.7031,5.502199,0.052647,0.006391,0.593948
5437000,15.7031,5.502199,0.052647,0.006391,0.611180
5438000,15.7031,5.502199,0.052647,0.006391,0.593652
5439000,15.7031,5.502199,0.052647,0.006391,0.578658
5440000,15.7031,5.502199,0.052647,0.006391,0.583114
5441000,15.7031,5.502199,0.052647,0.006391,0.587738
5442000,15.7031,5.502199,0.052647,0.006391,0.585357
5443000,15.7031,5.502199,0.052647,0.006391,0.587702
5444000,15.7031,5.502199,0.052647,0.006391,0.581022
5445000,15.7031,5.502199,0.052647,0.006391,0.608603
5446000,15.7031,5.502199,0.052647,0.006391,0.593810
5447000,15.7031,5.502199,0.052647,0.006391,0.572719
5448000,15.7031,5.502199,0.052647,0.006391,0.601379
5449000,15.7031,5.502199,0.052647,0.006391,0.603786
5450000,15.7031,5.502199,0.052647,0.006391,0.625216
5451000,15.7031,5.502199,0.052647,0.006391,0.570074
5452000,15.7031,5.502199,0.052647,0.006391,0.579999
5453000,15.7031,5.502199,0.052647,0.006391,0.568436
5454000,15.7031,5.502199,0.052647,0.006391,0.596597
5455000,15.7031,5.502199,0.052647,0.006391,0.580722
5456000,15.7031,5.502199,0.052647,0.006391,0.593395
5457000,15.7031,5.502199,0.052647,0.006391,0.593300
5458000,15.7031,5.502199,0.052647,0.006391,0.587918
5459000,15.7031,5.502199,0.052647,0.006391,0.592688
5460000,15.7031,5.502199,0.052647,0.006391,0.573214
5461000,15.7031,5.502199,0.052647,0.006391,0.588477
5462000,15.7031,5.502199,0.052647,0.006391,0.607307
5463000,15.7031,5.502199,0.052647,0.006391,0.603007
5464000,15.7031,5.502199,0.052647,0.006391,0.591635
5465000,15.7031,5.502199,0.052647,0.006391,0.596725
5466000,15.7031,5.502199,0.052647,0.006391,0.595138
5467000,15.7031,5.502199,0.052647,0.006391,0.591255
5468000,15.7031,5.502199,0.052647,0.006391,0.572719
5469000,15.7031,5.502199,0.052647,0.006391,0.592189
5470000,15.7031,5.502199,0.052647,0.006391,0.587128
5471000,15.7031,5.502199,0.052647,0.006391,0.571220
5472000,15.7031,5.502199,0.052647,0.006391,0.589487
5473000,15.7031,5.502199,0.052647,0.006391,0.596351
5474000,15.7031,5.502199,0.052647,0.006391,0.607645
5475000,15.7031,5.502199,0.052647,0.006391,0.574951
5476000,15.7031,5.502199,0.052647,0.006391,0.600916
5477000,15.7031,5.502199,0.052647,0.006391,0.571733
